trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-23,SONAMLTD,EQUITY,EQ,INE00LM01029,57.0,59.4,55.56,58.26,51.58,1547183.0,88988447.99
2024-07-22,SONAMLTD,EQUITY,EQ,INE00LM01029,47.0,53.4,46.0,51.58,46.2,1329689.0,67691817.8
2024-07-19,SONAMLTD,EQUITY,EQ,INE00LM01029,44.8,46.8,43.0,46.2,43.83,405179.0,18462432.26
2024-07-18,SONAMLTD,EQUITY,EQ,INE00LM01029,40.95,44.4,40.0,43.83,39.79,350296.0,14900405.24
2024-07-16,SONAMLTD,EQUITY,EQ,INE00LM01029,38.69,40.6,35.2,39.79,36.21,173374.0,6867505.25
2024-07-15,SONAMLTD,EQUITY,EQ,INE00LM01029,39.0,39.0,35.65,36.21,37.85,21742.0,794122.89
2024-07-12,SONAMLTD,EQUITY,EQ,INE00LM01029,37.67,38.2,36.66,37.85,37.49,10031.0,379242.48
2024-07-11,SONAMLTD,EQUITY,EQ,INE00LM01029,38.0,38.0,36.91,37.49,37.59,5240.0,195597.43
2024-07-10,SONAMLTD,EQUITY,EQ,INE00LM01029,37.39,38.14,36.66,37.59,36.66,9455.0,353252.38
2024-07-09,SONAMLTD,EQUITY,EQ,INE00LM01029,38.1,38.46,35.42,36.66,37.96,30304.0,1116387.75
2024-07-08,SONAMLTD,EQUITY,EQ,INE00LM01029,40.0,40.0,37.5,37.96,38.82,8764.0,336396.04
2024-07-05,SONAMLTD,EQUITY,EQ,INE00LM01029,38.98,39.37,38.35,38.82,,10959.0,426411.61
2024-07-04,SONAMLTD,EQUITY,EQ,INE00LM01029,39.24,39.24,38.0,38.34,,12701.0,487989.33
2024-07-03,SONAMLTD,EQUITY,EQ,INE00LM01029,39.86,39.86,37.22,38.01,,15748.0,608911.44
2024-07-02,SONAMLTD,EQUITY,EQ,INE00LM01029,40.85,40.85,38.5,38.65,,10456.0,408684.0
2024-07-01,SONAMLTD,EQUITY,EQ,INE00LM01029,38.45,39.99,38.45,39.41,,17515.0,689464.83
2024-06-28,SONAMLTD,EQUITY,EQ,INE00LM01029,39.79,39.79,38.46,39.39,,5730.0,224837.17
2024-06-27,SONAMLTD,EQUITY,EQ,INE00LM01029,39.7,39.7,38.5,39.11,,7955.0,313144.59
2024-06-26,SONAMLTD,EQUITY,EQ,INE00LM01029,39.5,41.01,38.64,39.7,,45424.0,1815688.42
2024-06-25,SONAMLTD,EQUITY,EQ,INE00LM01029,39.75,39.75,39.0,39.27,,6556.0,257558.36
2024-06-24,SONAMLTD,EQUITY,EQ,INE00LM01029,40.12,40.12,38.74,39.08,,16574.0,653984.42
2024-06-21,SONAMLTD,EQUITY,EQ,INE00LM01029,39.5,39.99,38.89,39.52,,21951.0,865832.55
2024-06-20,SONAMLTD,EQUITY,EQ,INE00LM01029,39.65,40.11,37.0,38.89,,33102.0,1306355.89
2024-06-19,SONAMLTD,EQUITY,EQ,INE00LM01029,41.45,41.45,39.46,39.75,,13498.0,538941.14
2024-06-18,SONAMLTD,EQUITY,EQ,INE00LM01029,40.5,40.6,39.22,40.18,,22646.0,911284.13
2024-06-14,SONAMLTD,EQUITY,EQ,INE00LM01029,40.02,41.27,39.01,40.09,,31927.0,1287781.48
2024-06-13,SONAMLTD,EQUITY,EQ,INE00LM01029,39.91,40.62,38.74,39.81,,55563.0,2196317.66
2024-06-12,SONAMLTD,EQUITY,EQ,INE00LM01029,40.69,40.7,38.71,39.22,,41139.0,1630236.63
2024-06-11,SONAMLTD,EQUITY,EQ,INE00LM01029,40.0,41.0,38.52,40.58,,95234.0,3831279.27
2024-06-10,SONAMLTD,EQUITY,EQ,INE00LM01029,38.25,39.94,38.25,39.18,,109163.0,4270189.93
2024-06-07,SONAMLTD,EQUITY,EQ,INE00LM01029,39.6,40.0,38.55,39.2,,7596.0,299679.6
2024-06-06,SONAMLTD,EQUITY,EQ,INE00LM01029,37.8,39.6,36.65,39.35,,15422.0,589872.8
2024-06-05,SONAMLTD,EQUITY,EQ,INE00LM01029,36.25,37.6,35.8,37.0,,71097.0,2597377.05
2024-06-04,SONAMLTD,EQUITY,EQ,INE00LM01029,40.7,40.7,34.0,35.45,,27094.0,1009533.45
2024-06-03,SONAMLTD,EQUITY,EQ,INE00LM01029,41.0,42.0,39.6,39.8,,21880.0,884853.55
2024-05-31,SONAMLTD,EQUITY,EQ,INE00LM01029,39.0,41.35,39.0,39.9,,38593.0,1563392.85
2024-05-30,SONAMLTD,EQUITY,EQ,INE00LM01029,38.6,40.8,38.4,39.05,,107782.0,4331748.65
2024-05-29,SONAMLTD,EQUITY,EQ,INE00LM01029,39.6,40.75,38.2,38.45,,36817.0,1455358.75
2024-05-28,SONAMLTD,EQUITY,EQ,INE00LM01029,39.05,40.95,38.8,39.55,,115775.0,4683973.15
2024-05-27,SONAMLTD,EQUITY,EQ,INE00LM01029,39.9,40.0,37.8,39.05,,28020.0,1099698.15
2024-05-24,SONAMLTD,EQUITY,EQ,INE00LM01029,39.55,41.4,38.15,38.5,,21619.0,854782.7
2024-05-23,SONAMLTD,EQUITY,EQ,INE00LM01029,41.35,42.15,39.45,40.3,,38465.0,1560319.6
2024-05-22,SONAMLTD,EQUITY,EQ,INE00LM01029,40.75,42.45,39.5,40.85,,36919.0,1527554.1
2024-05-21,SONAMLTD,EQUITY,EQ,INE00LM01029,43.05,43.05,40.5,40.7,,40616.0,1696060.65
2024-05-17,SONAMLTD,EQUITY,EQ,INE00LM01029,42.9,43.35,40.25,41.3,,36590.0,1539801.9
2024-05-16,SONAMLTD,EQUITY,EQ,INE00LM01029,42.5,44.8,41.75,42.95,,101778.0,4443680.5
2024-05-15,SONAMLTD,EQUITY,EQ,INE00LM01029,43.5,43.5,40.2,40.85,,45794.0,1916862.55
2024-05-14,SONAMLTD,EQUITY,EQ,INE00LM01029,42.6,43.85,41.2,42.5,,59790.0,2564833.3
2024-05-13,SONAMLTD,EQUITY,EQ,INE00LM01029,42.8,44.15,41.95,42.6,,126059.0,5421171.65
2024-05-10,SONAMLTD,EQUITY,EQ,INE00LM01029,43.6,44.15,40.7,42.7,,89156.0,3842994.75
2024-05-09,SONAMLTD,EQUITY,EQ,INE00LM01011,86.8,87.95,82.0,83.0,,34227.0,2925456.25
2024-05-08,SONAMLTD,EQUITY,EQ,INE00LM01011,90.3,90.5,84.6,85.35,,17338.0,1499027.1
2024-05-07,SONAMLTD,EQUITY,EQ,INE00LM01011,88.95,89.1,86.5,88.5,,29832.0,2623770.0
2024-05-06,SONAMLTD,EQUITY,EQ,INE00LM01011,87.3,88.0,84.9,87.0,,57954.0,5007866.8
2024-05-03,SONAMLTD,EQUITY,EQ,INE00LM01011,83.75,84.95,83.55,84.25,,35249.0,2965276.95
2024-05-02,SONAMLTD,EQUITY,EQ,INE00LM01011,82.6,83.95,82.3,83.0,,41378.0,3439687.15
2024-04-30,SONAMLTD,EQUITY,EQ,INE00LM01011,84.0,84.0,82.2,82.55,,35807.0,2962288.8
2024-04-29,SONAMLTD,EQUITY,EQ,INE00LM01011,83.75,84.0,78.0,82.45,,44441.0,3657043.95
2024-04-26,SONAMLTD,EQUITY,EQ,INE00LM01011,79.15,81.9,78.9,80.55,,11718.0,936576.2
2024-04-25,SONAMLTD,EQUITY,EQ,INE00LM01011,79.3,79.5,78.3,78.9,,3996.0,315743.4
2024-04-24,SONAMLTD,EQUITY,EQ,INE00LM01011,78.65,80.0,78.5,79.05,,5446.0,432551.9
2024-04-23,SONAMLTD,EQUITY,EQ,INE00LM01011,78.35,80.45,78.35,78.9,,6434.0,510384.1
2024-04-22,SONAMLTD,EQUITY,EQ,INE00LM01011,80.05,81.15,78.3,79.25,,8112.0,645327.2
2024-04-19,SONAMLTD,EQUITY,EQ,INE00LM01011,77.25,79.95,77.25,79.35,,4986.0,392208.55
2024-04-18,SONAMLTD,EQUITY,EQ,INE00LM01011,80.8,80.8,78.4,79.8,,3698.0,294514.25
2024-04-16,SONAMLTD,EQUITY,EQ,INE00LM01011,79.95,80.35,75.65,78.85,,12150.0,952725.85
2024-04-15,SONAMLTD,EQUITY,EQ,INE00LM01011,82.75,82.75,78.5,79.8,,2633.0,210010.5
2024-04-12,SONAMLTD,EQUITY,EQ,INE00LM01011,80.15,80.95,79.45,80.7,,6427.0,514847.7
2024-04-10,SONAMLTD,EQUITY,EQ,INE00LM01011,79.15,81.8,78.9,81.45,,10505.0,851256.6
2024-04-09,SONAMLTD,EQUITY,EQ,INE00LM01011,82.9,82.9,80.05,80.4,,1876.0,150970.9
2024-04-08,SONAMLTD,EQUITY,EQ,INE00LM01011,83.75,83.75,79.75,80.5,,5303.0,427460.35
2024-04-05,SONAMLTD,EQUITY,EQ,INE00LM01011,80.15,82.0,78.6,80.85,,26157.0,2115776.7
2024-04-04,SONAMLTD,EQUITY,EQ,INE00LM01011,83.7,83.7,80.0,80.4,,18858.0,1530025.8
2024-04-03,SONAMLTD,EQUITY,EQ,INE00LM01011,83.7,84.25,80.6,82.5,,42425.0,3492100.9
2024-04-02,SONAMLTD,EQUITY,EQ,INE00LM01011,80.0,83.25,78.5,82.0,,26490.0,2163941.2
2024-04-01,SONAMLTD,EQUITY,EQ,INE00LM01011,80.0,80.0,78.0,79.6,,3058.0,241529.7
2024-03-28,SONAMLTD,EQUITY,EQ,INE00LM01011,77.8,81.0,77.25,79.35,,17365.0,1386391.25
2024-03-27,SONAMLTD,EQUITY,EQ,INE00LM01011,81.4,81.4,77.1,78.65,,20188.0,1579344.8
2024-03-26,SONAMLTD,EQUITY,EQ,INE00LM01011,81.45,81.45,77.55,79.0,,8637.0,683139.3
2024-03-22,SONAMLTD,EQUITY,EQ,INE00LM01011,81.45,81.45,78.0,79.5,,12748.0,1018403.25
2024-03-21,SONAMLTD,EQUITY,EQ,INE00LM01011,75.45,81.2,75.25,79.9,,44744.0,3586133.2
2024-03-20,SONAMLTD,EQUITY,EQ,INE00LM01011,78.45,78.45,75.0,75.25,,5529.0,419117.5
2024-03-19,SONAMLTD,EQUITY,EQ,INE00LM01011,79.7,81.45,75.15,76.9,,14274.0,1132884.6
2024-03-18,SONAMLTD,EQUITY,EQ,INE00LM01011,74.0,78.3,74.0,77.2,,6136.0,471974.25
2024-03-15,SONAMLTD,EQUITY,EQ,INE00LM01011,78.9,78.9,74.1,75.2,,14121.0,1087446.35
2024-03-14,SONAMLTD,EQUITY,EQ,INE00LM01011,75.85,78.7,75.2,77.3,,15120.0,1166177.85
2024-03-13,SONAMLTD,EQUITY,EQ,INE00LM01011,80.7,81.9,75.1,78.65,,21545.0,1709569.4
2024-03-12,SONAMLTD,EQUITY,EQ,INE00LM01011,80.95,83.35,79.45,80.7,,33401.0,2691079.5
2024-03-11,SONAMLTD,EQUITY,EQ,INE00LM01011,84.5,85.8,80.65,81.2,,75682.0,6171679.25
2024-03-07,SONAMLTD,EQUITY,EQ,INE00LM01011,83.2,86.2,81.2,82.8,,12975.0,1083024.05
2024-03-06,SONAMLTD,EQUITY,EQ,INE00LM01011,83.1,84.0,78.0,82.65,,19403.0,1595578.6
2024-03-05,SONAMLTD,EQUITY,EQ,INE00LM01011,84.8,84.8,81.95,83.1,,9080.0,752610.85
2024-03-04,SONAMLTD,EQUITY,EQ,INE00LM01011,85.95,85.95,81.25,82.65,,19689.0,1628050.85
2024-03-01,SONAMLTD,EQUITY,EQ,INE00LM01011,80.5,86.4,80.5,84.05,,54478.0,4617662.8
2024-02-29,SONAMLTD,EQUITY,EQ,INE00LM01011,81.55,83.0,80.0,81.25,,3763.0,306984.75
2024-02-28,SONAMLTD,EQUITY,EQ,INE00LM01011,83.55,85.0,81.0,81.55,,16595.0,1363783.35
2024-02-27,SONAMLTD,EQUITY,EQ,INE00LM01011,85.0,89.0,81.65,83.5,,35922.0,3096120.55
2024-02-26,SONAMLTD,EQUITY,EQ,INE00LM01011,85.45,85.45,82.3,84.05,,8166.0,685937.6
2024-02-23,SONAMLTD,EQUITY,EQ,INE00LM01011,84.0,84.25,81.75,82.55,,8410.0,696848.15
2024-02-22,SONAMLTD,EQUITY,EQ,INE00LM01011,84.95,85.0,82.5,83.45,,13839.0,1153381.55
2024-02-21,SONAMLTD,EQUITY,EQ,INE00LM01011,85.45,85.5,82.9,83.45,,74344.0,6282708.65
2024-02-20,SONAMLTD,EQUITY,EQ,INE00LM01011,83.7,84.25,81.0,81.3,,68772.0,5644689.35
2024-02-19,SONAMLTD,EQUITY,EQ,INE00LM01011,79.0,88.0,79.0,83.65,,64648.0,5467253.9
2024-02-16,SONAMLTD,EQUITY,EQ,INE00LM01011,81.0,81.95,80.1,80.35,,24276.0,1956880.4
2024-02-15,SONAMLTD,EQUITY,EQ,INE00LM01011,83.0,84.0,79.95,80.75,,12343.0,1004742.6
2024-02-14,SONAMLTD,EQUITY,EQ,INE00LM01011,80.0,85.9,78.0,82.6,,51930.0,4301195.95
2024-02-13,SONAMLTD,EQUITY,EQ,INE00LM01011,72.15,82.7,72.0,79.95,,62659.0,4975519.2
2024-02-12,SONAMLTD,EQUITY,EQ,INE00LM01011,78.5,80.0,73.5,74.9,,14716.0,1121256.35
2024-02-09,SONAMLTD,EQUITY,EQ,INE00LM01011,76.85,79.4,76.1,78.1,,19571.0,1519509.7
2024-02-08,SONAMLTD,EQUITY,EQ,INE00LM01011,85.05,85.05,74.0,75.5,,118903.0,9222015.7
2024-02-07,SONAMLTD,EQUITY,EQ,INE00LM01011,82.65,85.0,82.0,82.35,,15727.0,1313050.6
2024-02-06,SONAMLTD,EQUITY,EQ,INE00LM01011,83.1,85.35,81.55,82.6,,101422.0,8411282.15
2024-02-05,SONAMLTD,EQUITY,EQ,INE00LM01011,83.45,85.7,83.15,84.6,,33567.0,2839740.85
2024-02-02,SONAMLTD,EQUITY,EQ,INE00LM01011,86.0,91.7,81.05,82.15,,172932.0,15040993.0
2024-02-01,SONAMLTD,EQUITY,EQ,INE00LM01011,86.4,88.95,79.2,80.65,,47510.0,3929639.55
2024-01-31,SONAMLTD,EQUITY,EQ,INE00LM01011,95.0,95.0,83.6,85.2,,96591.0,8437253.7
2024-01-30,SONAMLTD,EQUITY,EQ,INE00LM01011,87.8,94.5,86.25,91.0,,140406.0,12595764.95
2024-01-29,SONAMLTD,EQUITY,EQ,INE00LM01011,84.8,87.8,80.25,86.25,,499720.0,42896248.35
