trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1737.0,1737.0,1699.0,1717.3,1712.9,14055.0,24073624.2
2025-11-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1761.1,1761.1,1709.0,1712.9,1762.9,19615.0,33821034.4
2025-11-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1714.1,1798.9,1700.0,1762.9,1701.7,39103.0,68721418.9
2025-11-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1710.0,1730.1,1696.7,1701.7,1710.0,17921.0,30617411.1
2025-11-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1700.2,1731.6,1699.1,1710.0,1711.6,15207.0,26076961.6
2025-11-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1698.5,1725.0,1697.6,1711.6,1698.5,13846.0,23665407.5
2025-11-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1709.9,1718.6,1680.5,1698.5,1705.9,21048.0,35821668.8
2025-11-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1694.7,1715.0,1671.0,1705.9,1685.4,34935.0,59099180.3
2025-11-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1744.0,1744.5,1657.9,1685.4,1745.6,66680.0,112811979.4
2025-11-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1808.4,1808.4,1737.0,1745.6,1793.8,32166.0,56712189.9
2025-11-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1871.4,1877.6,1789.1,1793.8,1864.0,37837.0,68645564.9
2025-10-31,EIMCOELECO,EQUITY,EQ,INE158B01016,1885.0,1899.9,1853.1,1864.0,1887.6,17635.0,32965992.5
2025-10-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1868.0,1911.9,1853.8,1887.6,1873.2,24304.0,45689893.5
2025-10-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1849.9,1888.0,1830.6,1873.2,1841.8,26130.0,48777830.2
2025-10-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1860.2,1864.0,1830.0,1841.8,1860.2,17197.0,31699024.6
2025-10-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1854.0,1874.8,1831.6,1860.2,1848.0,23204.0,42997234.4
2025-10-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1862.0,1879.2,1838.0,1848.0,1856.2,22155.0,41167745.2
2025-10-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1878.7,1878.7,1823.7,1856.2,1855.0,37747.0,69841363.1
2025-10-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1836.0,1867.0,1831.1,1855.0,1822.5,12991.0,24074023.7
2025-10-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1819.8,1839.4,1792.0,1822.5,1805.2,39016.0,70816063.8
2025-10-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1833.7,1833.7,1783.5,1805.2,1832.4,50311.0,90627423.9
2025-10-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1891.4,1919.4,1805.1,1832.4,1895.7,78236.0,145238961.6
2025-10-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1872.1,1915.0,1860.0,1895.7,1870.1,68443.0,129111415.9
2025-10-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1930.9,1930.9,1855.0,1870.1,1909.1,78612.0,148552701.1
2025-10-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1915.0,1970.3,1890.0,1909.1,1938.8,155657.0,299334538.1
2025-10-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1985.5,2039.2,1911.0,1938.8,2031.1,406990.0,802443754.1
2025-10-09,EIMCOELECO,EQUITY,EQ,INE158B01016,2380.0,2380.0,1990.0,2031.1,2301.0,1828027.0,3915068013.9
2025-10-08,EIMCOELECO,EQUITY,EQ,INE158B01016,2100.0,2301.0,2008.4,2301.0,1917.5,1792449.0,3889089518.9
2025-10-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1831.4,1943.0,1820.5,1917.5,1826.7,175195.0,331293752.4
2025-10-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1815.8,1832.0,1787.9,1826.7,1811.0,69213.0,125668199.8
2025-10-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1815.8,1838.9,1796.3,1811.0,1808.7,59092.0,107331865.2
2025-10-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1729.1,1819.8,1720.1,1808.7,1722.2,129212.0,230811510.4
2025-09-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1725.0,1771.5,1713.0,1722.2,1737.7,50383.0,87191417.6
2025-09-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1789.0,1789.0,1725.0,1737.7,1767.4,107520.0,188762647.9
2025-09-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1810.5,1828.7,1760.0,1767.4,1810.5,274084.0,492344064.8
2025-09-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1734.9,1883.8,1733.0,1810.5,1723.5,1201997.0,2173223194.3
2025-09-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1885.0,1939.8,1691.0,1723.5,2031.2,758901.0,1347122466.8
2025-09-23,EIMCOELECO,EQUITY,EQ,INE158B01016,2050.0,2050.0,2004.0,2031.2,2042.5,10534.0,21392545.6
2025-09-22,EIMCOELECO,EQUITY,EQ,INE158B01016,2050.0,2112.9,2025.1,2042.5,2050.9,13148.0,27133116.5
2025-09-19,EIMCOELECO,EQUITY,EQ,INE158B01016,2170.0,2175.0,2036.0,2050.9,2164.5,56467.0,116725935.7
2025-09-18,EIMCOELECO,EQUITY,EQ,INE158B01016,2268.8,2268.8,2150.0,2164.5,2230.3,12967.0,28347157.9
2025-09-17,EIMCOELECO,EQUITY,EQ,INE158B01016,2339.9,2355.3,2198.9,2230.3,2322.8,27507.0,62503351.7
2025-09-16,EIMCOELECO,EQUITY,EQ,INE158B01016,2265.1,2350.0,2253.1,2322.8,2267.6,9501.0,22036361.6
2025-09-15,EIMCOELECO,EQUITY,EQ,INE158B01016,2230.0,2274.0,2189.9,2267.6,2194.9,12562.0,28075953.7
2025-09-12,EIMCOELECO,EQUITY,EQ,INE158B01016,2154.4,2209.1,2121.1,2194.9,2148.0,10089.0,21965749.0
2025-09-11,EIMCOELECO,EQUITY,EQ,INE158B01016,2080.0,2194.8,2052.1,2148.0,2076.2,12189.0,26106891.9
2025-09-10,EIMCOELECO,EQUITY,EQ,INE158B01016,2042.4,2099.0,2016.1,2076.2,2042.4,10952.0,22568781.9
2025-09-09,EIMCOELECO,EQUITY,EQ,INE158B01016,2023.4,2081.5,1985.0,2042.4,2011.8,10248.0,20773729.8
2025-09-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1934.1,2031.9,1905.0,2011.8,1924.5,12186.0,24187264.6
2025-09-05,EIMCOELECO,EQUITY,EQ,INE158B01016,2000.0,2030.1,1901.0,1924.5,2010.4,15499.0,30362306.3
2025-09-04,EIMCOELECO,EQUITY,EQ,INE158B01016,2100.0,2100.0,2000.0,2010.4,2056.0,6651.0,13512597.7
2025-09-03,EIMCOELECO,EQUITY,EQ,INE158B01016,2022.0,2074.0,2010.0,2056.0,2023.1,13350.0,27267683.7
2025-09-02,EIMCOELECO,EQUITY,EQ,INE158B01016,2265.2,2318.7,2003.0,2023.1,2281.0,57019.0,118834957.4
2025-09-01,EIMCOELECO,EQUITY,EQ,INE158B01016,2249.7,2299.9,2215.0,2281.0,2245.2,3530.0,7957019.8
2025-08-29,EIMCOELECO,EQUITY,EQ,INE158B01016,2217.0,2264.9,2210.5,2245.2,2219.4,3416.0,7634339.5
2025-08-28,EIMCOELECO,EQUITY,EQ,INE158B01016,2188.0,2269.1,2170.9,2219.4,2203.3,7355.0,16389229.3
2025-08-26,EIMCOELECO,EQUITY,EQ,INE158B01016,2206.7,2249.0,2140.0,2203.3,2208.3,7003.0,15201097.2
2025-08-25,EIMCOELECO,EQUITY,EQ,INE158B01016,2237.1,2253.9,2190.1,2208.3,2237.1,4657.0,10317691.4
2025-08-22,EIMCOELECO,EQUITY,EQ,INE158B01016,2260.0,2277.0,2200.8,2237.1,2260.0,10514.0,23403705.8
2025-08-21,EIMCOELECO,EQUITY,EQ,INE158B01016,2298.8,2305.1,2242.0,2260.0,2287.4,9908.0,22457719.4
2025-08-20,EIMCOELECO,EQUITY,EQ,INE158B01016,2285.7,2340.0,2252.5,2287.4,2263.1,6878.0,15819221.0
2025-08-19,EIMCOELECO,EQUITY,EQ,INE158B01016,2297.8,2313.9,2234.2,2263.1,2306.5,7707.0,17442065.4
2025-08-18,EIMCOELECO,EQUITY,EQ,INE158B01016,2293.6,2315.3,2275.0,2306.5,2293.6,4346.0,9990485.0
2025-08-14,EIMCOELECO,EQUITY,EQ,INE158B01016,2293.7,2340.0,2281.0,2293.6,2300.7,2498.0,5765040.5
2025-08-13,EIMCOELECO,EQUITY,EQ,INE158B01016,2306.0,2332.8,2290.2,2300.7,2315.5,3931.0,9082000.5
2025-08-12,EIMCOELECO,EQUITY,EQ,INE158B01016,2275.0,2335.7,2275.0,2315.5,2306.7,2835.0,6544389.6
2025-08-11,EIMCOELECO,EQUITY,EQ,INE158B01016,2325.5,2334.7,2295.4,2306.7,2337.2,2756.0,6370261.4
2025-08-08,EIMCOELECO,EQUITY,EQ,INE158B01016,2345.6,2450.0,2320.0,2337.2,2425.4,9338.0,22385653.7
2025-08-07,EIMCOELECO,EQUITY,EQ,INE158B01016,2369.7,2456.7,2300.0,2425.4,2369.7,7826.0,18701922.4
2025-08-06,EIMCOELECO,EQUITY,EQ,INE158B01016,2338.4,2535.9,2290.4,2369.7,2338.4,20939.0,50632188.9
2025-08-05,EIMCOELECO,EQUITY,EQ,INE158B01016,2420.0,2420.0,2318.0,2338.4,2388.0,4983.0,11665247.2
2025-08-04,EIMCOELECO,EQUITY,EQ,INE158B01016,2391.4,2417.3,2346.4,2388.0,2391.0,3317.0,7885568.9
2025-08-01,EIMCOELECO,EQUITY,EQ,INE158B01016,2260.8,2553.4,2244.9,2391.0,2255.4,83846.0,205361059.6
2025-07-31,EIMCOELECO,EQUITY,EQ,INE158B01016,2280.0,2330.9,2245.0,2255.4,2297.5,5744.0,13023326.4
2025-07-30,EIMCOELECO,EQUITY,EQ,INE158B01016,2390.0,2391.2,2270.0,2297.5,2369.6,9523.0,22020990.6
2025-07-29,EIMCOELECO,EQUITY,EQ,INE158B01016,2366.0,2402.5,2330.0,2369.6,2400.2,5242.0,12391491.8
2025-07-28,EIMCOELECO,EQUITY,EQ,INE158B01016,2320.1,2463.0,2310.1,2400.2,2352.7,20241.0,48453582.3
2025-07-25,EIMCOELECO,EQUITY,EQ,INE158B01016,2250.0,2377.8,2215.0,2352.7,2255.5,18057.0,41636141.0
2025-07-24,EIMCOELECO,EQUITY,EQ,INE158B01016,2302.0,2336.0,2220.1,2255.5,2302.2,15001.0,34124178.2
2025-07-23,EIMCOELECO,EQUITY,EQ,INE158B01016,2397.5,2397.5,2288.0,2302.2,2362.1,12237.0,28351955.4
2025-07-22,EIMCOELECO,EQUITY,EQ,INE158B01016,2432.5,2486.7,2344.0,2362.1,2432.5,7497.0,17935478.6
2025-07-21,EIMCOELECO,EQUITY,EQ,INE158B01016,2449.0,2485.0,2410.5,2432.5,2428.0,13615.0,33381660.3
2025-07-18,EIMCOELECO,EQUITY,EQ,INE158B01016,2404.0,2480.0,2367.0,2428.0,2382.3,12874.0,31099711.9
2025-07-17,EIMCOELECO,EQUITY,EQ,INE158B01016,2438.3,2441.2,2370.0,2382.3,2420.1,8975.0,21462872.7
2025-07-16,EIMCOELECO,EQUITY,EQ,INE158B01016,2524.0,2524.0,2410.0,2420.1,2501.6,11156.0,27351515.9
2025-07-15,EIMCOELECO,EQUITY,EQ,INE158B01016,2490.5,2533.1,2490.5,2501.6,2516.6,6640.0,16657626.7
2025-07-14,EIMCOELECO,EQUITY,EQ,INE158B01016,2502.0,2588.0,2500.0,2516.6,2564.4,16132.0,40975611.4
2025-07-11,EIMCOELECO,EQUITY,EQ,INE158B01016,2451.0,2619.0,2450.0,2564.4,2492.1,49719.0,126127412.1
2025-07-10,EIMCOELECO,EQUITY,EQ,INE158B01016,2794.2,2844.0,2434.0,2492.1,2752.9,158684.0,406316466.0
2025-07-09,EIMCOELECO,EQUITY,EQ,INE158B01016,2761.4,2860.9,2729.2,2752.9,2761.4,22921.0,64022888.2
2025-07-08,EIMCOELECO,EQUITY,EQ,INE158B01016,2850.0,2850.0,2686.3,2761.4,2830.8,26897.0,73880003.0
2025-07-07,EIMCOELECO,EQUITY,EQ,INE158B01016,2941.1,3019.9,2816.0,2830.8,2941.1,40975.0,117815185.8
2025-07-04,EIMCOELECO,EQUITY,EQ,INE158B01016,2640.0,2980.0,2600.1,2941.1,2621.9,115299.0,330760277.6
2025-07-03,EIMCOELECO,EQUITY,EQ,INE158B01016,2629.7,2649.9,2568.3,2621.9,2603.7,7734.0,20219326.5
2025-07-02,EIMCOELECO,EQUITY,EQ,INE158B01016,2642.0,2645.1,2577.2,2603.7,2641.8,10026.0,26169743.9
2025-07-01,EIMCOELECO,EQUITY,EQ,INE158B01016,2580.0,2670.0,2577.4,2641.8,2570.8,13645.0,35727870.0
2025-06-30,EIMCOELECO,EQUITY,EQ,INE158B01016,2449.0,2599.0,2425.4,2570.8,2433.1,13414.0,33924710.5
2025-06-27,EIMCOELECO,EQUITY,EQ,INE158B01016,2490.5,2540.9,2402.5,2433.1,2472.0,5927.0,14713589.5
2025-06-26,EIMCOELECO,EQUITY,EQ,INE158B01016,2448.0,2498.5,2407.3,2472.0,2448.0,6556.0,16070310.9
2025-06-25,EIMCOELECO,EQUITY,EQ,INE158B01016,2401.9,2486.9,2401.1,2448.0,2402.1,7303.0,17874257.5
2025-06-24,EIMCOELECO,EQUITY,EQ,INE158B01016,2398.8,2488.0,2385.0,2402.1,2398.8,8454.0,20605523.3
2025-06-23,EIMCOELECO,EQUITY,EQ,INE158B01016,2320.0,2461.0,2311.5,2398.8,2362.2,7492.0,17741615.3
2025-06-20,EIMCOELECO,EQUITY,EQ,INE158B01016,2349.0,2391.0,2316.9,2362.2,2335.8,5923.0,13933226.2
2025-06-19,EIMCOELECO,EQUITY,EQ,INE158B01016,2408.5,2436.5,2284.6,2335.8,2432.8,15816.0,37057655.4
2025-06-18,EIMCOELECO,EQUITY,EQ,INE158B01016,2440.0,2505.0,2420.0,2432.8,2461.5,5887.0,14504069.0
2025-06-17,EIMCOELECO,EQUITY,EQ,INE158B01016,2470.9,2502.3,2416.0,2461.5,2461.7,5958.0,14638921.4
2025-06-16,EIMCOELECO,EQUITY,EQ,INE158B01016,2436.0,2488.7,2377.0,2461.7,2434.8,6107.0,14791686.0
2025-06-13,EIMCOELECO,EQUITY,EQ,INE158B01016,2352.7,2537.8,2352.7,2434.8,2481.9,17752.0,43645672.2
2025-06-12,EIMCOELECO,EQUITY,EQ,INE158B01016,2562.7,2562.7,2465.0,2481.9,2524.8,5405.0,13536998.4
2025-06-11,EIMCOELECO,EQUITY,EQ,INE158B01016,2530.0,2600.0,2500.0,2524.8,2539.5,9681.0,24622952.1
2025-06-10,EIMCOELECO,EQUITY,EQ,INE158B01016,2686.0,2686.0,2520.0,2539.5,2646.3,19199.0,49629584.1
2025-06-09,EIMCOELECO,EQUITY,EQ,INE158B01016,2600.0,2700.0,2591.1,2646.3,2588.4,23124.0,61114539.6
2025-06-06,EIMCOELECO,EQUITY,EQ,INE158B01016,2648.0,2744.0,2553.1,2588.4,2562.4,42574.0,112584919.5
2025-06-05,EIMCOELECO,EQUITY,EQ,INE158B01016,2321.0,2682.0,2309.6,2562.4,2321.3,91284.0,234085415.4
2025-06-04,EIMCOELECO,EQUITY,EQ,INE158B01016,2279.0,2343.8,2273.9,2321.3,2266.4,7902.0,18254259.2
2025-06-03,EIMCOELECO,EQUITY,EQ,INE158B01016,2300.0,2340.2,2260.0,2266.4,2357.0,7824.0,17976758.4
2025-06-02,EIMCOELECO,EQUITY,EQ,INE158B01016,2456.3,2456.3,2341.0,2357.0,2432.0,6140.0,14701200.4
2025-05-30,EIMCOELECO,EQUITY,EQ,INE158B01016,2386.1,2464.9,2353.1,2432.0,2380.1,17348.0,42000624.8
2025-05-29,EIMCOELECO,EQUITY,EQ,INE158B01016,2399.6,2411.9,2350.0,2380.1,2386.5,11592.0,27590255.6
2025-05-28,EIMCOELECO,EQUITY,EQ,INE158B01016,2240.4,2424.0,2224.0,2386.5,2265.6,31807.0,74722126.0
2025-05-27,EIMCOELECO,EQUITY,EQ,INE158B01016,2168.8,2287.0,2100.0,2265.6,2155.5,25507.0,56536942.3
2025-05-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1963.6,2190.0,1963.6,2155.5,1992.7,18248.0,38405575.9
2025-05-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1986.3,2027.0,1956.1,1992.7,1978.9,3587.0,7118608.2
2025-05-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1961.1,2030.0,1944.1,1978.9,1961.1,8531.0,16974645.0
2025-05-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1933.5,1970.0,1925.3,1961.1,1914.4,4648.0,9066022.4
2025-05-20,EIMCOELECO,EQUITY,EQ,INE158B01016,2045.3,2063.8,1851.0,1914.4,2015.1,39825.0,76933504.6
2025-05-19,EIMCOELECO,EQUITY,EQ,INE158B01016,2090.0,2177.9,1973.8,2015.1,2031.4,20234.0,41769773.9
2025-05-16,EIMCOELECO,EQUITY,EQ,INE158B01016,2092.8,2099.0,2021.6,2031.4,2077.2,5156.0,10614794.6
2025-05-15,EIMCOELECO,EQUITY,EQ,INE158B01016,2061.1,2116.3,2060.0,2077.2,2091.0,4135.0,8621781.7
2025-05-14,EIMCOELECO,EQUITY,EQ,INE158B01016,2110.6,2129.5,2065.9,2091.0,2105.3,17198.0,35993767.0
2025-05-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1996.5,2120.0,1969.2,2105.3,1967.0,17860.0,37113859.1
2025-05-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1861.5,2038.8,1861.5,1967.0,1859.1,17129.0,33865698.3
2025-05-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1845.4,1873.6,1794.1,1859.1,1873.5,5620.0,10367224.5
2025-05-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1849.9,1923.5,1843.9,1873.5,1823.7,13280.0,25034380.5
2025-05-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1815.1,1859.3,1785.4,1823.7,1842.7,5600.0,10233998.3
2025-05-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1821.1,1878.9,1798.1,1842.7,1816.6,17787.0,32840321.9
2025-05-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1710.0,1845.0,1708.9,1816.6,1716.5,14229.0,25686764.5
2025-05-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1748.4,1777.3,1701.0,1716.5,1739.7,3613.0,6258082.8
2025-04-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1742.0,1811.1,1689.0,1739.7,1725.8,10729.0,18757034.8
2025-04-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1769.2,1780.0,1721.2,1725.8,1764.8,2548.0,4437730.6
2025-04-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1700.0,1785.9,1675.0,1764.8,1711.1,10543.0,18416266.1
2025-04-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1837.5,1837.5,1667.5,1711.1,1802.8,19635.0,33716083.7
2025-04-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1841.8,1862.5,1770.0,1802.8,1841.8,17602.0,32113797.2
2025-04-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1800.0,1990.9,1771.0,1841.8,1781.9,112205.0,210454568.6
2025-04-22,EIMCOELECO,EQUITY,EQ,INE158B01016,1802.7,1802.7,1755.0,1781.9,1794.3,9367.0,16651556.9
2025-04-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1800.8,1830.0,1760.5,1794.3,1777.1,12941.0,23194378.0
2025-04-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1761.7,1785.9,1730.2,1777.1,1765.4,9510.0,16748955.2
2025-04-16,EIMCOELECO,EQUITY,EQ,INE158B01016,1849.9,1879.8,1713.0,1765.4,1758.8,60397.0,107555190.0
2025-04-15,EIMCOELECO,EQUITY,EQ,INE158B01016,1502.2,1758.8,1479.5,1758.8,1465.65,48401.0,82117335.7
2025-04-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1470.0,1500.0,1436.9,1465.65,1442.8,6389.0,9427271.3
2025-04-09,EIMCOELECO,EQUITY,EQ,INE158B01016,1477.35,1477.35,1429.65,1442.8,1455.5,2095.0,3023563.35
2025-04-08,EIMCOELECO,EQUITY,EQ,INE158B01016,1454.95,1474.45,1441.15,1455.5,1468.4,2249.0,3273387.95
2025-04-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1301.0,1479.9,1301.0,1468.4,1486.5,8013.0,11367998.3
2025-04-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1484.65,1501.9,1454.1,1486.5,1478.15,4363.0,6427405.3
2025-04-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1467.3,1496.85,1447.25,1478.15,1464.4,10063.0,14755431.8
2025-04-02,EIMCOELECO,EQUITY,EQ,INE158B01016,1456.4,1478.85,1410.95,1464.4,1445.25,5543.0,8041642.85
2025-04-01,EIMCOELECO,EQUITY,EQ,INE158B01016,1400.0,1496.65,1400.0,1445.25,1413.5,22851.0,33402382.25
2025-03-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1453.8,1547.95,1410.2,1413.5,1459.8,12606.0,18101848.55
2025-03-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1459.0,1495.9,1421.0,1459.8,1468.4,19775.0,28645117.7
2025-03-26,EIMCOELECO,EQUITY,EQ,INE158B01016,1501.0,1525.2,1447.3,1468.4,1500.4,11424.0,16907604.9
2025-03-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1584.65,1624.85,1473.0,1500.4,1574.8,20436.0,31445903.0
2025-03-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1541.0,1617.0,1540.0,1574.8,1543.5,12065.0,19151668.25
2025-03-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1548.0,1573.25,1525.0,1543.5,1546.1,7893.0,12206368.8
2025-03-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1533.0,1584.05,1518.5,1546.1,1552.05,17649.0,27177194.5
2025-03-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1467.75,1574.0,1467.75,1552.05,1467.0,15590.0,24083932.75
2025-03-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1392.0,1480.0,1392.0,1467.0,1389.6,13600.0,19573622.95
2025-03-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1371.7,1419.0,1368.0,1389.6,1366.25,14777.0,20536587.4
2025-03-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1363.45,1405.0,1342.05,1366.25,1353.35,40358.0,55532844.9
2025-03-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1415.7,1426.4,1339.7,1353.35,1422.85,20649.0,28730019.7
2025-03-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1457.9,1493.0,1417.35,1422.85,1457.9,7684.0,11049802.4
2025-03-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1560.0,1561.0,1441.0,1457.9,1556.05,32953.0,48657916.4
2025-03-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1598.15,1598.15,1550.0,1556.05,1595.6,4429.0,6977706.9
2025-03-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1598.9,1628.0,1571.35,1595.6,1544.7,7871.0,12585550.85
2025-03-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1428.5,1580.0,1428.0,1544.7,1429.5,9362.0,14095540.2
2025-03-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1480.0,1494.0,1401.0,1429.5,1430.95,7107.0,10373519.65
2025-03-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1440.0,1466.0,1410.0,1430.95,1449.05,9263.0,13290725.55
2025-02-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1455.8,1485.9,1426.0,1449.05,1477.95,6818.0,9873692.35
2025-02-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1492.2,1492.2,1452.0,1477.95,1495.9,5789.0,8533063.55
2025-02-25,EIMCOELECO,EQUITY,EQ,INE158B01016,1496.0,1533.4,1490.05,1495.9,1518.8,2890.0,4361285.7
2025-02-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1483.0,1535.0,1438.7,1518.8,1503.9,3732.0,5593298.05
2025-02-21,EIMCOELECO,EQUITY,EQ,INE158B01016,1510.0,1563.2,1482.45,1503.9,1521.2,5161.0,7829301.65
2025-02-20,EIMCOELECO,EQUITY,EQ,INE158B01016,1436.3,1533.0,1435.25,1521.2,1458.15,7272.0,10907807.4
2025-02-19,EIMCOELECO,EQUITY,EQ,INE158B01016,1374.95,1471.2,1360.9,1458.15,1377.35,20192.0,29207819.4
2025-02-18,EIMCOELECO,EQUITY,EQ,INE158B01016,1403.95,1429.95,1370.0,1377.35,1418.55,5302.0,7368849.65
2025-02-17,EIMCOELECO,EQUITY,EQ,INE158B01016,1482.0,1482.2,1389.95,1418.55,1479.1,8953.0,12748208.0
2025-02-14,EIMCOELECO,EQUITY,EQ,INE158B01016,1522.3,1522.3,1476.0,1479.1,1537.2,3103.0,4615996.1
2025-02-13,EIMCOELECO,EQUITY,EQ,INE158B01016,1525.75,1576.3,1508.9,1537.2,1516.8,3408.0,5217388.9
2025-02-12,EIMCOELECO,EQUITY,EQ,INE158B01016,1600.0,1600.0,1468.9,1516.8,1567.95,9496.0,14464686.5
2025-02-11,EIMCOELECO,EQUITY,EQ,INE158B01016,1630.75,1675.3,1550.55,1567.95,1655.6,10517.0,16742058.65
2025-02-10,EIMCOELECO,EQUITY,EQ,INE158B01016,1666.15,1700.25,1628.25,1655.6,1660.7,7285.0,12058650.1
2025-02-07,EIMCOELECO,EQUITY,EQ,INE158B01016,1638.45,1680.45,1625.05,1660.7,1672.75,5690.0,9382506.35
2025-02-06,EIMCOELECO,EQUITY,EQ,INE158B01016,1624.55,1680.0,1610.0,1672.75,1628.45,5431.0,8945919.75
2025-02-05,EIMCOELECO,EQUITY,EQ,INE158B01016,1592.25,1650.0,1578.35,1628.45,1586.0,6151.0,9906151.55
2025-02-04,EIMCOELECO,EQUITY,EQ,INE158B01016,1525.15,1590.0,1524.05,1586.0,1511.35,7129.0,11127152.6
2025-02-03,EIMCOELECO,EQUITY,EQ,INE158B01016,1521.8,1595.0,1504.95,1511.35,1609.5,11407.0,17391060.2
2025-01-31,EIMCOELECO,EQUITY,EQ,INE158B01016,1575.0,1662.8,1575.0,1630.2,1571.95,10111.0,16489197.45
2025-01-30,EIMCOELECO,EQUITY,EQ,INE158B01016,1618.6,1633.45,1560.1,1571.95,1610.1,5707.0,9111446.2
2025-01-29,EIMCOELECO,EQUITY,EQ,INE158B01016,1615.6,1703.5,1587.0,1610.1,1607.1,24041.0,39679772.0
2025-01-28,EIMCOELECO,EQUITY,EQ,INE158B01016,1673.1,1681.95,1529.0,1607.1,1664.35,48782.0,77619569.05
2025-01-27,EIMCOELECO,EQUITY,EQ,INE158B01016,1775.0,1787.9,1650.0,1664.35,1759.1,21404.0,35950321.65
2025-01-24,EIMCOELECO,EQUITY,EQ,INE158B01016,1830.0,1830.0,1749.95,1759.1,1823.3,15203.0,27056841.6
2025-01-23,EIMCOELECO,EQUITY,EQ,INE158B01016,1854.75,1873.4,1815.0,1823.3,1854.75,10688.0,19661457.05
