trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,FCL,EQUITY,EQ,INE045J01026,251.99,252.5,246.25,250.49,249.98,671770.0,167569843.39
2025-10-01,FCL,EQUITY,EQ,INE045J01026,249.2,250.92,244.5,249.98,249.47,1028066.0,254795934.47
2025-09-30,FCL,EQUITY,EQ,INE045J01026,259.38,259.38,248.0,249.47,257.32,1504525.0,378628155.53
2025-09-29,FCL,EQUITY,EQ,INE045J01026,261.71,265.0,251.51,257.32,250.44,5438867.0,1393936148.33
2025-09-26,FCL,EQUITY,EQ,INE045J01026,251.0,263.0,243.2,250.44,245.32,15512058.0,3920261739.74
2025-09-25,FCL,EQUITY,EQ,INE045J01026,250.0,270.8,240.34,245.32,232.15,36617493.0,9360324043.49
2025-09-24,FCL,EQUITY,EQ,INE045J01026,233.1,234.93,231.0,232.15,233.1,121013.0,28134262.88
2025-09-23,FCL,EQUITY,EQ,INE045J01026,236.35,237.0,231.71,233.1,236.41,139883.0,32694865.07
2025-09-22,FCL,EQUITY,EQ,INE045J01026,235.66,239.52,235.66,236.41,235.66,111008.0,26349214.95
2025-09-19,FCL,EQUITY,EQ,INE045J01026,237.49,238.95,235.0,235.66,237.58,157100.0,37101905.98
2025-09-18,FCL,EQUITY,EQ,INE045J01026,239.0,240.0,236.5,237.58,238.43,141814.0,33721774.39
2025-09-17,FCL,EQUITY,EQ,INE045J01026,239.97,241.68,237.75,238.43,238.77,194780.0,46601792.73
2025-09-16,FCL,EQUITY,EQ,INE045J01026,237.5,240.8,237.22,238.77,237.44,119850.0,28646973.86
2025-09-15,FCL,EQUITY,EQ,INE045J01026,236.96,239.95,236.52,237.44,236.93,117378.0,27946169.8
2025-09-12,FCL,EQUITY,EQ,INE045J01026,241.4,241.8,236.13,236.93,240.31,147898.0,35199262.62
2025-09-11,FCL,EQUITY,EQ,INE045J01026,242.75,244.99,240.0,240.31,242.35,97053.0,23485380.41
2025-09-10,FCL,EQUITY,EQ,INE045J01026,240.02,244.63,239.75,242.35,239.89,142217.0,34472245.44
2025-09-09,FCL,EQUITY,EQ,INE045J01026,236.8,240.59,235.29,239.89,236.11,131875.0,31503819.79
2025-09-08,FCL,EQUITY,EQ,INE045J01026,237.79,241.48,233.41,236.11,236.85,908159.0,216357487.53
2025-09-05,FCL,EQUITY,EQ,INE045J01026,237.8,239.99,234.3,236.85,237.59,116677.0,27619475.54
2025-09-04,FCL,EQUITY,EQ,INE045J01026,243.8,246.49,236.6,237.59,240.23,125586.0,30142782.26
2025-09-03,FCL,EQUITY,EQ,INE045J01026,242.31,246.1,239.11,240.23,242.31,161457.0,38947173.59
2025-09-02,FCL,EQUITY,EQ,INE045J01026,243.0,245.43,240.56,242.31,239.87,150185.0,36569956.7
2025-09-01,FCL,EQUITY,EQ,INE045J01026,238.45,241.0,237.4,239.87,238.45,115205.0,27583403.31
2025-08-29,FCL,EQUITY,EQ,INE045J01026,236.45,241.15,234.25,238.45,236.8,113350.0,26978900.35
2025-08-28,FCL,EQUITY,EQ,INE045J01026,241.0,241.65,236.0,236.8,241.45,146349.0,34878092.75
2025-08-26,FCL,EQUITY,EQ,INE045J01026,250.95,251.4,240.25,241.45,251.65,236468.0,57719775.1
2025-08-25,FCL,EQUITY,EQ,INE045J01026,255.0,256.65,251.0,251.65,255.05,98169.0,24797046.75
2025-08-22,FCL,EQUITY,EQ,INE045J01026,252.6,257.4,249.2,255.05,252.65,124248.0,31450860.55
2025-08-21,FCL,EQUITY,EQ,INE045J01026,254.3,258.6,252.0,252.65,254.3,167375.0,42668172.85
2025-08-20,FCL,EQUITY,EQ,INE045J01026,255.5,259.0,252.95,254.3,257.35,268744.0,68898782.4
2025-08-19,FCL,EQUITY,EQ,INE045J01026,243.85,259.8,242.2,257.35,243.85,1153060.0,294853737.45
2025-08-18,FCL,EQUITY,EQ,INE045J01026,235.0,246.95,235.0,243.85,233.8,247844.0,59723450.4
2025-08-14,FCL,EQUITY,EQ,INE045J01026,238.0,239.1,232.2,233.8,236.15,142382.0,33435748.05
2025-08-13,FCL,EQUITY,EQ,INE045J01026,229.4,238.5,229.35,236.15,228.1,358343.0,83979594.6
2025-08-12,FCL,EQUITY,EQ,INE045J01026,233.95,238.8,226.0,228.1,232.35,355001.0,82192869.2
2025-08-11,FCL,EQUITY,EQ,INE045J01026,235.95,237.6,231.5,232.35,235.6,193593.0,45160296.8
2025-08-08,FCL,EQUITY,EQ,INE045J01026,240.2,240.8,234.35,235.6,237.9,188309.0,44734721.9
2025-08-07,FCL,EQUITY,EQ,INE045J01026,236.75,239.9,231.05,237.9,237.6,334912.0,78468507.2
2025-08-06,FCL,EQUITY,EQ,INE045J01026,248.6,251.0,236.65,237.6,248.75,421865.0,101423422.1
2025-08-05,FCL,EQUITY,EQ,INE045J01026,253.0,255.3,248.0,248.75,252.35,108696.0,27208034.55
2025-08-04,FCL,EQUITY,EQ,INE045J01026,255.2,255.4,250.15,252.35,255.2,171409.0,43193066.0
2025-08-01,FCL,EQUITY,EQ,INE045J01026,261.35,264.95,252.55,255.2,260.85,182395.0,47403498.75
2025-07-31,FCL,EQUITY,EQ,INE045J01026,261.0,264.45,256.6,260.85,266.3,177432.0,46411347.4
2025-07-30,FCL,EQUITY,EQ,INE045J01026,265.0,268.8,263.95,266.3,265.25,93799.0,24966482.15
2025-07-29,FCL,EQUITY,EQ,INE045J01026,262.45,268.4,260.55,265.25,262.65,163784.0,43380487.7
2025-07-28,FCL,EQUITY,EQ,INE045J01026,269.0,270.85,260.15,262.65,269.7,199767.0,52980590.65
2025-07-25,FCL,EQUITY,EQ,INE045J01026,277.25,277.5,269.0,269.7,275.95,154929.0,41995246.4
2025-07-24,FCL,EQUITY,EQ,INE045J01026,274.45,277.35,272.9,275.95,275.05,130794.0,35996117.55
2025-07-23,FCL,EQUITY,EQ,INE045J01026,280.0,287.0,270.85,275.05,279.5,841652.0,236412014.6
2025-07-22,FCL,EQUITY,EQ,INE045J01026,276.0,280.9,274.95,279.5,275.2,213516.0,59388587.05
2025-07-21,FCL,EQUITY,EQ,INE045J01026,278.0,279.2,271.55,275.2,278.15,440598.0,121456120.05
2025-07-18,FCL,EQUITY,EQ,INE045J01026,283.0,283.35,275.8,278.15,281.2,626413.0,175004296.3
2025-07-17,FCL,EQUITY,EQ,INE045J01026,281.4,285.0,280.0,281.2,279.5,331295.0,93514430.15
2025-07-16,FCL,EQUITY,EQ,INE045J01026,271.0,284.6,270.6,279.5,270.75,685108.0,191728451.4
2025-07-15,FCL,EQUITY,EQ,INE045J01026,268.9,272.0,268.85,270.75,267.6,87948.0,23806276.2
2025-07-14,FCL,EQUITY,EQ,INE045J01026,271.0,272.35,266.6,267.6,270.85,207742.0,55776795.55
2025-07-11,FCL,EQUITY,EQ,INE045J01026,275.0,276.9,269.05,270.85,274.85,162808.0,44236552.55
2025-07-10,FCL,EQUITY,EQ,INE045J01026,274.0,276.3,270.75,274.85,273.05,215541.0,59043022.55
2025-07-09,FCL,EQUITY,EQ,INE045J01026,269.7,276.4,269.05,273.05,268.7,230923.0,63224745.4
2025-07-08,FCL,EQUITY,EQ,INE045J01026,271.45,274.7,266.55,268.7,271.45,158992.0,42901082.1
2025-07-07,FCL,EQUITY,EQ,INE045J01026,274.6,275.85,270.0,271.45,274.6,171903.0,46856163.55
2025-07-04,FCL,EQUITY,EQ,INE045J01026,276.6,278.5,273.35,274.6,276.55,137742.0,37941245.75
2025-07-03,FCL,EQUITY,EQ,INE045J01026,279.0,281.7,275.05,276.55,278.95,206202.0,57163895.95
2025-07-02,FCL,EQUITY,EQ,INE045J01026,279.6,280.9,274.6,278.95,278.95,224996.0,62355953.15
2025-07-01,FCL,EQUITY,EQ,INE045J01026,280.4,283.0,277.35,278.95,279.68,281384.0,78723696.9
2025-06-30,FCL,EQUITY,EQ,INE045J01026,280.85,283.65,278.55,279.68,280.84,225741.0,63292116.02
2025-06-27,FCL,EQUITY,EQ,INE045J01026,277.65,285.93,275.51,280.84,275.73,604171.0,169535200.14
2025-06-26,FCL,EQUITY,EQ,INE045J01026,279.74,281.69,273.7,275.73,277.74,353802.0,97844379.27
2025-06-25,FCL,EQUITY,EQ,INE045J01026,278.0,283.6,277.0,277.74,276.71,327159.0,91309509.21
2025-06-24,FCL,EQUITY,EQ,INE045J01026,282.7,286.5,275.43,276.71,280.61,534070.0,148966783.83
2025-06-23,FCL,EQUITY,EQ,INE045J01026,281.46,287.0,278.69,280.61,277.71,1093647.0,308138146.69
2025-06-20,FCL,EQUITY,EQ,INE045J01026,264.07,290.66,264.07,277.71,264.07,11086734.0,3141308018.31
2025-06-19,FCL,EQUITY,EQ,INE045J01026,267.41,273.72,261.4,264.07,267.41,481237.0,128509499.19
2025-06-18,FCL,EQUITY,EQ,INE045J01026,272.0,280.0,266.5,267.41,271.21,695393.0,190868516.02
2025-06-17,FCL,EQUITY,EQ,INE045J01026,262.8,274.4,261.1,271.21,262.76,729470.0,197706103.36
2025-06-16,FCL,EQUITY,EQ,INE045J01026,264.99,265.64,256.0,262.76,265.93,344315.0,89784868.27
2025-06-13,FCL,EQUITY,EQ,INE045J01026,260.0,269.49,257.1,265.93,266.47,498168.0,131897709.14
2025-06-12,FCL,EQUITY,EQ,INE045J01026,278.99,281.49,265.1,266.47,277.38,533530.0,145025666.45
2025-06-11,FCL,EQUITY,EQ,INE045J01026,268.6,282.83,267.3,277.38,265.93,2163610.0,601944239.47
2025-06-10,FCL,EQUITY,EQ,INE045J01026,257.0,276.0,256.37,265.93,254.93,1593142.0,428418353.48
2025-06-09,FCL,EQUITY,EQ,INE045J01026,255.45,257.9,253.44,254.93,254.14,296383.0,75716826.28
2025-06-06,FCL,EQUITY,EQ,INE045J01026,255.05,259.0,252.81,254.14,253.8,271071.0,69156923.55
2025-06-05,FCL,EQUITY,EQ,INE045J01026,249.35,254.95,249.11,253.8,247.57,355371.0,89705858.13
2025-06-04,FCL,EQUITY,EQ,INE045J01026,250.25,253.3,247.0,247.57,249.88,286045.0,71310768.75
2025-06-03,FCL,EQUITY,EQ,INE045J01026,249.35,257.59,246.72,249.88,248.5,504813.0,127541506.37
2025-06-02,FCL,EQUITY,EQ,INE045J01026,238.8,252.2,236.64,248.5,238.64,858520.0,212873069.97
2025-05-30,FCL,EQUITY,EQ,INE045J01026,240.5,243.59,236.61,238.64,241.48,178538.0,42650462.41
2025-05-29,FCL,EQUITY,EQ,INE045J01026,242.67,244.26,239.1,241.48,240.32,214992.0,51917408.59
2025-05-28,FCL,EQUITY,EQ,INE045J01026,241.59,243.34,239.48,240.32,241.59,194148.0,46773708.68
2025-05-27,FCL,EQUITY,EQ,INE045J01026,240.0,243.5,239.26,241.59,239.68,195279.0,47098054.07
2025-05-26,FCL,EQUITY,EQ,INE045J01026,236.8,242.35,236.72,239.68,235.55,407669.0,97667606.39
2025-05-23,FCL,EQUITY,EQ,INE045J01026,235.0,236.89,231.5,235.55,234.9,330098.0,77489626.31
2025-05-22,FCL,EQUITY,EQ,INE045J01026,233.86,237.9,232.0,234.9,231.87,518597.0,122138797.26
2025-05-21,FCL,EQUITY,EQ,INE045J01026,240.0,240.0,228.72,231.87,257.34,2453522.0,571437148.06
2025-05-20,FCL,EQUITY,EQ,INE045J01026,265.65,267.98,255.0,257.34,265.56,244173.0,63839408.26
2025-05-19,FCL,EQUITY,EQ,INE045J01026,267.5,269.8,263.05,265.56,264.88,241861.0,64589259.07
2025-05-16,FCL,EQUITY,EQ,INE045J01026,262.94,266.0,260.1,264.88,262.94,211386.0,55567969.37
2025-05-15,FCL,EQUITY,EQ,INE045J01026,257.0,265.5,257.0,262.94,255.6,381359.0,100035110.51
2025-05-14,FCL,EQUITY,EQ,INE045J01026,259.44,260.34,253.52,255.6,257.38,231465.0,59371194.05
2025-05-13,FCL,EQUITY,EQ,INE045J01026,247.79,261.99,245.08,257.38,247.79,424191.0,108009060.8
2025-05-12,FCL,EQUITY,EQ,INE045J01026,237.0,249.8,237.0,247.79,231.01,411688.0,101119464.55
2025-05-09,FCL,EQUITY,EQ,INE045J01026,221.61,232.94,221.61,231.01,230.62,154310.0,35137487.95
2025-05-08,FCL,EQUITY,EQ,INE045J01026,236.55,241.01,225.0,230.62,236.24,196351.0,46210630.0
2025-05-07,FCL,EQUITY,EQ,INE045J01026,228.1,237.19,225.31,236.24,231.0,300550.0,69836071.74
2025-05-06,FCL,EQUITY,EQ,INE045J01026,245.42,246.95,229.51,231.0,245.42,428737.0,100816541.51
2025-05-05,FCL,EQUITY,EQ,INE045J01026,238.01,247.0,237.02,245.42,239.6,278768.0,67677606.26
2025-05-02,FCL,EQUITY,EQ,INE045J01026,239.2,245.19,236.12,239.6,237.69,188110.0,45068379.28
2025-04-30,FCL,EQUITY,EQ,INE045J01026,241.32,241.65,237.0,237.69,241.33,121427.0,29001415.63
2025-04-29,FCL,EQUITY,EQ,INE045J01026,241.0,247.7,240.0,241.33,243.5,162317.0,39370698.77
2025-04-28,FCL,EQUITY,EQ,INE045J01026,241.0,244.49,237.21,243.5,241.63,184370.0,44600075.79
2025-04-25,FCL,EQUITY,EQ,INE045J01026,250.0,251.38,237.04,241.63,250.77,355058.0,85934933.27
2025-04-24,FCL,EQUITY,EQ,INE045J01026,249.25,254.8,246.24,250.77,249.3,284570.0,71371680.38
2025-04-23,FCL,EQUITY,EQ,INE045J01026,250.28,251.99,241.06,249.3,248.52,262740.0,64955229.14
2025-04-22,FCL,EQUITY,EQ,INE045J01026,251.0,254.0,248.0,248.52,249.29,268814.0,67306327.76
2025-04-21,FCL,EQUITY,EQ,INE045J01026,249.8,251.5,245.19,249.29,249.06,274015.0,68095098.18
2025-04-17,FCL,EQUITY,EQ,INE045J01026,239.9,252.18,237.02,249.06,239.97,621026.0,153461372.88
2025-04-16,FCL,EQUITY,EQ,INE045J01026,241.73,242.23,237.1,239.97,238.52,231616.0,55627543.96
2025-04-15,FCL,EQUITY,EQ,INE045J01026,233.55,241.7,231.0,238.52,227.57,250474.0,59020799.97
2025-04-11,FCL,EQUITY,EQ,INE045J01026,226.44,228.9,224.21,227.57,218.5,281980.0,63973922.25
2025-04-09,FCL,EQUITY,EQ,INE045J01026,221.1,222.5,215.21,218.5,222.68,187857.0,40940421.75
2025-04-08,FCL,EQUITY,EQ,INE045J01026,220.4,224.71,217.0,222.68,214.07,220648.0,48650653.15
2025-04-07,FCL,EQUITY,EQ,INE045J01026,208.74,222.01,207.0,214.07,229.81,630999.0,134407033.97
2025-04-04,FCL,EQUITY,EQ,INE045J01026,241.09,243.12,226.01,229.81,243.64,528528.0,122940251.69
2025-04-03,FCL,EQUITY,EQ,INE045J01026,236.0,247.0,233.21,243.64,236.7,481940.0,116802486.09
2025-04-02,FCL,EQUITY,EQ,INE045J01026,237.1,240.16,230.61,236.7,237.1,304011.0,72037845.95
2025-04-01,FCL,EQUITY,EQ,INE045J01026,233.3,239.58,230.16,237.1,229.83,335783.0,79161071.12
2025-03-28,FCL,EQUITY,EQ,INE045J01026,243.0,243.0,228.99,229.83,239.05,550571.0,129022674.03
2025-03-27,FCL,EQUITY,EQ,INE045J01026,223.0,242.8,221.7,239.05,225.68,1160241.0,271618581.46
2025-03-26,FCL,EQUITY,EQ,INE045J01026,233.5,234.89,224.1,225.68,232.17,397554.0,91172883.54
2025-03-25,FCL,EQUITY,EQ,INE045J01026,242.33,249.7,229.22,232.17,240.07,612028.0,143934939.31
2025-03-24,FCL,EQUITY,EQ,INE045J01026,234.99,245.55,233.03,240.07,231.58,869428.0,209190598.52
2025-03-21,FCL,EQUITY,EQ,INE045J01026,227.99,233.87,226.92,231.58,226.1,348643.0,80669341.2
2025-03-20,FCL,EQUITY,EQ,INE045J01026,227.85,235.7,224.89,226.1,224.84,656784.0,151054079.71
2025-03-19,FCL,EQUITY,EQ,INE045J01026,222.02,227.0,222.02,224.84,221.86,452035.0,101632828.8
2025-03-18,FCL,EQUITY,EQ,INE045J01026,219.78,226.77,217.21,221.86,216.15,517220.0,115060344.41
2025-03-17,FCL,EQUITY,EQ,INE045J01026,220.64,224.73,215.1,216.15,220.41,351975.0,77459016.17
2025-03-13,FCL,EQUITY,EQ,INE045J01026,220.15,227.02,217.07,220.41,217.67,521319.0,115616629.29
2025-03-12,FCL,EQUITY,EQ,INE045J01026,217.9,220.18,215.5,217.67,216.31,419394.0,91493567.29
2025-03-11,FCL,EQUITY,EQ,INE045J01026,225.21,228.0,213.1,216.31,229.0,615129.0,135358561.97
2025-03-10,FCL,EQUITY,EQ,INE045J01026,238.35,242.7,225.6,229.0,238.34,541623.0,125487818.14
2025-03-07,FCL,EQUITY,EQ,INE045J01026,238.44,243.65,236.17,238.34,237.16,548708.0,131510905.71
2025-03-06,FCL,EQUITY,EQ,INE045J01026,230.1,240.7,229.43,237.16,228.37,504720.0,118481513.37
2025-03-05,FCL,EQUITY,EQ,INE045J01026,219.0,229.75,218.99,228.37,219.17,462500.0,104900836.57
2025-03-04,FCL,EQUITY,EQ,INE045J01026,225.01,227.74,218.2,219.17,227.13,587279.0,130582873.07
2025-03-03,FCL,EQUITY,EQ,INE045J01026,229.98,234.99,218.13,227.13,228.45,643120.0,144811478.1
2025-02-28,FCL,EQUITY,EQ,INE045J01026,241.1,241.95,224.55,228.45,243.9,1583297.0,364836390.75
2025-02-27,FCL,EQUITY,EQ,INE045J01026,250.1,250.85,237.25,243.9,250.1,436541.0,105542555.4
2025-02-25,FCL,EQUITY,EQ,INE045J01026,257.95,261.2,247.55,250.1,257.0,326425.0,82512817.95
2025-02-24,FCL,EQUITY,EQ,INE045J01026,259.6,262.7,252.0,257.0,260.55,284516.0,73205122.65
2025-02-21,FCL,EQUITY,EQ,INE045J01026,264.85,270.05,257.35,260.55,265.45,313312.0,82237608.5
2025-02-20,FCL,EQUITY,EQ,INE045J01026,260.75,268.1,253.65,265.45,261.1,521580.0,135740658.4
2025-02-19,FCL,EQUITY,EQ,INE045J01026,252.5,264.35,250.95,261.1,254.3,486205.0,126491274.15
2025-02-18,FCL,EQUITY,EQ,INE045J01026,274.0,275.6,252.65,254.3,272.8,567793.0,146352312.45
2025-02-17,FCL,EQUITY,EQ,INE045J01026,266.0,277.7,263.05,272.8,265.15,707411.0,192235467.25
2025-02-14,FCL,EQUITY,EQ,INE045J01026,282.7,282.8,262.65,265.15,280.8,505370.0,136270429.25
2025-02-13,FCL,EQUITY,EQ,INE045J01026,276.0,298.5,269.8,280.8,280.3,1023736.0,289955431.45
2025-02-12,FCL,EQUITY,EQ,INE045J01026,283.5,287.0,272.1,280.3,281.85,535617.0,150120877.4
2025-02-11,FCL,EQUITY,EQ,INE045J01026,293.3,296.9,278.1,281.85,292.45,481615.0,137437604.75
2025-02-10,FCL,EQUITY,EQ,INE045J01026,290.6,297.75,279.6,292.45,286.6,2757911.0,798583523.45
2025-02-07,FCL,EQUITY,EQ,INE045J01026,304.95,306.45,284.25,286.6,304.05,815505.0,237958464.35
2025-02-06,FCL,EQUITY,EQ,INE045J01026,316.0,319.2,303.5,304.05,316.35,338363.0,104860708.75
2025-02-05,FCL,EQUITY,EQ,INE045J01026,325.0,327.75,314.45,316.35,322.1,254808.0,81639592.9
2025-02-04,FCL,EQUITY,EQ,INE045J01026,318.0,327.5,318.0,322.1,315.35,185212.0,59923469.35
2025-02-03,FCL,EQUITY,EQ,INE045J01026,320.0,324.95,312.35,315.35,320.15,165111.0,52335419.35
2025-01-31,FCL,EQUITY,EQ,INE045J01026,326.95,335.0,323.3,324.8,325.1,204432.0,66549755.55
2025-01-30,FCL,EQUITY,EQ,INE045J01026,328.0,340.8,322.25,325.1,328.65,391078.0,129919780.0
2025-01-29,FCL,EQUITY,EQ,INE045J01026,329.0,334.15,326.1,328.65,326.15,320684.0,105809025.25
2025-01-28,FCL,EQUITY,EQ,INE045J01026,331.6,333.05,302.8,326.15,326.05,676041.0,216005697.6
2025-01-27,FCL,EQUITY,EQ,INE045J01026,335.0,337.45,325.05,326.05,337.05,380736.0,125636463.6
2025-01-24,FCL,EQUITY,EQ,INE045J01026,338.0,345.9,335.1,337.05,341.8,297841.0,101333158.05
2025-01-23,FCL,EQUITY,EQ,INE045J01026,338.2,347.0,338.2,341.8,337.2,340467.0,116655107.5
2025-01-22,FCL,EQUITY,EQ,INE045J01026,334.0,343.45,323.5,337.2,335.85,352838.0,116354094.2
2025-01-21,FCL,EQUITY,EQ,INE045J01026,337.35,343.6,331.35,335.85,331.1,536495.0,181064491.5
2025-01-20,FCL,EQUITY,EQ,INE045J01026,333.55,343.95,328.0,331.1,336.15,506206.0,170126254.0
2025-01-17,FCL,EQUITY,EQ,INE045J01026,321.0,338.9,321.0,336.15,316.3,1268443.0,420165174.1
2025-01-16,FCL,EQUITY,EQ,INE045J01026,298.95,318.65,298.35,316.3,297.75,655249.0,203218575.05
2025-01-15,FCL,EQUITY,EQ,INE045J01026,294.7,301.4,288.6,297.75,286.5,331129.0,98092351.85
2025-01-14,FCL,EQUITY,EQ,INE045J01026,285.05,289.05,280.25,286.5,280.1,339944.0,97037623.45
2025-01-13,FCL,EQUITY,EQ,INE045J01026,299.0,299.4,278.0,280.1,299.4,512698.0,146473925.15
2025-01-10,FCL,EQUITY,EQ,INE045J01026,310.55,311.0,297.5,299.4,307.5,308322.0,93020240.5
2025-01-09,FCL,EQUITY,EQ,INE045J01026,311.1,329.65,305.3,307.5,314.55,597449.0,189524729.85
2025-01-08,FCL,EQUITY,EQ,INE045J01026,323.7,327.15,312.4,314.55,322.1,358360.0,113712631.3
2025-01-07,FCL,EQUITY,EQ,INE045J01026,327.2,331.0,317.8,322.1,327.25,248604.0,80689907.9
2025-01-06,FCL,EQUITY,EQ,INE045J01026,343.45,343.45,326.05,327.25,341.8,139881.0,46540392.65
2025-01-03,FCL,EQUITY,EQ,INE045J01026,353.7,353.7,341.0,341.8,350.85,180689.0,62599365.25
2025-01-02,FCL,EQUITY,EQ,INE045J01026,345.9,354.0,341.25,350.85,343.15,209749.0,72985226.95
2025-01-01,FCL,EQUITY,EQ,INE045J01026,331.45,346.05,330.25,343.15,330.2,205513.0,69585657.75
2024-12-31,FCL,EQUITY,EQ,INE045J01026,329.85,333.0,325.0,330.2,329.3,134293.0,44189519.6
2024-12-30,FCL,EQUITY,EQ,INE045J01026,326.05,339.6,322.75,329.3,325.8,309288.0,101764470.1
2024-12-27,FCL,EQUITY,EQ,INE045J01026,325.7,336.95,324.3,325.8,324.2,338892.0,111499789.65
2024-12-26,FCL,EQUITY,EQ,INE045J01026,326.95,328.9,323.1,324.2,326.35,106276.0,34558165.95
2024-12-24,FCL,EQUITY,EQ,INE045J01026,331.8,333.85,325.05,326.35,327.65,142051.0,46513940.5
2024-12-23,FCL,EQUITY,EQ,INE045J01026,335.1,337.65,326.45,327.65,334.1,155518.0,51204560.0
2024-12-20,FCL,EQUITY,EQ,INE045J01026,341.0,342.8,332.0,334.1,338.75,114755.0,38632493.1
2024-12-19,FCL,EQUITY,EQ,INE045J01026,335.0,340.8,333.45,338.75,340.65,118432.0,40044054.7
2024-12-18,FCL,EQUITY,EQ,INE045J01026,349.4,349.4,339.55,340.65,346.75,110796.0,37985596.1
2024-12-17,FCL,EQUITY,EQ,INE045J01026,346.6,350.95,345.0,346.75,346.6,126518.0,44000713.6
2024-12-16,FCL,EQUITY,EQ,INE045J01026,347.7,349.8,343.55,346.6,342.55,98117.0,33925616.95
2024-12-13,FCL,EQUITY,EQ,INE045J01026,346.35,346.35,337.75,342.55,346.4,185760.0,63415377.95
2024-12-12,FCL,EQUITY,EQ,INE045J01026,356.75,356.75,345.5,346.4,354.0,146551.0,51101869.8
2024-12-11,FCL,EQUITY,EQ,INE045J01026,353.15,359.4,346.3,354.0,352.2,163163.0,57820795.3
2024-12-10,FCL,EQUITY,EQ,INE045J01026,350.0,357.55,350.0,352.2,350.9,135574.0,47889686.55
2024-12-09,FCL,EQUITY,EQ,INE045J01026,360.0,361.9,343.95,350.9,356.35,191658.0,68107670.35
2024-12-06,FCL,EQUITY,EQ,INE045J01026,354.95,358.4,354.2,356.35,353.85,87299.0,31116521.25
2024-12-05,FCL,EQUITY,EQ,INE045J01026,359.2,360.1,352.1,353.85,358.2,113621.0,40314881.95
2024-12-04,FCL,EQUITY,EQ,INE045J01026,359.7,362.0,356.15,358.2,358.5,104753.0,37565447.5
2024-12-03,FCL,EQUITY,EQ,INE045J01026,354.0,362.5,353.2,358.5,352.65,215510.0,77094186.9
2024-12-02,FCL,EQUITY,EQ,INE045J01026,351.4,353.95,342.0,352.65,352.0,118607.0,41553317.5
2024-11-29,FCL,EQUITY,EQ,INE045J01026,352.6,354.0,346.1,352.0,352.6,102632.0,35932157.45
2024-11-28,FCL,EQUITY,EQ,INE045J01026,352.0,356.9,348.7,352.6,350.05,133356.0,47123216.4
2024-11-27,FCL,EQUITY,EQ,INE045J01026,339.0,351.4,337.55,350.05,337.85,169092.0,58495007.2
2024-11-26,FCL,EQUITY,EQ,INE045J01026,337.85,339.9,334.9,337.85,338.05,135018.0,45613740.55
2024-11-25,FCL,EQUITY,EQ,INE045J01026,339.0,341.4,334.6,338.05,329.7,180243.0,60997586.45
2024-11-22,FCL,EQUITY,EQ,INE045J01026,324.2,332.8,321.35,329.7,324.9,190498.0,62236086.85
2024-11-21,FCL,EQUITY,EQ,INE045J01026,335.0,335.0,323.95,324.9,334.45,209191.0,68388111.35
2024-11-19,FCL,EQUITY,EQ,INE045J01026,332.7,345.7,332.7,334.45,332.7,268493.0,90992563.95
2024-11-18,FCL,EQUITY,EQ,INE045J01026,348.85,352.7,327.7,332.7,348.0,392008.0,130863588.35
2024-11-14,FCL,EQUITY,EQ,INE045J01026,359.0,362.8,345.0,348.0,353.4,218306.0,76964483.8
2024-11-13,FCL,EQUITY,EQ,INE045J01026,375.4,375.5,350.0,353.4,372.4,267094.0,95857155.55
2024-11-12,FCL,EQUITY,EQ,INE045J01026,370.8,373.8,369.0,372.4,370.0,112579.0,41818082.2
2024-11-11,FCL,EQUITY,EQ,INE045J01026,372.0,372.0,365.0,370.0,372.3,96324.0,35531974.95
2024-11-08,FCL,EQUITY,EQ,INE045J01026,379.0,380.4,368.65,372.3,377.95,139199.0,51964450.6
2024-11-07,FCL,EQUITY,EQ,INE045J01026,378.7,383.9,376.1,377.95,379.05,213742.0,81269033.25
2024-11-06,FCL,EQUITY,EQ,INE045J01026,370.0,379.9,369.0,379.05,368.05,191004.0,71810080.7
2024-11-05,FCL,EQUITY,EQ,INE045J01026,365.95,369.0,363.0,368.05,367.1,156777.0,57409522.4
2024-11-04,FCL,EQUITY,EQ,INE045J01026,377.0,377.3,365.4,367.1,376.05,198876.0,73314535.35
2024-11-01,FCL,EQUITY,EQ,INE045J01026,373.7,379.9,372.9,376.05,374.3,78491.0,29544591.3
2024-10-31,FCL,EQUITY,EQ,INE045J01026,377.0,378.1,371.5,374.3,377.2,168755.0,63172022.7
2024-10-30,FCL,EQUITY,EQ,INE045J01026,366.2,381.0,366.2,377.2,365.8,243179.0,91800718.05
2024-10-29,FCL,EQUITY,EQ,INE045J01026,369.9,372.2,363.0,365.8,368.1,175517.0,64369667.85
2024-10-28,FCL,EQUITY,EQ,INE045J01026,366.9,371.1,361.5,368.1,362.9,174764.0,64150678.6
2024-10-25,FCL,EQUITY,EQ,INE045J01026,381.0,381.15,355.6,362.9,377.8,409645.0,149353141.9
2024-10-24,FCL,EQUITY,EQ,INE045J01026,382.0,387.1,376.65,377.8,381.6,162729.0,61883214.25
2024-10-23,FCL,EQUITY,EQ,INE045J01026,380.0,389.5,375.05,381.6,380.2,358760.0,137353644.2
2024-10-22,FCL,EQUITY,EQ,INE045J01026,403.8,403.8,377.6,380.2,402.65,458674.0,177533276.5
