trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,DIVISLAB,EQUITY,EQ,INE361B01024,6510.0,6512.0,6434.0,6454.0,6473.5,128134.0,827964532.5
2025-11-18,DIVISLAB,EQUITY,EQ,INE361B01024,6485.0,6552.0,6456.0,6473.5,6518.5,162830.0,1057655900.0
2025-11-17,DIVISLAB,EQUITY,EQ,INE361B01024,6528.0,6559.0,6476.0,6518.5,6511.5,242726.0,1581402821.5
2025-11-14,DIVISLAB,EQUITY,EQ,INE361B01024,6584.0,6632.0,6481.0,6511.5,6593.5,147365.0,966475643.0
2025-11-13,DIVISLAB,EQUITY,EQ,INE361B01024,6525.5,6645.0,6473.0,6593.5,6520.0,397401.0,2603836602.0
2025-11-12,DIVISLAB,EQUITY,EQ,INE361B01024,6570.5,6574.5,6481.0,6520.0,6539.5,476290.0,3103973125.5
2025-11-11,DIVISLAB,EQUITY,EQ,INE361B01024,6711.0,6725.0,6489.0,6539.5,6691.5,388972.0,2547221919.5
2025-11-10,DIVISLAB,EQUITY,EQ,INE361B01024,6700.0,6748.0,6636.5,6691.5,6656.5,418569.0,2798705791.5
2025-11-07,DIVISLAB,EQUITY,EQ,INE361B01024,6874.5,6892.0,6601.5,6656.5,6883.5,855609.0,5760162326.0
2025-11-06,DIVISLAB,EQUITY,EQ,INE361B01024,6792.5,6904.5,6764.0,6883.5,6804.5,721954.0,4939160684.5
2025-11-04,DIVISLAB,EQUITY,EQ,INE361B01024,6803.0,6866.0,6757.0,6804.5,6804.0,801413.0,5455396699.0
2025-11-03,DIVISLAB,EQUITY,EQ,INE361B01024,6738.0,6861.5,6732.0,6804.0,6738.0,499591.0,3402130077.0
2025-10-31,DIVISLAB,EQUITY,EQ,INE361B01024,6642.0,6775.0,6608.5,6738.0,6655.0,507645.0,3403569976.5
2025-10-30,DIVISLAB,EQUITY,EQ,INE361B01024,6545.0,6695.0,6536.5,6655.0,6512.0,537064.0,3561215307.0
2025-10-29,DIVISLAB,EQUITY,EQ,INE361B01024,6450.0,6538.5,6450.0,6512.0,6438.5,325673.0,2113316306.0
2025-10-28,DIVISLAB,EQUITY,EQ,INE361B01024,6495.0,6514.5,6383.0,6438.5,6490.0,305957.0,1967590078.5
2025-10-27,DIVISLAB,EQUITY,EQ,INE361B01024,6610.0,6610.0,6468.5,6490.0,6593.0,342190.0,2224026067.0
2025-10-24,DIVISLAB,EQUITY,EQ,INE361B01024,6564.0,6675.0,6535.0,6593.0,6565.5,250640.0,1646038048.0
2025-10-23,DIVISLAB,EQUITY,EQ,INE361B01024,6600.0,6627.5,6548.5,6565.5,6587.0,286780.0,1889378496.0
2025-10-21,DIVISLAB,EQUITY,EQ,INE361B01024,6648.0,6657.0,6553.0,6587.0,6604.0,32977.0,218108290.0
2025-10-20,DIVISLAB,EQUITY,EQ,INE361B01024,6645.0,6669.0,6570.5,6604.0,6621.5,368513.0,2435320393.0
2025-10-17,DIVISLAB,EQUITY,EQ,INE361B01024,6580.0,6647.0,6556.5,6621.5,6600.5,302575.0,2000082349.0
2025-10-16,DIVISLAB,EQUITY,EQ,INE361B01024,6573.0,6632.5,6538.5,6600.5,6573.0,335444.0,2213070406.0
2025-10-15,DIVISLAB,EQUITY,EQ,INE361B01024,6580.0,6608.5,6527.0,6573.0,6561.0,462127.0,3033520568.0
2025-10-14,DIVISLAB,EQUITY,EQ,INE361B01024,6570.0,6585.0,6495.0,6561.0,6556.0,321275.0,2104528653.5
2025-10-13,DIVISLAB,EQUITY,EQ,INE361B01024,6465.5,6620.0,6439.5,6556.0,6474.5,905107.0,5939929894.0
2025-10-10,DIVISLAB,EQUITY,EQ,INE361B01024,6132.5,6507.5,6110.0,6474.5,6132.0,1651908.0,10547856149.0
2025-10-09,DIVISLAB,EQUITY,EQ,INE361B01024,6149.0,6218.5,6123.5,6132.0,6120.5,336390.0,2072353877.0
2025-10-08,DIVISLAB,EQUITY,EQ,INE361B01024,6115.0,6267.5,6104.0,6120.5,6104.5,874932.0,5419060698.0
2025-10-07,DIVISLAB,EQUITY,EQ,INE361B01024,5860.0,6120.0,5831.5,6104.5,5826.5,1024126.0,6185091536.0
2025-10-06,DIVISLAB,EQUITY,EQ,INE361B01024,5885.0,5898.0,5802.5,5826.5,5866.0,196219.0,1146027480.5
2025-10-03,DIVISLAB,EQUITY,EQ,INE361B01024,5759.5,5932.0,5746.0,5866.0,5710.0,655087.0,3811707931.5
2025-10-01,DIVISLAB,EQUITY,EQ,INE361B01024,5692.5,5749.5,5675.0,5710.0,5689.5,721666.0,4115375142.5
2025-09-30,DIVISLAB,EQUITY,EQ,INE361B01024,5713.5,5736.5,5665.0,5689.5,5697.5,281179.0,1602874776.5
2025-09-29,DIVISLAB,EQUITY,EQ,INE361B01024,5717.0,5735.0,5636.5,5697.5,5689.5,467714.0,2659830594.5
2025-09-26,DIVISLAB,EQUITY,EQ,INE361B01024,5824.0,5824.0,5656.5,5689.5,5897.0,672699.0,3860609130.5
2025-09-25,DIVISLAB,EQUITY,EQ,INE361B01024,5985.0,6011.0,5885.0,5897.0,5984.0,210498.0,1248879492.5
2025-09-24,DIVISLAB,EQUITY,EQ,INE361B01024,6037.0,6078.5,5965.0,5984.0,6051.0,253046.0,1524282369.5
2025-09-23,DIVISLAB,EQUITY,EQ,INE361B01024,6092.5,6128.0,6006.5,6051.0,6092.5,264356.0,1598414517.5
2025-09-22,DIVISLAB,EQUITY,EQ,INE361B01024,6200.0,6201.0,6081.0,6092.5,6200.0,290634.0,1778352544.5
2025-09-19,DIVISLAB,EQUITY,EQ,INE361B01024,6187.0,6280.0,6156.5,6200.0,6112.0,734989.0,4574667599.5
2025-09-18,DIVISLAB,EQUITY,EQ,INE361B01024,6052.0,6129.5,6042.0,6112.0,6051.5,480382.0,2924050461.5
2025-09-17,DIVISLAB,EQUITY,EQ,INE361B01024,6089.0,6138.5,6037.0,6051.5,6099.5,413995.0,2518856597.0
2025-09-16,DIVISLAB,EQUITY,EQ,INE361B01024,6125.0,6175.0,6060.5,6099.5,6057.0,285215.0,1738163290.5
2025-09-15,DIVISLAB,EQUITY,EQ,INE361B01024,6011.0,6065.5,5974.0,6057.0,6026.5,152355.0,920818176.5
2025-09-12,DIVISLAB,EQUITY,EQ,INE361B01024,6025.0,6083.5,6004.0,6026.5,6015.5,487571.0,2943906045.5
2025-09-11,DIVISLAB,EQUITY,EQ,INE361B01024,6035.0,6075.0,5996.0,6015.5,6031.5,258301.0,1555383195.0
2025-09-10,DIVISLAB,EQUITY,EQ,INE361B01024,6015.0,6043.0,5896.5,6031.5,6002.5,810989.0,4826967384.5
2025-09-09,DIVISLAB,EQUITY,EQ,INE361B01024,6025.0,6050.0,5997.5,6002.5,6027.5,254569.0,1530279699.0
2025-09-08,DIVISLAB,EQUITY,EQ,INE361B01024,6029.0,6066.0,5940.0,6027.5,6009.0,519368.0,3116822524.5
2025-09-05,DIVISLAB,EQUITY,EQ,INE361B01024,6133.5,6177.5,6002.5,6009.0,6133.5,213926.0,1297291748.5
2025-09-04,DIVISLAB,EQUITY,EQ,INE361B01024,6163.0,6197.5,6093.5,6133.5,6164.0,294429.0,1805833550.5
2025-09-03,DIVISLAB,EQUITY,EQ,INE361B01024,6145.0,6188.0,6097.0,6164.0,6120.5,281110.0,1729075907.5
2025-09-02,DIVISLAB,EQUITY,EQ,INE361B01024,6093.0,6148.5,6059.5,6120.5,6093.0,307162.0,1875882774.5
2025-09-01,DIVISLAB,EQUITY,EQ,INE361B01024,6131.5,6135.0,6064.0,6093.0,6131.5,192062.0,1170287032.0
2025-08-29,DIVISLAB,EQUITY,EQ,INE361B01024,6132.0,6177.5,6092.0,6131.5,6132.0,283850.0,1743122960.5
2025-08-28,DIVISLAB,EQUITY,EQ,INE361B01024,6275.0,6275.0,6108.5,6132.0,6190.5,415482.0,2553749658.5
2025-08-26,DIVISLAB,EQUITY,EQ,INE361B01024,6260.0,6260.0,6120.0,6190.5,6248.5,546739.0,3382792694.0
2025-08-25,DIVISLAB,EQUITY,EQ,INE361B01024,6255.0,6314.5,6204.0,6248.5,6151.5,439686.0,2747707506.5
2025-08-22,DIVISLAB,EQUITY,EQ,INE361B01024,6088.0,6188.0,6088.0,6151.5,6028.0,681524.0,4187995368.5
2025-08-21,DIVISLAB,EQUITY,EQ,INE361B01024,6005.0,6060.0,5988.0,6028.0,6005.0,219909.0,1324830777.5
2025-08-20,DIVISLAB,EQUITY,EQ,INE361B01024,6084.0,6096.0,5952.5,6005.0,6079.5,544008.0,3266437122.5
2025-08-19,DIVISLAB,EQUITY,EQ,INE361B01024,6165.0,6170.5,6075.0,6079.5,6164.5,246497.0,1508460536.0
2025-08-18,DIVISLAB,EQUITY,EQ,INE361B01024,6148.0,6211.5,6092.5,6164.5,6132.5,362833.0,2238523526.0
2025-08-14,DIVISLAB,EQUITY,EQ,INE361B01024,6155.0,6205.0,6091.0,6132.5,6100.5,407062.0,2498639297.5
2025-08-13,DIVISLAB,EQUITY,EQ,INE361B01024,5971.0,6150.0,5970.0,6100.5,5961.0,394932.0,2399653321.0
2025-08-12,DIVISLAB,EQUITY,EQ,INE361B01024,5992.0,6015.0,5947.0,5961.0,5992.0,477759.0,2859144006.5
2025-08-11,DIVISLAB,EQUITY,EQ,INE361B01024,5891.0,6016.0,5856.5,5992.0,5914.5,677693.0,4024620835.0
2025-08-08,DIVISLAB,EQUITY,EQ,INE361B01024,6100.0,6118.0,5893.5,5914.5,6131.5,541367.0,3245353474.0
2025-08-07,DIVISLAB,EQUITY,EQ,INE361B01024,6150.0,6174.5,5960.5,6131.5,6133.5,1004420.0,6089118032.0
2025-08-06,DIVISLAB,EQUITY,EQ,INE361B01024,6410.5,6449.0,6054.5,6133.5,6409.0,984259.0,6094164379.0
2025-08-05,DIVISLAB,EQUITY,EQ,INE361B01024,6489.5,6530.5,6363.5,6409.0,6489.5,377699.0,2423947131.5
2025-08-04,DIVISLAB,EQUITY,EQ,INE361B01024,6372.0,6513.5,6343.0,6489.5,6361.5,351237.0,2263640142.0
2025-08-01,DIVISLAB,EQUITY,EQ,INE361B01024,6598.0,6598.0,6335.5,6361.5,6595.5,467222.0,2997833289.0
2025-07-31,DIVISLAB,EQUITY,EQ,INE361B01024,6556.0,6662.5,6552.0,6595.5,6650.0,208301.0,1375760265.5
2025-07-30,DIVISLAB,EQUITY,EQ,INE361B01024,6643.5,6733.5,6601.5,6650.0,6676.5,226974.0,1514866638.0
2025-07-29,DIVISLAB,EQUITY,EQ,INE361B01024,6580.0,6688.0,6473.0,6676.5,6584.0,207710.0,1368884554.5
2025-07-28,DIVISLAB,EQUITY,EQ,INE361B01024,6616.5,6713.5,6555.5,6584.0,6616.5,155158.0,1028277207.5
2025-07-25,DIVISLAB,EQUITY,EQ,INE361B01024,6598.0,6652.0,6569.0,6616.5,6618.5,179064.0,1184745938.5
2025-07-24,DIVISLAB,EQUITY,EQ,INE361B01024,6653.0,6683.5,6600.0,6618.5,6653.0,183852.0,1219744487.0
2025-07-23,DIVISLAB,EQUITY,EQ,INE361B01024,6641.0,6679.0,6616.0,6653.0,6613.0,206835.0,1375946116.0
2025-07-22,DIVISLAB,EQUITY,EQ,INE361B01024,6685.0,6685.0,6579.5,6613.0,6688.0,272172.0,1800296372.5
2025-07-21,DIVISLAB,EQUITY,EQ,INE361B01024,6742.0,6746.0,6663.5,6688.0,6731.5,152442.0,1020710932.0
2025-07-18,DIVISLAB,EQUITY,EQ,INE361B01024,6780.0,6781.5,6682.5,6731.5,6790.5,196816.0,1324742506.5
2025-07-17,DIVISLAB,EQUITY,EQ,INE361B01024,6830.5,6881.0,6763.0,6790.5,6831.0,291956.0,1986679899.5
2025-07-16,DIVISLAB,EQUITY,EQ,INE361B01024,6790.0,6859.5,6751.0,6831.0,6790.0,327289.0,2228127382.5
2025-07-15,DIVISLAB,EQUITY,EQ,INE361B01024,6800.0,6818.5,6734.5,6790.0,6778.5,132235.0,895916350.0
2025-07-14,DIVISLAB,EQUITY,EQ,INE361B01024,6650.0,6825.5,6545.0,6778.5,6835.0,968781.0,6490154456.5
2025-07-11,DIVISLAB,EQUITY,EQ,INE361B01024,6830.0,6905.5,6825.0,6835.0,6844.5,224031.0,1537027484.5
2025-07-10,DIVISLAB,EQUITY,EQ,INE361B01024,6960.0,6982.5,6830.0,6844.5,6983.5,183664.0,1264249618.5
2025-07-09,DIVISLAB,EQUITY,EQ,INE361B01024,6930.0,7009.5,6920.0,6983.5,6938.0,382020.0,2660216794.0
2025-07-08,DIVISLAB,EQUITY,EQ,INE361B01024,7002.0,7071.5,6911.0,6938.0,6888.5,531444.0,3703303954.0
2025-07-07,DIVISLAB,EQUITY,EQ,INE361B01024,6915.0,6931.0,6861.0,6888.5,6906.5,85574.0,589670022.5
2025-07-04,DIVISLAB,EQUITY,EQ,INE361B01024,6880.0,6945.0,6870.0,6906.5,6876.0,243498.0,1682214740.0
2025-07-03,DIVISLAB,EQUITY,EQ,INE361B01024,6888.0,6940.0,6853.0,6876.0,6859.5,302964.0,2088072606.5
2025-07-02,DIVISLAB,EQUITY,EQ,INE361B01024,6856.5,6885.5,6743.0,6859.5,6856.5,437491.0,2983914142.0
2025-07-01,DIVISLAB,EQUITY,EQ,INE361B01024,6828.5,6875.0,6696.0,6856.5,6809.5,385716.0,2621530728.5
2025-06-30,DIVISLAB,EQUITY,EQ,INE361B01024,6680.0,6829.0,6666.0,6809.5,6658.0,599664.0,4050853261.5
2025-06-27,DIVISLAB,EQUITY,EQ,INE361B01024,6551.0,6694.0,6551.0,6658.0,6616.0,545217.0,3628119026.5
2025-06-26,DIVISLAB,EQUITY,EQ,INE361B01024,6589.0,6628.0,6539.0,6616.0,6586.5,404238.0,2665884774.5
2025-06-25,DIVISLAB,EQUITY,EQ,INE361B01024,6585.0,6607.5,6520.0,6586.5,6565.5,234226.0,1539227893.0
2025-06-24,DIVISLAB,EQUITY,EQ,INE361B01024,6680.0,6680.0,6555.0,6565.5,6636.0,270144.0,1787857793.5
2025-06-23,DIVISLAB,EQUITY,EQ,INE361B01024,6570.0,6664.5,6560.0,6636.0,6592.0,478962.0,3173486912.0
2025-06-20,DIVISLAB,EQUITY,EQ,INE361B01024,6500.0,6602.5,6455.5,6592.0,6493.0,560932.0,3674743218.0
2025-06-19,DIVISLAB,EQUITY,EQ,INE361B01024,6545.0,6566.5,6480.0,6493.0,6549.0,240502.0,1566183016.0
2025-06-18,DIVISLAB,EQUITY,EQ,INE361B01024,6548.0,6649.0,6513.0,6549.0,6538.0,447218.0,2943409495.5
2025-06-17,DIVISLAB,EQUITY,EQ,INE361B01024,6690.0,6702.5,6490.5,6538.0,6687.5,341004.0,2238173000.5
2025-06-16,DIVISLAB,EQUITY,EQ,INE361B01024,6632.0,6698.0,6615.0,6687.5,6667.0,166374.0,1109328666.5
2025-06-13,DIVISLAB,EQUITY,EQ,INE361B01024,6700.0,6720.5,6611.0,6667.0,6725.0,431430.0,2875015483.5
2025-06-12,DIVISLAB,EQUITY,EQ,INE361B01024,6719.0,6862.5,6706.0,6725.0,6719.0,647651.0,4397976032.0
2025-06-11,DIVISLAB,EQUITY,EQ,INE361B01024,6680.0,6766.0,6680.0,6719.0,6674.0,539922.0,3634452460.0
2025-06-10,DIVISLAB,EQUITY,EQ,INE361B01024,6644.5,6697.0,6611.0,6674.0,6633.0,288574.0,1923092563.5
2025-06-09,DIVISLAB,EQUITY,EQ,INE361B01024,6557.5,6654.5,6547.5,6633.0,6544.5,254156.0,1677827286.5
2025-06-06,DIVISLAB,EQUITY,EQ,INE361B01024,6630.0,6630.0,6505.0,6544.5,6628.5,361092.0,2358222820.5
2025-06-05,DIVISLAB,EQUITY,EQ,INE361B01024,6628.0,6679.0,6608.0,6628.5,6618.0,200706.0,1332364024.5
2025-06-04,DIVISLAB,EQUITY,EQ,INE361B01024,6550.0,6649.5,6530.0,6618.0,6530.0,407206.0,2693768340.0
2025-06-03,DIVISLAB,EQUITY,EQ,INE361B01024,6544.0,6600.0,6514.5,6530.0,6539.0,398776.0,2613133726.5
2025-06-02,DIVISLAB,EQUITY,EQ,INE361B01024,6614.5,6631.0,6520.0,6539.0,6612.0,283232.0,1857863745.0
2025-05-30,DIVISLAB,EQUITY,EQ,INE361B01024,6601.5,6667.5,6541.0,6612.0,6631.5,786589.0,5192227308.5
2025-05-29,DIVISLAB,EQUITY,EQ,INE361B01024,6645.0,6670.5,6603.0,6631.5,6636.0,364770.0,2420097569.5
2025-05-28,DIVISLAB,EQUITY,EQ,INE361B01024,6730.0,6750.0,6620.0,6636.0,6698.0,312692.0,2094471899.0
2025-05-27,DIVISLAB,EQUITY,EQ,INE361B01024,6725.0,6760.5,6684.0,6698.0,6737.0,294304.0,1980195108.0
2025-05-26,DIVISLAB,EQUITY,EQ,INE361B01024,6640.0,6764.0,6592.5,6737.0,6483.0,1467231.0,9862949388.0
2025-05-23,DIVISLAB,EQUITY,EQ,INE361B01024,6560.0,6560.0,6457.0,6483.0,6538.0,224119.0,1455810774.0
2025-05-22,DIVISLAB,EQUITY,EQ,INE361B01024,6540.0,6570.0,6458.0,6538.0,6552.0,326992.0,2135167027.5
2025-05-21,DIVISLAB,EQUITY,EQ,INE361B01024,6454.0,6596.5,6454.0,6552.0,6452.5,510445.0,3346107305.0
2025-05-20,DIVISLAB,EQUITY,EQ,INE361B01024,6580.0,6595.0,6433.0,6452.5,6580.0,448280.0,2914120728.5
2025-05-19,DIVISLAB,EQUITY,EQ,INE361B01024,6400.0,6705.0,6333.5,6580.0,6279.5,2712326.0,17841997575.0
2025-05-16,DIVISLAB,EQUITY,EQ,INE361B01024,6239.0,6323.0,6162.0,6279.5,6214.5,556329.0,3477917673.0
2025-05-15,DIVISLAB,EQUITY,EQ,INE361B01024,6198.5,6259.5,6163.5,6214.5,6215.5,462230.0,2870819757.5
2025-05-14,DIVISLAB,EQUITY,EQ,INE361B01024,6100.0,6282.5,6055.5,6215.5,6076.5,576348.0,3576102931.5
2025-05-13,DIVISLAB,EQUITY,EQ,INE361B01024,5955.5,6147.5,5955.0,6076.5,5942.0,759310.0,4633326932.5
2025-05-12,DIVISLAB,EQUITY,EQ,INE361B01024,6035.0,6044.0,5878.5,5942.0,6025.5,705516.0,4195634981.5
2025-05-09,DIVISLAB,EQUITY,EQ,INE361B01024,5841.5,6055.5,5841.5,6025.5,5960.5,449984.0,2684593331.5
2025-05-08,DIVISLAB,EQUITY,EQ,INE361B01024,6172.5,6184.0,5920.0,5960.5,6148.0,364862.0,2201405919.5
2025-05-07,DIVISLAB,EQUITY,EQ,INE361B01024,6085.0,6170.0,6059.5,6148.0,6161.0,346799.0,2126931970.5
2025-05-06,DIVISLAB,EQUITY,EQ,INE361B01024,6110.0,6178.5,5970.0,6161.0,6124.5,344379.0,2110568427.5
2025-05-05,DIVISLAB,EQUITY,EQ,INE361B01024,6205.5,6208.0,6096.0,6124.5,6104.0,399200.0,2449978100.0
2025-05-02,DIVISLAB,EQUITY,EQ,INE361B01024,6080.0,6153.0,6045.5,6104.0,6087.0,1015136.0,6194582108.5
2025-04-30,DIVISLAB,EQUITY,EQ,INE361B01024,6115.5,6136.0,6015.5,6087.0,6108.0,489551.0,2985166721.5
2025-04-29,DIVISLAB,EQUITY,EQ,INE361B01024,6055.0,6130.0,5916.0,6108.0,6026.5,640125.0,3861494602.0
2025-04-28,DIVISLAB,EQUITY,EQ,INE361B01024,6015.0,6125.0,5992.0,6026.5,6012.5,317230.0,1926912759.0
2025-04-25,DIVISLAB,EQUITY,EQ,INE361B01024,6240.0,6285.0,5964.5,6012.5,6215.5,964571.0,5873803567.0
2025-04-24,DIVISLAB,EQUITY,EQ,INE361B01024,5982.5,6308.5,5953.5,6215.5,5924.5,2081063.0,12926358155.0
2025-04-23,DIVISLAB,EQUITY,EQ,INE361B01024,5927.0,5975.0,5891.5,5924.5,5911.5,637067.0,3769188656.5
2025-04-22,DIVISLAB,EQUITY,EQ,INE361B01024,5884.5,6018.5,5823.0,5911.5,5891.5,666774.0,3967688300.5
2025-04-21,DIVISLAB,EQUITY,EQ,INE361B01024,5850.0,5920.0,5799.0,5891.5,5640.0,717346.0,4202095555.5
2025-04-17,DIVISLAB,EQUITY,EQ,INE361B01024,5750.0,5798.0,5596.0,5640.0,5754.0,531948.0,3026913433.0
2025-04-16,DIVISLAB,EQUITY,EQ,INE361B01024,5715.0,5805.5,5685.0,5754.0,5734.5,280947.0,1615338135.5
2025-04-15,DIVISLAB,EQUITY,EQ,INE361B01024,5638.5,5767.5,5605.0,5734.5,5589.3,586197.0,3351446086.0
2025-04-11,DIVISLAB,EQUITY,EQ,INE361B01024,5550.0,5625.0,5386.15,5589.3,5386.15,794543.0,4397195473.2
2025-04-09,DIVISLAB,EQUITY,EQ,INE361B01024,5300.0,5429.6,5231.6,5386.15,5387.3,458062.0,2459335038.4
2025-04-08,DIVISLAB,EQUITY,EQ,INE361B01024,5347.1,5475.0,5303.0,5387.3,5258.95,369634.0,1997681538.8
2025-04-07,DIVISLAB,EQUITY,EQ,INE361B01024,4955.0,5358.85,4955.0,5258.95,5482.85,565168.0,2976607488.15
2025-04-04,DIVISLAB,EQUITY,EQ,INE361B01024,5760.0,5762.65,5384.95,5482.85,5763.0,681423.0,3746593239.0
2025-04-03,DIVISLAB,EQUITY,EQ,INE361B01024,5889.95,5970.0,5729.35,5763.0,5666.0,537669.0,3132940024.0
2025-04-02,DIVISLAB,EQUITY,EQ,INE361B01024,5550.55,5681.45,5535.0,5666.0,5549.7,316866.0,1777430393.8
2025-04-01,DIVISLAB,EQUITY,EQ,INE361B01024,5749.5,5818.5,5521.0,5549.7,5775.45,341053.0,1914233206.7
2025-03-28,DIVISLAB,EQUITY,EQ,INE361B01024,5850.0,5885.0,5738.0,5775.45,5872.65,291524.0,1693822953.95
2025-03-27,DIVISLAB,EQUITY,EQ,INE361B01024,5838.0,5893.75,5727.2,5872.65,5839.2,385946.0,2251125787.0
2025-03-26,DIVISLAB,EQUITY,EQ,INE361B01024,5869.85,5918.2,5767.55,5839.2,5840.65,238411.0,1391487376.95
2025-03-25,DIVISLAB,EQUITY,EQ,INE361B01024,5940.25,5940.25,5815.45,5840.65,5910.7,330676.0,1940029670.2
2025-03-24,DIVISLAB,EQUITY,EQ,INE361B01024,5795.9,5935.0,5775.4,5910.7,5797.35,322013.0,1889316466.25
2025-03-21,DIVISLAB,EQUITY,EQ,INE361B01024,5848.0,5855.5,5739.55,5797.35,5822.1,537097.0,3115820070.6
2025-03-20,DIVISLAB,EQUITY,EQ,INE361B01024,5850.0,5865.8,5805.0,5822.1,5818.1,252148.0,1468920858.8
2025-03-19,DIVISLAB,EQUITY,EQ,INE361B01024,5780.0,5850.0,5742.05,5818.1,5772.95,231264.0,1345763826.8
2025-03-18,DIVISLAB,EQUITY,EQ,INE361B01024,5680.0,5809.0,5627.0,5772.95,5670.85,397067.0,2275403416.25
2025-03-17,DIVISLAB,EQUITY,EQ,INE361B01024,5620.45,5695.0,5582.05,5670.85,5620.45,133663.0,756164217.35
2025-03-13,DIVISLAB,EQUITY,EQ,INE361B01024,5695.5,5758.25,5604.0,5620.45,5667.15,219553.0,1248922528.75
2025-03-12,DIVISLAB,EQUITY,EQ,INE361B01024,5525.0,5677.1,5481.7,5667.15,5546.25,345394.0,1936969545.55
2025-03-11,DIVISLAB,EQUITY,EQ,INE361B01024,5454.0,5578.2,5414.25,5546.25,5514.25,211471.0,1171609418.7
2025-03-10,DIVISLAB,EQUITY,EQ,INE361B01024,5578.75,5631.65,5486.85,5514.25,5578.75,281666.0,1568020477.25
2025-03-07,DIVISLAB,EQUITY,EQ,INE361B01024,5553.3,5619.8,5528.4,5578.75,5568.7,187672.0,1047646310.35
2025-03-06,DIVISLAB,EQUITY,EQ,INE361B01024,5549.95,5645.95,5549.95,5568.7,5516.55,280218.0,1567828461.85
2025-03-05,DIVISLAB,EQUITY,EQ,INE361B01024,5460.0,5563.05,5460.0,5516.55,5517.7,392202.0,2163022063.2
2025-03-04,DIVISLAB,EQUITY,EQ,INE361B01024,5500.0,5556.95,5457.85,5517.7,5540.25,142095.0,784219846.9
2025-03-03,DIVISLAB,EQUITY,EQ,INE361B01024,5480.25,5572.4,5360.65,5540.25,5480.25,308548.0,1686037950.65
2025-02-28,DIVISLAB,EQUITY,EQ,INE361B01024,5600.0,5600.0,5364.85,5480.25,5615.8,564464.0,3078793726.3
2025-02-27,DIVISLAB,EQUITY,EQ,INE361B01024,5726.4,5785.0,5579.25,5615.8,5726.4,257921.0,1453144002.05
2025-02-25,DIVISLAB,EQUITY,EQ,INE361B01024,5701.0,5774.3,5664.8,5726.4,5702.55,188012.0,1076911021.45
2025-02-24,DIVISLAB,EQUITY,EQ,INE361B01024,5680.4,5750.7,5664.45,5702.55,5757.05,306309.0,1749541813.95
2025-02-21,DIVISLAB,EQUITY,EQ,INE361B01024,5960.0,5998.3,5684.15,5757.05,5978.3,1003530.0,5814260161.7
2025-02-20,DIVISLAB,EQUITY,EQ,INE361B01024,5915.0,5987.95,5892.3,5978.3,5934.9,292029.0,1741201028.5
2025-02-19,DIVISLAB,EQUITY,EQ,INE361B01024,5810.0,5956.25,5740.0,5934.9,5839.7,337225.0,1992195667.7
2025-02-18,DIVISLAB,EQUITY,EQ,INE361B01024,5950.0,5978.9,5793.0,5839.7,5923.75,283564.0,1656166554.7
2025-02-17,DIVISLAB,EQUITY,EQ,INE361B01024,5832.0,5940.0,5760.25,5923.75,5843.75,207670.0,1222233121.3
2025-02-14,DIVISLAB,EQUITY,EQ,INE361B01024,6017.3,6060.0,5766.05,5843.75,6010.5,294685.0,1724517801.7
2025-02-13,DIVISLAB,EQUITY,EQ,INE361B01024,5999.7,6155.0,5984.75,6010.5,5969.85,667461.0,4060134726.1
2025-02-12,DIVISLAB,EQUITY,EQ,INE361B01024,5946.75,6000.0,5805.0,5969.85,5946.75,292103.0,1730605428.0
2025-02-11,DIVISLAB,EQUITY,EQ,INE361B01024,5949.95,5964.8,5862.1,5946.75,5938.8,443166.0,2624819701.3
2025-02-10,DIVISLAB,EQUITY,EQ,INE361B01024,6142.0,6179.0,5921.65,5938.8,6140.55,284788.0,1700829726.3
2025-02-07,DIVISLAB,EQUITY,EQ,INE361B01024,6116.55,6161.5,6080.5,6140.55,6119.7,153029.0,938268816.35
2025-02-06,DIVISLAB,EQUITY,EQ,INE361B01024,6148.3,6205.9,6098.05,6119.7,6123.5,373619.0,2297872224.9
2025-02-05,DIVISLAB,EQUITY,EQ,INE361B01024,6060.55,6207.2,6007.5,6123.5,6096.25,389786.0,2393599896.8
2025-02-04,DIVISLAB,EQUITY,EQ,INE361B01024,6049.95,6230.0,5972.7,6096.25,5884.1,1307734.0,8015220528.95
2025-02-03,DIVISLAB,EQUITY,EQ,INE361B01024,5619.0,5955.1,5471.0,5884.1,5618.55,1299208.0,7508853448.0
2025-01-31,DIVISLAB,EQUITY,EQ,INE361B01024,5717.55,5750.95,5548.9,5577.7,5735.9,429090.0,2403116711.65
2025-01-30,DIVISLAB,EQUITY,EQ,INE361B01024,5621.1,5791.6,5601.8,5735.9,5620.15,234255.0,1333080077.1
2025-01-29,DIVISLAB,EQUITY,EQ,INE361B01024,5374.1,5648.0,5361.5,5620.15,5410.2,241519.0,1337719206.3
2025-01-28,DIVISLAB,EQUITY,EQ,INE361B01024,5580.4,5585.0,5351.65,5410.2,5576.75,588891.0,3232871500.8
2025-01-27,DIVISLAB,EQUITY,EQ,INE361B01024,5725.5,5749.0,5546.0,5576.75,5762.6,243092.0,1366556823.95
2025-01-24,DIVISLAB,EQUITY,EQ,INE361B01024,5850.0,5900.4,5707.3,5762.6,5850.95,387486.0,2243872628.75
