trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,939.75,944.9,930.05,939.7,944.5,101861.0,95632610.5
2025-10-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,938.0,948.0,927.55,944.5,933.15,45587.0,42962045.3
2025-10-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,955.0,959.7,930.0,933.15,953.45,83052.0,78328079.85
2025-10-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,950.0,956.0,935.2,953.45,944.7,210579.0,199469691.2
2025-10-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,935.15,950.0,925.1,944.7,935.15,154922.0,145537913.2
2025-10-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,934.0,942.9,924.0,935.15,938.9,91815.0,85887611.1
2025-10-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,929.95,945.0,929.0,938.9,926.6,28365.0,26607736.0
2025-10-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,940.0,943.0,923.85,926.6,941.3,157821.0,147055977.95
2025-10-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,913.75,947.4,909.05,941.3,913.7,441464.0,412735920.6
2025-10-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,903.85,951.0,899.55,913.7,901.8,1198454.0,1123410123.8
2025-10-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,899.85,910.75,879.8,901.8,899.85,177732.0,158802295.8
2025-10-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,905.0,907.6,891.25,899.85,899.15,89500.0,80418113.35
2025-10-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,895.0,908.0,879.95,899.15,899.95,188755.0,168933145.5
2025-10-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,867.95,910.95,866.45,899.95,865.5,379623.0,339305338.65
2025-10-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,871.9,874.6,863.0,865.5,867.05,44576.0,38655383.35
2025-10-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,875.0,877.6,862.0,867.05,872.35,45155.0,39348522.25
2025-10-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,885.35,887.65,870.0,872.35,878.6,61382.0,53849664.0
2025-10-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,903.7,905.5,875.1,878.6,895.6,86980.0,76977995.15
2025-10-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,876.2,898.0,870.0,895.6,868.5,173597.0,154356684.75
2025-10-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,865.45,880.0,856.9,868.5,855.7,207586.0,180144170.25
2025-09-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,877.7,895.0,840.0,855.7,875.2,356907.0,304375695.8
2025-09-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,895.6,904.2,865.85,875.2,906.7,369113.0,323720272.3
2025-09-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,913.5,926.5,886.15,906.7,909.65,398234.0,358575300.8
2025-09-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,909.5,933.0,906.25,909.65,913.5,217562.0,200736213.45
2025-09-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,916.25,932.8,907.8,913.5,916.25,320075.0,295422159.55
2025-09-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,884.1,920.95,882.65,916.25,885.15,484489.0,437695735.85
2025-09-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,882.95,890.8,876.55,885.15,878.6,117339.0,103847566.6
2025-09-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,916.05,916.05,871.1,878.6,916.75,553300.0,488659056.5
2025-09-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,901.05,922.3,898.55,916.75,901.35,407030.0,372099466.65
2025-09-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,885.0,905.0,883.25,901.35,887.75,282292.0,253614922.2
2025-09-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,904.9,906.95,876.0,887.75,893.8,354849.0,315822884.85
2025-09-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,865.0,899.0,851.0,893.8,846.9,605645.0,534364173.55
2025-09-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,861.85,865.75,845.15,846.9,862.15,77193.0,65724253.5
2025-09-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,859.95,866.45,847.1,862.15,859.1,97059.0,82947011.45
2025-09-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,876.85,885.0,855.35,859.1,875.7,339708.0,296389484.65
2025-09-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,834.0,884.0,826.8,875.7,834.25,824961.0,719891795.1
2025-09-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,812.9,840.0,806.35,834.25,810.25,107181.0,89061683.9
2025-09-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,816.85,820.4,805.55,810.25,815.4,71476.0,57984999.15
2025-09-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,840.95,849.1,810.95,815.4,836.3,108664.0,89496171.9
2025-09-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,844.1,853.6,834.05,836.3,843.65,83032.0,69904298.85
2025-09-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,867.85,867.85,838.3,843.65,858.95,88304.0,75166351.5
2025-09-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,838.4,870.95,838.4,858.95,836.3,560877.0,483407892.5
2025-08-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,869.5,872.55,832.85,836.3,867.85,228009.0,193975669.5
2025-08-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,862.3,874.0,847.45,867.85,873.45,157391.0,136062740.55
2025-08-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,880.0,887.8,867.15,873.45,884.45,161688.0,142067299.15
2025-08-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,888.0,895.6,873.25,884.45,882.85,200737.0,177860339.85
2025-08-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,859.0,887.55,858.95,882.85,859.9,258286.0,226845346.1
2025-08-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,870.0,901.0,855.55,859.9,873.55,764848.0,674803563.65
2025-08-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,871.95,875.15,864.1,873.55,872.35,159745.0,139312277.35
2025-08-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,870.0,875.1,861.8,872.35,867.9,171090.0,148925254.25
2025-08-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,845.0,876.4,840.0,867.9,837.0,365265.0,315000175.65
2025-08-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,828.0,845.0,810.0,837.0,821.8,122266.0,101293233.85
2025-08-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,821.95,828.0,812.15,821.8,818.1,83823.0,68878673.1
2025-08-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,818.0,828.9,814.1,818.1,820.3,34393.0,28261374.8
2025-08-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,826.0,836.6,815.5,820.3,826.0,51402.0,42264175.15
2025-08-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,830.0,835.25,820.25,826.0,835.85,83100.0,68808050.9
2025-08-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,828.0,841.0,810.0,835.85,828.0,135012.0,112019048.75
2025-08-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,842.0,847.65,815.4,828.0,839.55,79013.0,65302893.4
2025-08-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,832.95,852.25,820.7,839.55,830.2,356858.0,297685353.35
2025-08-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,814.7,832.95,808.6,830.2,814.8,284277.0,233193723.3
2025-08-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,840.5,848.8,810.0,814.8,840.05,87435.0,72298095.05
2025-07-31,ASAHIINDIA,EQUITY,EQ,INE439A01020,830.0,850.3,825.0,840.05,849.1,136231.0,114476612.65
2025-07-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,838.0,857.0,811.0,849.1,831.8,770479.0,645558580.1
2025-07-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,820.0,835.9,819.95,831.8,833.7,92033.0,76337195.3
2025-07-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,836.95,843.5,825.0,833.7,836.3,104423.0,86924968.95
2025-07-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,848.0,848.7,830.2,836.3,848.2,127132.0,106326714.2
2025-07-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,854.9,859.75,839.15,848.2,854.0,120137.0,102353956.45
2025-07-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,841.2,856.8,831.9,854.0,841.2,188262.0,159697403.4
2025-07-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,840.0,847.0,830.85,841.2,833.55,139073.0,116821543.65
2025-07-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,842.0,847.0,829.45,833.55,842.0,122252.0,102162882.95
2025-07-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,873.05,873.65,838.0,842.0,873.05,314240.0,268736237.85
2025-07-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,853.8,876.4,847.9,873.05,850.7,851198.0,738482745.85
2025-07-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,843.0,859.9,838.05,850.7,843.8,228062.0,193970742.3
2025-07-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,840.5,856.2,836.1,843.8,835.85,305180.0,258544557.4
2025-07-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,855.0,859.95,829.35,835.85,851.7,502765.0,423071520.75
2025-07-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,814.0,864.7,813.25,851.7,813.45,1632023.0,1380569105.4
2025-07-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,812.8,816.5,801.05,813.45,810.3,121287.0,98363509.35
2025-07-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,810.1,817.6,805.25,810.3,813.7,153842.0,124816055.8
2025-07-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,811.0,828.5,805.2,813.7,815.2,203668.0,165850858.95
2025-07-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,844.0,845.15,812.0,815.2,847.85,441758.0,365048214.3
2025-07-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,832.1,854.8,820.2,847.85,835.1,1164317.0,981731239.3
2025-07-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,829.0,851.95,821.0,835.1,830.55,2198437.0,1835694697.7
2025-07-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,805.7,842.0,775.1,830.55,806.3,3932647.0,3210543983.2
2025-07-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,764.8,832.0,762.1,806.3,759.15,9895788.0,8030502384.4
2025-06-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,741.0,761.8,735.0,759.15,733.5,420220.0,315575734.55
2025-06-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,725.8,738.3,720.2,733.5,718.85,267392.0,195262017.55
2025-06-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,700.7,727.0,700.7,718.85,698.75,636985.0,457261059.25
2025-06-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,691.6,715.8,690.0,698.75,691.6,296197.0,208417366.55
2025-06-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,702.15,705.25,688.3,691.6,699.8,313011.0,217464324.0
2025-06-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,701.0,710.5,695.5,699.8,711.0,430397.0,301664622.5
2025-06-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,740.0,752.0,704.2,711.0,738.45,1582882.0,1135014231.3
2025-06-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,776.0,820.0,730.6,738.45,771.3,7683423.0,6046498699.95
2025-06-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,753.55,774.8,744.95,771.3,750.25,278995.0,213438315.25
2025-06-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,746.0,766.5,740.25,750.25,745.55,155000.0,117025102.7
2025-06-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,741.05,750.4,725.0,745.55,740.75,102098.0,75475870.75
2025-06-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,734.0,743.8,724.05,740.75,748.95,41177.0,30309769.2
2025-06-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,761.45,770.85,740.1,748.95,761.45,139609.0,104754769.75
2025-06-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,739.8,771.55,738.8,761.45,738.9,365699.0,276804196.1
2025-06-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,742.0,752.4,729.9,738.9,738.1,139053.0,103217325.35
2025-06-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,741.0,747.0,734.0,738.1,742.45,99322.0,73413781.25
2025-06-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,739.0,759.4,725.0,742.45,733.4,183077.0,135938016.25
2025-06-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,730.95,738.35,729.0,733.4,730.95,35140.0,25764805.0
2025-06-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,728.0,739.95,728.0,730.95,731.25,43267.0,31670281.65
2025-06-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,753.0,753.0,726.05,731.25,750.95,105116.0,77237142.35
2025-06-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,744.55,754.8,742.0,750.95,748.25,42250.0,31673208.7
2025-05-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,765.4,773.5,741.0,748.25,765.4,222047.0,167037370.35
2025-05-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,722.0,779.0,720.3,765.4,721.8,1282272.0,978554511.05
2025-05-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,746.4,747.15,718.75,721.8,742.8,80355.0,58382910.7
2025-05-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,732.1,750.9,717.0,742.8,728.6,149810.0,110281739.45
2025-05-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,718.3,733.05,711.25,728.6,712.55,79100.0,57352694.65
2025-05-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,703.0,721.0,703.0,712.55,711.0,108031.0,76835172.0
2025-05-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,727.0,735.8,705.2,711.0,729.05,121426.0,86937132.3
2025-05-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,736.0,762.0,722.8,729.05,735.05,172870.0,127514007.15
2025-05-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,745.05,752.65,734.0,735.05,744.45,31498.0,23429014.25
2025-05-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,750.0,756.7,725.6,744.45,750.8,136071.0,100726551.75
2025-05-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,763.0,763.0,745.1,750.8,758.9,49680.0,37429787.95
2025-05-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,779.9,779.9,756.1,758.9,770.7,60622.0,46295344.15
2025-05-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,752.8,780.6,743.05,770.7,749.15,242306.0,185649877.9
2025-05-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,742.0,752.4,736.3,749.15,742.2,45383.0,33850786.4
2025-05-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,723.0,748.05,723.0,742.2,712.55,66726.0,49447630.65
2025-05-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,705.0,719.85,702.05,712.55,723.35,72065.0,51188281.95
2025-05-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,752.0,754.9,720.5,723.35,751.9,57650.0,42448120.1
2025-05-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,703.1,754.5,703.1,751.9,726.35,143764.0,106604212.1
2025-05-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,736.6,749.7,720.05,726.35,736.7,86819.0,63905488.7
2025-05-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,739.85,740.0,728.8,736.7,733.3,68085.0,50095633.45
2025-05-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,737.0,739.85,718.45,733.3,733.9,106752.0,77746592.45
2025-04-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,743.65,748.3,728.1,733.9,743.65,158309.0,116709204.9
2025-04-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,727.85,748.7,720.0,743.65,727.85,208336.0,153868884.95
2025-04-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,703.7,738.4,698.05,727.85,704.75,293327.0,212078506.45
2025-04-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,708.6,714.9,687.8,704.75,701.85,389978.0,274643441.7
2025-04-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,698.0,714.3,696.55,701.85,705.6,99599.0,70337115.6
2025-04-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,705.1,716.95,700.0,705.6,715.3,248336.0,175532037.95
2025-04-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,677.15,742.4,669.0,715.3,671.25,4635706.0,3365142063.5
2025-04-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,668.2,675.0,659.25,671.25,666.95,50649.0,33744328.25
2025-04-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,662.1,673.0,656.05,666.95,667.45,32364.0,21530048.8
2025-04-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,672.15,675.95,661.3,667.45,672.15,28516.0,18968470.85
2025-04-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,666.0,678.0,662.75,672.15,662.75,90555.0,60704030.4
2025-04-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,622.0,667.0,621.8,662.75,619.75,346335.0,226045264.05
2025-04-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,624.5,624.5,610.0,619.75,619.25,33467.0,20696807.15
2025-04-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,630.0,630.0,615.6,619.25,621.4,29859.0,18532451.9
2025-04-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,597.0,627.0,578.65,621.4,614.05,184235.0,111684541.6
2025-04-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,623.1,638.0,606.5,614.05,621.4,302468.0,188757718.15
2025-04-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,614.0,628.85,606.0,621.4,618.2,47091.0,29008794.5
2025-04-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,609.25,622.95,600.0,618.2,604.1,57976.0,35589253.6
2025-04-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,598.0,608.0,596.0,604.1,602.05,34587.0,20833158.8
2025-03-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,605.0,611.65,595.8,602.05,602.15,76384.0,46039805.1
2025-03-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,606.0,614.3,599.35,602.15,612.85,118150.0,71452152.45
2025-03-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,630.0,630.0,610.05,612.85,629.0,52048.0,32145365.9
2025-03-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,638.0,639.55,620.05,629.0,634.6,100426.0,63022852.95
2025-03-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,626.15,638.0,626.15,634.6,627.8,70985.0,44997745.6
2025-03-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,625.1,631.7,618.0,627.8,621.5,82517.0,51667794.0
2025-03-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,615.0,629.65,612.2,621.5,611.15,74093.0,46063146.8
2025-03-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,605.9,614.2,605.2,611.15,598.7,50220.0,30645554.1
2025-03-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,582.9,607.35,581.0,598.7,579.35,103045.0,61585934.35
2025-03-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,588.05,589.95,576.8,579.35,584.8,46686.0,27195677.2
2025-03-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,598.9,598.95,581.55,584.8,595.0,35811.0,21081566.25
2025-03-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,601.55,608.45,585.55,595.0,604.15,69048.0,41191707.35
2025-03-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,607.05,612.4,598.05,604.15,607.05,50890.0,30735278.0
2025-03-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,632.8,638.9,602.9,607.05,632.55,81079.0,49926879.75
2025-03-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,640.35,672.3,626.15,632.55,634.1,397015.0,258708347.6
2025-03-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,620.1,637.25,619.95,634.1,616.75,44242.0,27946520.3
2025-03-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,601.8,620.1,601.7,616.75,603.45,47156.0,28908070.7
2025-03-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,601.05,615.95,588.05,603.45,603.75,73937.0,44445160.0
2025-03-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,616.0,622.5,590.0,603.75,615.7,103261.0,62235775.9
2025-02-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,650.0,652.55,608.8,615.7,657.15,316822.0,196271854.1
2025-02-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,670.0,676.65,654.0,657.15,677.6,62282.0,41279113.0
2025-02-25,ASAHIINDIA,EQUITY,EQ,INE439A01020,679.9,691.95,674.2,677.6,683.3,62230.0,42381017.05
2025-02-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,661.0,696.5,660.0,683.3,673.3,393251.0,268340406.3
2025-02-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,717.8,725.5,652.2,673.3,714.0,528020.0,362133824.35
2025-02-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,682.0,727.0,674.75,714.0,683.65,365803.0,259318349.75
2025-02-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,664.0,685.35,656.8,683.65,667.4,134306.0,90298289.4
2025-02-18,ASAHIINDIA,EQUITY,EQ,INE439A01020,650.0,677.1,631.35,667.4,649.4,271915.0,178123055.65
2025-02-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,621.0,652.8,619.1,649.4,633.85,86646.0,55668764.15
2025-02-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,641.85,647.5,622.25,633.85,641.4,106185.0,67158003.6
2025-02-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,629.0,651.25,626.05,641.4,629.15,89900.0,57855410.05
2025-02-12,ASAHIINDIA,EQUITY,EQ,INE439A01020,646.0,648.0,621.0,629.15,644.05,95129.0,59780075.5
2025-02-11,ASAHIINDIA,EQUITY,EQ,INE439A01020,661.0,662.0,636.3,644.05,664.9,49052.0,31822884.1
2025-02-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,652.05,671.7,649.7,664.9,665.6,103632.0,68662248.45
2025-02-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,670.0,670.0,658.05,665.6,668.0,25989.0,17253994.65
2025-02-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,662.05,669.85,658.5,668.0,663.05,48497.0,32207082.35
2025-02-05,ASAHIINDIA,EQUITY,EQ,INE439A01020,671.0,671.0,660.05,663.05,666.65,37010.0,24579371.0
2025-02-04,ASAHIINDIA,EQUITY,EQ,INE439A01020,661.0,673.9,659.7,666.65,665.45,49049.0,32688812.75
2025-02-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,655.0,686.0,651.0,665.45,658.45,139161.0,93678816.8
2025-01-31,ASAHIINDIA,EQUITY,EQ,INE439A01020,648.15,685.0,647.0,676.4,648.85,77691.0,51882739.25
2025-01-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,640.0,654.0,631.1,648.85,636.5,97049.0,62520118.15
2025-01-29,ASAHIINDIA,EQUITY,EQ,INE439A01020,620.0,668.95,615.25,636.5,621.15,362549.0,233216436.2
2025-01-28,ASAHIINDIA,EQUITY,EQ,INE439A01020,626.3,632.2,605.4,621.15,626.25,80453.0,49823125.75
2025-01-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,647.85,647.85,614.2,626.25,650.5,103187.0,64544449.1
2025-01-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,652.6,658.9,647.3,650.5,652.6,95570.0,62178839.15
2025-01-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,643.55,654.0,635.75,652.6,642.05,75806.0,48729165.1
2025-01-22,ASAHIINDIA,EQUITY,EQ,INE439A01020,640.05,644.65,630.1,642.05,640.05,35114.0,22369016.3
2025-01-21,ASAHIINDIA,EQUITY,EQ,INE439A01020,655.0,661.75,635.55,640.05,655.05,39072.0,25255143.65
2025-01-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,657.0,659.0,646.0,655.05,649.95,37983.0,24753838.3
2025-01-17,ASAHIINDIA,EQUITY,EQ,INE439A01020,660.05,665.55,646.0,649.95,660.2,42991.0,28068052.7
2025-01-16,ASAHIINDIA,EQUITY,EQ,INE439A01020,655.5,670.35,650.1,660.2,655.55,61804.0,40784601.6
2025-01-15,ASAHIINDIA,EQUITY,EQ,INE439A01020,642.95,658.6,642.05,655.55,642.95,69275.0,45144534.35
2025-01-14,ASAHIINDIA,EQUITY,EQ,INE439A01020,641.0,658.45,639.0,642.95,646.7,132368.0,85709626.9
2025-01-13,ASAHIINDIA,EQUITY,EQ,INE439A01020,666.3,669.7,638.0,646.7,673.3,78331.0,51228167.25
2025-01-10,ASAHIINDIA,EQUITY,EQ,INE439A01020,695.0,695.0,669.0,673.3,692.45,74822.0,50622957.4
2025-01-09,ASAHIINDIA,EQUITY,EQ,INE439A01020,691.0,695.15,682.05,692.45,693.85,44473.0,30672981.85
2025-01-08,ASAHIINDIA,EQUITY,EQ,INE439A01020,695.15,700.35,682.75,693.85,700.3,42445.0,29349375.75
2025-01-07,ASAHIINDIA,EQUITY,EQ,INE439A01020,695.0,707.7,690.05,700.3,692.9,105540.0,73741768.4
2025-01-06,ASAHIINDIA,EQUITY,EQ,INE439A01020,734.8,734.8,689.95,692.9,730.25,163342.0,115672469.8
2025-01-03,ASAHIINDIA,EQUITY,EQ,INE439A01020,756.0,797.0,720.4,730.25,752.65,1002566.0,766961244.8
2025-01-02,ASAHIINDIA,EQUITY,EQ,INE439A01020,754.95,766.0,750.05,752.65,754.95,31914.0,24085496.85
2025-01-01,ASAHIINDIA,EQUITY,EQ,INE439A01020,764.05,769.7,751.2,754.95,762.7,38714.0,29294965.4
2024-12-31,ASAHIINDIA,EQUITY,EQ,INE439A01020,756.4,768.95,748.4,762.7,758.35,88526.0,67265813.6
2024-12-30,ASAHIINDIA,EQUITY,EQ,INE439A01020,750.35,772.7,742.35,758.35,747.2,141486.0,107202350.0
2024-12-27,ASAHIINDIA,EQUITY,EQ,INE439A01020,750.85,754.95,740.1,747.2,747.2,40406.0,30159182.85
2024-12-26,ASAHIINDIA,EQUITY,EQ,INE439A01020,747.0,752.0,734.2,747.2,746.35,51348.0,38177901.7
2024-12-24,ASAHIINDIA,EQUITY,EQ,INE439A01020,753.1,755.6,739.0,746.35,752.55,41950.0,31308571.95
2024-12-23,ASAHIINDIA,EQUITY,EQ,INE439A01020,758.9,762.0,741.2,752.55,757.0,69035.0,51890818.1
2024-12-20,ASAHIINDIA,EQUITY,EQ,INE439A01020,764.0,767.45,751.55,757.0,760.1,108468.0,82333847.05
2024-12-19,ASAHIINDIA,EQUITY,EQ,INE439A01020,737.0,764.0,734.2,760.1,750.4,86408.0,65076380.25
