trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3481.1,3550.0,3355.5,3395.5,3481.1,254912.0,865416587.3
2025-11-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3485.8,3533.0,3438.0,3481.1,3485.8,41617.0,144705568.5
2025-11-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3510.0,3514.0,3476.0,3485.8,3512.6,36986.0,129061695.1
2025-11-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3567.5,3570.7,3500.9,3512.6,3567.5,42736.0,150393073.1
2025-11-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3593.2,3604.3,3485.1,3567.5,3593.2,80452.0,284070443.8
2025-11-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3556.0,3609.9,3544.7,3593.2,3556.5,40344.0,144850306.2
2025-11-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3597.0,3616.9,3537.2,3556.5,3616.1,43478.0,154783407.4
2025-11-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3717.0,3717.0,3600.1,3616.1,3699.5,56887.0,206424263.0
2025-11-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3555.0,3717.6,3525.8,3699.5,3488.2,245085.0,893586997.4
2025-11-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3550.0,3574.0,3467.1,3488.2,3569.4,56093.0,196450363.3
2025-11-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3614.0,3636.8,3477.0,3569.4,3614.0,120142.0,426215555.4
2025-11-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3638.8,3638.8,3577.0,3614.0,3646.5,30857.0,111243715.4
2025-11-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3674.5,3720.0,3616.1,3646.5,3679.8,65192.0,238558634.3
2025-11-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3728.3,3746.6,3655.0,3679.8,3728.3,48084.0,178186928.3
2025-11-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3743.6,3776.1,3704.1,3728.3,3743.6,75723.0,282877491.3
2025-10-31,FLUOROCHEM,EQUITY,EQ,INE09N301011,3680.0,3780.0,3660.0,3743.6,3647.9,180563.0,674234644.7
2025-10-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3615.1,3660.0,3600.0,3647.9,3632.1,53965.0,195999069.7
2025-10-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3593.6,3650.9,3568.0,3632.1,3593.6,65823.0,237216228.3
2025-10-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3608.9,3658.0,3583.7,3593.6,3608.9,74035.0,267909284.8
2025-10-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3694.9,3700.0,3555.1,3608.9,3706.2,149039.0,537061558.2
2025-10-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3731.3,3749.0,3672.0,3706.2,3731.3,73700.0,273290119.1
2025-10-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3760.0,3773.9,3708.8,3731.3,3755.1,66654.0,249190994.8
2025-10-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3750.0,3780.0,3730.0,3755.1,3741.8,14557.0,54731022.2
2025-10-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3726.0,3765.5,3693.8,3741.8,3718.4,71067.0,265852193.7
2025-10-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3744.5,3797.9,3692.5,3718.4,3744.5,81577.0,304637587.6
2025-10-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3619.9,3774.9,3610.2,3744.5,3615.8,217828.0,810428206.3
2025-10-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3639.0,3643.6,3603.8,3615.8,3638.4,78601.0,285332521.7
2025-10-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3671.5,3696.7,3625.0,3638.4,3682.8,55014.0,200655453.4
2025-10-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3710.0,3721.6,3657.0,3682.8,3728.0,52990.0,195378107.9
2025-10-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3789.1,3792.8,3717.0,3728.0,3790.1,46875.0,175482920.0
2025-10-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3729.0,3795.0,3652.0,3790.1,3723.3,86798.0,325106580.3
2025-10-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3714.0,3739.0,3670.1,3723.3,3695.6,55584.0,206300269.4
2025-10-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3650.0,3733.7,3620.0,3695.6,3643.3,131033.0,483098337.1
2025-10-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3700.0,3723.8,3605.0,3643.3,3701.5,157645.0,577305388.8
2025-10-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3714.0,3755.0,3695.0,3701.5,3714.0,82289.0,305576026.1
2025-10-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3713.8,3719.4,3648.0,3714.0,3707.8,59852.0,220737706.4
2025-09-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3676.0,3723.6,3591.6,3707.8,3675.9,112487.0,413720952.9
2025-09-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3720.1,3735.7,3665.0,3675.9,3679.0,64059.0,236887733.3
2025-09-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3798.6,3798.6,3666.2,3679.0,3782.5,77451.0,287009227.1
2025-09-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3793.4,3809.3,3721.3,3782.5,3793.4,129717.0,489316568.7
2025-09-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3888.0,3888.0,3780.7,3793.4,3864.5,79554.0,304743889.7
2025-09-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3897.9,3928.4,3823.1,3864.5,3888.7,212870.0,825346373.3
2025-09-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3820.0,3904.0,3785.0,3888.7,3801.3,260623.0,1012118610.7
2025-09-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3740.0,3873.4,3702.5,3801.3,3713.6,429858.0,1637355866.9
2025-09-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3690.6,3747.7,3666.0,3713.6,3690.6,245677.0,910512250.6
2025-09-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3553.0,3707.9,3535.0,3690.6,3695.7,2754030.0,9877483261.8
2025-09-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3708.6,3732.0,3657.0,3695.7,3708.6,99934.0,367901740.5
2025-09-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3722.6,3744.0,3659.3,3708.6,3715.7,127361.0,470509395.0
2025-09-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3630.4,3764.9,3626.9,3715.7,3629.3,166089.0,617791701.7
2025-09-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3640.0,3701.0,3575.0,3629.3,3745.8,265935.0,962754057.7
2025-09-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3638.1,3770.0,3628.1,3745.8,3638.3,303444.0,1123574793.4
2025-09-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3399.7,3735.0,3388.2,3638.3,3368.5,1715888.0,6230258424.5
2025-09-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3395.0,3456.0,3348.5,3368.5,3353.7,216046.0,735490591.4
2025-09-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3380.0,3409.0,3345.0,3353.7,3387.1,71275.0,240859037.9
2025-09-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3399.0,3414.9,3374.8,3387.1,3385.9,72118.0,244648077.8
2025-09-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3410.4,3411.5,3375.1,3385.9,3410.4,40483.0,137323988.9
2025-09-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3395.1,3446.5,3375.0,3410.4,3395.8,44537.0,152335215.7
2025-09-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3400.0,3424.2,3383.3,3395.8,3414.1,40684.0,138386286.0
2025-08-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3440.5,3441.9,3382.5,3414.1,3420.7,28256.0,96587811.3
2025-08-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3375.0,3450.6,3355.0,3420.7,3380.5,70305.0,240097933.4
2025-08-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3445.0,3447.8,3362.0,3380.5,3446.5,44942.0,152712913.3
2025-08-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3424.2,3459.0,3391.5,3446.5,3424.2,57808.0,198393501.5
2025-08-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3397.5,3430.0,3364.0,3424.2,3388.9,61230.0,208278606.2
2025-08-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3420.5,3461.9,3382.1,3388.9,3417.4,142250.0,485447396.5
2025-08-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3423.5,3438.0,3390.0,3417.4,3414.7,50422.0,172002867.9
2025-08-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3383.0,3450.3,3380.7,3414.7,3394.4,65450.0,223176451.4
2025-08-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3395.5,3439.0,3386.0,3394.4,3389.4,64246.0,218679922.0
2025-08-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3395.7,3413.0,3365.0,3389.4,3395.7,37115.0,125714728.0
2025-08-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3435.0,3470.4,3386.4,3395.7,3436.2,43392.0,148426149.1
2025-08-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3415.0,3445.1,3389.0,3436.2,3425.4,61867.0,211251057.3
2025-08-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3470.0,3484.4,3402.0,3425.4,3486.4,45181.0,155320936.6
2025-08-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3592.0,3599.0,3462.4,3486.4,3592.0,85364.0,299703869.6
2025-08-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3643.6,3643.6,3509.2,3592.0,3634.4,115478.0,413217926.3
2025-08-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3570.0,3757.0,3522.0,3634.4,3496.0,1078270.0,3933375715.0
2025-08-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3525.0,3582.0,3410.0,3496.0,3512.2,227248.0,795033083.3
2025-08-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3495.0,3542.1,3451.0,3512.2,3495.5,39634.0,138813156.8
2025-08-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3576.1,3585.6,3480.0,3495.5,3594.0,44988.0,158403555.8
2025-07-31,FLUOROCHEM,EQUITY,EQ,INE09N301011,3540.4,3625.0,3496.0,3594.0,3595.0,93320.0,334465154.8
2025-07-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3536.5,3600.0,3527.1,3595.0,3536.3,77916.0,278608951.6
2025-07-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3470.2,3563.9,3450.0,3536.3,3480.3,44656.0,156536301.9
2025-07-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3500.0,3535.0,3450.0,3480.3,3508.9,53971.0,188397914.4
2025-07-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3563.5,3574.4,3500.0,3508.9,3576.3,39241.0,138495937.4
2025-07-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3589.5,3600.6,3540.0,3576.3,3589.5,59342.0,211999953.4
2025-07-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3555.5,3619.0,3547.3,3589.5,3555.5,66286.0,237890089.8
2025-07-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3576.0,3632.0,3533.8,3555.5,3573.2,94697.0,340058446.0
2025-07-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3499.3,3585.0,3420.2,3573.2,3499.3,214410.0,755510405.6
2025-07-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3450.0,3610.0,3450.0,3499.3,3443.8,232143.0,818229050.6
2025-07-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3423.5,3457.9,3419.1,3443.8,3423.4,73821.0,253462851.0
2025-07-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3441.0,3463.2,3420.0,3423.4,3453.7,77866.0,267552346.9
2025-07-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3412.1,3478.0,3405.0,3453.7,3412.2,97045.0,334330809.1
2025-07-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3383.3,3458.0,3352.8,3412.2,3383.4,118503.0,404223098.3
2025-07-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3414.5,3428.1,3369.0,3383.4,3414.6,127350.0,431843316.6
2025-07-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3429.0,3487.2,3398.4,3414.6,3429.0,160263.0,549431360.2
2025-07-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3444.6,3461.0,3414.5,3429.0,3444.6,36683.0,125885106.9
2025-07-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3520.0,3535.0,3413.0,3444.6,3512.1,101305.0,349643364.6
2025-07-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3521.7,3539.9,3483.3,3512.1,3521.7,186522.0,653520027.6
2025-07-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3520.8,3545.7,3500.1,3521.7,3520.8,29275.0,102951021.1
2025-07-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3545.0,3561.3,3510.0,3520.8,3540.6,48694.0,172083408.8
2025-07-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3564.5,3573.9,3479.1,3540.6,3562.6,121710.0,430314700.7
2025-07-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,3638.0,3646.2,3545.0,3562.6,3630.8,76261.0,273515132.8
2025-06-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3570.4,3654.0,3541.0,3630.8,3553.3,79418.0,287343234.3
2025-06-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3564.0,3589.0,3511.4,3553.3,3541.1,62117.0,221163364.3
2025-06-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3469.5,3555.0,3458.5,3541.1,3469.4,70841.0,249189341.3
2025-06-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3472.1,3515.0,3427.6,3469.4,3453.3,76392.0,264903417.1
2025-06-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3385.0,3534.5,3352.6,3453.3,3373.4,153253.0,526955064.6
2025-06-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3383.5,3405.5,3338.0,3373.4,3383.4,147502.0,497313070.4
2025-06-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3446.6,3468.9,3356.1,3383.4,3446.6,246345.0,835207054.9
2025-06-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3533.9,3550.6,3425.0,3446.6,3533.9,59564.0,207143315.3
2025-06-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3525.0,3555.0,3484.0,3533.9,3518.7,45289.0,159593251.0
2025-06-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3631.0,3683.0,3505.2,3518.7,3631.1,102493.0,367469755.2
2025-06-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3715.3,3738.6,3599.9,3631.1,3727.2,127762.0,465376005.3
2025-06-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3650.0,3776.3,3602.0,3727.2,3681.2,101394.0,372693625.1
2025-06-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3726.0,3760.0,3630.1,3681.2,3752.5,81313.0,299948145.3
2025-06-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3710.8,3774.0,3628.0,3752.5,3683.6,144920.0,537423209.4
2025-06-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3639.9,3728.7,3636.1,3683.6,3639.9,103564.0,380439722.2
2025-06-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3652.3,3700.0,3604.0,3639.9,3652.3,72497.0,264330333.2
2025-06-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3685.2,3755.0,3635.0,3652.3,3663.8,140263.0,514417391.0
2025-06-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3672.0,3694.9,3632.7,3663.8,3671.5,58655.0,214594714.2
2025-06-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3620.0,3718.3,3620.0,3671.5,3620.1,72904.0,267649644.1
2025-06-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3594.8,3690.0,3584.1,3620.1,3568.6,128677.0,467655952.6
2025-06-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3550.0,3600.0,3540.0,3568.6,3553.3,106658.0,380857847.2
2025-05-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3768.5,3779.0,3533.1,3553.3,3750.0,185358.0,676840366.1
2025-05-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3829.0,3843.8,3732.1,3750.0,3829.3,153235.0,578639738.1
2025-05-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3999.0,4020.0,3741.0,3829.3,3988.3,276323.0,1052639498.1
2025-05-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,4015.0,4050.0,3945.0,3988.3,4013.6,227004.0,911026521.4
2025-05-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,4049.0,4049.0,3981.1,4013.6,4025.8,60117.0,241381181.7
2025-05-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,4032.9,4040.0,3982.8,4025.8,4032.9,58833.0,236440557.9
2025-05-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,3980.0,4050.0,3953.9,4032.9,3998.0,57027.0,228904167.9
2025-05-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3960.0,4011.0,3937.1,3998.0,3978.3,51712.0,205931216.0
2025-05-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3997.0,4012.1,3924.1,3978.3,3984.4,60934.0,241302728.9
2025-05-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3927.9,4044.0,3925.0,3984.4,3912.7,92076.0,367239706.4
2025-05-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3873.0,3960.0,3838.2,3912.7,3855.9,56357.0,220892828.9
2025-05-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3880.0,3880.5,3811.3,3855.9,3865.0,81669.0,313516148.0
2025-05-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3848.8,3900.0,3835.0,3865.0,3844.2,43802.0,169276067.7
2025-05-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3855.0,3877.6,3796.6,3844.2,3850.6,77533.0,296499023.9
2025-05-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3813.0,3990.0,3813.0,3850.6,3787.2,55894.0,218017501.3
2025-05-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3838.5,3932.0,3772.1,3787.2,3933.6,110390.0,427133904.5
2025-05-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3939.0,3963.5,3893.9,3933.6,3908.7,82360.0,323921995.9
2025-05-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3811.1,3948.0,3798.6,3908.7,3878.8,87410.0,338929864.4
2025-05-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3900.0,3938.9,3820.1,3878.8,3875.1,68467.0,265024166.8
2025-05-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3865.0,3907.8,3830.0,3875.1,3873.1,88118.0,341066546.0
2025-05-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,3853.8,3890.0,3777.2,3873.1,3892.7,105141.0,402823914.9
2025-04-30,FLUOROCHEM,EQUITY,EQ,INE09N301011,3912.0,3964.0,3809.3,3892.7,3930.3,101805.0,395445643.8
2025-04-29,FLUOROCHEM,EQUITY,EQ,INE09N301011,3939.4,3964.3,3869.3,3930.3,3917.4,69614.0,272502986.3
2025-04-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3977.9,3995.0,3857.2,3917.4,3977.9,112663.0,441744523.4
2025-04-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3987.0,4009.0,3824.6,3977.9,3967.0,78745.0,310215964.6
2025-04-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3984.8,3999.0,3940.2,3967.0,3971.0,38577.0,153149885.5
2025-04-23,FLUOROCHEM,EQUITY,EQ,INE09N301011,3950.0,3995.0,3911.0,3971.0,3965.4,81422.0,321782554.0
2025-04-22,FLUOROCHEM,EQUITY,EQ,INE09N301011,4000.0,4005.0,3918.2,3965.4,3974.6,55359.0,220175794.5
2025-04-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3985.0,3985.0,3925.0,3974.6,3968.0,52829.0,209105396.8
2025-04-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3960.0,3996.3,3892.0,3968.0,3930.5,36902.0,145520808.0
2025-04-16,FLUOROCHEM,EQUITY,EQ,INE09N301011,3900.0,3972.1,3875.0,3930.5,3915.5,74024.0,290872246.0
2025-04-15,FLUOROCHEM,EQUITY,EQ,INE09N301011,3945.2,3945.2,3875.0,3915.5,3865.3,45246.0,176731253.4
2025-04-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3725.0,3915.0,3716.55,3865.3,3685.15,87773.0,336308060.4
2025-04-09,FLUOROCHEM,EQUITY,EQ,INE09N301011,3710.0,3710.0,3629.65,3685.15,3708.9,44245.0,162216249.5
2025-04-08,FLUOROCHEM,EQUITY,EQ,INE09N301011,3699.95,3774.0,3638.1,3708.9,3671.05,63250.0,233452444.6
2025-04-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3220.6,3740.0,3220.6,3671.05,3844.2,124391.0,444473943.9
2025-04-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3869.0,3891.95,3663.65,3844.2,3874.55,93674.0,352877553.8
2025-04-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3893.0,3955.0,3851.15,3874.55,3955.35,105026.0,410990286.85
2025-04-02,FLUOROCHEM,EQUITY,EQ,INE09N301011,4020.0,4020.0,3901.0,3955.35,4020.0,100338.0,395533044.35
2025-04-01,FLUOROCHEM,EQUITY,EQ,INE09N301011,4029.1,4053.95,3977.0,4020.0,4022.85,114961.0,461989196.05
2025-03-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,4006.65,4083.55,3970.1,4022.85,4005.75,58979.0,237040514.15
2025-03-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3996.05,4038.0,3927.05,4005.75,3976.7,73778.0,293824126.95
2025-03-26,FLUOROCHEM,EQUITY,EQ,INE09N301011,3972.0,4026.0,3921.6,3976.7,3985.2,69272.0,275982078.8
2025-03-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3979.95,4019.0,3918.6,3985.2,3983.2,74549.0,295847663.05
2025-03-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3933.75,4024.0,3846.75,3983.2,3938.45,157950.0,622191085.55
2025-03-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,4000.0,4056.5,3900.05,3938.45,4004.2,219195.0,870230523.5
2025-03-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3885.0,4011.25,3786.15,4004.2,3837.9,210905.0,822313387.95
2025-03-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3855.0,3858.0,3782.1,3837.9,3834.4,106314.0,406512781.95
2025-03-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3899.9,3899.9,3800.0,3834.4,3848.65,49679.0,190802006.7
2025-03-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3914.35,3925.0,3766.15,3848.65,3840.05,46491.0,178569894.55
2025-03-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3830.9,3856.95,3778.95,3840.05,3840.9,52898.0,202601558.3
2025-03-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3870.0,3889.6,3696.6,3840.9,3831.95,75622.0,287165116.0
2025-03-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3800.05,3875.0,3655.0,3831.95,3817.45,128553.0,484067113.6
2025-03-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3730.6,3846.0,3725.05,3817.45,3730.6,115868.0,440970127.4
2025-03-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3752.05,3780.0,3692.15,3730.6,3742.05,99347.0,371460197.75
2025-03-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3769.8,3769.8,3677.2,3742.05,3706.2,37827.0,141262042.4
2025-03-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3517.75,3739.95,3517.75,3706.2,3538.2,83955.0,305641575.65
2025-03-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3400.0,3567.0,3400.0,3538.2,3443.0,65355.0,229895369.5
2025-03-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3584.85,3584.85,3275.0,3443.0,3584.85,271311.0,916930983.65
2025-02-28,FLUOROCHEM,EQUITY,EQ,INE09N301011,3680.0,3680.0,3544.45,3584.85,3705.95,124612.0,446350687.35
2025-02-27,FLUOROCHEM,EQUITY,EQ,INE09N301011,3707.85,3754.0,3580.5,3705.95,3696.15,66498.0,244409459.25
2025-02-25,FLUOROCHEM,EQUITY,EQ,INE09N301011,3690.0,3745.95,3674.05,3696.15,3754.35,54349.0,201224337.7
2025-02-24,FLUOROCHEM,EQUITY,EQ,INE09N301011,3650.05,3798.95,3618.2,3754.35,3704.3,105048.0,386290086.75
2025-02-21,FLUOROCHEM,EQUITY,EQ,INE09N301011,3693.15,3725.8,3620.0,3704.3,3697.5,47130.0,173681392.7
2025-02-20,FLUOROCHEM,EQUITY,EQ,INE09N301011,3640.0,3704.75,3623.0,3697.5,3660.2,31356.0,115070487.35
2025-02-19,FLUOROCHEM,EQUITY,EQ,INE09N301011,3670.0,3711.15,3632.0,3660.2,3668.5,41875.0,153832926.15
2025-02-18,FLUOROCHEM,EQUITY,EQ,INE09N301011,3709.9,3729.75,3578.1,3668.5,3717.15,147262.0,537238561.4
2025-02-17,FLUOROCHEM,EQUITY,EQ,INE09N301011,3692.55,3750.0,3575.3,3717.15,3681.9,78612.0,287083155.0
2025-02-14,FLUOROCHEM,EQUITY,EQ,INE09N301011,3816.3,3816.3,3603.6,3681.9,3772.35,82758.0,303742325.35
2025-02-13,FLUOROCHEM,EQUITY,EQ,INE09N301011,3840.0,3847.35,3746.2,3772.35,3841.15,74689.0,282423251.2
2025-02-12,FLUOROCHEM,EQUITY,EQ,INE09N301011,3737.9,3859.9,3601.05,3841.15,3761.25,100939.0,378946923.05
2025-02-11,FLUOROCHEM,EQUITY,EQ,INE09N301011,3745.8,3835.85,3579.0,3761.25,3735.8,110001.0,407464136.2
2025-02-10,FLUOROCHEM,EQUITY,EQ,INE09N301011,3667.0,3766.05,3646.1,3735.8,3701.5,51197.0,189903344.9
2025-02-07,FLUOROCHEM,EQUITY,EQ,INE09N301011,3735.0,3735.0,3675.0,3701.5,3706.1,28362.0,104907190.9
2025-02-06,FLUOROCHEM,EQUITY,EQ,INE09N301011,3697.85,3737.75,3666.2,3706.1,3679.4,53374.0,197388176.35
2025-02-05,FLUOROCHEM,EQUITY,EQ,INE09N301011,3712.05,3745.55,3650.0,3679.4,3721.3,57183.0,210400935.0
2025-02-04,FLUOROCHEM,EQUITY,EQ,INE09N301011,3609.55,3737.0,3609.55,3721.3,3601.35,108113.0,399008053.05
2025-02-03,FLUOROCHEM,EQUITY,EQ,INE09N301011,3526.2,3650.0,3467.3,3601.35,3569.65,135012.0,484753112.35
