trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.53,1.48,1.52,1.5,1095331.0,1638187.27
2025-10-09,MITTAL,EQUITY,EQ,INE997Y01027,1.54,1.55,1.48,1.5,1.51,1579787.0,2395606.06
2025-10-08,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.54,1.44,1.51,1.47,1895866.0,2817922.79
2025-10-07,MITTAL,EQUITY,EQ,INE997Y01027,1.52,1.55,1.42,1.47,1.51,1722342.0,2552394.03
2025-10-06,MITTAL,EQUITY,EQ,INE997Y01027,1.57,1.58,1.42,1.51,1.57,1708581.0,2606951.77
2025-10-03,MITTAL,EQUITY,EQ,INE997Y01027,1.56,1.59,1.56,1.57,1.56,270758.0,426967.95
2025-10-01,MITTAL,EQUITY,EQ,INE997Y01027,1.58,1.62,1.56,1.56,1.59,1336229.0,2117908.57
2025-09-30,MITTAL,EQUITY,EQ,INE997Y01027,1.6,1.62,1.58,1.59,1.6,197547.0,314509.86
2025-09-29,MITTAL,EQUITY,EQ,INE997Y01027,1.6,1.62,1.58,1.6,1.59,516914.0,828748.98
2025-09-26,MITTAL,EQUITY,EQ,INE997Y01027,1.63,1.63,1.59,1.59,1.62,414138.0,665468.05
2025-09-25,MITTAL,EQUITY,EQ,INE997Y01027,1.68,1.68,1.6,1.62,1.62,592018.0,963271.07
2025-09-24,MITTAL,EQUITY,EQ,INE997Y01027,1.6,1.69,1.58,1.62,1.6,1558225.0,2537295.89
2025-09-23,MITTAL,EQUITY,EQ,INE997Y01027,1.56,1.62,1.56,1.6,1.59,389820.0,624336.26
2025-09-22,MITTAL,EQUITY,EQ,INE997Y01027,1.61,1.63,1.59,1.59,1.6,482278.0,775828.83
2025-09-19,MITTAL,EQUITY,EQ,INE997Y01027,1.6,1.61,1.58,1.6,1.58,772473.0,1235765.04
2025-09-18,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.65,1.58,1.58,1.62,746529.0,1193361.45
2025-09-17,MITTAL,EQUITY,EQ,INE997Y01027,1.55,1.82,1.53,1.62,1.53,3165001.0,5221827.45
2025-09-16,MITTAL,EQUITY,EQ,INE997Y01027,1.56,1.57,1.53,1.53,1.54,742044.0,1144251.23
2025-09-15,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.57,1.53,1.54,1.53,492063.0,761866.06
2025-09-12,MITTAL,EQUITY,EQ,INE997Y01027,1.55,1.58,1.53,1.53,1.55,998882.0,1548461.42
2025-09-11,MITTAL,EQUITY,EQ,INE997Y01027,1.55,1.57,1.55,1.55,1.56,403070.0,627365.2
2025-09-10,MITTAL,EQUITY,EQ,INE997Y01027,1.57,1.57,1.55,1.56,1.56,301160.0,469977.32
2025-09-09,MITTAL,EQUITY,EQ,INE997Y01027,1.57,1.57,1.54,1.56,1.54,213679.0,333561.07
2025-09-08,MITTAL,EQUITY,EQ,INE997Y01027,1.59,1.6,1.53,1.54,1.58,827196.0,1295916.22
2025-09-05,MITTAL,EQUITY,EQ,INE997Y01027,1.6,1.61,1.57,1.58,1.59,315893.0,502785.2
2025-09-04,MITTAL,EQUITY,EQ,INE997Y01027,1.56,1.61,1.56,1.59,1.56,371464.0,590026.33
2025-09-03,MITTAL,EQUITY,EQ,INE997Y01027,1.59,1.6,1.56,1.56,1.59,450426.0,712226.37
2025-09-02,MITTAL,EQUITY,EQ,INE997Y01027,1.59,1.61,1.58,1.59,1.6,177049.0,282384.61
2025-09-01,MITTAL,EQUITY,EQ,INE997Y01027,1.57,1.63,1.57,1.6,1.61,248184.0,397889.46
2025-08-29,MITTAL,EQUITY,EQ,INE997Y01027,1.57,1.68,1.53,1.61,1.58,903132.0,1423814.98
2025-08-28,MITTAL,EQUITY,EQ,INE997Y01027,1.59,1.62,1.57,1.58,1.6,517547.0,824411.47
2025-08-26,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.65,1.6,1.6,1.63,1118809.0,1814092.36
2025-08-25,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.68,1.63,1.63,1.65,565077.0,932509.58
2025-08-22,MITTAL,EQUITY,EQ,INE997Y01027,1.68,1.68,1.65,1.65,1.65,229666.0,380813.77
2025-08-21,MITTAL,EQUITY,EQ,INE997Y01027,1.67,1.69,1.65,1.65,1.67,336261.0,559511.76
2025-08-20,MITTAL,EQUITY,EQ,INE997Y01027,1.66,1.69,1.65,1.67,1.67,259661.0,433976.52
2025-08-19,MITTAL,EQUITY,EQ,INE997Y01027,1.69,1.7,1.65,1.67,1.71,318582.0,533346.71
2025-08-18,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.72,1.61,1.71,1.61,1541024.0,2605004.92
2025-08-14,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.65,1.6,1.61,1.61,180699.0,293265.62
2025-08-13,MITTAL,EQUITY,EQ,INE997Y01027,1.64,1.66,1.6,1.61,1.62,375067.0,611430.53
2025-08-12,MITTAL,EQUITY,EQ,INE997Y01027,1.63,1.65,1.61,1.62,1.63,236743.0,386265.24
2025-08-11,MITTAL,EQUITY,EQ,INE997Y01027,1.67,1.67,1.63,1.63,1.67,368730.0,606553.17
2025-08-08,MITTAL,EQUITY,EQ,INE997Y01027,1.67,1.72,1.67,1.67,1.67,577254.0,976504.46
2025-08-07,MITTAL,EQUITY,EQ,INE997Y01027,1.7,1.71,1.66,1.67,1.7,296119.0,496011.77
2025-08-06,MITTAL,EQUITY,EQ,INE997Y01027,1.72,1.72,1.56,1.7,1.71,399948.0,676228.39
2025-08-05,MITTAL,EQUITY,EQ,INE997Y01027,1.71,1.72,1.68,1.71,1.69,374466.0,639170.32
2025-08-04,MITTAL,EQUITY,EQ,INE997Y01027,1.68,1.74,1.67,1.69,1.68,1633336.0,2799860.91
2025-08-01,MITTAL,EQUITY,EQ,INE997Y01027,1.72,1.73,1.67,1.68,1.72,220076.0,373628.74
2025-07-31,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.73,1.66,1.72,1.7,776527.0,1331262.33
2025-07-30,MITTAL,EQUITY,EQ,INE997Y01027,1.67,1.74,1.66,1.7,1.67,1040236.0,1784298.02
2025-07-29,MITTAL,EQUITY,EQ,INE997Y01027,1.69,1.7,1.64,1.67,1.69,380806.0,638115.58
2025-07-28,MITTAL,EQUITY,EQ,INE997Y01027,1.71,1.72,1.6,1.69,1.71,747273.0,1239428.09
2025-07-25,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.73,1.71,1.71,1.72,294609.0,506218.09
2025-07-24,MITTAL,EQUITY,EQ,INE997Y01027,1.66,1.73,1.66,1.72,1.65,2309210.0,3966091.4
2025-07-23,MITTAL,EQUITY,EQ,INE997Y01027,1.77,1.77,1.52,1.65,1.7,1668515.0,2803792.23
2025-07-22,MITTAL,EQUITY,EQ,INE997Y01027,1.71,1.73,1.7,1.7,1.71,501297.0,858106.31
2025-07-21,MITTAL,EQUITY,EQ,INE997Y01027,1.74,1.74,1.71,1.71,1.74,792749.0,1363997.47
2025-07-18,MITTAL,EQUITY,EQ,INE997Y01027,1.75,1.77,1.73,1.74,1.75,644031.0,1127987.23
2025-07-17,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.79,1.71,1.75,1.71,2726560.0,4736612.02
2025-07-16,MITTAL,EQUITY,EQ,INE997Y01027,1.72,1.74,1.71,1.71,1.71,486355.0,836289.51
2025-07-15,MITTAL,EQUITY,EQ,INE997Y01027,1.74,1.76,1.71,1.71,1.73,1519509.0,2630134.76
2025-07-14,MITTAL,EQUITY,EQ,INE997Y01027,1.71,1.76,1.69,1.73,1.72,676042.0,1176284.35
2025-07-11,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.79,1.72,1.72,1.72,1115822.0,1951291.49
2025-07-10,MITTAL,EQUITY,EQ,INE997Y01027,1.72,1.76,1.72,1.72,1.73,704948.0,1222797.48
2025-07-09,MITTAL,EQUITY,EQ,INE997Y01027,1.78,1.79,1.72,1.73,1.76,734753.0,1289518.79
2025-07-08,MITTAL,EQUITY,EQ,INE997Y01027,1.77,1.79,1.72,1.76,1.74,1488220.0,2619087.13
2025-07-07,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.83,1.71,1.74,1.73,2034149.0,3597234.34
2025-07-04,MITTAL,EQUITY,EQ,INE997Y01027,1.75,1.75,1.65,1.73,1.72,1389717.0,2392358.13
2025-07-03,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.77,1.65,1.72,1.71,3022357.0,5198596.89
2025-07-02,MITTAL,EQUITY,EQ,INE997Y01027,1.74,1.76,1.65,1.71,1.67,3582779.0,6153158.37
2025-07-01,MITTAL,EQUITY,EQ,INE997Y01027,1.54,1.69,1.54,1.67,1.54,5890320.0,9588935.48
2025-06-30,MITTAL,EQUITY,EQ,INE997Y01027,1.55,1.56,1.53,1.54,1.52,1598291.0,2477474.38
2025-06-27,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.54,1.48,1.52,1.48,2153348.0,3260849.07
2025-06-26,MITTAL,EQUITY,EQ,INE997Y01027,1.5,1.51,1.48,1.48,1.48,579665.0,865504.24
2025-06-25,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.51,1.45,1.48,1.47,1236193.0,1840553.85
2025-06-24,MITTAL,EQUITY,EQ,INE997Y01027,1.47,1.52,1.45,1.47,1.47,923473.0,1372383.01
2025-06-23,MITTAL,EQUITY,EQ,INE997Y01027,1.45,1.49,1.45,1.47,1.48,1143327.0,1683777.39
2025-06-20,MITTAL,EQUITY,EQ,INE997Y01027,1.49,1.5,1.48,1.48,1.48,506526.0,755260.9
2025-06-19,MITTAL,EQUITY,EQ,INE997Y01027,1.51,1.51,1.48,1.48,1.5,760308.0,1132670.09
2025-06-18,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.53,1.49,1.5,1.53,717844.0,1086135.19
2025-06-17,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.54,1.51,1.53,1.51,781249.0,1194236.22
2025-06-16,MITTAL,EQUITY,EQ,INE997Y01027,1.54,1.54,1.5,1.51,1.52,936282.0,1424727.44
2025-06-13,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.6,1.48,1.52,1.48,2437415.0,3711596.27
2025-06-12,MITTAL,EQUITY,EQ,INE997Y01027,1.52,1.52,1.48,1.48,1.5,841051.0,1255538.25
2025-06-11,MITTAL,EQUITY,EQ,INE997Y01027,1.51,1.52,1.49,1.5,1.49,2183104.0,3291662.65
2025-06-10,MITTAL,EQUITY,EQ,INE997Y01027,1.52,1.52,1.49,1.49,1.49,990833.0,1484685.45
2025-06-09,MITTAL,EQUITY,EQ,INE997Y01027,1.48,1.51,1.47,1.49,1.48,1102867.0,1650239.76
2025-06-06,MITTAL,EQUITY,EQ,INE997Y01027,1.51,1.53,1.42,1.48,1.49,1720319.0,2579926.11
2025-06-05,MITTAL,EQUITY,EQ,INE997Y01027,1.54,1.55,1.49,1.49,1.51,2461905.0,3728949.13
2025-06-04,MITTAL,EQUITY,EQ,INE997Y01027,1.53,1.57,1.5,1.51,1.52,1391002.0,2106915.32
2025-06-03,MITTAL,EQUITY,EQ,INE997Y01027,1.56,1.58,1.49,1.52,1.54,2137139.0,3281677.1
2025-06-02,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.64,1.45,1.54,1.62,3847366.0,6048516.51
2025-05-30,MITTAL,EQUITY,EQ,INE997Y01027,1.64,1.65,1.62,1.62,1.63,634397.0,1033182.04
2025-05-29,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.65,1.62,1.63,1.62,1095716.0,1787510.85
2025-05-28,MITTAL,EQUITY,EQ,INE997Y01027,1.67,1.68,1.62,1.62,1.64,1080731.0,1781268.62
2025-05-27,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.67,1.61,1.64,1.62,1935546.0,3179583.82
2025-05-26,MITTAL,EQUITY,EQ,INE997Y01027,1.63,1.64,1.61,1.62,1.61,1120878.0,1819905.8
2025-05-23,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.66,1.57,1.61,1.61,1589681.0,2586332.12
2025-05-22,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.63,1.61,1.61,1.62,1457169.0,2358407.05
2025-05-21,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.65,1.61,1.62,1.63,900406.0,1460183.47
2025-05-20,MITTAL,EQUITY,EQ,INE997Y01027,1.66,1.66,1.63,1.63,1.64,927105.0,1522976.27
2025-05-19,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.68,1.63,1.64,1.64,1047886.0,1723716.02
2025-05-16,MITTAL,EQUITY,EQ,INE997Y01027,1.66,1.66,1.64,1.64,1.65,1461122.0,2405967.59
2025-05-15,MITTAL,EQUITY,EQ,INE997Y01027,1.66,1.67,1.64,1.65,1.66,1175265.0,1945351.43
2025-05-14,MITTAL,EQUITY,EQ,INE997Y01027,1.68,1.68,1.65,1.66,1.67,857269.0,1427488.0
2025-05-13,MITTAL,EQUITY,EQ,INE997Y01027,1.68,1.69,1.66,1.67,1.67,925783.0,1553006.43
2025-05-12,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.69,1.65,1.67,1.6,828825.0,1388384.23
2025-05-09,MITTAL,EQUITY,EQ,INE997Y01027,1.55,1.66,1.54,1.6,1.61,674298.0,1080086.44
2025-05-08,MITTAL,EQUITY,EQ,INE997Y01027,1.62,1.69,1.6,1.61,1.63,656417.0,1082031.01
2025-05-07,MITTAL,EQUITY,EQ,INE997Y01027,1.67,1.68,1.63,1.63,1.67,800440.0,1316446.03
2025-05-06,MITTAL,EQUITY,EQ,INE997Y01027,1.7,1.71,1.67,1.67,1.69,1026400.0,1726567.99
2025-05-05,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.73,1.69,1.69,1.71,797920.0,1355977.08
2025-05-02,MITTAL,EQUITY,EQ,INE997Y01027,1.69,1.74,1.69,1.71,1.68,972262.0,1669915.45
2025-04-30,MITTAL,EQUITY,EQ,INE997Y01027,1.7,1.72,1.67,1.68,1.71,1521611.0,2581409.63
2025-04-29,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.76,1.7,1.71,1.73,630705.0,1089605.29
2025-04-28,MITTAL,EQUITY,EQ,INE997Y01027,1.69,1.77,1.69,1.73,1.68,1694500.0,2943820.23
2025-04-25,MITTAL,EQUITY,EQ,INE997Y01027,1.78,1.78,1.67,1.68,1.76,1689227.0,2878946.38
2025-04-24,MITTAL,EQUITY,EQ,INE997Y01027,1.76,1.79,1.75,1.76,1.79,1140882.0,2013573.97
2025-04-23,MITTAL,EQUITY,EQ,INE997Y01027,1.81,1.81,1.75,1.79,1.78,1202449.0,2134990.91
2025-04-22,MITTAL,EQUITY,EQ,INE997Y01027,1.8,1.82,1.78,1.78,1.8,1465172.0,2630762.09
2025-04-21,MITTAL,EQUITY,EQ,INE997Y01027,1.82,1.84,1.79,1.8,1.79,1381357.0,2505028.56
2025-04-17,MITTAL,EQUITY,EQ,INE997Y01027,1.8,1.86,1.77,1.79,1.8,2204466.0,3992301.84
2025-04-16,MITTAL,EQUITY,EQ,INE997Y01027,1.76,1.85,1.74,1.8,1.73,3897543.0,6986975.17
2025-04-15,MITTAL,EQUITY,EQ,INE997Y01027,1.75,1.77,1.69,1.73,1.72,2276321.0,3938471.04
2025-04-11,MITTAL,EQUITY,EQ,INE997Y01027,1.77,1.82,1.71,1.72,1.71,1424370.0,2480465.24
2025-04-09,MITTAL,EQUITY,EQ,INE997Y01027,1.75,1.79,1.68,1.71,1.82,3443714.0,5982831.4
2025-04-08,MITTAL,EQUITY,EQ,INE997Y01027,1.65,1.98,1.65,1.82,1.65,20925287.0,38853473.18
2025-04-07,MITTAL,EQUITY,EQ,INE997Y01027,1.69,1.69,1.51,1.65,1.73,1672542.0,2728119.75
2025-04-04,MITTAL,EQUITY,EQ,INE997Y01027,1.75,1.76,1.71,1.73,1.74,475198.0,824301.2
2025-04-03,MITTAL,EQUITY,EQ,INE997Y01027,1.76,1.77,1.7,1.74,1.75,1569458.0,2739354.42
2025-04-02,MITTAL,EQUITY,EQ,INE997Y01027,1.71,1.76,1.68,1.75,1.71,1585355.0,2752652.95
2025-04-01,MITTAL,EQUITY,EQ,INE997Y01027,1.63,1.79,1.62,1.71,1.63,2889005.0,4952780.1
2025-03-28,MITTAL,EQUITY,EQ,INE997Y01027,1.7,1.7,1.58,1.63,1.62,2928044.0,4768145.65
2025-03-27,MITTAL,EQUITY,EQ,INE997Y01027,1.75,1.78,1.61,1.62,1.75,5270857.0,8826223.22
2025-03-26,MITTAL,EQUITY,EQ,INE997Y01027,1.76,1.79,1.73,1.75,1.76,1172635.0,2060311.89
2025-03-25,MITTAL,EQUITY,EQ,INE997Y01027,1.77,1.8,1.73,1.76,1.77,1292122.0,2270116.99
2025-03-24,MITTAL,EQUITY,EQ,INE997Y01027,1.73,1.84,1.73,1.77,1.79,2205681.0,3953433.1
2025-03-21,MITTAL,EQUITY,EQ,INE997Y01027,1.76,1.81,1.73,1.79,1.76,2297807.0,4078073.92
2025-03-20,MITTAL,EQUITY,EQ,INE997Y01027,1.87,1.87,1.75,1.76,1.85,3942039.0,7067723.25
2025-03-19,MITTAL,EQUITY,EQ,INE997Y01027,1.87,1.9,1.84,1.85,1.85,1672266.0,3116994.1
2025-03-18,MITTAL,EQUITY,EQ,INE997Y01027,1.9,1.9,1.85,1.85,1.88,1657382.0,3103012.85
2025-03-17,MITTAL,EQUITY,EQ,INE997Y01027,1.93,1.96,1.87,1.88,1.92,1750313.0,3364666.83
2025-03-13,MITTAL,EQUITY,EQ,INE997Y01027,1.9,1.97,1.88,1.92,1.85,2630757.0,5075344.4
2025-03-12,MITTAL,EQUITY,EQ,INE997Y01027,2.04,2.04,1.83,1.85,2.0,8259320.0,15678470.3
2025-03-11,MITTAL,EQUITY,EQ,INE997Y01027,2.05,2.06,1.99,2.0,2.06,5119947.0,10417829.05
2025-03-10,MITTAL,EQUITY,EQ,INE997Y01027,2.04,2.13,1.99,2.06,2.04,11858099.0,24197499.52
2025-03-07,MITTAL,EQUITY,EQ,INE997Y01027,2.02,2.11,2.0,2.04,2.0,3343118.0,6884773.2
2025-03-06,MITTAL,EQUITY,EQ,INE997Y01027,2.09,2.09,1.98,2.0,2.04,4134557.0,8366027.59
2025-03-05,MITTAL,EQUITY,EQ,INE997Y01027,2.03,2.12,2.0,2.04,2.03,2190102.0,4485203.03
2025-03-04,MITTAL,EQUITY,EQ,INE997Y01027,2.07,2.12,1.92,2.03,2.06,4052781.0,8232982.06
2025-03-03,MITTAL,EQUITY,EQ,INE997Y01027,2.08,2.12,2.03,2.06,2.08,1888693.0,3898780.91
2025-02-28,MITTAL,EQUITY,EQ,INE997Y01027,2.14,2.15,2.06,2.08,2.15,1449685.0,3041227.78
2025-02-27,MITTAL,EQUITY,EQ,INE997Y01027,2.15,2.21,2.1,2.15,2.15,4446161.0,9577096.26
2025-02-25,MITTAL,EQUITY,EQ,INE997Y01027,2.18,2.2,2.13,2.15,2.18,1737025.0,3767703.26
2025-02-24,MITTAL,EQUITY,EQ,INE997Y01027,2.26,2.28,2.16,2.18,2.24,1914281.0,4249414.11
2025-02-21,MITTAL,EQUITY,EQ,INE997Y01027,2.34,2.34,1.91,2.24,2.3,2024154.0,4509649.88
2025-02-20,MITTAL,EQUITY,EQ,INE997Y01027,2.22,2.34,2.18,2.3,2.21,4572464.0,10413603.72
2025-02-19,MITTAL,EQUITY,EQ,INE997Y01027,2.14,2.28,2.13,2.21,2.15,2592760.0,5790378.78
2025-02-18,MITTAL,EQUITY,EQ,INE997Y01027,2.14,2.16,2.07,2.15,2.11,2317302.0,4929467.65
2025-02-17,MITTAL,EQUITY,EQ,INE997Y01027,2.24,2.24,2.08,2.11,2.21,1727345.0,3692979.13
2025-02-14,MITTAL,EQUITY,EQ,INE997Y01027,2.22,2.25,2.18,2.21,2.22,1749285.0,3866403.58
2025-02-13,MITTAL,EQUITY,EQ,INE997Y01027,2.2,2.26,2.17,2.22,2.2,1326227.0,2928096.26
2025-02-12,MITTAL,EQUITY,EQ,INE997Y01027,2.2,2.24,2.03,2.2,2.2,4340137.0,9418107.43
2025-02-11,MITTAL,EQUITY,EQ,INE997Y01027,2.2,2.25,2.14,2.2,2.2,2355284.0,5187187.89
2025-02-10,MITTAL,EQUITY,EQ,INE997Y01027,2.22,2.24,2.17,2.2,2.21,1935952.0,4268433.33
2025-02-07,MITTAL,EQUITY,EQ,INE997Y01027,2.27,2.3,2.11,2.21,2.29,4566848.0,10133661.42
2025-02-06,MITTAL,EQUITY,EQ,INE997Y01027,2.45,2.48,2.27,2.29,2.39,6174881.0,14527236.94
2025-02-05,MITTAL,EQUITY,EQ,INE997Y01027,2.29,2.5,2.26,2.39,2.27,11351565.0,27342490.52
2025-02-04,MITTAL,EQUITY,EQ,INE997Y01027,2.22,2.3,2.22,2.27,2.22,2841038.0,6468096.01
2025-02-03,MITTAL,EQUITY,EQ,INE997Y01027,2.18,2.32,2.12,2.22,2.17,2227300.0,4898664.4
2025-01-31,MITTAL,EQUITY,EQ,INE997Y01027,2.15,2.22,2.15,2.19,2.14,2771338.0,6033432.62
2025-01-30,MITTAL,EQUITY,EQ,INE997Y01027,2.13,2.17,2.13,2.14,2.13,2233662.0,4809456.26
2025-01-29,MITTAL,EQUITY,EQ,INE997Y01027,2.14,2.18,2.11,2.13,2.14,1162912.0,2496972.15
2025-01-28,MITTAL,EQUITY,EQ,INE997Y01027,2.15,2.2,2.09,2.14,2.13,1761022.0,3771660.46
2025-01-27,MITTAL,EQUITY,EQ,INE997Y01027,2.26,2.33,2.11,2.13,2.3,2231577.0,4928220.95
2025-01-24,MITTAL,EQUITY,EQ,INE997Y01027,2.29,2.35,2.25,2.3,2.31,2622334.0,6029483.9
2025-01-23,MITTAL,EQUITY,EQ,INE997Y01027,2.33,2.35,2.29,2.31,2.32,2671350.0,6199488.71
2025-01-22,MITTAL,EQUITY,EQ,INE997Y01027,2.26,2.33,2.19,2.32,2.26,3265511.0,7470749.75
2025-01-21,MITTAL,EQUITY,EQ,INE997Y01027,2.42,2.42,2.22,2.26,2.3,3558658.0,8179148.93
2025-01-20,MITTAL,EQUITY,EQ,INE997Y01027,2.18,2.35,2.17,2.3,2.13,11330733.0,25823756.26
2025-01-17,MITTAL,EQUITY,EQ,INE997Y01027,2.03,2.2,2.02,2.13,2.04,3318071.0,6979774.94
2025-01-16,MITTAL,EQUITY,EQ,INE997Y01027,2.08,2.09,2.02,2.04,2.04,2891175.0,5924461.04
2025-01-15,MITTAL,EQUITY,EQ,INE997Y01027,2.05,2.08,2.02,2.04,2.02,2436124.0,4992902.69
2025-01-14,MITTAL,EQUITY,EQ,INE997Y01027,2.04,2.1,1.99,2.02,2.0,5092119.0,10388215.33
2025-01-13,MITTAL,EQUITY,EQ,INE997Y01027,2.13,2.13,1.97,2.0,2.1,4070028.0,8313504.06
2025-01-10,MITTAL,EQUITY,EQ,INE997Y01027,2.12,2.22,2.07,2.1,2.09,6288397.0,13473936.54
2025-01-09,MITTAL,EQUITY,EQ,INE997Y01027,2.27,2.28,2.05,2.09,2.25,5142948.0,11061046.24
2025-01-08,MITTAL,EQUITY,EQ,INE997Y01027,2.3,2.3,2.23,2.25,2.26,7624903.0,17307886.96
2025-01-07,MITTAL,EQUITY,EQ,INE997Y01027,2.3,2.34,2.26,2.26,2.27,5164885.0,11745914.36
2025-01-06,MITTAL,EQUITY,EQ,INE997Y01027,2.49,2.49,2.19,2.27,2.45,6440992.0,14793124.39
2025-01-03,MITTAL,EQUITY,EQ,INE997Y01027,2.44,2.47,2.38,2.45,2.4,4063509.0,9879424.81
2025-01-02,MITTAL,EQUITY,EQ,INE997Y01027,2.38,2.47,2.36,2.4,2.38,4131575.0,10035064.93
2025-01-01,MITTAL,EQUITY,EQ,INE997Y01027,2.45,2.5,2.37,2.38,2.43,3066306.0,7440833.91
2024-12-31,MITTAL,EQUITY,EQ,INE997Y01027,2.45,2.47,2.35,2.43,2.41,11640512.0,28197956.37
2024-12-30,MITTAL,EQUITY,EQ,INE997Y01027,2.56,2.57,2.39,2.41,2.49,8002669.0,19644457.78
2024-12-27,MITTAL,EQUITY,EQ,INE997Y01027,2.44,2.56,2.36,2.49,2.44,12528873.0,30907972.85
2024-12-26,MITTAL,EQUITY,EQ,INE997Y01027,2.65,2.65,2.42,2.44,2.49,17832281.0,44667502.63
2024-12-24,MITTAL,EQUITY,EQ,INE997Y01027,2.42,2.62,2.36,2.49,2.43,27533786.0,68898680.42
2024-12-23,MITTAL,EQUITY,EQ,INE997Y01027,2.27,2.48,2.16,2.43,2.2,23605897.0,54863791.11
2024-12-20,MITTAL,EQUITY,EQ,INE997Y01027,2.17,2.27,2.13,2.2,2.13,11687586.0,25551711.97
2024-12-19,MITTAL,EQUITY,EQ,INE997Y01027,2.03,2.15,2.03,2.13,2.08,4313701.0,9083876.59
2024-12-18,MITTAL,EQUITY,EQ,INE997Y01027,2.15,2.17,2.07,2.08,2.12,3660398.0,7764090.73
2024-12-17,MITTAL,EQUITY,EQ,INE997Y01027,2.2,2.24,2.05,2.12,2.18,8824493.0,18730139.01
2024-12-16,MITTAL,EQUITY,EQ,INE997Y01027,2.42,2.44,2.14,2.18,2.4,8826378.0,20258078.78
2024-12-13,MITTAL,EQUITY,EQ,INE997Y01027,2.49,2.55,2.3,2.4,2.49,14720190.0,35683630.24
2024-12-12,MITTAL,EQUITY,EQ,INE997Y01027,2.12,2.52,2.1,2.49,2.1,54701297.0,132983460.41
2024-12-11,MITTAL,EQUITY,EQ,INE997Y01027,2.07,2.13,2.02,2.1,2.05,7258757.0,15102772.78
2024-12-10,MITTAL,EQUITY,EQ,INE997Y01027,2.06,2.09,2.03,2.05,2.04,4294502.0,8829973.48
2024-12-09,MITTAL,EQUITY,EQ,INE997Y01027,2.05,2.07,2.01,2.04,2.03,3363685.0,6862872.73
2024-12-06,MITTAL,EQUITY,EQ,INE997Y01027,2.15,2.17,2.0,2.03,2.15,11655876.0,24149768.46
2024-12-05,MITTAL,EQUITY,EQ,INE997Y01027,2.26,2.3,2.13,2.15,2.22,8750844.0,19541869.58
2024-12-04,MITTAL,EQUITY,EQ,INE997Y01027,2.12,2.26,2.11,2.22,2.08,13764707.0,30362869.53
2024-12-03,MITTAL,EQUITY,EQ,INE997Y01027,2.04,2.12,2.0,2.08,2.0,12585754.0,25938285.55
2024-12-02,MITTAL,EQUITY,EQ,INE997Y01027,1.99,2.06,1.97,2.0,1.99,6579346.0,13300074.9
2024-11-29,MITTAL,EQUITY,EQ,INE997Y01027,2.09,2.11,1.95,1.99,2.07,5232423.0,10684798.36
2024-11-28,MITTAL,EQUITY,EQ,INE997Y01027,2.03,2.08,2.01,2.07,2.01,6005852.0,12354382.65
2024-11-27,MITTAL,EQUITY,EQ,INE997Y01027,2.06,2.09,1.99,2.01,1.99,6753823.0,13897298.02
2024-11-26,MITTAL,EQUITY,EQ,INE997Y01027,2.06,2.09,1.95,1.99,2.06,10733413.0,22047375.41
2024-11-25,MITTAL,EQUITY,EQ,INE997Y01027,2.1,2.1,2.03,2.06,2.07,3985890.0,8251446.14
2024-11-22,MITTAL,EQUITY,EQ,INE997Y01027,2.03,2.08,1.99,2.07,1.99,11571491.0,23754598.76
2024-11-21,MITTAL,EQUITY,EQ,INE997Y01027,2.04,2.04,1.92,1.99,2.0,9796192.0,19547474.03
2024-11-19,MITTAL,EQUITY,EQ,INE997Y01027,1.81,2.04,1.81,2.0,1.78,8202938.0,16237411.17
2024-11-18,MITTAL,EQUITY,EQ,INE997Y01027,2.03,2.03,1.71,1.78,1.97,4457756.0,8402054.94
