trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-23,DIAMINESQ,EQUITY,EQ,INE591D01014,507.55,531.3,499.9,521.2,507.9,22861.0,11667683.25
2024-10-22,DIAMINESQ,EQUITY,EQ,INE591D01014,537.55,541.95,499.95,507.9,531.15,11079.0,5772956.8
2024-10-21,DIAMINESQ,EQUITY,EQ,INE591D01014,530.1,541.0,524.25,531.15,535.3,4503.0,2406351.75
2024-10-18,DIAMINESQ,EQUITY,EQ,INE591D01014,530.0,540.9,530.0,535.3,538.55,2742.0,1466495.75
2024-10-17,DIAMINESQ,EQUITY,EQ,INE591D01014,547.6,550.15,535.15,538.55,544.75,2689.0,1457555.65
2024-10-16,DIAMINESQ,EQUITY,EQ,INE591D01014,540.6,548.9,539.95,544.75,541.3,2142.0,1163563.7
2024-10-15,DIAMINESQ,EQUITY,EQ,INE591D01014,532.05,550.0,529.9,541.3,528.25,3527.0,1888616.2
2024-10-14,DIAMINESQ,EQUITY,EQ,INE591D01014,541.55,547.95,526.0,528.25,541.45,7281.0,3868611.75
2024-10-11,DIAMINESQ,EQUITY,EQ,INE591D01014,549.15,549.15,539.6,541.45,541.05,1993.0,1079201.75
2024-10-10,DIAMINESQ,EQUITY,EQ,INE591D01014,541.95,543.75,538.3,541.05,544.0,2219.0,1200257.9
2024-10-09,DIAMINESQ,EQUITY,EQ,INE591D01014,538.0,544.6,533.05,544.0,530.3,5689.0,3077542.95
2024-10-08,DIAMINESQ,EQUITY,EQ,INE591D01014,513.1,531.6,511.05,530.3,513.15,5173.0,2693995.0
2024-10-07,DIAMINESQ,EQUITY,EQ,INE591D01014,541.0,541.0,501.6,513.15,539.15,15253.0,7860465.05
2024-10-04,DIAMINESQ,EQUITY,EQ,INE591D01014,537.7,551.0,531.0,539.15,549.7,4707.0,2552569.2
2024-10-03,DIAMINESQ,EQUITY,EQ,INE591D01014,550.0,551.0,535.0,549.7,562.25,9905.0,5408792.15
2024-10-01,DIAMINESQ,EQUITY,EQ,INE591D01014,545.2,567.2,545.2,562.25,549.3,8923.0,4986473.0
2024-09-30,DIAMINESQ,EQUITY,EQ,INE591D01014,574.8,574.8,546.0,549.3,562.0,5466.0,3027606.2
2024-09-27,DIAMINESQ,EQUITY,EQ,INE591D01014,563.6,575.0,555.55,562.0,559.6,10020.0,5676383.55
2024-09-26,DIAMINESQ,EQUITY,EQ,INE591D01014,567.8,568.6,556.2,559.6,562.3,2762.0,1550893.45
2024-09-25,DIAMINESQ,EQUITY,EQ,INE591D01014,579.8,582.9,561.6,562.3,567.25,8246.0,4696534.1
2024-09-24,DIAMINESQ,EQUITY,EQ,INE591D01014,567.05,573.0,550.0,567.25,563.4,10545.0,5945852.4
2024-09-23,DIAMINESQ,EQUITY,EQ,INE591D01014,549.3,572.0,549.3,563.4,549.3,12089.0,6826504.5
2024-09-20,DIAMINESQ,EQUITY,EQ,INE591D01014,540.85,560.45,540.85,549.3,540.85,7606.0,4202545.3
2024-09-19,DIAMINESQ,EQUITY,EQ,INE591D01014,554.85,559.0,535.55,540.85,550.95,6515.0,3560178.1
2024-09-18,DIAMINESQ,EQUITY,EQ,INE591D01014,540.85,552.45,533.55,550.95,540.85,11433.0,6238476.05
2024-09-17,DIAMINESQ,EQUITY,EQ,INE591D01014,555.95,556.4,540.0,540.85,550.4,8034.0,4376379.85
