trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,STOVEKRAFT,EQUITY,EQ,INE00IN01015,788.0,804.05,775.75,787.65,788.05,338461.0,266762310.55
2025-10-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,775.95,795.0,755.4,788.05,773.85,239719.0,185881591.05
2025-10-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,758.25,776.9,743.0,773.85,747.05,195792.0,150030456.65
2025-10-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,718.85,753.0,709.0,747.05,711.75,207351.0,152329433.45
2025-10-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,710.0,722.45,706.55,711.75,704.05,64267.0,45763906.2
2025-10-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,704.0,711.9,698.0,704.05,707.25,50723.0,35739758.4
2025-10-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,704.5,725.0,701.35,707.25,705.85,129983.0,93065718.25
2025-10-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,702.1,711.5,701.5,705.85,701.5,23087.0,16309943.85
2025-10-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,686.0,712.5,686.0,701.5,688.5,62322.0,43773601.3
2025-10-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,693.0,714.45,684.8,688.5,690.0,87395.0,60982541.9
2025-10-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,673.0,692.9,673.0,690.0,674.0,80022.0,54799969.15
2025-10-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,673.0,675.5,665.2,674.0,671.9,26503.0,17790899.0
2025-10-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,675.3,685.0,668.5,671.9,673.0,47458.0,32090542.75
2025-10-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,663.05,689.75,663.05,673.0,667.35,47204.0,32005396.15
2025-10-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,675.1,679.95,665.3,667.35,677.8,27105.0,18255107.55
2025-10-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,671.4,690.5,671.4,677.8,677.45,50642.0,34446733.75
2025-10-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,668.2,688.0,668.2,677.45,673.35,33053.0,22494751.75
2025-10-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,681.0,688.7,672.8,673.35,680.95,24282.0,16483224.45
2025-10-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,683.3,687.65,676.0,680.95,676.55,44980.0,30618056.75
2025-10-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,666.2,680.35,662.3,676.55,660.9,47708.0,31958729.1
2025-10-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,677.7,681.9,654.85,660.9,677.7,78839.0,52813302.2
2025-09-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,675.0,687.8,671.15,677.7,682.7,53975.0,36590603.05
2025-09-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,669.35,688.9,663.2,682.7,669.35,60494.0,41007581.0
2025-09-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,672.0,685.0,653.35,669.35,684.15,230275.0,154793161.25
2025-09-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,703.8,703.8,680.15,684.15,700.1,77794.0,53495184.35
2025-09-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,711.4,722.6,690.2,700.1,711.4,151536.0,106359053.5
2025-09-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,713.6,724.0,707.9,711.4,713.6,44676.0,31968262.4
2025-09-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,707.0,721.3,705.65,713.6,711.95,72731.0,51945720.5
2025-09-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,703.0,720.05,703.0,711.95,706.7,110285.0,78743544.55
2025-09-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,704.7,716.2,697.75,706.7,701.2,157164.0,111529347.7
2025-09-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,689.0,705.8,683.85,701.2,689.0,68099.0,47495003.8
2025-09-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,670.6,695.1,670.6,689.0,671.0,100639.0,69229493.3
2025-09-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,674.7,674.7,661.7,671.0,672.7,39509.0,26402186.15
2025-09-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,660.0,674.9,660.0,672.7,660.15,66200.0,44263874.8
2025-09-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,692.85,696.8,654.1,660.15,695.45,216789.0,145297727.95
2025-09-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,692.8,717.15,685.55,695.45,686.75,154318.0,108032268.9
2025-09-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,683.0,692.75,678.1,686.75,689.1,57511.0,39436608.45
2025-09-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,682.0,712.55,682.0,689.1,681.95,165449.0,115514600.1
2025-09-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,685.4,688.0,670.05,681.95,680.5,111491.0,76112083.95
2025-09-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,671.8,700.0,663.9,680.5,665.2,359755.0,246071411.4
2025-09-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,671.1,672.6,661.0,665.2,669.8,49408.0,32914502.45
2025-09-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,635.0,677.7,625.05,669.8,629.3,235416.0,155203362.5
2025-09-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,641.9,648.35,626.5,629.3,638.55,81827.0,51838348.45
2025-08-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,641.0,657.75,631.8,638.55,639.95,97407.0,62973776.9
2025-08-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,658.95,664.15,635.2,639.95,659.25,133724.0,86582112.05
2025-08-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,677.0,677.8,654.0,659.25,676.4,58006.0,38578402.3
2025-08-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,670.0,686.95,660.5,676.4,666.95,175432.0,118819159.75
2025-08-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,655.0,675.0,646.95,666.95,653.25,125171.0,83139675.15
2025-08-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,674.0,674.0,651.0,653.25,664.85,71483.0,47059353.15
2025-08-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,655.0,678.9,655.0,664.85,658.1,201607.0,134746503.9
2025-08-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,668.3,675.0,655.0,658.1,664.35,184943.0,123216988.1
2025-08-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,603.5,675.0,603.5,664.35,594.2,1567744.0,1031602580.0
2025-08-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,595.1,603.4,592.0,594.2,601.15,37312.0,22253840.35
2025-08-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,595.0,604.5,592.1,601.15,596.25,46469.0,27885312.9
2025-08-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,593.1,605.2,585.55,596.25,593.1,66856.0,39878192.9
2025-08-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,608.8,608.8,581.1,593.1,603.95,117042.0,69213859.4
2025-08-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,619.8,630.9,600.0,603.95,615.7,142351.0,88016489.25
2025-08-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,579.6,640.6,579.1,615.7,584.4,1777105.0,1108076677.8
2025-08-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,574.7,603.0,572.25,584.4,572.1,290343.0,171371564.5
2025-08-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,602.0,616.0,565.8,572.1,598.2,310643.0,182553955.1
2025-08-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,578.4,620.0,571.45,598.2,578.1,305036.0,183393129.3
2025-08-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,594.2,597.35,573.1,578.1,594.2,59224.0,34604020.65
2025-07-31,STOVEKRAFT,EQUITY,EQ,INE00IN01015,591.05,609.8,582.45,594.2,594.2,132399.0,79378678.85
2025-07-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,598.1,603.45,591.5,594.2,596.3,40903.0,24402494.2
2025-07-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,609.9,609.9,593.0,596.3,605.2,50300.0,30089733.25
2025-07-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,576.65,613.4,563.1,605.2,573.75,165055.0,97737490.85
2025-07-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,587.15,588.65,570.15,573.75,587.2,67487.0,39096493.7
2025-07-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,603.1,604.75,582.7,587.2,603.1,56142.0,33191352.6
2025-07-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,614.0,614.0,596.55,603.1,605.9,33571.0,20247853.45
2025-07-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,612.6,619.0,602.15,605.9,607.55,44512.0,27174588.55
2025-07-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,618.8,622.95,601.2,607.55,615.6,100440.0,61043118.0
2025-07-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,613.7,627.6,603.0,615.6,607.65,183910.0,113536623.5
2025-07-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,598.85,612.0,594.0,607.65,596.15,85042.0,51296651.65
2025-07-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,590.2,599.85,590.2,596.15,595.85,78009.0,46471231.5
2025-07-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,598.0,602.0,591.7,595.85,591.9,49880.0,29806368.6
2025-07-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,582.5,596.85,576.65,591.9,582.55,66309.0,39055912.3
2025-07-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,585.0,592.3,581.0,582.55,585.4,24882.0,14573219.4
2025-07-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,591.9,591.9,576.45,585.4,586.5,34821.0,20376512.25
2025-07-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,592.3,600.0,584.0,586.5,592.3,24963.0,14704203.75
2025-07-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,595.0,596.8,583.0,592.3,590.65,60294.0,35636219.7
2025-07-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,605.65,611.7,588.15,590.65,605.65,53647.0,32096577.9
2025-07-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,601.1,610.0,595.0,605.65,598.6,103715.0,62633444.8
2025-07-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,598.0,603.4,592.85,598.6,598.8,48257.0,28880340.5
2025-07-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,584.0,602.0,582.0,598.8,584.9,161245.0,95050662.25
2025-07-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,599.75,599.9,581.9,584.9,596.9,67380.0,39608641.4
2025-06-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,589.9,603.0,585.4,596.9,587.05,123041.0,73208826.95
2025-06-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,586.4,594.75,583.0,587.05,584.7,51474.0,30255417.75
2025-06-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,584.0,592.8,575.5,584.7,581.8,69319.0,40384990.75
2025-06-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,562.9,588.85,562.9,581.8,560.95,106537.0,61762690.4
2025-06-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,560.2,578.55,558.1,560.95,556.85,71444.0,40560412.55
2025-06-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,567.2,567.2,555.0,556.85,563.25,71279.0,39758582.65
2025-06-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,564.9,570.0,556.7,563.25,564.9,70827.0,39891665.05
2025-06-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,588.0,598.5,560.25,564.9,578.9,129004.0,74910405.95
2025-06-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,570.7,583.95,567.0,578.9,570.7,63888.0,36786045.75
2025-06-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,583.05,592.05,568.05,570.7,586.4,74355.0,43099041.45
2025-06-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,595.2,596.7,582.55,586.4,595.9,67619.0,39756576.2
2025-06-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,600.0,603.35,585.5,595.9,603.35,100915.0,60036322.45
2025-06-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,604.0,625.55,593.65,603.35,602.2,198564.0,120730398.3
2025-06-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,583.75,612.15,583.75,602.2,581.4,327176.0,197185109.1
2025-06-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,589.0,604.95,579.35,581.4,588.5,121588.0,72063019.7
2025-06-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,581.45,598.8,580.0,588.5,580.85,139713.0,82390841.75
2025-06-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,590.8,598.75,578.0,580.85,591.2,95093.0,55641799.55
2025-06-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,581.0,615.0,581.0,591.2,579.2,501913.0,300576322.6
2025-06-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,533.6,584.0,529.35,579.2,528.4,560470.0,317574179.1
2025-06-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,550.0,550.05,524.7,528.4,542.15,204448.0,109022575.35
2025-06-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,544.0,549.7,536.6,542.15,545.9,85033.0,46168826.7
2025-05-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,546.3,550.55,537.7,545.9,544.1,79029.0,43077039.0
2025-05-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,564.7,564.7,541.0,544.1,556.15,156297.0,85854717.1
2025-05-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,560.0,583.0,554.25,556.15,564.05,111675.0,62644037.7
2025-05-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,567.55,573.9,562.55,564.05,573.3,70410.0,39857466.45
2025-05-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,575.0,583.2,566.8,573.3,567.75,90855.0,52184683.25
2025-05-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,570.0,572.0,559.6,567.75,568.7,193062.0,109730828.4
2025-05-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,585.0,588.8,562.5,568.7,598.4,421513.0,242622988.65
2025-05-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,622.35,622.35,593.1,598.4,617.45,108493.0,65433298.7
2025-05-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,628.0,629.0,615.0,617.45,626.1,61093.0,38022557.55
2025-05-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,620.35,645.0,620.35,626.1,620.35,143102.0,90606825.75
2025-05-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,628.25,642.95,619.0,620.35,624.65,103234.0,64810968.6
2025-05-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,624.0,634.0,617.3,624.65,619.55,59824.0,37491483.8
2025-05-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,634.95,635.8,618.1,619.55,630.75,63273.0,39521942.45
2025-05-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,608.0,639.45,606.6,630.75,611.15,81989.0,51170103.1
2025-05-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,586.9,629.65,586.9,611.15,582.2,159510.0,97940674.45
2025-05-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,584.4,592.85,574.4,582.2,593.3,93025.0,54025115.75
2025-05-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,609.8,643.75,585.2,593.3,604.95,218937.0,135245080.95
2025-05-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,572.75,617.95,563.55,604.95,579.55,130647.0,78218266.15
2025-05-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,600.9,607.95,576.75,579.55,599.65,60285.0,35480111.85
2025-05-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,597.95,603.35,591.2,599.65,597.65,71018.0,42505458.85
2025-05-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,614.65,623.9,596.0,597.65,608.65,71776.0,43383684.0
2025-04-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,625.95,625.95,598.0,608.65,621.55,119320.0,72157855.45
2025-04-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,627.85,636.35,609.1,621.55,618.55,58341.0,36099550.4
2025-04-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,625.0,644.95,615.0,618.55,627.15,60267.0,37806670.2
2025-04-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,654.0,654.0,625.0,627.15,647.5,50014.0,31679328.35
2025-04-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,660.0,660.05,645.25,647.5,660.4,68382.0,44484870.3
2025-04-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,676.0,676.0,654.55,660.4,667.3,56822.0,37674004.1
2025-04-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,676.0,676.75,664.6,667.3,669.4,39133.0,26148275.7
2025-04-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,681.95,684.0,668.1,669.4,681.95,60948.0,41089197.75
2025-04-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,685.0,696.0,666.0,681.95,681.95,66135.0,45002432.05
2025-04-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,665.0,697.95,665.0,681.95,659.55,72019.0,49191985.3
2025-04-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,667.45,667.45,655.95,659.55,657.6,78890.0,52086065.4
2025-04-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,661.0,677.55,655.25,657.6,654.2,45027.0,29813301.45
2025-04-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,641.4,663.0,639.1,654.2,642.95,69591.0,45484419.95
2025-04-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,688.0,697.9,637.35,642.95,687.55,170477.0,112236541.0
2025-04-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,667.0,694.85,634.0,687.55,695.75,60543.0,39993096.15
2025-04-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,730.0,750.0,691.0,695.75,723.8,47529.0,33339257.6
2025-04-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,722.0,735.0,713.75,723.8,729.8,24349.0,17646896.15
2025-04-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,734.9,744.0,716.75,729.8,728.25,22760.0,16618799.7
2025-04-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,707.0,737.0,700.9,728.25,704.55,49730.0,36014964.65
2025-03-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,728.0,741.45,698.45,704.55,729.05,91513.0,65512937.7
2025-03-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,728.95,753.6,720.05,729.05,735.5,43230.0,31685687.0
2025-03-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,758.0,765.0,732.0,735.5,755.75,33965.0,25316264.7
2025-03-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,782.45,782.45,755.0,755.75,777.8,36633.0,27935495.15
2025-03-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,790.25,795.0,774.0,777.8,789.95,55804.0,43674672.5
2025-03-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,812.0,819.0,786.1,789.95,804.8,51514.0,41216523.25
2025-03-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,804.0,820.0,797.0,804.8,793.3,75871.0,61085089.3
2025-03-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,776.75,804.4,768.0,793.3,769.15,81296.0,64087427.9
2025-03-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,753.35,772.8,746.1,769.15,745.95,48346.0,36887691.25
2025-03-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,755.0,763.5,738.0,745.95,740.95,49932.0,37326106.75
2025-03-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,768.55,768.55,737.7,740.95,760.95,20703.0,15558246.15
2025-03-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,763.7,795.2,735.05,760.95,756.25,39105.0,29345521.85
2025-03-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,758.0,758.0,731.2,756.25,765.6,43746.0,32766035.05
2025-03-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,766.85,777.1,758.0,765.6,770.15,24803.0,19064942.85
2025-03-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,768.5,779.45,755.4,770.15,764.7,63803.0,48857097.6
2025-03-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,773.5,783.5,759.15,764.7,762.05,41347.0,31810509.85
2025-03-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,725.0,765.0,710.95,762.05,715.9,105294.0,79449612.95
2025-03-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,677.75,723.75,667.5,715.9,688.05,93594.0,66112144.95
2025-03-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,721.45,750.4,681.6,688.05,714.9,81907.0,57057884.9
2025-02-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,750.45,750.45,707.5,714.9,750.45,57710.0,41438952.3
2025-02-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,794.05,803.5,741.05,750.45,794.85,37479.0,28726324.25
2025-02-25,STOVEKRAFT,EQUITY,EQ,INE00IN01015,776.4,797.0,771.8,794.85,774.85,78984.0,62555457.85
2025-02-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,789.75,797.4,771.1,774.85,789.75,43104.0,33580104.25
2025-02-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,770.5,799.0,760.0,789.75,765.95,270288.0,212652866.65
2025-02-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,737.0,781.85,727.8,765.95,737.0,115714.0,88464741.6
2025-02-19,STOVEKRAFT,EQUITY,EQ,INE00IN01015,691.35,750.0,686.55,737.0,696.7,99716.0,72836783.85
2025-02-18,STOVEKRAFT,EQUITY,EQ,INE00IN01015,725.0,725.0,688.9,696.7,716.95,80076.0,56112542.75
2025-02-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,690.0,722.3,675.0,716.95,702.35,168646.0,118309837.05
2025-02-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,758.5,758.5,700.0,702.35,758.5,93603.0,67045243.45
2025-02-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,741.05,764.05,726.05,758.5,733.75,61288.0,46186857.5
2025-02-12,STOVEKRAFT,EQUITY,EQ,INE00IN01015,746.4,756.0,705.0,733.75,752.0,168107.0,122570310.1
2025-02-11,STOVEKRAFT,EQUITY,EQ,INE00IN01015,777.55,777.55,742.2,752.0,781.3,77263.0,58587716.15
2025-02-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,774.2,790.0,768.95,781.3,774.2,89185.0,69515872.6
2025-02-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,788.8,790.85,764.45,774.2,784.85,83579.0,64990924.0
2025-02-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,795.0,813.45,775.1,784.85,796.95,69146.0,54953888.45
2025-02-05,STOVEKRAFT,EQUITY,EQ,INE00IN01015,793.0,810.3,782.0,796.95,794.05,100080.0,79988291.05
2025-02-04,STOVEKRAFT,EQUITY,EQ,INE00IN01015,766.2,804.9,766.2,794.05,766.2,235615.0,187217834.1
2025-02-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,850.0,863.35,739.55,766.2,860.9,766173.0,615184617.85
2025-01-31,STOVEKRAFT,EQUITY,EQ,INE00IN01015,810.0,813.5,792.0,797.4,807.55,46010.0,36718649.75
2025-01-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,810.0,839.25,801.45,807.55,806.4,75796.0,62181101.45
2025-01-29,STOVEKRAFT,EQUITY,EQ,INE00IN01015,803.3,830.0,796.05,806.4,803.3,92810.0,75111859.3
2025-01-28,STOVEKRAFT,EQUITY,EQ,INE00IN01015,764.95,823.5,706.05,803.3,765.0,272534.0,210655251.8
2025-01-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,784.15,790.0,736.2,765.0,797.6,160459.0,122023964.3
2025-01-24,STOVEKRAFT,EQUITY,EQ,INE00IN01015,844.55,847.25,793.1,797.6,839.5,100591.0,81687523.2
2025-01-23,STOVEKRAFT,EQUITY,EQ,INE00IN01015,850.0,862.0,815.45,839.5,847.25,124082.0,104002846.8
2025-01-22,STOVEKRAFT,EQUITY,EQ,INE00IN01015,886.65,886.65,837.2,847.25,873.55,160547.0,136260632.75
2025-01-21,STOVEKRAFT,EQUITY,EQ,INE00IN01015,947.0,948.0,870.0,873.55,937.25,229862.0,206108788.55
2025-01-20,STOVEKRAFT,EQUITY,EQ,INE00IN01015,930.55,975.4,914.75,937.25,920.15,394204.0,376018844.5
2025-01-17,STOVEKRAFT,EQUITY,EQ,INE00IN01015,940.0,952.0,914.1,920.15,942.8,107663.0,99876529.75
2025-01-16,STOVEKRAFT,EQUITY,EQ,INE00IN01015,898.45,966.55,898.45,942.8,898.45,408732.0,385859557.9
2025-01-15,STOVEKRAFT,EQUITY,EQ,INE00IN01015,862.95,900.0,854.75,898.45,850.2,127882.0,112842903.3
2025-01-14,STOVEKRAFT,EQUITY,EQ,INE00IN01015,846.8,862.9,832.5,850.2,839.75,131084.0,111436181.6
2025-01-13,STOVEKRAFT,EQUITY,EQ,INE00IN01015,849.8,882.0,827.0,839.75,840.2,194473.0,166067638.25
2025-01-10,STOVEKRAFT,EQUITY,EQ,INE00IN01015,869.0,890.0,825.0,840.2,869.15,211876.0,179683618.9
2025-01-09,STOVEKRAFT,EQUITY,EQ,INE00IN01015,899.3,909.95,862.1,869.15,898.45,54917.0,48747348.7
2025-01-08,STOVEKRAFT,EQUITY,EQ,INE00IN01015,903.5,913.0,880.15,898.45,904.55,62712.0,56018233.4
2025-01-07,STOVEKRAFT,EQUITY,EQ,INE00IN01015,878.0,907.0,874.95,904.55,882.1,67214.0,60344780.35
2025-01-06,STOVEKRAFT,EQUITY,EQ,INE00IN01015,902.75,909.7,867.0,882.1,902.7,85549.0,75931979.0
2025-01-03,STOVEKRAFT,EQUITY,EQ,INE00IN01015,899.0,924.2,883.4,902.7,881.65,107904.0,97921103.95
2025-01-02,STOVEKRAFT,EQUITY,EQ,INE00IN01015,869.8,889.0,868.0,881.65,867.7,34442.0,30310023.8
2025-01-01,STOVEKRAFT,EQUITY,EQ,INE00IN01015,874.3,875.9,859.1,867.7,875.2,46025.0,40040739.45
2024-12-31,STOVEKRAFT,EQUITY,EQ,INE00IN01015,840.9,885.0,832.5,875.2,842.6,74592.0,64464014.05
2024-12-30,STOVEKRAFT,EQUITY,EQ,INE00IN01015,863.85,863.85,829.9,842.6,849.1,71780.0,60658451.4
2024-12-27,STOVEKRAFT,EQUITY,EQ,INE00IN01015,836.5,860.0,828.3,849.1,835.7,58799.0,49566377.9
2024-12-26,STOVEKRAFT,EQUITY,EQ,INE00IN01015,841.75,848.8,820.6,835.7,842.85,66762.0,55682174.1
