trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-18,SWANENERGY,EQUITY,EQ,INE665A01038,536.0,547.45,526.65,540.25,538.5,859926.0,462603107.2
2024-10-17,SWANENERGY,EQUITY,EQ,INE665A01038,554.8,555.7,536.55,538.5,554.8,656182.0,358178969.3
2024-10-16,SWANENERGY,EQUITY,EQ,INE665A01038,560.8,571.1,551.25,554.8,561.5,884906.0,497171199.65
2024-10-15,SWANENERGY,EQUITY,EQ,INE665A01038,560.45,565.95,555.15,561.5,560.8,751289.0,420628253.95
2024-10-14,SWANENERGY,EQUITY,EQ,INE665A01038,571.0,571.95,556.45,560.8,569.45,743575.0,418511236.85
2024-10-11,SWANENERGY,EQUITY,EQ,INE665A01038,556.95,574.3,553.2,569.45,558.15,1085368.0,612820391.5
2024-10-10,SWANENERGY,EQUITY,EQ,INE665A01038,562.45,566.9,553.3,558.15,559.0,1021269.0,571640863.2
2024-10-09,SWANENERGY,EQUITY,EQ,INE665A01038,549.5,576.8,546.05,559.0,547.5,1717936.0,970914202.9
2024-10-08,SWANENERGY,EQUITY,EQ,INE665A01038,515.0,555.0,509.55,547.5,518.7,1975313.0,1045187337.0
2024-10-07,SWANENERGY,EQUITY,EQ,INE665A01038,555.75,558.8,515.0,518.7,554.55,1424607.0,756373302.55
2024-10-04,SWANENERGY,EQUITY,EQ,INE665A01038,566.0,573.9,551.0,554.55,559.3,1957553.0,1103136906.95
2024-10-03,SWANENERGY,EQUITY,EQ,INE665A01038,560.25,572.5,553.0,559.3,567.7,1303750.0,735309860.1
2024-10-01,SWANENERGY,EQUITY,EQ,INE665A01038,583.2,589.05,566.0,567.7,577.3,1068308.0,613290487.0
2024-09-30,SWANENERGY,EQUITY,EQ,INE665A01038,586.25,586.5,566.9,577.3,581.8,1623280.0,929286348.85
2024-09-27,SWANENERGY,EQUITY,EQ,INE665A01038,594.0,596.7,578.6,581.8,592.6,1217419.0,715916437.45
2024-09-26,SWANENERGY,EQUITY,EQ,INE665A01038,573.3,624.45,568.35,592.6,567.7,7411272.0,4478170524.65
2024-09-25,SWANENERGY,EQUITY,EQ,INE665A01038,583.3,584.45,565.0,567.7,583.3,1150191.0,658191838.05
2024-09-24,SWANENERGY,EQUITY,EQ,INE665A01038,590.05,597.5,579.55,583.3,593.8,1073456.0,631984463.8
2024-09-23,SWANENERGY,EQUITY,EQ,INE665A01038,600.9,604.7,592.2,593.8,596.05,847709.0,506226695.05
2024-09-20,SWANENERGY,EQUITY,EQ,INE665A01038,578.5,604.95,575.7,596.05,573.6,1879450.0,1113731191.4
2024-09-19,SWANENERGY,EQUITY,EQ,INE665A01038,595.25,598.5,569.7,573.6,589.2,1228448.0,712188970.3
2024-09-18,SWANENERGY,EQUITY,EQ,INE665A01038,600.0,606.3,582.8,589.2,599.3,1236466.0,733857388.4
2024-09-17,SWANENERGY,EQUITY,EQ,INE665A01038,614.9,614.9,595.8,599.3,611.0,1357304.0,818605047.45
2024-09-16,SWANENERGY,EQUITY,EQ,INE665A01038,617.25,622.0,608.4,611.0,617.2,974736.0,597949926.4
2024-09-13,SWANENERGY,EQUITY,EQ,INE665A01038,615.4,630.5,615.0,617.2,613.5,921093.0,573331060.9
2024-09-12,SWANENERGY,EQUITY,EQ,INE665A01038,616.9,622.7,608.5,613.5,612.55,1188627.0,732914885.2
2024-09-11,SWANENERGY,EQUITY,EQ,INE665A01038,634.85,634.85,606.95,612.55,635.15,1305799.0,807414405.45
2024-09-10,SWANENERGY,EQUITY,EQ,INE665A01038,618.4,640.25,617.75,635.15,615.75,1444502.0,910908914.7
2024-09-09,SWANENERGY,EQUITY,EQ,INE665A01038,623.0,625.0,605.5,615.75,623.4,1610991.0,990513238.3
2024-09-06,SWANENERGY,EQUITY,EQ,INE665A01038,646.0,648.0,620.0,623.4,646.55,1209714.0,763679928.95
2024-09-05,SWANENERGY,EQUITY,EQ,INE665A01038,657.2,657.2,642.0,646.55,649.75,1108431.0,718944016.9
2024-09-04,SWANENERGY,EQUITY,EQ,INE665A01038,656.0,666.0,647.05,649.75,659.75,1121830.0,736008986.1
2024-09-03,SWANENERGY,EQUITY,EQ,INE665A01038,668.0,669.0,656.0,659.75,661.95,714120.0,473429986.9
2024-09-02,SWANENERGY,EQUITY,EQ,INE665A01038,680.9,687.2,660.3,661.95,677.4,1352951.0,908489652.6
2024-08-30,SWANENERGY,EQUITY,EQ,INE665A01038,680.0,680.95,668.0,677.4,674.75,793760.0,536314259.1
2024-08-29,SWANENERGY,EQUITY,EQ,INE665A01038,680.0,686.0,668.1,674.75,673.7,2104619.0,1420380517.05
2024-08-28,SWANENERGY,EQUITY,EQ,INE665A01038,690.0,697.0,670.0,673.7,684.55,1228760.0,839352155.9
2024-08-27,SWANENERGY,EQUITY,EQ,INE665A01038,702.0,702.0,682.0,684.55,693.15,1122901.0,775463558.05
2024-08-26,SWANENERGY,EQUITY,EQ,INE665A01038,712.95,714.0,691.5,693.15,699.9,1676989.0,1175829075.25
2024-08-23,SWANENERGY,EQUITY,EQ,INE665A01038,691.0,705.0,685.9,699.9,688.0,2317923.0,1621411365.9
2024-08-22,SWANENERGY,EQUITY,EQ,INE665A01038,702.5,703.0,683.0,688.0,698.0,1768261.0,1222559856.8
2024-08-21,SWANENERGY,EQUITY,EQ,INE665A01038,682.0,718.85,681.05,698.0,678.95,4927442.0,3461774027.65
2024-08-20,SWANENERGY,EQUITY,EQ,INE665A01038,685.5,686.0,676.0,678.95,681.2,736715.0,502563285.0
2024-08-19,SWANENERGY,EQUITY,EQ,INE665A01038,688.0,688.3,677.6,681.2,680.1,913077.0,623259299.0
2024-08-16,SWANENERGY,EQUITY,EQ,INE665A01038,690.0,693.9,674.2,680.1,673.3,1634606.0,1113461569.25
2024-08-14,SWANENERGY,EQUITY,EQ,INE665A01038,687.8,705.2,667.1,673.3,683.0,4391478.0,3000371799.5
2024-08-13,SWANENERGY,EQUITY,EQ,INE665A01038,687.5,699.0,675.25,683.0,685.55,1860939.0,1276439466.4
2024-08-12,SWANENERGY,EQUITY,EQ,INE665A01038,688.0,706.9,678.5,685.55,688.85,1283065.0,887000997.25
2024-08-09,SWANENERGY,EQUITY,EQ,INE665A01038,688.7,703.0,685.2,688.85,680.35,1154866.0,799458818.15
2024-08-08,SWANENERGY,EQUITY,EQ,INE665A01038,683.2,710.7,670.55,680.35,682.0,2396984.0,1655503591.75
2024-08-07,SWANENERGY,EQUITY,EQ,INE665A01038,677.5,685.7,663.0,682.0,655.4,1230396.0,832523953.15
2024-08-06,SWANENERGY,EQUITY,EQ,INE665A01038,695.0,706.8,651.65,655.4,684.2,2167918.0,1480671239.8
2024-08-05,SWANENERGY,EQUITY,EQ,INE665A01038,690.95,700.0,684.2,684.2,720.2,1197032.0,825402380.6
2024-08-02,SWANENERGY,EQUITY,EQ,INE665A01038,715.0,740.0,708.05,720.2,729.15,1700314.0,1237953051.15
2024-08-01,SWANENERGY,EQUITY,EQ,INE665A01038,755.95,764.4,721.8,729.15,757.75,3123293.0,2320493112.05
2024-07-31,SWANENERGY,EQUITY,EQ,INE665A01038,730.0,759.3,714.1,757.75,723.15,5187354.0,3905023646.3
2024-07-30,SWANENERGY,EQUITY,EQ,INE665A01038,738.7,739.7,717.15,723.15,734.75,838466.0,611006212.5
2024-07-29,SWANENERGY,EQUITY,EQ,INE665A01038,738.0,744.1,725.1,734.75,731.65,1200483.0,883776387.95
2024-07-26,SWANENERGY,EQUITY,EQ,INE665A01038,735.05,744.8,727.5,731.65,730.8,1901397.0,1401520299.8
2024-07-25,SWANENERGY,EQUITY,EQ,INE665A01038,709.0,733.65,696.0,730.8,702.55,4937679.0,3527278570.75
2024-07-24,SWANENERGY,EQUITY,EQ,INE665A01038,675.0,702.55,672.5,702.55,669.1,1219239.0,843755595.15
2024-07-23,SWANENERGY,EQUITY,EQ,INE665A01038,686.4,698.0,650.7,669.1,684.95,2272662.0,1526913533.35
2024-07-22,SWANENERGY,EQUITY,EQ,INE665A01038,680.1,698.7,678.6,684.95,690.4,1785886.0,1230619804.5
2024-07-19,SWANENERGY,EQUITY,EQ,INE665A01038,710.0,716.7,687.2,690.4,709.75,1381482.0,965152963.75
2024-07-18,SWANENERGY,EQUITY,EQ,INE665A01038,724.85,728.3,702.35,709.75,720.9,1680040.0,1206691934.45
2024-07-16,SWANENERGY,EQUITY,EQ,INE665A01038,709.9,730.0,701.2,720.9,703.7,2072018.0,1492376783.3
2024-07-15,SWANENERGY,EQUITY,EQ,INE665A01038,729.7,730.0,702.0,703.7,717.9,1687218.0,1198943549.0
2024-07-12,SWANENERGY,EQUITY,EQ,INE665A01038,736.0,744.6,709.8,717.9,731.3,2536413.0,1850256613.4
2024-07-11,SWANENERGY,EQUITY,EQ,INE665A01038,734.85,740.8,723.1,731.3,721.75,3419146.0,2508046050.8
2024-07-10,SWANENERGY,EQUITY,EQ,INE665A01038,745.0,747.7,696.75,721.75,727.2,9650607.0,7029821051.85
2024-07-09,SWANENERGY,EQUITY,EQ,INE665A01038,727.2,727.2,727.2,727.2,692.6,359428.0,261376041.6
2024-07-08,SWANENERGY,EQUITY,EQ,INE665A01038,692.6,692.6,692.6,692.6,659.65,381237.0,264044746.2
2024-07-05,SWANENERGY,EQUITY,EQ,INE665A01038,634.0,659.65,634.0,659.65,,2051338.0,1347204242.2
2024-07-04,SWANENERGY,EQUITY,EQ,INE665A01038,620.9,634.0,616.85,628.25,,1734727.0,1083916148.8
2024-07-03,SWANENERGY,EQUITY,EQ,INE665A01038,623.95,624.5,613.9,617.6,,721663.0,446500895.3
2024-07-02,SWANENERGY,EQUITY,EQ,INE665A01038,620.25,634.0,615.0,619.95,,1142755.0,712465535.5
2024-07-01,SWANENERGY,EQUITY,EQ,INE665A01038,587.95,616.2,587.5,614.3,,1229532.0,743609036.75
2024-06-28,SWANENERGY,EQUITY,EQ,INE665A01038,593.4,599.0,583.6,586.9,,1566142.0,922218496.95
2024-06-27,SWANENERGY,EQUITY,EQ,INE665A01038,619.8,620.2,587.4,593.1,,1902812.0,1133757022.0
2024-06-26,SWANENERGY,EQUITY,EQ,INE665A01038,632.4,632.4,612.0,618.3,,683362.0,423534922.3
2024-06-25,SWANENERGY,EQUITY,EQ,INE665A01038,633.45,641.9,620.1,627.75,,943382.0,596405233.3
2024-06-24,SWANENERGY,EQUITY,EQ,INE665A01038,631.0,635.15,624.0,624.75,,2792204.0,1749963867.35
2024-06-21,SWANENERGY,EQUITY,EQ,INE665A01038,653.0,664.7,639.25,656.85,,3968077.0,2599974588.9
2024-06-20,SWANENERGY,EQUITY,EQ,INE665A01038,659.0,664.0,645.0,650.6,,1147529.0,751624056.95
2024-06-19,SWANENERGY,EQUITY,EQ,INE665A01038,667.0,670.0,640.0,657.05,,2086733.0,1365673933.8
2024-06-18,SWANENERGY,EQUITY,EQ,INE665A01038,642.0,668.0,640.1,662.55,,3250348.0,2134751964.4
2024-06-14,SWANENERGY,EQUITY,EQ,INE665A01038,616.0,641.2,608.9,637.25,,2364389.0,1478573817.5
2024-06-13,SWANENERGY,EQUITY,EQ,INE665A01038,604.45,617.0,593.05,614.65,,1714290.0,1038803968.35
2024-06-12,SWANENERGY,EQUITY,EQ,INE665A01038,608.0,617.0,596.9,600.7,,997754.0,603659652.7
2024-06-11,SWANENERGY,EQUITY,EQ,INE665A01038,619.5,628.15,602.8,606.15,,1358342.0,837201143.75
2024-06-10,SWANENERGY,EQUITY,EQ,INE665A01038,587.8,618.1,585.7,616.75,,2523126.0,1538557321.35
2024-06-07,SWANENERGY,EQUITY,EQ,INE665A01038,580.0,593.7,563.0,588.7,,2140154.0,1236526325.45
2024-06-06,SWANENERGY,EQUITY,EQ,INE665A01038,558.0,574.75,552.65,573.75,,2764976.0,1572882688.85
2024-06-05,SWANENERGY,EQUITY,EQ,INE665A01038,539.0,563.2,539.0,547.4,,3165615.0,1721405830.25
2024-06-04,SWANENERGY,EQUITY,EQ,INE665A01038,593.75,593.75,567.35,567.35,,2110292.0,1199337961.55
2024-06-03,SWANENERGY,EQUITY,EQ,INE665A01038,599.95,603.45,558.0,597.2,,4323788.0,2530990076.85
2024-05-31,SWANENERGY,EQUITY,EQ,INE665A01038,574.75,574.75,574.75,574.75,,580372.0,333568807.0
2024-05-30,SWANENERGY,EQUITY,EQ,INE665A01038,611.0,624.3,598.0,605.0,,1169643.0,716594659.75
2024-05-29,SWANENERGY,EQUITY,EQ,INE665A01038,619.5,629.5,609.0,622.7,,1081894.0,671915587.15
2024-05-28,SWANENERGY,EQUITY,EQ,INE665A01038,640.95,644.5,620.0,621.15,,1223364.0,765571898.95
2024-05-27,SWANENERGY,EQUITY,EQ,INE665A01038,639.7,648.0,614.0,637.8,,2526585.0,1608259339.35
2024-05-24,SWANENERGY,EQUITY,EQ,INE665A01038,599.55,631.0,599.55,630.55,,3072753.0,1914964238.8
2024-05-23,SWANENERGY,EQUITY,EQ,INE665A01038,603.9,610.25,597.55,601.65,,672800.0,407265637.05
2024-05-22,SWANENERGY,EQUITY,EQ,INE665A01038,604.9,616.7,593.0,602.5,,1586277.0,962687768.0
2024-05-21,SWANENERGY,EQUITY,EQ,INE665A01038,605.0,608.4,591.5,598.2,,975839.0,586488187.2
2024-05-17,SWANENERGY,EQUITY,EQ,INE665A01038,584.0,609.2,584.0,599.2,,1760434.0,1055523078.55
2024-05-16,SWANENERGY,EQUITY,EQ,INE665A01038,583.0,587.7,571.7,582.5,,1097314.0,636713305.3
2024-05-15,SWANENERGY,EQUITY,EQ,INE665A01038,576.9,590.2,573.35,582.3,,2553115.0,1496491396.3
2024-05-14,SWANENERGY,EQUITY,EQ,INE665A01038,539.9,562.1,536.55,562.1,,708503.0,390295381.95
2024-05-13,SWANENERGY,EQUITY,EQ,INE665A01038,531.95,547.7,503.25,535.35,,1415860.0,744742602.75
2024-05-10,SWANENERGY,EQUITY,EQ,INE665A01038,540.1,545.5,524.35,529.15,,1165286.0,621908792.05
2024-05-09,SWANENERGY,EQUITY,EQ,INE665A01038,564.2,568.8,537.05,537.95,,1812358.0,985333280.15
2024-05-08,SWANENERGY,EQUITY,EQ,INE665A01038,556.5,572.85,548.65,565.3,,1722807.0,966184448.7
2024-05-07,SWANENERGY,EQUITY,EQ,INE665A01038,570.0,576.6,553.0,561.65,,2249481.0,1275986954.9
2024-05-06,SWANENERGY,EQUITY,EQ,INE665A01038,588.0,588.9,567.85,571.2,,2338059.0,1343931347.0
2024-05-03,SWANENERGY,EQUITY,EQ,INE665A01038,612.4,613.85,580.25,593.65,,1939191.0,1150878530.2
2024-05-02,SWANENERGY,EQUITY,EQ,INE665A01038,627.0,627.7,603.75,606.55,,1109159.0,682354451.75
2024-04-30,SWANENERGY,EQUITY,EQ,INE665A01038,624.0,641.9,618.5,620.4,,1943528.0,1227843210.1
2024-04-29,SWANENERGY,EQUITY,EQ,INE665A01038,617.0,620.8,598.5,617.2,,876522.0,534844417.35
2024-04-26,SWANENERGY,EQUITY,EQ,INE665A01038,620.7,625.0,610.25,613.65,,733871.0,453626150.95
2024-04-25,SWANENERGY,EQUITY,EQ,INE665A01038,611.65,620.1,600.05,615.1,,1094293.0,667889823.0
2024-04-24,SWANENERGY,EQUITY,EQ,INE665A01038,619.0,625.1,606.1,610.05,,1390566.0,857005693.9
2024-04-23,SWANENERGY,EQUITY,EQ,INE665A01038,625.0,631.0,611.25,616.4,,1025008.0,638780063.9
2024-04-22,SWANENERGY,EQUITY,EQ,INE665A01038,622.0,633.0,613.55,622.4,,930841.0,581156340.55
2024-04-19,SWANENERGY,EQUITY,EQ,INE665A01038,598.05,624.95,598.0,616.25,,1129319.0,695699825.0
2024-04-18,SWANENERGY,EQUITY,EQ,INE665A01038,633.6,641.8,612.1,616.5,,984081.0,616556211.05
2024-04-16,SWANENERGY,EQUITY,EQ,INE665A01038,627.8,639.8,622.3,632.85,,1034308.0,653977979.1
2024-04-15,SWANENERGY,EQUITY,EQ,INE665A01038,631.05,643.8,625.1,628.85,,1279082.0,810090816.9
2024-04-12,SWANENERGY,EQUITY,EQ,INE665A01038,665.95,673.3,648.25,651.35,,1703779.0,1130362991.75
2024-04-10,SWANENERGY,EQUITY,EQ,INE665A01038,662.95,677.45,658.35,663.9,,958094.0,640350930.1
2024-04-09,SWANENERGY,EQUITY,EQ,INE665A01038,673.0,678.7,651.25,662.65,,1065168.0,710983123.7
2024-04-08,SWANENERGY,EQUITY,EQ,INE665A01038,681.5,684.7,660.1,666.25,,1393520.0,933413112.55
2024-04-05,SWANENERGY,EQUITY,EQ,INE665A01038,658.9,683.0,648.25,674.9,,3197203.0,2129042563.05
2024-04-04,SWANENERGY,EQUITY,EQ,INE665A01038,678.0,679.7,647.15,657.15,,1697141.0,1125864970.3
2024-04-03,SWANENERGY,EQUITY,EQ,INE665A01038,670.0,687.0,668.0,674.15,,1448171.0,978970121.3
2024-04-02,SWANENERGY,EQUITY,EQ,INE665A01038,673.1,680.0,665.0,672.15,,801638.0,538773070.35
2024-04-01,SWANENERGY,EQUITY,EQ,INE665A01038,674.0,680.0,666.0,674.35,,1150319.0,775224287.95
2024-03-28,SWANENERGY,EQUITY,EQ,INE665A01038,666.0,675.0,655.05,669.95,,1751032.0,1160591366.8
2024-03-27,SWANENERGY,EQUITY,EQ,INE665A01038,653.9,670.65,642.4,664.7,,2009154.0,1325691584.55
2024-03-26,SWANENERGY,EQUITY,EQ,INE665A01038,666.65,677.9,644.1,650.9,,2315592.0,1523723837.9
2024-03-22,SWANENERGY,EQUITY,EQ,INE665A01038,624.4,669.0,622.85,665.35,,3253949.0,2112392274.85
2024-03-21,SWANENERGY,EQUITY,EQ,INE665A01038,598.1,628.9,598.1,621.9,,2718855.0,1678489869.05
2024-03-20,SWANENERGY,EQUITY,EQ,INE665A01038,581.45,599.0,578.1,590.7,,2995293.0,1769341712.05
2024-03-19,SWANENERGY,EQUITY,EQ,INE665A01038,567.0,586.25,563.6,580.2,,3049450.0,1757089083.1
2024-03-18,SWANENERGY,EQUITY,EQ,INE665A01038,580.0,587.0,542.55,563.05,,4253422.0,2377734832.2
2024-03-15,SWANENERGY,EQUITY,EQ,INE665A01038,550.0,572.6,532.45,569.3,,12599099.0,7104357399.0
2024-03-14,SWANENERGY,EQUITY,EQ,INE665A01038,492.0,521.25,476.2,521.25,,6585036.0,3346247121.35
2024-03-13,SWANENERGY,EQUITY,EQ,INE665A01038,551.0,609.8,437.1,473.9,,26497759.0,13657085113.0
2024-03-12,SWANENERGY,EQUITY,EQ,INE665A01038,669.85,675.65,535.9,546.0,,16305187.0,9527009126.1
2024-03-11,SWANENERGY,EQUITY,EQ,INE665A01038,692.0,697.75,664.6,669.85,,3019947.0,2056341168.25
2024-03-07,SWANENERGY,EQUITY,EQ,INE665A01038,699.0,702.4,683.0,686.85,,1571904.0,1088053158.75
2024-03-06,SWANENERGY,EQUITY,EQ,INE665A01038,724.0,730.0,678.1,696.65,,5402749.0,3764325529.05
2024-03-05,SWANENERGY,EQUITY,EQ,INE665A01038,735.0,739.7,720.0,723.05,,1787654.0,1306821350.3
2024-03-04,SWANENERGY,EQUITY,EQ,INE665A01038,745.0,747.35,711.35,728.1,,9447771.0,6822709229.6
2024-03-01,SWANENERGY,EQUITY,EQ,INE665A01038,751.85,772.8,746.5,762.2,,5818342.0,4437992404.95
2024-02-29,SWANENERGY,EQUITY,EQ,INE665A01038,720.0,749.95,708.75,745.2,,5294963.0,3901952138.2
2024-02-28,SWANENERGY,EQUITY,EQ,INE665A01038,763.9,763.9,714.0,721.45,,2671462.0,1959363649.95
2024-02-27,SWANENERGY,EQUITY,EQ,INE665A01038,734.95,782.25,734.9,753.05,,9240047.0,7061327028.7
2024-02-26,SWANENERGY,EQUITY,EQ,INE665A01038,741.0,744.1,724.15,729.4,,1355242.0,994554128.7
2024-02-23,SWANENERGY,EQUITY,EQ,INE665A01038,722.2,740.0,717.8,736.5,,1838669.0,1341925599.9
2024-02-22,SWANENERGY,EQUITY,EQ,INE665A01038,711.0,725.4,701.4,722.2,,2783832.0,2001841704.1
2024-02-21,SWANENERGY,EQUITY,EQ,INE665A01038,759.9,762.6,706.1,710.9,,5195671.0,3774375536.0
2024-02-20,SWANENERGY,EQUITY,EQ,INE665A01038,731.95,756.0,729.25,751.3,,3093865.0,2298932698.45
2024-02-19,SWANENERGY,EQUITY,EQ,INE665A01038,716.0,736.8,711.35,728.45,,2972231.0,2155843597.7
2024-02-16,SWANENERGY,EQUITY,EQ,INE665A01038,745.05,764.25,716.6,729.15,,5602826.0,4152601920.05
2024-02-15,SWANENERGY,EQUITY,EQ,INE665A01038,726.0,741.0,723.05,737.4,,6000183.0,4394323215.85
2024-02-14,SWANENERGY,EQUITY,EQ,INE665A01038,697.5,722.2,695.0,719.1,,4218962.0,3012314441.05
2024-02-13,SWANENERGY,EQUITY,EQ,INE665A01038,699.0,713.9,678.05,709.1,,3367363.0,2359841809.4
2024-02-12,SWANENERGY,EQUITY,EQ,INE665A01038,709.25,720.0,677.65,694.7,,5327006.0,3728710425.8
2024-02-09,SWANENERGY,EQUITY,EQ,INE665A01038,662.0,711.4,653.2,708.2,,12687415.0,8804492155.9
2024-02-08,SWANENERGY,EQUITY,EQ,INE665A01038,664.0,684.8,652.35,658.45,,3470007.0,2315578099.45
2024-02-07,SWANENERGY,EQUITY,EQ,INE665A01038,670.1,675.75,656.25,661.05,,1305273.0,871463764.6
2024-02-06,SWANENERGY,EQUITY,EQ,INE665A01038,677.5,685.0,666.05,673.6,,2618820.0,1769178090.7
2024-02-05,SWANENERGY,EQUITY,EQ,INE665A01038,686.9,698.75,671.5,676.2,,4033116.0,2754226415.15
2024-02-02,SWANENERGY,EQUITY,EQ,INE665A01038,656.0,693.7,648.0,686.9,,16657700.0,11181849288.9
2024-02-01,SWANENERGY,EQUITY,EQ,INE665A01038,660.0,665.95,643.25,649.2,,6454725.0,4217055302.75
2024-01-31,SWANENERGY,EQUITY,EQ,INE665A01038,623.0,641.9,616.0,639.05,,8745894.0,5535904758.1
2024-01-30,SWANENERGY,EQUITY,EQ,INE665A01038,613.0,631.0,605.0,622.45,,8660105.0,5347834718.8
2024-01-29,SWANENERGY,EQUITY,EQ,INE665A01038,610.5,620.9,594.0,607.25,,7909487.0,4801939327.1
2024-01-25,SWANENERGY,EQUITY,EQ,INE665A01038,582.95,617.9,582.7,609.2,,6518078.0,3910407791.25
2024-01-24,SWANENERGY,EQUITY,EQ,INE665A01038,581.7,586.0,566.35,579.6,,4973130.0,2872283563.15
2024-01-23,SWANENERGY,EQUITY,EQ,INE665A01038,606.0,612.1,571.1,583.75,,5673233.0,3336884323.95
2024-01-19,SWANENERGY,EQUITY,EQ,INE665A01038,556.0,590.95,551.8,584.95,,9583379.0,5502963899.7
2024-01-18,SWANENERGY,EQUITY,EQ,INE665A01038,536.1,552.6,525.8,549.15,,3195368.0,1736916127.35
2024-01-17,SWANENERGY,EQUITY,EQ,INE665A01038,530.0,546.4,528.4,539.25,,3016675.0,1628594847.8
2024-01-16,SWANENERGY,EQUITY,EQ,INE665A01038,545.2,552.3,531.5,541.65,,3433178.0,1858707165.35
2024-01-15,SWANENERGY,EQUITY,EQ,INE665A01038,564.0,564.9,541.25,545.25,,4130359.0,2276151401.2
2024-01-12,SWANENERGY,EQUITY,EQ,INE665A01038,545.0,564.5,537.15,562.15,,8382631.0,4645283708.8
2024-01-11,SWANENERGY,EQUITY,EQ,INE665A01038,539.2,546.0,537.1,541.85,,3127050.0,1697578377.85
2024-01-10,SWANENERGY,EQUITY,EQ,INE665A01038,543.9,544.6,533.2,536.95,,3377848.0,1821108489.7
2024-01-09,SWANENERGY,EQUITY,EQ,INE665A01038,549.0,556.3,531.3,540.85,,12229529.0,6649555749.65
2024-01-08,SWANENERGY,EQUITY,EQ,INE665A01038,564.95,575.0,540.5,543.2,,16431835.0,9202154295.0
2024-01-05,SWANENERGY,EQUITY,EQ,INE665A01038,537.0,566.4,530.6,560.25,,12859232.0,7030584407.6
2024-01-04,SWANENERGY,EQUITY,EQ,INE665A01038,500.95,532.9,500.95,524.4,,8723012.0,4548094764.05
2024-01-03,SWANENERGY,EQUITY,EQ,INE665A01038,503.9,505.0,497.5,499.4,,1437262.0,720941997.25
2024-01-02,SWANENERGY,EQUITY,EQ,INE665A01038,512.0,512.55,496.9,502.05,,2372316.0,1195401773.5
2024-01-01,SWANENERGY,EQUITY,EQ,INE665A01038,514.0,514.75,505.3,509.85,,3015852.0,1536350356.05
2023-12-29,SWANENERGY,EQUITY,EQ,INE665A01038,520.0,525.3,505.15,511.0,,8136438.0,4174501984.6
2023-12-28,SWANENERGY,EQUITY,EQ,INE665A01038,507.0,515.8,500.7,512.85,,6211831.0,3153453575.75
2023-12-27,SWANENERGY,EQUITY,EQ,INE665A01038,504.4,514.0,498.6,508.75,,18439691.0,9319456986.15
2023-12-26,SWANENERGY,EQUITY,EQ,INE665A01038,511.5,518.2,498.6,503.35,,3651075.0,1848769249.85
2023-12-22,SWANENERGY,EQUITY,EQ,INE665A01038,502.0,512.9,494.0,506.4,,6871825.0,3469623699.9
2023-12-21,SWANENERGY,EQUITY,EQ,INE665A01038,489.85,500.0,475.8,493.6,,8543540.0,4169556044.0
2023-12-20,SWANENERGY,EQUITY,EQ,INE665A01038,504.4,521.4,480.3,499.8,,9302046.0,4706449516.45
2023-12-19,SWANENERGY,EQUITY,EQ,INE665A01038,497.0,509.4,486.25,500.6,,6348387.0,3185820751.6
2023-12-18,SWANENERGY,EQUITY,EQ,INE665A01038,509.75,512.75,491.45,494.55,,3975999.0,1992686106.8
2023-12-15,SWANENERGY,EQUITY,EQ,INE665A01038,506.0,518.5,497.05,514.1,,12649409.0,6475282218.7
2023-12-14,SWANENERGY,EQUITY,EQ,INE665A01038,467.7,506.0,464.05,501.35,,14075384.0,6907255917.0
2023-12-13,SWANENERGY,EQUITY,EQ,INE665A01038,464.8,473.8,460.15,464.65,,2896549.0,1349739614.65
2023-12-12,SWANENERGY,EQUITY,EQ,INE665A01038,471.15,472.7,460.0,465.5,,5247273.0,2448574939.85
2023-12-11,SWANENERGY,EQUITY,EQ,INE665A01038,465.05,480.8,460.9,468.55,,8445505.0,3961025537.0
2023-12-08,SWANENERGY,EQUITY,EQ,INE665A01038,458.0,487.0,453.2,465.3,,22294149.0,10569396516.95
2023-12-07,SWANENERGY,EQUITY,EQ,INE665A01038,440.95,456.0,440.1,452.2,,3593791.0,1618705625.3
2023-12-06,SWANENERGY,EQUITY,EQ,INE665A01038,459.75,459.75,429.0,439.6,,12277337.0,5376816573.8
2023-12-05,SWANENERGY,EQUITY,EQ,INE665A01038,428.9,460.5,427.35,448.35,,16842137.0,7506808157.15
2023-12-04,SWANENERGY,EQUITY,EQ,INE665A01038,422.0,442.4,413.0,417.9,,8079317.0,3431083529.4
2023-12-01,SWANENERGY,EQUITY,EQ,INE665A01038,424.8,428.8,414.0,415.25,,1375468.0,577782290.35
2023-11-30,SWANENERGY,EQUITY,EQ,INE665A01038,423.05,430.0,421.0,422.9,,1144511.0,486503979.95
2023-11-29,SWANENERGY,EQUITY,EQ,INE665A01038,433.45,435.3,419.5,421.6,,888097.0,378353688.85
2023-11-28,SWANENERGY,EQUITY,EQ,INE665A01038,423.95,437.7,418.5,431.45,,2145343.0,926230020.25
2023-11-24,SWANENERGY,EQUITY,EQ,INE665A01038,429.8,431.15,419.55,421.5,,660067.0,281185034.95
2023-11-23,SWANENERGY,EQUITY,EQ,INE665A01038,434.7,440.8,425.6,427.65,,1716218.0,746049678.1
2023-11-22,SWANENERGY,EQUITY,EQ,INE665A01038,423.1,433.0,416.25,431.0,,1748786.0,746078380.0
