trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,ARVSMART,EQUITY,EQ,INE034S01021,608.9,616.25,602.55,615.6,605.85,45350.0,27675833.55
2025-10-14,ARVSMART,EQUITY,EQ,INE034S01021,600.0,607.95,592.3,605.85,598.25,37507.0,22570006.65
2025-10-13,ARVSMART,EQUITY,EQ,INE034S01021,600.0,602.9,595.0,598.25,604.1,24132.0,14433274.7
2025-10-10,ARVSMART,EQUITY,EQ,INE034S01021,604.0,618.45,601.0,604.1,603.5,41047.0,24907949.6
2025-10-09,ARVSMART,EQUITY,EQ,INE034S01021,594.0,609.0,594.0,603.5,599.9,41971.0,25201154.9
2025-10-08,ARVSMART,EQUITY,EQ,INE034S01021,605.05,609.5,597.0,599.9,605.05,57688.0,34583756.3
2025-10-07,ARVSMART,EQUITY,EQ,INE034S01021,630.0,630.0,601.2,605.05,643.9,173531.0,106763846.6
2025-10-06,ARVSMART,EQUITY,EQ,INE034S01021,651.4,657.2,641.8,643.9,654.7,33261.0,21534092.25
2025-10-03,ARVSMART,EQUITY,EQ,INE034S01021,666.35,666.8,650.5,654.7,663.05,34743.0,22825795.9
2025-10-01,ARVSMART,EQUITY,EQ,INE034S01021,654.65,669.0,649.55,663.05,653.35,48093.0,31793379.0
2025-09-30,ARVSMART,EQUITY,EQ,INE034S01021,654.0,655.0,643.0,653.35,650.8,42798.0,27823676.5
2025-09-29,ARVSMART,EQUITY,EQ,INE034S01021,634.0,655.95,629.9,650.8,626.05,91542.0,58989856.35
2025-09-26,ARVSMART,EQUITY,EQ,INE034S01021,642.8,642.8,617.8,626.05,642.8,32901.0,20665962.75
2025-09-25,ARVSMART,EQUITY,EQ,INE034S01021,639.8,647.35,632.1,642.8,640.7,30347.0,19382974.95
2025-09-24,ARVSMART,EQUITY,EQ,INE034S01021,660.0,660.0,637.8,640.7,654.65,55293.0,35893407.25
2025-09-23,ARVSMART,EQUITY,EQ,INE034S01021,650.95,658.0,646.05,654.65,654.2,33308.0,21764935.25
2025-09-22,ARVSMART,EQUITY,EQ,INE034S01021,651.0,655.0,642.1,654.2,649.25,45621.0,29687397.15
2025-09-19,ARVSMART,EQUITY,EQ,INE034S01021,638.0,650.0,638.0,649.25,649.35,47667.0,30853254.35
2025-09-18,ARVSMART,EQUITY,EQ,INE034S01021,653.95,653.95,637.6,649.35,649.6,108684.0,69910750.35
2025-09-17,ARVSMART,EQUITY,EQ,INE034S01021,648.25,650.8,631.0,649.6,644.25,74594.0,48057647.45
2025-09-16,ARVSMART,EQUITY,EQ,INE034S01021,640.0,645.55,629.6,644.25,631.5,131354.0,83966489.55
2025-09-15,ARVSMART,EQUITY,EQ,INE034S01021,626.75,634.4,616.8,631.5,623.45,55017.0,34471893.05
2025-09-12,ARVSMART,EQUITY,EQ,INE034S01021,629.2,629.2,617.6,623.45,622.95,23853.0,14850763.4
2025-09-11,ARVSMART,EQUITY,EQ,INE034S01021,618.25,629.45,618.25,622.95,624.5,85989.0,53588143.3
2025-09-10,ARVSMART,EQUITY,EQ,INE034S01021,620.0,625.1,615.05,624.5,620.05,19388.0,12076608.95
2025-09-09,ARVSMART,EQUITY,EQ,INE034S01021,623.8,624.0,613.1,620.05,617.6,21097.0,13077649.15
2025-09-08,ARVSMART,EQUITY,EQ,INE034S01021,624.0,624.0,606.25,617.6,618.0,51952.0,31875793.15
2025-09-05,ARVSMART,EQUITY,EQ,INE034S01021,620.05,625.2,614.35,618.0,624.0,18798.0,11628352.4
2025-09-04,ARVSMART,EQUITY,EQ,INE034S01021,621.75,625.45,614.0,624.0,616.2,76126.0,47299948.15
2025-09-03,ARVSMART,EQUITY,EQ,INE034S01021,617.9,623.0,611.1,616.2,617.9,20563.0,12690266.25
2025-09-02,ARVSMART,EQUITY,EQ,INE034S01021,605.0,620.2,600.0,617.9,603.8,27775.0,17048213.5
2025-09-01,ARVSMART,EQUITY,EQ,INE034S01021,596.0,605.0,588.0,603.8,589.45,31643.0,18875118.15
2025-08-29,ARVSMART,EQUITY,EQ,INE034S01021,610.0,610.0,587.0,589.45,604.3,42803.0,25598586.4
2025-08-28,ARVSMART,EQUITY,EQ,INE034S01021,606.55,611.95,594.55,604.3,606.55,66945.0,40290382.85
2025-08-26,ARVSMART,EQUITY,EQ,INE034S01021,615.0,624.35,601.0,606.55,622.4,45448.0,27875722.6
2025-08-25,ARVSMART,EQUITY,EQ,INE034S01021,630.05,632.4,616.05,622.4,626.8,65901.0,41013168.2
2025-08-22,ARVSMART,EQUITY,EQ,INE034S01021,640.0,640.0,622.5,626.8,633.3,26549.0,16616665.0
2025-08-21,ARVSMART,EQUITY,EQ,INE034S01021,628.0,636.95,617.45,633.3,621.25,66102.0,41617286.5
2025-08-20,ARVSMART,EQUITY,EQ,INE034S01021,605.0,624.75,599.8,621.25,599.7,59586.0,36669710.3
2025-08-19,ARVSMART,EQUITY,EQ,INE034S01021,603.2,605.0,585.0,599.7,595.85,35715.0,21249656.35
2025-08-18,ARVSMART,EQUITY,EQ,INE034S01021,599.85,599.85,586.3,595.85,582.7,29639.0,17591170.6
2025-08-14,ARVSMART,EQUITY,EQ,INE034S01021,591.0,601.8,580.2,582.7,595.7,38116.0,22530494.7
2025-08-13,ARVSMART,EQUITY,EQ,INE034S01021,608.9,609.6,593.0,595.7,608.9,43541.0,26168153.2
2025-08-12,ARVSMART,EQUITY,EQ,INE034S01021,609.0,610.95,599.0,608.9,605.75,28759.0,17439087.75
2025-08-11,ARVSMART,EQUITY,EQ,INE034S01021,603.85,608.35,595.05,605.75,600.85,58362.0,35159942.65
2025-08-08,ARVSMART,EQUITY,EQ,INE034S01021,615.0,615.0,590.5,600.85,610.7,38657.0,23287797.4
2025-08-07,ARVSMART,EQUITY,EQ,INE034S01021,612.35,612.6,600.5,610.7,608.35,44852.0,27261342.75
2025-08-06,ARVSMART,EQUITY,EQ,INE034S01021,602.7,612.95,599.85,608.35,607.55,40828.0,24680200.45
2025-08-05,ARVSMART,EQUITY,EQ,INE034S01021,603.0,614.0,601.0,607.55,607.8,65059.0,39434092.55
2025-08-04,ARVSMART,EQUITY,EQ,INE034S01021,612.7,614.9,603.05,607.8,604.9,51653.0,31478806.45
2025-08-01,ARVSMART,EQUITY,EQ,INE034S01021,621.85,629.9,603.0,604.9,622.9,71841.0,44057660.75
2025-07-31,ARVSMART,EQUITY,EQ,INE034S01021,609.0,627.95,601.7,622.9,616.5,82488.0,51000604.0
2025-07-30,ARVSMART,EQUITY,EQ,INE034S01021,609.35,619.95,601.55,616.5,609.35,127340.0,77881505.25
2025-07-29,ARVSMART,EQUITY,EQ,INE034S01021,627.0,627.2,597.05,609.35,622.6,233656.0,142161000.45
2025-07-28,ARVSMART,EQUITY,EQ,INE034S01021,620.0,663.9,613.9,622.6,624.95,1163409.0,746894446.4
2025-07-25,ARVSMART,EQUITY,EQ,INE034S01021,623.9,630.9,613.0,624.95,624.2,55680.0,34638692.8
2025-07-24,ARVSMART,EQUITY,EQ,INE034S01021,623.1,629.7,620.05,624.2,620.85,68540.0,42732348.35
2025-07-23,ARVSMART,EQUITY,EQ,INE034S01021,642.0,644.4,619.0,620.85,641.55,325634.0,203474229.8
2025-07-22,ARVSMART,EQUITY,EQ,INE034S01021,680.0,680.0,633.9,641.55,650.65,293608.0,191814434.55
2025-07-21,ARVSMART,EQUITY,EQ,INE034S01021,671.05,675.7,647.3,650.65,670.05,127372.0,83240218.5
2025-07-18,ARVSMART,EQUITY,EQ,INE034S01021,681.75,681.75,668.0,670.05,679.05,27338.0,18440589.2
2025-07-17,ARVSMART,EQUITY,EQ,INE034S01021,671.25,679.9,667.3,679.05,670.25,35937.0,24302808.1
2025-07-16,ARVSMART,EQUITY,EQ,INE034S01021,669.7,676.95,665.9,670.25,666.7,35079.0,23507393.3
2025-07-15,ARVSMART,EQUITY,EQ,INE034S01021,659.15,677.3,652.0,666.7,657.45,95084.0,63018572.25
2025-07-14,ARVSMART,EQUITY,EQ,INE034S01021,661.2,664.0,648.35,657.45,661.2,51171.0,33629186.1
2025-07-11,ARVSMART,EQUITY,EQ,INE034S01021,664.95,664.95,649.6,661.2,667.7,56447.0,37108456.65
2025-07-10,ARVSMART,EQUITY,EQ,INE034S01021,669.0,671.2,664.55,667.7,666.35,19955.0,13330989.0
2025-07-09,ARVSMART,EQUITY,EQ,INE034S01021,672.9,675.0,665.0,666.35,671.3,26813.0,17943346.5
2025-07-08,ARVSMART,EQUITY,EQ,INE034S01021,672.0,675.0,666.0,671.3,673.05,26500.0,17763603.45
2025-07-07,ARVSMART,EQUITY,EQ,INE034S01021,677.0,684.45,670.1,673.05,680.15,36250.0,24542622.9
2025-07-04,ARVSMART,EQUITY,EQ,INE034S01021,685.25,687.7,675.55,680.15,678.5,28237.0,19248598.45
2025-07-03,ARVSMART,EQUITY,EQ,INE034S01021,676.9,680.85,666.7,678.5,675.1,28868.0,19491509.95
2025-07-02,ARVSMART,EQUITY,EQ,INE034S01021,681.1,685.2,669.15,675.1,681.2,49892.0,33812052.55
2025-07-01,ARVSMART,EQUITY,EQ,INE034S01021,679.9,691.45,670.15,681.2,673.15,51828.0,35323248.2
2025-06-30,ARVSMART,EQUITY,EQ,INE034S01021,662.0,692.1,662.0,673.15,665.4,81126.0,54882266.4
2025-06-27,ARVSMART,EQUITY,EQ,INE034S01021,678.1,679.1,663.0,665.4,673.1,44324.0,29665528.3
2025-06-26,ARVSMART,EQUITY,EQ,INE034S01021,675.0,677.3,667.95,673.1,668.8,42523.0,28577577.45
2025-06-25,ARVSMART,EQUITY,EQ,INE034S01021,668.95,675.0,662.6,668.8,663.55,48359.0,32278961.85
2025-06-24,ARVSMART,EQUITY,EQ,INE034S01021,660.9,674.7,656.5,663.55,652.85,63123.0,42084147.9
2025-06-23,ARVSMART,EQUITY,EQ,INE034S01021,656.85,663.3,645.1,652.85,664.85,67892.0,44404740.55
2025-06-20,ARVSMART,EQUITY,EQ,INE034S01021,664.45,672.35,652.0,664.85,664.6,65656.0,43537467.6
2025-06-19,ARVSMART,EQUITY,EQ,INE034S01021,672.0,680.65,658.35,664.6,678.6,65727.0,43764422.65
2025-06-18,ARVSMART,EQUITY,EQ,INE034S01021,690.0,699.75,672.35,678.6,687.85,58441.0,40037275.55
2025-06-17,ARVSMART,EQUITY,EQ,INE034S01021,695.85,718.4,686.15,687.85,696.85,52800.0,36829753.85
2025-06-16,ARVSMART,EQUITY,EQ,INE034S01021,698.35,705.25,685.3,696.85,699.8,69055.0,47768771.45
2025-06-13,ARVSMART,EQUITY,EQ,INE034S01021,688.05,718.95,678.55,699.8,695.4,67887.0,46874507.4
2025-06-12,ARVSMART,EQUITY,EQ,INE034S01021,720.85,720.85,690.0,695.4,716.85,80338.0,56467487.9
2025-06-11,ARVSMART,EQUITY,EQ,INE034S01021,725.75,729.9,708.95,716.85,718.2,62773.0,45209592.35
2025-06-10,ARVSMART,EQUITY,EQ,INE034S01021,728.0,757.0,712.85,718.2,720.6,351451.0,258905911.65
2025-06-09,ARVSMART,EQUITY,EQ,INE034S01021,706.0,724.0,700.15,720.6,697.55,190589.0,136624330.45
2025-06-06,ARVSMART,EQUITY,EQ,INE034S01021,684.4,721.0,680.05,697.55,678.9,796466.0,556044539.2
2025-06-05,ARVSMART,EQUITY,EQ,INE034S01021,681.85,688.5,675.0,678.9,675.15,45957.0,31320787.75
2025-06-04,ARVSMART,EQUITY,EQ,INE034S01021,677.0,680.75,666.2,675.15,673.25,24786.0,16711001.1
2025-06-03,ARVSMART,EQUITY,EQ,INE034S01021,666.85,680.0,663.0,673.25,666.85,70695.0,47532218.95
2025-06-02,ARVSMART,EQUITY,EQ,INE034S01021,678.2,678.2,662.45,666.85,671.6,71186.0,47587768.5
2025-05-30,ARVSMART,EQUITY,EQ,INE034S01021,676.0,682.75,669.3,671.6,680.7,69359.0,46700921.1
2025-05-29,ARVSMART,EQUITY,EQ,INE034S01021,687.0,694.2,677.2,680.7,690.15,35597.0,24375900.8
2025-05-28,ARVSMART,EQUITY,EQ,INE034S01021,700.0,701.95,688.0,690.15,698.05,20119.0,13953935.9
2025-05-27,ARVSMART,EQUITY,EQ,INE034S01021,700.0,706.5,692.0,698.05,699.5,45615.0,31924873.2
2025-05-26,ARVSMART,EQUITY,EQ,INE034S01021,698.0,707.0,691.85,699.5,698.1,45676.0,31957473.65
2025-05-23,ARVSMART,EQUITY,EQ,INE034S01021,700.0,710.7,693.0,698.1,702.05,31687.0,22220585.5
2025-05-22,ARVSMART,EQUITY,EQ,INE034S01021,709.0,715.15,694.25,702.05,702.75,53142.0,37390305.9
2025-05-21,ARVSMART,EQUITY,EQ,INE034S01021,713.0,714.95,682.0,702.75,721.35,212637.0,147922725.2
2025-05-20,ARVSMART,EQUITY,EQ,INE034S01021,725.0,744.0,714.0,721.35,715.05,164019.0,119138704.15
2025-05-19,ARVSMART,EQUITY,EQ,INE034S01021,706.0,720.0,697.05,715.05,703.2,48680.0,34692231.45
2025-05-16,ARVSMART,EQUITY,EQ,INE034S01021,696.4,707.95,685.0,703.2,692.95,32433.0,22639762.05
2025-05-15,ARVSMART,EQUITY,EQ,INE034S01021,691.9,704.0,670.0,692.95,690.85,42692.0,29564279.35
2025-05-14,ARVSMART,EQUITY,EQ,INE034S01021,677.85,694.85,670.0,690.85,675.1,31063.0,21336548.8
2025-05-13,ARVSMART,EQUITY,EQ,INE034S01021,666.0,699.9,663.05,675.1,665.0,71142.0,48785994.65
2025-05-12,ARVSMART,EQUITY,EQ,INE034S01021,644.65,672.85,631.15,665.0,618.3,84733.0,56135695.4
2025-05-09,ARVSMART,EQUITY,EQ,INE034S01021,615.0,624.5,607.4,618.3,628.75,34563.0,21311730.1
2025-05-08,ARVSMART,EQUITY,EQ,INE034S01021,645.95,650.75,620.0,628.75,641.15,41013.0,26141955.8
2025-05-07,ARVSMART,EQUITY,EQ,INE034S01021,626.0,645.65,622.1,641.15,630.45,34007.0,21649385.15
2025-05-06,ARVSMART,EQUITY,EQ,INE034S01021,664.95,664.95,627.2,630.45,662.25,41090.0,26342489.4
2025-05-05,ARVSMART,EQUITY,EQ,INE034S01021,657.75,665.9,649.2,662.25,654.95,27071.0,17793381.1
2025-05-02,ARVSMART,EQUITY,EQ,INE034S01021,663.1,669.2,648.15,654.95,655.1,27000.0,17717160.2
2025-04-30,ARVSMART,EQUITY,EQ,INE034S01021,668.0,677.2,650.0,655.1,669.4,38705.0,25675807.6
2025-04-29,ARVSMART,EQUITY,EQ,INE034S01021,684.75,695.6,661.9,669.4,679.35,31090.0,20963986.85
2025-04-28,ARVSMART,EQUITY,EQ,INE034S01021,679.9,683.1,666.45,679.35,679.2,36792.0,24907705.4
2025-04-25,ARVSMART,EQUITY,EQ,INE034S01021,704.0,704.0,662.9,679.2,698.1,55869.0,37860427.3
2025-04-24,ARVSMART,EQUITY,EQ,INE034S01021,712.0,712.0,693.95,698.1,707.35,31467.0,22040125.55
2025-04-23,ARVSMART,EQUITY,EQ,INE034S01021,712.0,714.8,699.5,707.35,710.9,43265.0,30599763.45
2025-04-22,ARVSMART,EQUITY,EQ,INE034S01021,713.95,720.8,700.5,710.9,706.65,50454.0,35956524.85
2025-04-21,ARVSMART,EQUITY,EQ,INE034S01021,712.8,712.8,695.5,706.65,704.1,23621.0,16670537.8
2025-04-17,ARVSMART,EQUITY,EQ,INE034S01021,700.0,711.55,686.4,704.1,691.65,43124.0,30264721.45
2025-04-16,ARVSMART,EQUITY,EQ,INE034S01021,696.2,699.95,686.9,691.65,696.15,30601.0,21202959.9
2025-04-15,ARVSMART,EQUITY,EQ,INE034S01021,682.2,698.0,681.05,696.15,673.6,40284.0,27842774.6
2025-04-11,ARVSMART,EQUITY,EQ,INE034S01021,651.55,690.0,651.55,673.6,643.25,84516.0,57332484.85
2025-04-09,ARVSMART,EQUITY,EQ,INE034S01021,657.0,667.0,636.1,643.25,663.2,29622.0,19052322.8
2025-04-08,ARVSMART,EQUITY,EQ,INE034S01021,624.0,667.2,624.0,663.2,619.35,108031.0,69907534.1
2025-04-07,ARVSMART,EQUITY,EQ,INE034S01021,601.3,629.65,601.0,619.35,669.8,143482.0,88804104.5
2025-04-04,ARVSMART,EQUITY,EQ,INE034S01021,695.0,695.0,661.15,669.8,690.25,67584.0,45658480.3
2025-04-03,ARVSMART,EQUITY,EQ,INE034S01021,710.0,744.8,684.5,690.25,720.3,475977.0,335727505.4
2025-04-02,ARVSMART,EQUITY,EQ,INE034S01021,726.35,726.35,705.3,720.3,717.55,26588.0,19103255.95
2025-04-01,ARVSMART,EQUITY,EQ,INE034S01021,708.0,722.5,699.15,717.55,706.0,27986.0,19897043.85
2025-03-28,ARVSMART,EQUITY,EQ,INE034S01021,720.35,721.75,700.0,706.0,711.25,44625.0,31599561.25
2025-03-27,ARVSMART,EQUITY,EQ,INE034S01021,710.0,717.8,690.65,711.25,704.1,58807.0,41331241.05
2025-03-26,ARVSMART,EQUITY,EQ,INE034S01021,710.0,718.8,696.25,704.1,697.15,156753.0,110981792.4
2025-03-25,ARVSMART,EQUITY,EQ,INE034S01021,724.0,731.0,689.95,697.15,721.8,54274.0,38104279.8
2025-03-24,ARVSMART,EQUITY,EQ,INE034S01021,703.65,734.45,703.65,721.8,703.6,96647.0,69809737.7
2025-03-21,ARVSMART,EQUITY,EQ,INE034S01021,704.0,725.0,698.05,703.6,697.75,62495.0,44318601.4
2025-03-20,ARVSMART,EQUITY,EQ,INE034S01021,703.2,708.3,693.9,697.75,694.75,27356.0,19131037.9
2025-03-19,ARVSMART,EQUITY,EQ,INE034S01021,684.4,714.95,676.05,694.75,684.4,50588.0,35363632.75
2025-03-18,ARVSMART,EQUITY,EQ,INE034S01021,644.9,689.9,641.0,684.4,645.2,87776.0,59255311.25
2025-03-17,ARVSMART,EQUITY,EQ,INE034S01021,651.35,673.7,639.1,645.2,655.45,48941.0,31950669.8
2025-03-13,ARVSMART,EQUITY,EQ,INE034S01021,692.0,692.0,653.0,655.45,692.0,90831.0,60498716.25
2025-03-12,ARVSMART,EQUITY,EQ,INE034S01021,668.15,703.0,666.0,692.0,666.05,67607.0,46318890.2
2025-03-11,ARVSMART,EQUITY,EQ,INE034S01021,668.35,676.85,641.0,666.05,668.35,48688.0,32408357.2
2025-03-10,ARVSMART,EQUITY,EQ,INE034S01021,703.8,723.95,665.6,668.35,695.05,37480.0,25591428.7
2025-03-07,ARVSMART,EQUITY,EQ,INE034S01021,697.45,735.45,690.35,695.05,693.55,56233.0,39741547.3
2025-03-06,ARVSMART,EQUITY,EQ,INE034S01021,687.3,702.0,685.05,693.55,683.1,44521.0,30913058.15
2025-03-05,ARVSMART,EQUITY,EQ,INE034S01021,680.0,702.0,670.1,683.1,674.2,69033.0,47410252.85
2025-03-04,ARVSMART,EQUITY,EQ,INE034S01021,650.0,696.1,650.0,674.2,665.4,57267.0,38876768.8
2025-03-03,ARVSMART,EQUITY,EQ,INE034S01021,686.0,689.9,652.1,665.4,677.4,72068.0,48172472.3
2025-02-28,ARVSMART,EQUITY,EQ,INE034S01021,697.95,699.5,647.55,677.4,701.4,63277.0,42536847.35
2025-02-27,ARVSMART,EQUITY,EQ,INE034S01021,714.25,724.45,699.0,701.4,724.5,25755.0,18139211.55
2025-02-25,ARVSMART,EQUITY,EQ,INE034S01021,734.1,746.6,716.2,724.5,725.2,36057.0,26384857.6
2025-02-24,ARVSMART,EQUITY,EQ,INE034S01021,730.95,775.0,718.0,725.2,738.35,137040.0,102772381.2
2025-02-21,ARVSMART,EQUITY,EQ,INE034S01021,730.85,744.9,725.3,738.35,727.3,63155.0,46449480.95
2025-02-20,ARVSMART,EQUITY,EQ,INE034S01021,666.6,735.0,658.55,727.3,668.3,103794.0,73657246.55
2025-02-19,ARVSMART,EQUITY,EQ,INE034S01021,680.0,743.7,662.3,668.3,672.0,219801.0,152875994.35
2025-02-18,ARVSMART,EQUITY,EQ,INE034S01021,665.0,679.9,635.55,672.0,669.3,60522.0,40127033.55
2025-02-17,ARVSMART,EQUITY,EQ,INE034S01021,670.0,690.25,651.0,669.3,671.85,67951.0,45388216.6
2025-02-14,ARVSMART,EQUITY,EQ,INE034S01021,690.8,695.7,657.15,671.85,690.8,31268.0,21048751.4
2025-02-13,ARVSMART,EQUITY,EQ,INE034S01021,703.0,719.7,685.5,690.8,702.65,23292.0,16332045.6
2025-02-12,ARVSMART,EQUITY,EQ,INE034S01021,716.0,716.0,665.5,702.65,716.0,61501.0,42691804.15
2025-02-11,ARVSMART,EQUITY,EQ,INE034S01021,732.3,733.35,683.05,716.0,725.05,124420.0,87325392.85
2025-02-10,ARVSMART,EQUITY,EQ,INE034S01021,754.1,754.1,719.1,725.05,757.85,51969.0,37951353.8
2025-02-07,ARVSMART,EQUITY,EQ,INE034S01021,778.0,778.0,753.0,757.85,770.4,26104.0,19933518.5
2025-02-06,ARVSMART,EQUITY,EQ,INE034S01021,786.5,794.8,760.8,770.4,795.2,63470.0,49235431.05
2025-02-05,ARVSMART,EQUITY,EQ,INE034S01021,788.0,821.1,779.35,795.2,778.65,91997.0,73634374.7
2025-02-04,ARVSMART,EQUITY,EQ,INE034S01021,756.0,789.0,756.0,778.65,763.15,29180.0,22793178.95
2025-02-03,ARVSMART,EQUITY,EQ,INE034S01021,771.25,790.95,758.0,763.15,793.7,63025.0,48704841.75
2025-01-31,ARVSMART,EQUITY,EQ,INE034S01021,757.5,811.0,734.75,795.75,763.75,95715.0,73974898.05
2025-01-30,ARVSMART,EQUITY,EQ,INE034S01021,763.9,787.0,743.45,763.75,743.25,210221.0,160922017.15
2025-01-29,ARVSMART,EQUITY,EQ,INE034S01021,705.95,752.0,695.0,743.25,693.05,61877.0,45163209.35
2025-01-28,ARVSMART,EQUITY,EQ,INE034S01021,670.0,733.7,643.95,693.05,682.15,157720.0,107688457.05
2025-01-27,ARVSMART,EQUITY,EQ,INE034S01021,700.0,700.1,670.0,682.15,706.45,143046.0,97883438.55
2025-01-24,ARVSMART,EQUITY,EQ,INE034S01021,771.95,789.05,695.6,706.45,776.7,161890.0,119090459.35
2025-01-23,ARVSMART,EQUITY,EQ,INE034S01021,745.0,778.4,724.35,776.7,755.45,57376.0,44042141.9
2025-01-22,ARVSMART,EQUITY,EQ,INE034S01021,763.5,780.0,725.1,755.45,765.4,48976.0,36450342.05
2025-01-21,ARVSMART,EQUITY,EQ,INE034S01021,782.0,793.9,757.15,765.4,788.65,29325.0,22614918.6
2025-01-20,ARVSMART,EQUITY,EQ,INE034S01021,812.6,812.7,780.0,788.65,802.5,34509.0,27142295.95
2025-01-17,ARVSMART,EQUITY,EQ,INE034S01021,793.05,809.0,775.9,802.5,793.05,17513.0,13870491.85
2025-01-16,ARVSMART,EQUITY,EQ,INE034S01021,781.4,813.35,780.0,793.05,777.1,30491.0,24261205.6
2025-01-15,ARVSMART,EQUITY,EQ,INE034S01021,784.85,795.7,763.0,777.1,775.35,34578.0,26962180.3
2025-01-14,ARVSMART,EQUITY,EQ,INE034S01021,741.05,794.6,740.55,775.35,752.35,59093.0,45190901.85
2025-01-13,ARVSMART,EQUITY,EQ,INE034S01021,789.8,800.75,741.05,752.35,801.85,53429.0,40849761.3
2025-01-10,ARVSMART,EQUITY,EQ,INE034S01021,832.0,839.45,795.0,801.85,840.5,55254.0,44837173.95
2025-01-09,ARVSMART,EQUITY,EQ,INE034S01021,865.7,875.95,833.1,840.5,865.7,50870.0,43000991.45
2025-01-08,ARVSMART,EQUITY,EQ,INE034S01021,878.4,892.65,861.05,865.7,878.6,40945.0,35856623.25
2025-01-07,ARVSMART,EQUITY,EQ,INE034S01021,899.0,907.0,873.55,878.6,890.4,61279.0,54671251.3
2025-01-06,ARVSMART,EQUITY,EQ,INE034S01021,909.9,927.95,880.6,890.4,923.75,73255.0,65772946.8
2025-01-03,ARVSMART,EQUITY,EQ,INE034S01021,924.0,926.0,902.75,923.75,914.85,45182.0,41376665.75
2025-01-02,ARVSMART,EQUITY,EQ,INE034S01021,895.15,925.0,888.0,914.85,886.3,66871.0,60937527.65
2025-01-01,ARVSMART,EQUITY,EQ,INE034S01021,858.85,899.05,858.8,886.3,868.55,23283.0,20529390.1
2024-12-31,ARVSMART,EQUITY,EQ,INE034S01021,844.0,873.15,840.0,868.55,854.2,35900.0,30747259.35
2024-12-30,ARVSMART,EQUITY,EQ,INE034S01021,871.0,885.95,844.2,854.2,881.15,43706.0,37722255.15
2024-12-27,ARVSMART,EQUITY,EQ,INE034S01021,877.0,892.0,869.0,881.15,876.0,40230.0,35336239.05
2024-12-26,ARVSMART,EQUITY,EQ,INE034S01021,890.75,899.8,868.55,876.0,890.75,50727.0,44573395.3
2024-12-24,ARVSMART,EQUITY,EQ,INE034S01021,900.85,907.3,884.0,890.75,890.0,18726.0,16739030.7
2024-12-23,ARVSMART,EQUITY,EQ,INE034S01021,912.0,912.0,882.0,890.0,901.7,50433.0,45046245.5
2024-12-20,ARVSMART,EQUITY,EQ,INE034S01021,961.5,961.5,898.15,901.7,955.85,54726.0,50335694.7
2024-12-19,ARVSMART,EQUITY,EQ,INE034S01021,943.0,992.75,940.05,955.85,954.4,48742.0,47255903.55
2024-12-18,ARVSMART,EQUITY,EQ,INE034S01021,980.0,980.0,950.0,954.4,975.5,20464.0,19667779.25
2024-12-17,ARVSMART,EQUITY,EQ,INE034S01021,955.35,980.0,951.8,975.5,954.85,37316.0,36235843.25
2024-12-16,ARVSMART,EQUITY,EQ,INE034S01021,930.05,961.9,924.15,954.85,944.4,39639.0,37432324.9
2024-12-13,ARVSMART,EQUITY,EQ,INE034S01021,933.6,955.4,926.6,944.4,947.75,25494.0,23961891.0
2024-12-12,ARVSMART,EQUITY,EQ,INE034S01021,950.3,959.9,936.0,947.75,950.3,17604.0,16608879.2
2024-12-11,ARVSMART,EQUITY,EQ,INE034S01021,971.0,971.0,949.1,950.3,959.65,15492.0,14796156.6
2024-12-10,ARVSMART,EQUITY,EQ,INE034S01021,973.3,973.3,950.0,959.65,961.65,29355.0,28109471.15
2024-12-09,ARVSMART,EQUITY,EQ,INE034S01021,990.0,1019.7,946.0,961.65,984.95,72771.0,71011472.15
2024-12-06,ARVSMART,EQUITY,EQ,INE034S01021,975.0,994.65,962.05,984.95,970.65,38799.0,38160236.55
2024-12-05,ARVSMART,EQUITY,EQ,INE034S01021,993.15,993.45,970.0,970.65,980.95,22449.0,21847534.2
2024-12-04,ARVSMART,EQUITY,EQ,INE034S01021,990.85,999.45,966.1,980.95,990.85,29092.0,28503655.2
2024-12-03,ARVSMART,EQUITY,EQ,INE034S01021,993.6,1004.75,986.0,990.85,996.7,35312.0,35106604.6
2024-12-02,ARVSMART,EQUITY,EQ,INE034S01021,997.95,1021.8,984.0,996.7,997.75,48017.0,47946125.7
2024-11-29,ARVSMART,EQUITY,EQ,INE034S01021,1019.0,1022.55,983.25,997.75,1006.9,91182.0,91461362.7
2024-11-28,ARVSMART,EQUITY,EQ,INE034S01021,978.8,1025.0,958.3,1006.9,969.1,195673.0,196542776.1
2024-11-27,ARVSMART,EQUITY,EQ,INE034S01021,978.7,978.7,940.6,969.1,966.85,53866.0,51534909.9
2024-11-26,ARVSMART,EQUITY,EQ,INE034S01021,965.05,982.0,952.75,966.85,953.4,70769.0,68413319.7
2024-11-25,ARVSMART,EQUITY,EQ,INE034S01021,979.0,980.05,944.55,953.4,952.4,88180.0,84514529.9
2024-11-22,ARVSMART,EQUITY,EQ,INE034S01021,941.0,999.9,932.05,952.4,937.0,216230.0,210148592.35
2024-11-21,ARVSMART,EQUITY,EQ,INE034S01021,941.0,948.95,921.25,937.0,936.0,96091.0,90222173.75
2024-11-19,ARVSMART,EQUITY,EQ,INE034S01021,868.85,969.0,868.8,936.0,866.7,195052.0,182251045.45
