trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-11,AVROIND,EQUITY,EQ,INE652Z01017,142.01,146.6,139.0,140.71,144.76,25500.0,3617668.61
2025-09-10,AVROIND,EQUITY,EQ,INE652Z01017,141.1,147.59,141.1,144.76,143.42,14800.0,2132526.11
2025-09-09,AVROIND,EQUITY,EQ,INE652Z01017,142.58,146.98,140.54,143.42,141.3,17134.0,2456257.17
2025-09-08,AVROIND,EQUITY,EQ,INE652Z01017,140.1,147.0,140.1,141.3,142.28,9173.0,1310676.19
2025-09-05,AVROIND,EQUITY,EQ,INE652Z01017,148.0,148.0,141.5,142.28,143.82,7128.0,1017485.23
2025-09-04,AVROIND,EQUITY,EQ,INE652Z01017,155.0,155.0,143.01,143.82,146.29,30109.0,4397068.76
2025-09-03,AVROIND,EQUITY,EQ,INE652Z01017,150.46,150.95,144.0,146.29,148.51,6572.0,972330.13
2025-09-02,AVROIND,EQUITY,EQ,INE652Z01017,151.21,151.21,148.05,148.51,148.08,3021.0,450477.92
2025-09-01,AVROIND,EQUITY,EQ,INE652Z01017,149.5,151.85,146.11,148.08,149.48,13271.0,1972946.25
2025-08-29,AVROIND,EQUITY,EQ,INE652Z01017,147.01,155.0,142.35,149.48,150.94,55894.0,8366061.7
2025-08-28,AVROIND,EQUITY,EQ,INE652Z01017,150.83,154.9,146.0,150.94,151.7,11080.0,1670458.35
2025-08-26,AVROIND,EQUITY,EQ,INE652Z01017,154.7,155.0,150.0,151.7,156.12,5895.0,901946.68
2025-08-25,AVROIND,EQUITY,EQ,INE652Z01017,157.4,160.0,155.85,156.12,157.5,2451.0,386285.07
2025-08-22,AVROIND,EQUITY,EQ,INE652Z01017,157.5,159.06,157.5,157.5,157.35,1655.0,261080.34
2025-08-21,AVROIND,EQUITY,EQ,INE652Z01017,153.52,158.4,153.52,157.35,156.69,5171.0,814433.68
2025-08-20,AVROIND,EQUITY,EQ,INE652Z01017,159.94,159.95,156.05,156.69,157.97,4882.0,768879.66
2025-08-19,AVROIND,EQUITY,EQ,INE652Z01017,161.0,161.99,156.25,157.97,162.76,9689.0,1548350.02
2025-08-18,AVROIND,EQUITY,EQ,INE652Z01017,162.61,163.51,158.12,162.76,159.42,13541.0,2190176.34
2025-08-14,AVROIND,EQUITY,EQ,INE652Z01017,156.32,164.48,149.5,159.42,155.38,32991.0,5177495.91
2025-08-13,AVROIND,EQUITY,EQ,INE652Z01017,158.95,159.17,154.22,155.38,156.05,3294.0,515770.95
2025-08-12,AVROIND,EQUITY,EQ,INE652Z01017,153.53,158.13,153.53,156.05,154.25,3452.0,540404.86
2025-08-11,AVROIND,EQUITY,EQ,INE652Z01017,155.99,158.5,153.46,154.25,156.52,7969.0,1238014.86
2025-08-08,AVROIND,EQUITY,EQ,INE652Z01017,157.01,159.8,155.0,156.52,158.25,11188.0,1763108.56
2025-08-07,AVROIND,EQUITY,EQ,INE652Z01017,157.0,161.47,157.0,158.25,159.97,41427.0,6596438.4
2025-08-06,AVROIND,EQUITY,EQ,INE652Z01017,164.99,164.99,159.25,159.97,161.97,23345.0,3779182.08
2025-08-05,AVROIND,EQUITY,EQ,INE652Z01017,158.0,164.8,156.01,161.97,160.18,25741.0,4101748.53
2025-08-04,AVROIND,EQUITY,EQ,INE652Z01017,157.99,167.19,154.25,160.18,153.4,172199.0,27539715.04
2025-08-01,AVROIND,EQUITY,EQ,INE652Z01017,157.03,160.4,150.0,153.4,159.6,61377.0,9638423.73
2025-07-31,AVROIND,EQUITY,EQ,INE652Z01017,153.0,161.0,149.76,159.6,155.63,83925.0,13143248.37
2025-07-30,AVROIND,EQUITY,EQ,INE652Z01017,154.08,156.09,148.69,155.63,153.42,47002.0,7234745.65
2025-07-29,AVROIND,EQUITY,EQ,INE652Z01017,146.79,154.0,144.0,153.42,146.79,92538.0,13748419.27
2025-07-28,AVROIND,EQUITY,EQ,INE652Z01017,147.55,148.49,140.5,146.79,144.59,18733.0,2720130.74
2025-07-25,AVROIND,EQUITY,EQ,INE652Z01017,145.0,147.55,143.5,144.59,146.1,10060.0,1460745.05
2025-07-24,AVROIND,EQUITY,EQ,INE652Z01017,147.01,151.9,145.55,146.1,149.24,7019.0,1029772.87
2025-07-23,AVROIND,EQUITY,EQ,INE652Z01017,146.41,151.0,146.32,149.24,146.54,9304.0,1380599.22
2025-07-22,AVROIND,EQUITY,EQ,INE652Z01017,149.0,150.5,145.81,146.54,148.41,16700.0,2476543.3
2025-07-21,AVROIND,EQUITY,EQ,INE652Z01017,150.0,150.0,143.58,148.41,148.26,59874.0,8802573.32
2025-07-18,AVROIND,EQUITY,EQ,INE652Z01017,150.3,153.69,144.42,148.26,148.89,54663.0,8132862.72
2025-07-17,AVROIND,EQUITY,EQ,INE652Z01017,148.5,151.12,144.01,148.89,149.23,81134.0,12014358.58
2025-07-16,AVROIND,EQUITY,EQ,INE652Z01017,157.7,160.9,146.8,149.23,154.16,122645.0,18981319.06
2025-07-15,AVROIND,EQUITY,EQ,INE652Z01017,162.68,162.68,151.99,154.16,159.36,106016.0,16490723.5
2025-07-14,AVROIND,EQUITY,EQ,INE652Z01017,162.21,166.19,156.6,159.36,161.78,22049.0,3535368.02
2025-07-11,AVROIND,EQUITY,EQ,INE652Z01017,165.0,165.0,149.35,161.78,164.07,158998.0,24969020.09
2025-07-10,AVROIND,EQUITY,EQ,INE652Z01017,170.83,171.9,163.0,164.07,171.24,19116.0,3170157.86
2025-07-09,AVROIND,EQUITY,EQ,INE652Z01017,168.0,173.86,168.0,171.24,169.24,6901.0,1186063.32
2025-07-08,AVROIND,EQUITY,EQ,INE652Z01017,169.52,172.97,167.0,169.24,169.35,6418.0,1089949.68
2025-07-07,AVROIND,EQUITY,EQ,INE652Z01017,170.8,171.39,166.5,169.35,169.08,9954.0,1691851.13
2025-07-04,AVROIND,EQUITY,EQ,INE652Z01017,177.9,177.9,168.01,169.08,174.85,23899.0,4108234.91
2025-07-03,AVROIND,EQUITY,EQ,INE652Z01017,179.0,179.0,172.21,174.85,176.77,17338.0,3049256.94
2025-07-02,AVROIND,EQUITY,EQ,INE652Z01017,186.41,186.41,175.21,176.77,184.67,26745.0,4837078.52
2025-07-01,AVROIND,EQUITY,EQ,INE652Z01017,182.3,188.0,182.0,184.67,186.26,27941.0,5172591.84
2025-06-30,AVROIND,EQUITY,EQ,INE652Z01017,182.0,188.0,176.0,186.26,182.75,70240.0,12879356.37
2025-06-27,AVROIND,EQUITY,EQ,INE652Z01017,167.82,185.5,163.5,182.75,168.64,141634.0,24396013.82
2025-06-26,AVROIND,EQUITY,EQ,INE652Z01017,168.04,169.98,165.02,168.64,168.07,14199.0,2385899.22
2025-06-25,AVROIND,EQUITY,EQ,INE652Z01017,164.99,168.5,160.53,168.07,163.23,28636.0,4768328.67
2025-06-24,AVROIND,EQUITY,EQ,INE652Z01017,162.13,164.1,159.0,163.23,161.76,13105.0,2133319.36
2025-06-23,AVROIND,EQUITY,EQ,INE652Z01017,159.5,162.8,158.18,161.76,159.92,9366.0,1502725.47
2025-06-20,AVROIND,EQUITY,EQ,INE652Z01017,161.18,162.0,157.27,159.92,160.06,4639.0,742849.81
2025-06-19,AVROIND,EQUITY,EQ,INE652Z01017,158.19,163.4,158.0,160.06,161.07,2730.0,435996.15
2025-06-18,AVROIND,EQUITY,EQ,INE652Z01017,165.0,168.99,160.21,161.07,162.54,7036.0,1144657.38
2025-06-17,AVROIND,EQUITY,EQ,INE652Z01017,163.96,165.59,162.0,162.54,163.96,3762.0,615658.1
2025-06-16,AVROIND,EQUITY,EQ,INE652Z01017,167.85,168.72,159.0,163.96,168.09,29895.0,4890710.34
2025-06-13,AVROIND,EQUITY,EQ,INE652Z01017,169.0,170.91,167.85,168.09,173.6,8998.0,1518174.05
2025-06-12,AVROIND,EQUITY,EQ,INE652Z01017,171.61,175.59,171.35,173.6,171.61,7257.0,1259054.42
2025-06-11,AVROIND,EQUITY,EQ,INE652Z01017,170.2,175.0,170.2,171.61,175.19,16681.0,2878191.02
2025-06-10,AVROIND,EQUITY,EQ,INE652Z01017,177.89,181.35,172.8,175.19,178.39,26166.0,4603481.42
2025-06-09,AVROIND,EQUITY,EQ,INE652Z01017,182.0,184.27,175.25,178.39,181.72,39330.0,7085974.76
2025-06-06,AVROIND,EQUITY,EQ,INE652Z01017,191.0,191.0,180.01,181.72,185.7,11806.0,2164177.23
2025-06-05,AVROIND,EQUITY,EQ,INE652Z01017,187.21,191.9,183.3,185.7,185.08,19164.0,3600709.25
2025-06-04,AVROIND,EQUITY,EQ,INE652Z01017,188.43,188.43,181.01,185.08,181.8,14033.0,2595004.81
2025-06-03,AVROIND,EQUITY,EQ,INE652Z01017,191.5,202.0,180.31,181.8,189.78,46002.0,8685295.12
2025-06-02,AVROIND,EQUITY,EQ,INE652Z01017,178.02,190.8,177.01,189.78,181.05,76120.0,14317103.45
2025-05-30,AVROIND,EQUITY,EQ,INE652Z01017,183.92,183.92,180.1,181.05,183.23,2194.0,401155.36
2025-05-29,AVROIND,EQUITY,EQ,INE652Z01017,188.19,188.7,180.0,183.23,186.08,32373.0,5923229.08
2025-05-28,AVROIND,EQUITY,EQ,INE652Z01017,182.24,188.49,179.99,186.08,185.17,30470.0,5618445.14
2025-05-27,AVROIND,EQUITY,EQ,INE652Z01017,180.38,187.0,180.38,185.17,180.38,15318.0,2829614.67
2025-05-26,AVROIND,EQUITY,EQ,INE652Z01017,187.99,189.0,179.15,180.38,183.98,22592.0,4107622.06
2025-05-23,AVROIND,EQUITY,EQ,INE652Z01017,183.97,188.5,175.1,183.98,182.14,58778.0,10874474.7
2025-05-22,AVROIND,EQUITY,EQ,INE652Z01017,184.01,186.99,181.01,182.14,184.01,13629.0,2512961.14
2025-05-21,AVROIND,EQUITY,EQ,INE652Z01017,186.99,190.1,180.84,184.01,183.33,13209.0,2458845.38
2025-05-20,AVROIND,EQUITY,EQ,INE652Z01017,176.1,189.8,176.1,183.33,178.75,34629.0,6407428.06
2025-05-19,AVROIND,EQUITY,EQ,INE652Z01017,189.0,192.43,177.0,178.75,188.65,25421.0,4665463.99
2025-05-16,AVROIND,EQUITY,EQ,INE652Z01017,189.9,199.0,180.2,188.65,185.52,32213.0,6134204.43
2025-05-15,AVROIND,EQUITY,EQ,INE652Z01017,173.8,187.0,167.14,185.52,171.82,27658.0,4958997.47
2025-05-14,AVROIND,EQUITY,EQ,INE652Z01017,180.96,188.83,169.1,171.82,171.67,93375.0,17191558.68
2025-05-13,AVROIND,EQUITY,EQ,INE652Z01017,156.0,171.67,156.0,171.67,156.07,35797.0,5999827.72
2025-05-12,AVROIND,EQUITY,EQ,INE652Z01017,155.0,159.0,152.59,156.07,151.21,10637.0,1660788.99
2025-05-09,AVROIND,EQUITY,EQ,INE652Z01017,141.0,154.95,141.0,151.21,151.64,6814.0,1025638.37
2025-05-08,AVROIND,EQUITY,EQ,INE652Z01017,154.19,156.88,147.2,151.64,153.59,5947.0,904666.38
2025-05-07,AVROIND,EQUITY,EQ,INE652Z01017,150.0,155.0,150.0,153.59,156.16,5271.0,809776.56
2025-05-06,AVROIND,EQUITY,EQ,INE652Z01017,159.0,161.94,150.08,156.16,156.1,15642.0,2434733.65
2025-05-05,AVROIND,EQUITY,EQ,INE652Z01017,163.0,163.0,147.0,156.1,149.66,12014.0,1854080.98
2025-05-02,AVROIND,EQUITY,EQ,INE652Z01017,154.53,155.01,147.15,149.66,152.3,4841.0,728585.22
2025-04-30,AVROIND,EQUITY,EQ,INE652Z01017,153.55,155.98,151.85,152.3,154.07,3687.0,565337.03
2025-04-29,AVROIND,EQUITY,EQ,INE652Z01017,152.53,160.11,150.59,154.07,154.81,18773.0,2930357.59
2025-04-28,AVROIND,EQUITY,EQ,INE652Z01017,152.19,161.0,151.9,154.81,156.5,10951.0,1711122.85
2025-04-25,AVROIND,EQUITY,EQ,INE652Z01017,156.59,165.0,148.55,156.5,160.54,23525.0,3683358.32
2025-04-24,AVROIND,EQUITY,EQ,INE652Z01017,155.5,168.95,155.5,160.54,156.56,57337.0,9312666.85
2025-04-23,AVROIND,EQUITY,EQ,INE652Z01017,153.1,159.99,149.02,156.56,150.82,18490.0,2875275.22
2025-04-22,AVROIND,EQUITY,EQ,INE652Z01017,137.01,153.1,137.01,150.82,139.19,84087.0,12060233.1
2025-04-21,AVROIND,EQUITY,EQ,INE652Z01017,126.5,143.19,126.5,139.19,140.11,8117.0,1130224.61
2025-04-17,AVROIND,EQUITY,EQ,INE652Z01017,139.19,144.2,137.63,140.11,139.88,7563.0,1058011.21
2025-04-16,AVROIND,EQUITY,EQ,INE652Z01017,136.0,142.11,136.0,139.88,135.66,17096.0,2384047.53
2025-04-15,AVROIND,EQUITY,EQ,INE652Z01017,151.0,151.0,131.3,135.66,141.12,30909.0,4302153.79
2025-04-11,AVROIND,EQUITY,EQ,INE652Z01017,133.25,146.0,133.25,141.12,133.11,15132.0,2113661.21
2025-04-09,AVROIND,EQUITY,EQ,INE652Z01017,136.0,136.0,128.08,133.11,131.82,9641.0,1267867.35
2025-04-08,AVROIND,EQUITY,EQ,INE652Z01017,136.59,139.61,130.22,131.82,131.93,17042.0,2292280.79
2025-04-07,AVROIND,EQUITY,EQ,INE652Z01017,134.6,137.93,126.91,131.93,141.02,23227.0,3027574.89
2025-04-04,AVROIND,EQUITY,EQ,INE652Z01017,146.64,147.75,140.0,141.02,145.44,17074.0,2435088.1
2025-04-03,AVROIND,EQUITY,EQ,INE652Z01017,150.23,155.95,143.05,145.44,148.75,25296.0,3745211.84
2025-04-02,AVROIND,EQUITY,EQ,INE652Z01017,156.99,159.0,148.0,148.75,151.98,23517.0,3607541.84
2025-04-01,AVROIND,EQUITY,EQ,INE652Z01017,146.4,151.99,146.05,151.98,144.76,21624.0,3278384.5
2025-03-28,AVROIND,EQUITY,EQ,INE652Z01017,147.89,150.75,143.1,144.76,146.5,17858.0,2611084.46
2025-03-27,AVROIND,EQUITY,EQ,INE652Z01017,149.9,152.88,138.32,146.5,145.6,87694.0,12477543.65
2025-03-26,AVROIND,EQUITY,EQ,INE652Z01017,150.0,155.0,145.56,145.6,153.23,45853.0,6774541.5
2025-03-25,AVROIND,EQUITY,EQ,INE652Z01017,158.69,158.76,149.67,153.23,157.1,76771.0,11714766.9
2025-03-24,AVROIND,EQUITY,EQ,INE652Z01017,163.4,163.88,154.01,157.1,159.97,22466.0,3552728.17
2025-03-21,AVROIND,EQUITY,EQ,INE652Z01017,164.78,171.05,156.6,159.97,164.4,30087.0,4924572.66
2025-03-20,AVROIND,EQUITY,EQ,INE652Z01017,167.27,167.27,164.0,164.4,165.34,4530.0,748432.09
2025-03-19,AVROIND,EQUITY,EQ,INE652Z01017,162.0,166.82,162.0,165.34,163.99,7397.0,1214796.48
2025-03-18,AVROIND,EQUITY,EQ,INE652Z01017,162.63,166.48,159.54,163.99,161.17,5459.0,895031.78
2025-03-17,AVROIND,EQUITY,EQ,INE652Z01017,157.98,164.65,154.99,161.17,157.99,9424.0,1510447.74
2025-03-13,AVROIND,EQUITY,EQ,INE652Z01017,167.5,168.97,155.25,157.99,163.02,21580.0,3531639.37
2025-03-12,AVROIND,EQUITY,EQ,INE652Z01017,173.19,176.0,160.01,163.02,168.39,16154.0,2702157.91
2025-03-11,AVROIND,EQUITY,EQ,INE652Z01017,161.5,172.78,161.5,168.39,167.8,5885.0,995093.29
2025-03-10,AVROIND,EQUITY,EQ,INE652Z01017,172.13,177.9,163.59,167.8,169.81,8400.0,1435225.84
2025-03-07,AVROIND,EQUITY,EQ,INE652Z01017,168.0,170.51,163.3,169.81,163.63,5257.0,878612.36
2025-03-06,AVROIND,EQUITY,EQ,INE652Z01017,175.0,175.0,159.2,163.63,167.02,15761.0,2645307.54
2025-03-05,AVROIND,EQUITY,EQ,INE652Z01017,161.73,167.13,161.73,167.02,159.18,5396.0,890306.34
2025-03-04,AVROIND,EQUITY,EQ,INE652Z01017,153.21,160.87,148.69,159.18,153.21,13802.0,2177153.06
2025-03-03,AVROIND,EQUITY,EQ,INE652Z01017,150.01,163.89,148.28,153.21,156.09,83038.0,12646671.56
2025-02-28,AVROIND,EQUITY,EQ,INE652Z01017,163.9,163.9,155.52,156.09,163.71,35187.0,5604856.16
2025-02-27,AVROIND,EQUITY,EQ,INE652Z01017,171.63,177.55,163.04,163.71,171.63,31288.0,5164597.69
2025-02-25,AVROIND,EQUITY,EQ,INE652Z01017,162.0,178.93,162.0,171.63,170.41,56446.0,9789186.33
2025-02-24,AVROIND,EQUITY,EQ,INE652Z01017,170.41,170.41,170.41,170.41,179.38,9213.0,1569987.33
2025-02-21,AVROIND,EQUITY,EQ,INE652Z01017,181.55,184.95,179.38,179.38,188.83,33043.0,5939224.98
2025-02-20,AVROIND,EQUITY,EQ,INE652Z01017,198.81,203.45,186.73,188.83,196.56,28825.0,5482820.5
2025-02-19,AVROIND,EQUITY,EQ,INE652Z01017,194.07,204.9,185.4,196.56,195.15,11450.0,2241172.65
2025-02-18,AVROIND,EQUITY,EQ,INE652Z01017,204.64,204.64,195.15,195.15,205.43,4457.0,882156.18
2025-02-17,AVROIND,EQUITY,EQ,INE652Z01017,205.01,210.0,198.8,205.43,209.27,7348.0,1474748.73
2024-09-04,AVROIND,EQUITY,EQ,INE652Z01017,176.1,181.5,172.01,179.12,176.8,84000.0,14930587.8
2024-09-03,AVROIND,EQUITY,EQ,INE652Z01017,183.88,188.88,176.1,176.8,180.5,219917.0,39778133.76
2024-09-02,AVROIND,EQUITY,EQ,INE652Z01017,170.3,182.7,168.21,180.5,169.38,281208.0,50085961.23
2024-08-30,AVROIND,EQUITY,EQ,INE652Z01017,166.9,175.8,160.67,169.38,166.87,182937.0,30824732.28
2024-08-29,AVROIND,EQUITY,EQ,INE652Z01017,180.01,180.99,164.62,166.87,178.69,352694.0,60899543.83
2024-08-28,AVROIND,EQUITY,EQ,INE652Z01017,162.0,187.7,157.15,178.69,161.06,988368.0,174830316.96
2024-08-27,AVROIND,EQUITY,EQ,INE652Z01017,158.7,163.49,155.1,161.06,161.8,127685.0,20415077.3
2024-08-26,AVROIND,EQUITY,EQ,INE652Z01017,162.3,166.4,159.51,161.8,156.3,452038.0,73530581.36
2024-08-23,AVROIND,EQUITY,EQ,INE652Z01017,140.6,160.0,137.7,156.3,145.12,1260181.0,186687112.42
2024-08-22,AVROIND,EQUITY,EQ,INE652Z01017,123.2,147.04,122.35,145.12,122.54,1431259.0,199723208.95
2024-08-21,AVROIND,EQUITY,EQ,INE652Z01017,118.67,123.56,118.67,122.54,118.71,83322.0,10118401.58
2024-08-20,AVROIND,EQUITY,EQ,INE652Z01017,117.8,121.4,117.43,118.71,117.14,34507.0,4131665.81
2024-08-19,AVROIND,EQUITY,EQ,INE652Z01017,119.0,120.0,116.85,117.14,117.55,43806.0,5148624.0
2024-08-16,AVROIND,EQUITY,EQ,INE652Z01017,124.34,124.34,114.0,117.55,126.97,148230.0,17758487.42
2024-08-14,AVROIND,EQUITY,EQ,INE652Z01017,125.65,128.5,125.0,126.97,125.04,54094.0,6863898.46
2024-08-13,AVROIND,EQUITY,EQ,INE652Z01017,125.6,130.05,123.0,125.04,124.91,126650.0,16037462.51
2024-08-12,AVROIND,EQUITY,EQ,INE652Z01017,123.6,125.95,121.48,124.91,122.94,54381.0,6773247.88
2024-08-09,AVROIND,EQUITY,EQ,INE652Z01017,123.0,126.65,121.54,122.94,122.65,39019.0,4840083.28
2024-08-08,AVROIND,EQUITY,EQ,INE652Z01017,119.05,123.8,118.01,122.65,119.02,67307.0,8198698.44
2024-08-07,AVROIND,EQUITY,EQ,INE652Z01017,123.95,124.0,117.63,119.02,120.13,77555.0,9388022.56
2024-08-06,AVROIND,EQUITY,EQ,INE652Z01017,116.85,123.77,116.4,120.13,116.83,90374.0,10963573.36
2024-08-05,AVROIND,EQUITY,EQ,INE652Z01017,118.0,121.7,113.1,116.83,120.42,55358.0,6568255.98
2024-08-02,AVROIND,EQUITY,EQ,INE652Z01017,118.7,120.99,116.72,120.42,118.61,56859.0,6818108.4
2024-08-01,AVROIND,EQUITY,EQ,INE652Z01017,116.35,121.0,115.41,118.61,115.81,72597.0,8658861.67
2024-07-31,AVROIND,EQUITY,EQ,INE652Z01017,115.51,117.48,114.3,115.81,115.52,14924.0,1722154.35
2024-07-30,AVROIND,EQUITY,EQ,INE652Z01017,116.0,116.97,115.0,115.52,116.1,9125.0,1057157.82
2024-07-29,AVROIND,EQUITY,EQ,INE652Z01017,115.0,119.36,113.96,116.1,114.68,31210.0,3626592.12
2024-07-26,AVROIND,EQUITY,EQ,INE652Z01017,111.04,117.0,111.01,114.68,111.04,31252.0,3543052.11
2024-07-25,AVROIND,EQUITY,EQ,INE652Z01017,110.6,112.99,110.38,111.04,111.62,20791.0,2322313.54
2024-07-24,AVROIND,EQUITY,EQ,INE652Z01017,107.9,114.0,107.9,111.62,108.86,32044.0,3589564.22
2024-07-23,AVROIND,EQUITY,EQ,INE652Z01017,111.12,113.13,107.1,108.86,110.92,46593.0,5067933.25
2024-07-22,AVROIND,EQUITY,EQ,INE652Z01017,111.0,113.79,110.5,110.92,112.02,11607.0,1294508.0
2024-07-19,AVROIND,EQUITY,EQ,INE652Z01017,113.94,114.0,111.53,112.02,113.41,8770.0,987570.27
2024-07-18,AVROIND,EQUITY,EQ,INE652Z01017,112.79,114.6,111.16,113.41,112.79,9174.0,1035357.42
2024-07-16,AVROIND,EQUITY,EQ,INE652Z01017,113.3,115.49,111.1,112.79,114.25,19680.0,2226673.7
2024-07-15,AVROIND,EQUITY,EQ,INE652Z01017,116.0,116.89,113.0,114.25,116.0,14866.0,1713372.42
2024-07-12,AVROIND,EQUITY,EQ,INE652Z01017,112.67,117.9,112.67,116.0,112.67,30875.0,3583574.35
2024-07-11,AVROIND,EQUITY,EQ,INE652Z01017,114.4,114.4,112.0,112.67,112.96,14950.0,1688384.21
2024-07-10,AVROIND,EQUITY,EQ,INE652Z01017,116.48,116.48,112.0,112.96,114.45,18662.0,2114026.76
2024-07-09,AVROIND,EQUITY,EQ,INE652Z01017,117.8,117.8,113.01,114.45,114.1,27067.0,3094750.62
2024-07-08,AVROIND,EQUITY,EQ,INE652Z01017,114.58,118.02,113.0,114.1,116.21,29540.0,3412515.13
2024-07-05,AVROIND,EQUITY,EQ,INE652Z01017,117.7,119.78,115.39,116.21,,23966.0,2797651.68
2024-07-04,AVROIND,EQUITY,EQ,INE652Z01017,120.6,121.0,116.3,117.09,,30756.0,3625964.56
2024-07-03,AVROIND,EQUITY,EQ,INE652Z01017,118.0,122.0,115.41,119.93,,39032.0,4680361.95
2024-07-02,AVROIND,EQUITY,EQ,INE652Z01017,115.85,121.5,115.79,118.01,,38458.0,4599652.13
2024-07-01,AVROIND,EQUITY,EQ,INE652Z01017,116.2,117.34,114.0,115.25,,12891.0,1490102.4
2024-06-28,AVROIND,EQUITY,EQ,INE652Z01017,116.7,119.19,114.74,115.55,,20822.0,2427747.24
2024-06-27,AVROIND,EQUITY,EQ,INE652Z01017,114.05,117.9,114.05,116.13,,24643.0,2853014.95
2024-06-26,AVROIND,EQUITY,EQ,INE652Z01017,117.49,118.0,112.0,115.29,,22209.0,2580749.67
2024-06-25,AVROIND,EQUITY,EQ,INE652Z01017,117.06,119.26,116.06,116.87,,13018.0,1529865.61
2024-06-24,AVROIND,EQUITY,EQ,INE652Z01017,118.11,119.39,117.01,117.7,,16604.0,1964306.46
2024-06-21,AVROIND,EQUITY,EQ,INE652Z01017,118.9,119.75,117.5,117.73,,15043.0,1779346.38
2024-06-20,AVROIND,EQUITY,EQ,INE652Z01017,118.05,120.88,118.01,118.9,,15126.0,1800792.72
2024-06-19,AVROIND,EQUITY,EQ,INE652Z01017,124.2,124.2,117.11,118.05,,55908.0,6688830.17
2024-06-18,AVROIND,EQUITY,EQ,INE652Z01017,117.2,126.9,117.2,121.73,,81400.0,9906223.56
2024-06-14,AVROIND,EQUITY,EQ,INE652Z01017,119.47,120.01,116.21,117.2,,26094.0,3083323.01
2024-06-13,AVROIND,EQUITY,EQ,INE652Z01017,118.6,121.99,118.2,119.47,,32442.0,3883306.99
2024-06-12,AVROIND,EQUITY,EQ,INE652Z01017,121.0,124.0,116.71,118.02,,39231.0,4716137.47
2024-06-11,AVROIND,EQUITY,EQ,INE652Z01017,122.25,124.49,120.01,121.83,,21076.0,2577012.1
2024-06-10,AVROIND,EQUITY,EQ,INE652Z01017,118.7,124.05,117.61,122.35,,38674.0,4676446.78
2024-06-07,AVROIND,EQUITY,EQ,INE652Z01017,115.0,120.7,113.8,118.7,,23734.0,2798462.25
2024-06-06,AVROIND,EQUITY,EQ,INE652Z01017,114.0,117.1,111.1,115.9,,25113.0,2882501.15
2024-06-05,AVROIND,EQUITY,EQ,INE652Z01017,110.95,114.0,104.3,111.5,,24910.0,2711297.55
2024-06-04,AVROIND,EQUITY,EQ,INE652Z01017,117.2,117.25,100.0,105.8,,89758.0,9830986.65
2024-06-03,AVROIND,EQUITY,EQ,INE652Z01017,120.5,124.6,116.2,117.2,,38044.0,4507945.1
2024-05-31,AVROIND,EQUITY,EQ,INE652Z01017,122.15,123.7,119.0,119.85,,24021.0,2899106.0
2024-05-30,AVROIND,EQUITY,EQ,INE652Z01017,122.2,126.0,120.6,123.1,,23674.0,2923153.0
2024-05-29,AVROIND,EQUITY,EQ,INE652Z01017,121.95,125.0,119.85,122.2,,24800.0,3022294.25
2024-05-28,AVROIND,EQUITY,EQ,INE652Z01017,125.0,126.85,121.0,122.0,,34734.0,4275688.65
2024-05-27,AVROIND,EQUITY,EQ,INE652Z01017,127.6,129.65,125.0,126.9,,24840.0,3149850.35
2024-05-24,AVROIND,EQUITY,EQ,INE652Z01017,127.0,128.15,125.1,127.25,,17109.0,2173084.7
2024-05-23,AVROIND,EQUITY,EQ,INE652Z01017,124.6,129.0,124.6,127.25,,18900.0,2409686.3
2024-05-22,AVROIND,EQUITY,EQ,INE652Z01017,125.1,131.15,125.1,125.9,,48445.0,6232526.3
2024-05-21,AVROIND,EQUITY,EQ,INE652Z01017,128.0,128.0,124.0,124.45,,37126.0,4662952.3
2024-05-17,AVROIND,EQUITY,EQ,INE652Z01017,129.3,133.2,127.05,130.2,,46476.0,6048533.95
2024-05-16,AVROIND,EQUITY,EQ,INE652Z01017,123.05,134.0,123.05,129.1,,238349.0,31212324.6
2024-05-15,AVROIND,EQUITY,EQ,INE652Z01017,122.6,125.4,121.3,123.05,,36583.0,4498780.4
2024-05-14,AVROIND,EQUITY,EQ,INE652Z01017,124.4,127.0,120.1,122.5,,44013.0,5439368.9
2024-05-13,AVROIND,EQUITY,EQ,INE652Z01017,125.0,127.4,120.0,124.45,,185200.0,22860112.0
2024-05-10,AVROIND,EQUITY,EQ,INE652Z01017,114.65,137.5,114.65,130.0,,1416078.0,188259860.95
2024-05-09,AVROIND,EQUITY,EQ,INE652Z01017,123.1,123.7,111.55,114.6,,29347.0,3433692.1
2024-05-08,AVROIND,EQUITY,EQ,INE652Z01017,122.25,126.45,121.05,122.5,,26789.0,3294063.2
2024-05-07,AVROIND,EQUITY,EQ,INE652Z01017,127.55,130.0,121.15,122.25,,67215.0,8314703.55
2024-05-06,AVROIND,EQUITY,EQ,INE652Z01017,133.7,134.55,128.1,128.55,,38706.0,5047684.5
2024-05-03,AVROIND,EQUITY,EQ,INE652Z01017,135.7,136.95,132.25,133.7,,19213.0,2571460.3
2024-05-02,AVROIND,EQUITY,EQ,INE652Z01017,132.6,136.5,132.6,135.0,,35585.0,4799778.25
2024-04-30,AVROIND,EQUITY,EQ,INE652Z01017,135.3,139.05,132.15,133.9,,48873.0,6683425.6
