trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.49,137.69,136.0,136.77,136.04,75057.0,10260912.53
2025-10-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.0,136.49,135.01,136.04,135.41,49667.0,6738361.35
2025-10-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.0,136.77,134.3,135.41,136.32,62814.0,8516136.71
2025-10-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.74,137.0,135.0,136.32,135.71,32010.0,4352253.04
2025-10-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.11,137.0,134.62,135.71,136.11,26079.0,3546664.15
2025-10-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.0,137.49,135.0,136.11,135.29,22053.0,3002266.88
2025-10-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.5,136.87,134.5,135.29,135.59,33610.0,4549171.07
2025-10-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.73,138.09,134.26,135.59,135.73,49852.0,6786640.3
2025-10-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.4,138.4,134.62,135.73,136.36,58253.0,7927806.81
2025-10-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.62,137.0,134.04,136.36,134.62,43127.0,5840939.15
2025-10-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.9,138.9,133.38,134.62,137.85,69085.0,9354812.18
2025-10-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.0,140.45,137.0,137.85,139.39,58368.0,8080579.37
2025-10-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.68,141.02,138.6,139.39,139.68,47910.0,6684361.48
2025-10-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.0,142.89,139.2,139.68,141.45,83274.0,11673925.0
2025-10-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.9,142.9,140.29,141.45,142.63,130123.0,18376710.22
2025-10-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.19,144.7,141.5,142.63,143.22,129522.0,18466689.67
2025-10-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.99,145.2,140.45,143.22,140.12,550553.0,79142173.4
2025-10-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.84,141.4,138.1,140.12,138.84,64205.0,8957695.32
2025-10-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.9,141.5,138.28,138.84,139.77,43110.0,6031769.71
2025-09-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.0,140.34,138.65,139.77,139.18,235328.0,32750960.7
2025-09-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.95,141.95,137.62,139.18,140.26,341872.0,47629297.5
2025-09-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.17,141.49,137.91,140.26,141.17,69521.0,9712378.49
2025-09-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.9,143.89,138.05,141.17,141.19,165911.0,23396826.78
2025-09-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.99,141.99,140.0,141.19,140.66,95053.0,13427379.92
2025-09-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.5,144.0,139.13,140.66,140.43,106964.0,15121682.12
2025-09-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.89,143.92,139.75,140.43,141.28,103102.0,14543868.12
2025-09-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,142.74,143.5,139.0,141.28,140.43,200698.0,28369038.69
2025-09-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.01,142.5,138.01,140.43,138.47,385133.0,54082286.22
2025-09-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.57,140.2,137.18,138.47,138.58,88344.0,12293266.46
2025-09-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.0,140.2,133.75,138.58,137.69,50472.0,7006346.41
2025-09-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.9,139.8,137.3,137.69,137.54,38106.0,5248910.94
2025-09-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.78,141.5,135.1,137.54,137.98,33486.0,4578394.83
2025-09-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.0,143.56,134.0,137.98,134.94,153976.0,21385065.26
2025-09-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.0,136.96,133.74,134.94,135.91,53924.0,7293996.36
2025-09-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.07,137.42,132.91,135.91,136.07,19723.0,2669208.22
2025-09-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.17,136.9,134.02,136.07,136.17,42181.0,5724834.65
2025-09-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.0,138.9,133.3,136.17,135.79,23782.0,3225648.24
2025-09-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.12,136.93,134.09,135.79,135.92,14545.0,1970412.09
2025-09-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.65,137.65,135.0,135.92,136.3,17007.0,2318047.82
2025-09-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.4,138.41,134.08,136.3,134.08,38944.0,5331643.48
2025-09-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.85,136.0,128.85,134.08,130.13,44632.0,5921656.25
2025-08-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.5,133.0,128.5,130.13,129.78,39058.0,5109579.89
2025-08-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,130.1,133.29,128.16,129.78,132.99,42064.0,5514860.65
2025-08-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.32,135.9,130.17,132.99,134.26,45338.0,6015183.92
2025-08-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.3,136.94,132.8,134.26,135.6,67711.0,9105005.91
2025-08-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.0,138.09,134.42,135.6,136.61,34734.0,4709905.77
2025-08-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.1,139.54,136.01,136.61,137.04,56828.0,7824358.24
2025-08-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.32,138.74,136.45,137.04,137.12,25774.0,3539637.49
2025-08-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.74,139.74,135.65,137.12,138.6,92821.0,12755766.46
2025-08-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.0,140.0,137.0,138.6,138.11,58414.0,8099311.06
2025-08-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.3,139.62,136.35,138.11,139.92,56292.0,7769243.67
2025-08-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.09,141.0,136.61,139.92,137.79,57192.0,7952389.1
2025-08-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.7,140.0,135.76,137.79,138.8,56964.0,7825611.39
2025-08-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.8,139.9,135.0,138.8,138.18,72032.0,9891169.38
2025-08-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.2,140.31,136.16,138.18,139.66,34953.0,4846330.77
2025-08-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.48,141.0,136.6,139.66,139.6,37750.0,5216789.69
2025-08-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.49,142.02,131.83,139.6,136.49,89232.0,12325661.7
2025-08-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.0,141.96,136.0,136.49,139.96,29089.0,4012333.57
2025-08-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.8,148.8,138.16,139.96,140.63,43494.0,6155772.45
2025-08-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,141.28,143.56,140.1,140.63,142.21,41581.0,5887193.28
2025-07-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.48,145.98,140.48,142.21,143.71,48212.0,6955430.01
2025-07-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.5,146.17,142.84,143.71,144.5,29721.0,4288798.86
2025-07-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.96,149.35,142.85,144.5,147.96,77868.0,11358268.63
2025-07-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,145.0,152.8,137.76,147.96,146.93,464825.0,66981117.57
2025-07-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.0,152.0,143.61,146.93,150.61,96931.0,14312074.17
2025-07-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.0,152.59,149.6,150.61,151.42,54016.0,8126709.25
2025-07-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,149.7,152.9,145.7,151.42,150.72,294761.0,44130566.7
2025-07-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.0,153.0,149.6,150.72,151.78,69097.0,10451478.35
2025-07-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.0,154.09,148.65,151.78,149.89,89016.0,13484187.81
2025-07-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.76,152.3,148.5,149.89,151.76,105859.0,15945962.3
2025-07-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.0,153.3,151.19,151.76,153.12,89339.0,13609842.75
2025-07-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.9,154.7,151.46,153.12,152.92,214700.0,32906282.3
2025-07-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,150.6,154.3,150.31,152.92,150.33,111478.0,17021961.88
2025-07-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.8,152.8,148.0,150.33,152.91,130007.0,19509522.0
2025-07-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.3,154.9,149.91,152.91,153.3,205993.0,31409170.85
2025-07-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.0,156.85,152.4,153.3,153.16,222458.0,34398711.29
2025-07-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,155.29,155.29,151.57,153.16,153.76,134583.0,20584822.82
2025-07-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,155.35,155.8,151.99,153.76,152.46,267796.0,41264780.38
2025-07-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.79,154.79,149.8,152.46,153.7,191125.0,29026066.83
2025-07-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,153.42,157.1,151.42,153.7,153.41,132084.0,20316719.51
2025-07-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,154.0,156.89,152.6,153.41,155.57,150251.0,23087866.83
2025-07-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,158.0,159.06,154.65,155.57,157.5,232973.0,36489064.69
2025-07-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,159.0,160.0,154.39,157.5,155.78,924542.0,145714023.85
2025-06-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.32,159.65,150.48,155.78,152.32,927229.0,145076278.03
2025-06-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,151.0,154.03,148.89,152.32,151.67,403307.0,61195273.15
2025-06-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.0,154.77,150.2,151.67,153.68,256701.0,39060138.18
2025-06-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.45,156.95,147.22,153.68,147.4,684152.0,104840381.97
2025-06-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.26,156.0,145.99,147.4,145.89,940187.0,142289053.57
2025-06-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.16,148.4,134.6,145.89,137.16,1280726.0,183612287.15
2025-06-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,133.0,139.8,132.0,137.16,133.19,576672.0,78862856.41
2025-06-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.5,139.69,132.0,133.19,135.49,186891.0,25434016.56
2025-06-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.65,140.41,134.85,135.49,139.65,113041.0,15535451.71
2025-06-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.3,146.47,137.18,139.65,143.11,223599.0,31249276.56
2025-06-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,146.24,147.9,139.65,143.11,147.73,882879.0,126507370.83
2025-06-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.05,149.39,135.05,147.73,140.1,1587278.0,229537046.08
2025-06-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,144.8,146.85,139.05,140.1,142.25,583028.0,83283299.02
2025-06-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.7,143.5,134.1,142.25,136.38,1208593.0,168472318.47
2025-06-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,127.4,138.1,126.67,136.38,126.04,884126.0,117485206.36
2025-06-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.5,127.7,117.5,126.04,117.66,473622.0,58480378.53
2025-06-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.01,120.39,116.6,117.66,117.7,162272.0,19176743.99
2025-06-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,119.97,121.18,117.3,117.7,119.2,244693.0,29026988.55
2025-06-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,114.21,120.86,111.58,119.2,113.6,290712.0,33849749.85
2025-06-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,119.0,119.01,112.55,113.6,115.14,252016.0,29129674.7
2025-06-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,116.05,119.0,113.91,115.14,117.45,191261.0,22153429.31
2025-05-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,120.0,120.0,117.01,117.45,119.88,96190.0,11362871.39
2025-05-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,121.0,122.29,119.0,119.88,120.86,75160.0,9031314.54
2025-05-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,118.36,123.8,118.08,120.86,119.2,192175.0,23193449.71
2025-05-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,122.0,122.96,118.4,119.2,121.97,169618.0,20316424.94
2025-05-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.0,124.0,115.5,121.97,116.44,260238.0,31248509.23
2025-05-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.51,118.55,115.8,116.44,117.89,82834.0,9688803.47
2025-05-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.0,119.8,116.13,117.89,116.9,105985.0,12520281.63
2025-05-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.25,119.9,115.6,116.9,117.25,107085.0,12626678.11
2025-05-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,116.85,119.0,114.5,117.25,115.93,174126.0,20363292.9
2025-05-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,115.7,119.2,114.63,115.93,114.81,208383.0,24320267.76
2025-05-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.4,117.01,105.6,114.81,105.37,400640.0,45095928.21
2025-05-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.0,108.68,105.1,105.37,105.32,60827.0,6449017.02
2025-05-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.0,107.0,104.6,105.32,105.84,125493.0,13247676.46
2025-05-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.0,108.86,105.01,105.84,108.41,161335.0,17145543.76
2025-05-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.01,109.9,106.23,108.41,106.94,262323.0,28347128.36
2025-05-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,101.5,107.28,101.5,106.94,105.81,34638.0,3645818.42
2025-05-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.59,108.4,104.81,105.81,107.02,43925.0,4700277.07
2025-05-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.0,108.81,104.92,107.02,106.51,63392.0,6784354.87
2025-05-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.6,109.53,105.31,106.51,108.63,102673.0,11004714.58
2025-05-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.95,111.79,108.0,108.63,110.1,54391.0,5939292.35
2025-05-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.03,111.06,108.65,110.1,110.03,53838.0,5909687.87
2025-04-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.88,112.21,109.52,110.03,111.43,65935.0,7300001.29
2025-04-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,113.98,114.9,110.0,111.43,113.15,54922.0,6153701.8
2025-04-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,109.19,116.01,109.01,113.15,111.2,137408.0,15534464.55
2025-04-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,115.4,115.4,110.0,111.2,114.32,77256.0,8642427.48
2025-04-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,114.15,115.69,113.61,114.32,114.15,37436.0,4290119.31
2025-04-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,115.81,115.81,113.57,114.15,114.61,46672.0,5341280.43
2025-04-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,113.6,117.81,113.41,114.61,114.1,157153.0,18155980.26
2025-04-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.5,114.98,112.5,114.1,112.2,118059.0,13442119.52
2025-04-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.6,113.0,110.15,112.2,111.7,59884.0,6716198.65
2025-04-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.3,113.9,111.01,111.7,112.73,49189.0,5527177.76
2025-04-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.95,114.8,110.46,112.73,109.47,74333.0,8324916.46
2025-04-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.15,112.4,109.06,109.47,109.25,40099.0,4402958.19
2025-04-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.32,109.6,107.28,109.25,109.94,28819.0,3132805.8
2025-04-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.7,111.7,106.21,109.94,106.11,107739.0,11749021.43
2025-04-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,101.0,106.89,101.0,106.11,109.95,174866.0,18279064.94
2025-04-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.03,112.04,106.82,109.95,112.03,153757.0,16707163.21
2025-04-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.6,112.85,106.99,112.03,107.83,228020.0,25255465.88
2025-04-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.15,109.06,105.46,107.83,107.2,55668.0,5985891.66
2025-04-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,105.0,108.0,104.5,107.2,104.24,103708.0,11096023.61
2025-03-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.55,108.92,103.36,104.24,106.17,288709.0,30624664.05
2025-03-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.0,108.42,104.05,106.17,105.92,322288.0,34376743.93
2025-03-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.0,112.5,105.25,105.92,110.34,353354.0,38213552.29
2025-03-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.25,112.55,110.01,110.34,111.14,156253.0,17348259.59
2025-03-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.3,117.61,110.51,111.14,111.18,227918.0,25655825.01
2025-03-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.82,112.49,110.25,111.18,109.82,128687.0,14335377.67
2025-03-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.55,113.81,109.52,109.82,110.53,141601.0,15703284.68
2025-03-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,107.98,111.69,107.98,110.53,107.19,166431.0,18316717.51
2025-03-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,106.75,109.28,105.56,107.19,105.79,192764.0,20709455.05
2025-03-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.32,111.5,104.82,105.79,108.32,149263.0,16084711.33
2025-03-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,109.1,109.84,106.94,108.32,109.1,103008.0,11144668.2
2025-03-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.45,112.9,108.21,109.1,110.41,109438.0,12057868.18
2025-03-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.6,116.61,108.03,110.41,110.16,196230.0,22053011.26
2025-03-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,116.88,117.0,108.6,110.16,116.28,222109.0,24898626.97
2025-03-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,116.99,116.99,113.89,116.28,116.15,86300.0,9973477.36
2025-03-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,116.01,119.1,115.0,116.15,116.21,107011.0,12572565.3
2025-03-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.27,117.0,112.27,116.21,112.27,76576.0,8859016.05
2025-03-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,110.91,115.6,109.91,112.27,111.93,111610.0,12642664.96
2025-03-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,115.55,116.7,109.06,111.93,114.47,159417.0,17798119.4
2025-02-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,116.5,118.97,113.35,114.47,118.34,117533.0,13728601.24
2025-02-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,118.58,120.94,117.54,118.34,118.58,92393.0,11032791.53
2025-02-25,SMCGLOBAL,EQUITY,EQ,INE103C01036,119.38,121.9,116.25,118.58,119.38,136179.0,16211931.26
2025-02-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.5,122.06,114.25,119.38,118.33,149052.0,17820055.34
2025-02-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,114.6,120.9,114.45,118.33,114.67,121430.0,14335017.35
2025-02-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,109.01,115.5,109.01,114.67,108.91,432376.0,49195175.0
2025-02-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,108.6,111.45,106.27,108.91,107.59,237001.0,25799910.4
2025-02-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,111.0,111.89,107.0,107.59,111.18,134281.0,14712406.11
2025-02-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.56,113.0,108.64,111.18,112.56,135971.0,15154216.78
2025-02-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,115.0,115.0,110.25,112.56,114.02,114902.0,12853460.75
2025-02-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,112.0,116.0,111.62,114.02,113.61,76012.0,8680253.57
2025-02-12,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.45,117.45,108.06,113.61,116.36,149015.0,16758194.22
2025-02-11,SMCGLOBAL,EQUITY,EQ,INE103C01036,117.5,120.19,114.25,116.36,118.54,144003.0,17022222.33
2025-02-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,120.0,120.68,117.5,118.54,121.06,82834.0,9837699.05
2025-02-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,123.15,124.54,118.21,121.06,123.15,102016.0,12496077.63
2025-02-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,123.57,125.98,123.0,123.15,123.57,105061.0,13033716.52
2025-02-05,SMCGLOBAL,EQUITY,EQ,INE103C01036,125.0,127.65,123.0,123.57,124.81,142711.0,17828953.77
2025-02-04,SMCGLOBAL,EQUITY,EQ,INE103C01036,124.0,127.29,123.86,124.81,123.83,85856.0,10749744.19
2025-02-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,125.04,126.39,122.5,123.83,125.04,86115.0,10735911.51
2025-01-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,129.0,129.0,125.0,126.66,126.88,147765.0,18691111.21
2025-01-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,127.0,136.46,124.99,126.88,130.32,452203.0,59218764.22
2025-01-29,SMCGLOBAL,EQUITY,EQ,INE103C01036,122.3,132.0,122.3,130.32,124.94,70737.0,9041199.68
2025-01-28,SMCGLOBAL,EQUITY,EQ,INE103C01036,123.72,127.84,120.59,124.94,123.43,74363.0,9207665.37
2025-01-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,120.75,125.59,119.21,123.43,122.6,121025.0,14763607.16
2025-01-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,126.4,126.89,121.1,122.6,125.71,55579.0,6931994.63
2025-01-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,124.63,126.9,124.39,125.71,124.79,43347.0,5454875.34
2025-01-22,SMCGLOBAL,EQUITY,EQ,INE103C01036,126.35,129.49,122.5,124.79,127.32,61823.0,7736381.68
2025-01-21,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.2,130.82,126.81,127.32,129.01,69578.0,8925875.13
2025-01-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,129.7,130.09,127.31,129.01,127.49,103029.0,13292358.86
2025-01-17,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.0,128.8,125.1,127.49,128.13,45585.0,5776126.5
2025-01-16,SMCGLOBAL,EQUITY,EQ,INE103C01036,128.0,129.79,125.62,128.13,127.35,66825.0,8571524.95
2025-01-15,SMCGLOBAL,EQUITY,EQ,INE103C01036,130.05,130.05,125.3,127.35,128.22,125061.0,15892154.96
2025-01-14,SMCGLOBAL,EQUITY,EQ,INE103C01036,124.0,130.0,124.0,128.22,124.7,88401.0,11222002.41
2025-01-13,SMCGLOBAL,EQUITY,EQ,INE103C01036,127.0,129.6,123.09,124.7,128.94,206443.0,25870282.4
2025-01-10,SMCGLOBAL,EQUITY,EQ,INE103C01036,130.55,133.0,126.22,128.94,130.83,169377.0,21804370.99
2025-01-09,SMCGLOBAL,EQUITY,EQ,INE103C01036,132.0,133.46,130.5,130.83,132.36,41103.0,5416760.9
2025-01-08,SMCGLOBAL,EQUITY,EQ,INE103C01036,135.93,135.93,131.7,132.36,135.27,77407.0,10253741.52
2025-01-07,SMCGLOBAL,EQUITY,EQ,INE103C01036,131.0,136.7,130.84,135.27,130.57,163826.0,21913732.43
2025-01-06,SMCGLOBAL,EQUITY,EQ,INE103C01036,140.0,140.44,129.25,130.57,139.48,254066.0,33765084.08
2025-01-03,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.4,141.0,137.0,139.48,136.57,146904.0,20395167.77
2025-01-02,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.56,139.59,134.0,136.57,138.33,110063.0,14997705.89
2025-01-01,SMCGLOBAL,EQUITY,EQ,INE103C01036,136.2,139.16,135.26,138.33,135.37,55368.0,7612990.07
2024-12-31,SMCGLOBAL,EQUITY,EQ,INE103C01036,134.69,135.99,133.5,135.37,134.69,91631.0,12326590.26
2024-12-30,SMCGLOBAL,EQUITY,EQ,INE103C01036,138.1,138.42,133.88,134.69,137.56,135018.0,18350010.54
2024-12-27,SMCGLOBAL,EQUITY,EQ,INE103C01036,137.65,139.39,137.2,137.56,138.64,56102.0,7759652.38
2024-12-26,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.7,140.01,137.6,138.64,137.62,142434.0,19753933.55
2024-12-24,SMCGLOBAL,EQUITY,EQ,INE103C01036,139.16,140.19,136.4,137.62,138.48,139428.0,19176781.43
2024-12-23,SMCGLOBAL,EQUITY,EQ,INE103C01036,148.0,148.0,136.0,138.48,144.87,443451.0,62001258.17
2024-12-20,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.0,148.92,143.01,144.87,148.09,99583.0,14556737.06
2024-12-19,SMCGLOBAL,EQUITY,EQ,INE103C01036,147.0,149.0,146.1,148.09,148.13,81164.0,11984043.85
2024-12-18,SMCGLOBAL,EQUITY,EQ,INE103C01036,152.8,152.9,146.45,148.13,151.89,112881.0,16835483.56
