trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.83,53.83,53.51,53.68,,643670.0,34539834.02
2024-02-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.1,54.1,53.52,53.69,,561177.0,30134045.56
2024-02-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.26,54.45,54.08,54.43,,250867.0,13643203.03
2024-02-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.6,54.6,54.22,54.26,,677691.0,36846814.79
2024-02-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.95,54.7,52.95,54.51,,266866.0,14547627.04
2024-02-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.54,54.68,54.48,54.57,,321993.0,17567077.86
2024-02-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.46,54.95,54.46,54.54,,560821.0,30583192.28
2024-02-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.64,54.74,54.36,54.4,,354949.0,19328788.64
2024-02-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.94,54.94,54.36,54.58,,1170542.0,63893536.92
2024-02-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.73,55.1,54.73,54.95,,345376.0,18983613.01
2024-02-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.87,54.87,54.6,54.72,,324052.0,17736803.41
2024-01-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.41,54.78,54.41,54.68,,355883.0,19456735.83
2024-01-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.46,54.77,54.36,54.7,,639319.0,34928531.29
2024-01-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.71,54.71,54.3,54.45,,292386.0,15911734.09
2024-01-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.36,54.38,54.21,54.31,,275372.0,14951609.2
2024-01-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.74,54.74,54.28,54.41,,219433.0,11940789.94
2024-01-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.67,54.67,54.21,54.39,,276560.0,15055341.36
2024-01-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.22,54.53,54.22,54.3,,598738.0,32529890.53
2024-01-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.18,54.24,53.81,54.16,,451069.0,24404256.41
2024-01-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.59,54.59,54.15,54.26,,372422.0,20219841.22
2024-01-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.84,54.84,54.55,54.63,,1124192.0,61519459.78
2024-01-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.73,54.98,54.68,54.79,,527705.0,28913285.92
2024-01-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.43,54.65,54.36,54.58,,537364.0,29308994.3
2024-01-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.79,54.79,54.35,54.43,,743605.0,40471202.58
2024-01-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.63,54.64,54.36,54.58,,602720.0,32874402.75
2024-01-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.83,54.83,54.41,54.61,,162502.0,8859861.69
2024-01-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.57,54.74,54.32,54.46,,1135399.0,61925513.29
2024-01-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.25,54.98,53.25,54.73,,641654.0,35141397.83
2024-01-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.2,55.2,54.73,54.9,,552645.0,30306745.1
2024-01-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,57.25,57.25,55.17,55.19,,717635.0,39656645.99
2024-01-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.49,55.64,55.26,55.57,,446335.0,24748853.31
2024-01-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.29,55.44,55.02,55.37,,693631.0,38374312.47
2023-12-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.36,55.36,55.06,55.28,,1018709.0,56283277.49
2023-12-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.24,55.8,55.22,55.27,,413207.0,22950553.94
2023-12-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.98,55.34,54.98,55.23,,1140545.0,62910514.65
2023-12-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.19,55.19,54.66,54.97,,258242.0,14191180.29
2023-12-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.73,54.73,54.45,54.67,,313943.0,17131936.92
2023-12-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.4,54.53,54.21,54.34,,464439.0,25265351.09
2023-12-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.45,54.47,52.45,54.4,,599675.0,32608547.16
2023-12-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.5,54.5,53.99,54.06,,409929.0,22163517.89
2023-12-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.92,54.28,53.92,54.1,,317332.0,17155669.65
2023-12-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.59,54.59,54.26,54.43,,573392.0,31203523.13
2023-12-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.48,54.58,54.11,54.37,,545952.0,29661227.49
2023-12-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.33,53.57,53.27,53.47,,352735.0,18838530.32
2023-12-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.65,53.65,53.41,53.52,,291787.0,15622263.47
2023-12-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.09,54.09,53.63,53.69,,827660.0,44521811.84
2023-12-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.5,54.64,54.29,54.36,,774964.0,42190204.43
2023-12-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.74,54.74,54.33,54.5,,481770.0,26230739.12
2023-12-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,56.2,56.2,54.21,54.36,,445037.0,24191800.29
2023-12-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.1,55.1,54.35,54.55,,588531.0,32118594.76
2023-12-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.29,55.98,54.81,55.29,,963450.0,53289192.88
2023-12-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.99,55.24,54.63,54.77,,362046.0,19818440.85
2023-11-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.64,54.77,54.53,54.63,,470275.0,25717381.27
2023-11-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.17,54.72,54.17,54.56,,1070292.0,58426260.48
2023-11-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.89,54.18,53.76,53.79,,1532744.0,82519043.29
2023-11-24,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.55,53.7,53.42,53.67,,632048.0,33901738.04
2023-11-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,55.3,55.3,53.5,53.54,,293774.0,15743368.28
2023-11-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.73,53.73,53.43,53.69,,1284936.0,68797260.88
2023-11-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.31,53.5,53.31,53.42,,309909.0,16557245.0
2023-11-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.28,53.38,53.06,53.2,,398484.0,21216545.14
2023-11-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.73,53.73,53.07,53.24,,491856.0,26178919.41
2023-11-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.09,53.09,52.51,52.94,,514955.0,27228745.11
2023-11-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.9,53.29,52.74,53.04,,937974.0,49686741.36
2023-11-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.79,53.0,52.42,52.73,,368920.0,19423309.15
2023-11-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.87,52.98,52.61,52.79,,895505.0,47277356.48
2023-11-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.87,52.87,52.45,52.54,,426452.0,22425100.26
2023-11-08,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.81,53.29,52.8,52.99,,419693.0,22217887.21
2023-11-07,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.25,53.25,52.79,52.92,,304459.0,16124387.4
2023-11-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.7,53.45,51.7,53.29,,292038.0,15540089.16
2023-11-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.49,53.49,53.2,53.3,,239230.0,12756945.11
2023-11-02,HDFCGOLD,EQUITY,EQ,INF179KC1981,54.17,54.17,53.21,53.31,,552340.0,29454206.9
2023-11-01,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.49,53.49,52.96,53.34,,782115.0,41645843.93
2023-10-31,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.53,53.65,53.33,53.59,,285089.0,15262612.89
2023-10-30,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.5,53.68,53.33,53.55,,625256.0,33459186.87
2023-10-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.41,53.48,53.04,53.23,,666110.0,35430660.04
2023-10-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.74,53.74,53.02,53.41,,1101026.0,58732569.8
2023-10-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.25,53.25,52.61,52.91,,569054.0,30107567.84
2023-10-23,HDFCGOLD,EQUITY,EQ,INF179KC1981,53.01,53.18,52.61,53.11,,724861.0,38445941.09
2023-10-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.51,53.08,52.51,53.01,,635410.0,33620922.21
2023-10-19,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.24,52.47,52.19,52.45,,495060.0,25932993.95
2023-10-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.99,52.26,51.91,52.19,,323246.0,16845104.58
2023-10-17,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.87,51.87,51.52,51.76,,187791.0,9697273.05
2023-10-16,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.15,52.15,51.42,51.6,,616823.0,31875041.49
2023-10-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.92,51.26,50.71,51.13,,987917.0,50440822.67
2023-10-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.68,50.96,50.68,50.92,,289726.0,14742500.72
2023-10-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.74,50.74,50.36,50.67,,796506.0,40311236.72
2023-10-10,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.38,50.66,50.2,50.37,,1815556.0,91466943.11
2023-10-09,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.05,50.88,50.05,50.29,,2093864.0,105434593.78
2023-10-06,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.27,50.27,49.64,49.71,,4807154.0,239487291.59
2023-10-05,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.99,50.99,49.7,50.1,,904212.0,45127190.32
2023-10-04,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.17,51.85,49.5,50.25,,1512840.0,75749770.74
2023-10-03,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.41,50.89,49.76,49.91,,947577.0,47443300.5
2023-09-29,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.82,50.86,50.56,50.69,,402562.0,20412417.55
2023-09-28,HDFCGOLD,EQUITY,EQ,INF179KC1981,50.95,50.99,50.7,50.88,,461271.0,23448291.05
2023-09-27,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.21,51.45,51.08,51.1,,261991.0,13414646.25
2023-09-26,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.72,51.72,51.43,51.46,,180365.0,9293819.8
2023-09-25,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.89,51.89,51.61,51.72,,217948.0,11270509.49
2023-09-22,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.75,51.89,51.63,51.72,,157111.0,8128890.12
2023-09-21,HDFCGOLD,EQUITY,EQ,INF179KC1981,52.03,52.04,51.68,51.75,,202836.0,10524885.1
2023-09-20,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.93,52.08,51.84,52.02,,526110.0,27356441.38
2023-09-18,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.88,51.98,51.69,51.92,,348484.0,18082377.84
2023-09-15,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.93,51.93,51.35,51.64,,462490.0,23833896.92
2023-09-14,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.43,51.43,51.16,51.37,,407879.0,20951784.26
2023-09-13,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.53,51.53,51.22,51.32,,1828902.0,94068059.88
2023-09-12,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.72,51.79,51.51,51.53,,262481.0,13543289.7
2023-09-11,HDFCGOLD,EQUITY,EQ,INF179KC1981,51.85,51.86,51.58,51.72,,1461158.0,75497558.61
