trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,BEARDSELL,EQUITY,EQ,INE520H01022,33.4,33.4,32.3,32.98,32.82,28886.0,947282.8
2025-10-10,BEARDSELL,EQUITY,EQ,INE520H01022,32.66,34.38,32.5,32.82,33.32,35026.0,1154700.86
2025-10-09,BEARDSELL,EQUITY,EQ,INE520H01022,33.11,34.6,32.6,33.32,33.44,45281.0,1526859.62
2025-10-08,BEARDSELL,EQUITY,EQ,INE520H01022,34.2,34.9,32.71,33.44,34.15,58837.0,1984438.1
2025-10-07,BEARDSELL,EQUITY,EQ,INE520H01022,33.9,34.99,33.0,34.15,33.71,58610.0,1997036.95
2025-10-06,BEARDSELL,EQUITY,EQ,INE520H01022,34.85,35.95,33.1,33.71,34.29,71858.0,2450197.93
2025-10-03,BEARDSELL,EQUITY,EQ,INE520H01022,33.22,34.63,33.22,34.29,33.22,52161.0,1767636.48
2025-10-01,BEARDSELL,EQUITY,EQ,INE520H01022,33.85,34.0,33.13,33.22,33.19,35676.0,1189517.64
2025-09-30,BEARDSELL,EQUITY,EQ,INE520H01022,36.06,36.07,32.9,33.19,36.06,143347.0,4902525.92
2025-09-29,BEARDSELL,EQUITY,EQ,INE520H01022,37.31,38.44,35.67,36.06,36.17,135915.0,5016399.02
2025-09-26,BEARDSELL,EQUITY,EQ,INE520H01022,37.01,37.31,35.3,36.17,37.01,138731.0,5031782.13
2025-09-25,BEARDSELL,EQUITY,EQ,INE520H01022,35.8,38.6,35.8,37.01,35.8,861240.0,32156372.7
2025-09-24,BEARDSELL,EQUITY,EQ,INE520H01022,31.87,36.95,31.21,35.8,31.11,886651.0,31147497.67
2025-09-23,BEARDSELL,EQUITY,EQ,INE520H01022,31.6,32.95,30.63,31.11,31.84,70388.0,2239902.16
2025-09-22,BEARDSELL,EQUITY,EQ,INE520H01022,32.95,32.95,31.5,31.84,31.95,80568.0,2597813.64
2025-09-19,BEARDSELL,EQUITY,EQ,INE520H01022,30.45,33.1,29.62,31.95,29.97,159303.0,5079019.62
2025-09-18,BEARDSELL,EQUITY,EQ,INE520H01022,29.1,30.56,29.1,29.97,29.51,35002.0,1056166.03
2025-09-17,BEARDSELL,EQUITY,EQ,INE520H01022,29.87,29.87,28.25,29.51,29.28,29409.0,862195.58
2025-09-16,BEARDSELL,EQUITY,EQ,INE520H01022,30.55,30.55,29.2,29.28,29.58,25845.0,762334.6
2025-09-15,BEARDSELL,EQUITY,EQ,INE520H01022,29.93,30.8,29.39,29.58,29.93,18506.0,549110.16
2025-09-12,BEARDSELL,EQUITY,EQ,INE520H01022,29.66,30.59,29.66,29.93,29.65,15080.0,451396.4
2025-09-11,BEARDSELL,EQUITY,EQ,INE520H01022,30.0,30.95,29.3,29.65,30.62,32810.0,986286.98
2025-09-10,BEARDSELL,EQUITY,EQ,INE520H01022,29.25,31.07,29.25,30.62,29.22,59840.0,1824362.31
2025-09-09,BEARDSELL,EQUITY,EQ,INE520H01022,30.81,31.0,28.91,29.22,30.65,74368.0,2191421.44
2025-09-08,BEARDSELL,EQUITY,EQ,INE520H01022,30.93,31.21,30.06,30.65,30.63,34824.0,1069214.21
2025-09-05,BEARDSELL,EQUITY,EQ,INE520H01022,29.61,30.99,28.95,30.63,29.05,63328.0,1912698.27
2025-09-04,BEARDSELL,EQUITY,EQ,INE520H01022,28.75,29.76,28.58,29.05,28.97,46453.0,1352503.6
2025-09-03,BEARDSELL,EQUITY,EQ,INE520H01022,29.0,29.04,28.53,28.97,28.93,24148.0,698664.16
2025-09-02,BEARDSELL,EQUITY,EQ,INE520H01022,29.38,29.38,28.12,28.93,28.97,30318.0,876494.98
2025-09-01,BEARDSELL,EQUITY,EQ,INE520H01022,28.9,30.64,27.9,28.97,28.37,81072.0,2350538.59
2025-08-29,BEARDSELL,EQUITY,EQ,INE520H01022,28.89,28.99,28.2,28.37,28.9,34708.0,992803.65
2025-08-28,BEARDSELL,EQUITY,EQ,INE520H01022,29.4,29.78,28.63,28.9,28.96,32098.0,933593.89
2025-08-26,BEARDSELL,EQUITY,EQ,INE520H01022,28.52,29.33,28.5,28.96,28.93,24978.0,722287.12
2025-08-25,BEARDSELL,EQUITY,EQ,INE520H01022,29.5,29.84,28.75,28.93,29.05,40265.0,1167387.07
2025-08-22,BEARDSELL,EQUITY,EQ,INE520H01022,29.61,29.61,29.0,29.05,29.6,62272.0,1815807.64
2025-08-21,BEARDSELL,EQUITY,EQ,INE520H01022,30.0,30.03,29.27,29.6,29.86,80102.0,2385673.94
2025-08-20,BEARDSELL,EQUITY,EQ,INE520H01022,30.0,30.6,29.5,29.86,29.99,30307.0,907088.18
2025-08-19,BEARDSELL,EQUITY,EQ,INE520H01022,30.06,30.09,29.4,29.99,29.94,55176.0,1647866.59
2025-08-18,BEARDSELL,EQUITY,EQ,INE520H01022,31.73,33.19,29.82,29.94,31.52,129328.0,3954479.26
2025-08-14,BEARDSELL,EQUITY,EQ,INE520H01022,31.32,31.83,30.28,31.52,31.69,36097.0,1125149.97
2025-08-13,BEARDSELL,EQUITY,EQ,INE520H01022,32.02,33.5,31.53,31.69,31.87,34544.0,1115275.99
2025-08-12,BEARDSELL,EQUITY,EQ,INE520H01022,31.0,32.48,31.0,31.87,31.06,30487.0,964662.58
2025-08-11,BEARDSELL,EQUITY,EQ,INE520H01022,31.45,32.59,30.69,31.06,31.43,29200.0,906577.39
2025-08-08,BEARDSELL,EQUITY,EQ,INE520H01022,31.3,32.29,31.12,31.43,31.58,11687.0,368454.05
2025-08-07,BEARDSELL,EQUITY,EQ,INE520H01022,32.0,32.53,31.02,31.58,31.91,24483.0,771990.25
2025-08-06,BEARDSELL,EQUITY,EQ,INE520H01022,32.1,33.6,31.66,31.91,32.1,39165.0,1267671.87
2025-08-05,BEARDSELL,EQUITY,EQ,INE520H01022,31.55,34.01,31.5,32.1,31.46,140075.0,4622665.84
2025-08-04,BEARDSELL,EQUITY,EQ,INE520H01022,32.15,32.4,31.01,31.46,32.09,32073.0,1016910.63
2025-08-01,BEARDSELL,EQUITY,EQ,INE520H01022,33.6,34.34,31.9,32.09,33.73,42803.0,1413140.03
2025-07-31,BEARDSELL,EQUITY,EQ,INE520H01022,32.5,34.5,32.5,33.73,33.43,87900.0,2951944.18
2025-07-30,BEARDSELL,EQUITY,EQ,INE520H01022,31.59,33.9,31.16,33.43,31.05,180816.0,5964860.06
2025-07-29,BEARDSELL,EQUITY,EQ,INE520H01022,31.34,31.82,31.0,31.05,31.34,28504.0,889409.31
2025-07-28,BEARDSELL,EQUITY,EQ,INE520H01022,31.35,32.17,31.1,31.34,31.84,44461.0,1409667.5
2025-07-25,BEARDSELL,EQUITY,EQ,INE520H01022,33.99,34.6,31.16,31.84,33.31,136622.0,4516969.75
2025-07-24,BEARDSELL,EQUITY,EQ,INE520H01022,31.48,35.85,31.45,33.31,31.31,582281.0,19643466.44
2025-07-23,BEARDSELL,EQUITY,EQ,INE520H01022,32.49,33.05,31.16,31.31,31.75,32177.0,1014279.62
2025-07-22,BEARDSELL,EQUITY,EQ,INE520H01022,31.05,34.0,31.0,31.75,31.05,412455.0,13403334.05
2025-07-21,BEARDSELL,EQUITY,EQ,INE520H01022,30.4,32.27,30.4,31.05,30.29,89504.0,2789741.17
2025-07-18,BEARDSELL,EQUITY,EQ,INE520H01022,30.49,30.49,30.2,30.29,30.16,32923.0,998593.41
2025-07-17,BEARDSELL,EQUITY,EQ,INE520H01022,30.02,30.74,30.0,30.16,30.25,31889.0,963173.09
2025-07-16,BEARDSELL,EQUITY,EQ,INE520H01022,30.44,30.79,30.2,30.25,30.1,27778.0,843403.1
2025-07-15,BEARDSELL,EQUITY,EQ,INE520H01022,29.9,30.79,29.9,30.1,29.82,36041.0,1088110.25
2025-07-14,BEARDSELL,EQUITY,EQ,INE520H01022,29.5,30.41,29.05,29.82,29.68,33732.0,1010669.63
2025-07-11,BEARDSELL,EQUITY,EQ,INE520H01022,29.5,30.1,29.5,29.68,29.7,30116.0,900592.58
2025-07-10,BEARDSELL,EQUITY,EQ,INE520H01022,30.05,30.21,29.6,29.7,29.82,34563.0,1030544.13
2025-07-09,BEARDSELL,EQUITY,EQ,INE520H01022,30.29,30.29,29.8,29.82,29.71,35245.0,1055471.14
2025-07-08,BEARDSELL,EQUITY,EQ,INE520H01022,29.72,30.24,29.21,29.71,29.57,65442.0,1930497.33
2025-07-07,BEARDSELL,EQUITY,EQ,INE520H01022,29.88,31.0,29.31,29.57,29.3,105929.0,3189850.21
2025-07-04,BEARDSELL,EQUITY,EQ,INE520H01022,29.5,29.99,29.25,29.3,29.41,33348.0,986130.03
2025-07-03,BEARDSELL,EQUITY,EQ,INE520H01022,28.9,29.69,28.9,29.41,28.96,52506.0,1535146.63
2025-07-02,BEARDSELL,EQUITY,EQ,INE520H01022,29.41,30.51,28.72,28.96,29.41,112068.0,3271608.08
2025-07-01,BEARDSELL,EQUITY,EQ,INE520H01022,27.65,32.38,27.01,29.41,26.99,1231239.0,38322920.7
2025-06-30,BEARDSELL,EQUITY,EQ,INE520H01022,29.79,29.79,26.9,26.99,29.01,372563.0,10220974.0
2025-06-27,BEARDSELL,EQUITY,EQ,INE520H01022,30.13,30.43,28.96,29.01,29.99,168332.0,4943802.31
2025-06-26,BEARDSELL,EQUITY,EQ,INE520H01022,30.59,30.59,29.67,29.99,29.99,53855.0,1614464.12
2025-06-25,BEARDSELL,EQUITY,EQ,INE520H01022,30.64,30.69,29.46,29.99,29.99,60518.0,1809681.81
2025-06-24,BEARDSELL,EQUITY,EQ,INE520H01022,31.0,31.0,29.86,29.99,29.91,56072.0,1692691.58
2025-06-23,BEARDSELL,EQUITY,EQ,INE520H01022,31.11,32.34,29.68,29.91,31.89,103207.0,3148091.3
2025-06-20,BEARDSELL,EQUITY,EQ,INE520H01022,31.13,32.06,30.82,31.89,31.13,16687.0,528587.78
2025-06-19,BEARDSELL,EQUITY,EQ,INE520H01022,32.37,32.63,30.7,31.13,32.21,53132.0,1681897.57
2025-06-18,BEARDSELL,EQUITY,EQ,INE520H01022,32.88,32.88,32.0,32.21,32.8,20744.0,671014.59
2025-06-17,BEARDSELL,EQUITY,EQ,INE520H01022,32.0,33.89,32.0,32.8,32.39,32527.0,1066707.62
2025-06-16,BEARDSELL,EQUITY,EQ,INE520H01022,33.15,33.78,32.12,32.39,33.11,30998.0,1011523.38
2025-06-13,BEARDSELL,EQUITY,EQ,INE520H01022,32.6,33.5,32.15,33.11,33.76,64259.0,2099241.13
2025-06-12,BEARDSELL,EQUITY,EQ,INE520H01022,32.0,35.65,31.92,33.76,32.27,183244.0,6260502.52
2025-06-11,BEARDSELL,EQUITY,EQ,INE520H01022,32.9,33.48,32.02,32.27,32.69,60633.0,1978944.14
2025-06-10,BEARDSELL,EQUITY,EQ,INE520H01022,31.0,33.5,31.0,32.69,30.87,178021.0,5815633.18
2025-06-09,BEARDSELL,EQUITY,EQ,INE520H01022,30.69,31.7,30.69,30.87,30.69,72617.0,2256268.3
2025-06-06,BEARDSELL,EQUITY,EQ,INE520H01022,31.0,31.1,30.37,30.69,30.91,23668.0,729403.15
2025-06-05,BEARDSELL,EQUITY,EQ,INE520H01022,31.17,31.17,30.2,30.91,30.2,41711.0,1285717.12
2025-06-04,BEARDSELL,EQUITY,EQ,INE520H01022,30.02,30.68,29.11,30.2,29.98,47783.0,1442043.61
2025-06-03,BEARDSELL,EQUITY,EQ,INE520H01022,30.07,30.41,29.8,29.98,30.01,32663.0,983350.87
2025-06-02,BEARDSELL,EQUITY,EQ,INE520H01022,29.72,30.45,29.61,30.01,29.72,19791.0,594005.18
2025-05-30,BEARDSELL,EQUITY,EQ,INE520H01022,30.29,30.44,29.65,29.72,30.45,30630.0,919263.04
2025-05-29,BEARDSELL,EQUITY,EQ,INE520H01022,30.68,30.68,30.02,30.45,30.25,12960.0,392116.02
2025-05-28,BEARDSELL,EQUITY,EQ,INE520H01022,30.89,30.89,29.96,30.25,30.36,13882.0,421010.0
2025-05-27,BEARDSELL,EQUITY,EQ,INE520H01022,30.84,30.84,30.0,30.36,29.59,24692.0,747766.71
2025-05-26,BEARDSELL,EQUITY,EQ,INE520H01022,29.96,30.0,29.01,29.59,29.1,50702.0,1490661.21
2025-05-23,BEARDSELL,EQUITY,EQ,INE520H01022,30.5,30.54,28.81,29.1,31.42,203657.0,6006783.39
2025-05-22,BEARDSELL,EQUITY,EQ,INE520H01022,30.8,31.74,30.8,31.42,30.92,39773.0,1242239.02
2025-05-21,BEARDSELL,EQUITY,EQ,INE520H01022,30.44,31.29,30.44,30.92,30.7,56426.0,1742940.54
2025-05-20,BEARDSELL,EQUITY,EQ,INE520H01022,32.19,32.19,30.33,30.7,31.39,42904.0,1325048.68
2025-05-19,BEARDSELL,EQUITY,EQ,INE520H01022,30.73,32.47,30.62,31.39,30.47,104374.0,3278972.09
2025-05-16,BEARDSELL,EQUITY,EQ,INE520H01022,29.2,34.06,29.1,30.47,28.39,1161806.0,37877132.08
2025-05-15,BEARDSELL,EQUITY,EQ,INE520H01022,27.99,28.99,27.51,28.39,27.92,33131.0,942998.82
2025-05-14,BEARDSELL,EQUITY,EQ,INE520H01022,27.88,28.2,27.49,27.92,27.2,11879.0,331257.69
2025-05-13,BEARDSELL,EQUITY,EQ,INE520H01022,26.75,27.75,26.75,27.2,27.27,9654.0,264098.41
2025-05-12,BEARDSELL,EQUITY,EQ,INE520H01022,28.5,28.5,26.91,27.27,25.31,18383.0,502002.19
2025-05-09,BEARDSELL,EQUITY,EQ,INE520H01022,25.96,25.96,23.65,25.31,25.92,33839.0,842814.22
2025-05-08,BEARDSELL,EQUITY,EQ,INE520H01022,27.9,28.89,25.01,25.92,27.35,51570.0,1353338.84
2025-05-07,BEARDSELL,EQUITY,EQ,INE520H01022,26.4,27.8,26.4,27.35,26.43,21908.0,591550.93
2025-05-06,BEARDSELL,EQUITY,EQ,INE520H01022,27.37,27.62,26.2,26.43,27.9,23977.0,643642.42
2025-05-05,BEARDSELL,EQUITY,EQ,INE520H01022,28.72,28.72,27.24,27.9,28.0,14642.0,408273.23
2025-05-02,BEARDSELL,EQUITY,EQ,INE520H01022,28.42,28.85,26.44,28.0,26.75,30587.0,851051.93
2025-04-30,BEARDSELL,EQUITY,EQ,INE520H01022,27.5,28.08,26.08,26.75,27.7,21452.0,584992.33
2025-04-29,BEARDSELL,EQUITY,EQ,INE520H01022,27.52,29.89,27.5,27.7,27.86,22134.0,623590.07
2025-04-28,BEARDSELL,EQUITY,EQ,INE520H01022,27.5,28.59,27.5,27.86,27.8,13131.0,364762.22
2025-04-25,BEARDSELL,EQUITY,EQ,INE520H01022,30.39,30.39,27.27,27.8,29.59,35094.0,983521.41
2025-04-24,BEARDSELL,EQUITY,EQ,INE520H01022,29.4,30.24,29.4,29.59,29.52,20542.0,611218.67
2025-04-23,BEARDSELL,EQUITY,EQ,INE520H01022,29.93,30.0,29.03,29.52,29.28,26835.0,788736.2
2025-04-22,BEARDSELL,EQUITY,EQ,INE520H01022,29.96,29.96,29.21,29.28,29.64,13841.0,407506.51
2025-04-21,BEARDSELL,EQUITY,EQ,INE520H01022,29.27,29.85,29.01,29.64,29.27,17974.0,532332.35
2025-04-17,BEARDSELL,EQUITY,EQ,INE520H01022,29.26,29.54,28.81,29.27,29.26,31904.0,930273.86
2025-04-16,BEARDSELL,EQUITY,EQ,INE520H01022,29.06,29.88,28.75,29.26,29.06,20935.0,611178.58
2025-04-15,BEARDSELL,EQUITY,EQ,INE520H01022,28.0,29.21,28.0,29.06,28.37,16572.0,478463.76
2025-04-11,BEARDSELL,EQUITY,EQ,INE520H01022,27.28,28.99,26.99,28.37,27.28,56282.0,1558968.37
2025-04-09,BEARDSELL,EQUITY,EQ,INE520H01022,26.0,27.78,26.0,27.28,26.48,16854.0,456426.7
2025-04-08,BEARDSELL,EQUITY,EQ,INE520H01022,26.1,28.0,25.5,26.48,25.26,42348.0,1141272.09
2025-04-07,BEARDSELL,EQUITY,EQ,INE520H01022,24.0,25.84,23.0,25.26,27.54,65680.0,1639678.05
2025-04-04,BEARDSELL,EQUITY,EQ,INE520H01022,27.6,28.74,27.27,27.54,27.6,34818.0,963423.38
2025-04-03,BEARDSELL,EQUITY,EQ,INE520H01022,27.3,27.96,26.46,27.6,27.35,38784.0,1068048.2
2025-04-02,BEARDSELL,EQUITY,EQ,INE520H01022,25.87,27.79,25.14,27.35,25.05,51964.0,1394349.05
2025-04-01,BEARDSELL,EQUITY,EQ,INE520H01022,24.62,26.5,24.6,25.05,24.62,59957.0,1524888.18
2025-03-28,BEARDSELL,EQUITY,EQ,INE520H01022,26.12,26.95,23.36,24.62,26.55,144343.0,3682476.73
2025-03-27,BEARDSELL,EQUITY,EQ,INE520H01022,27.3,27.9,26.1,26.55,27.74,94701.0,2540549.01
2025-03-26,BEARDSELL,EQUITY,EQ,INE520H01022,27.88,29.01,27.7,27.74,27.88,65125.0,1830884.61
2025-03-25,BEARDSELL,EQUITY,EQ,INE520H01022,30.11,30.29,27.5,27.88,29.52,62268.0,1774114.45
2025-03-24,BEARDSELL,EQUITY,EQ,INE520H01022,28.66,31.0,28.66,29.52,28.65,81628.0,2422184.15
2025-03-21,BEARDSELL,EQUITY,EQ,INE520H01022,28.25,29.4,28.25,28.65,28.63,40434.0,1169167.45
2025-03-20,BEARDSELL,EQUITY,EQ,INE520H01022,28.8,28.84,28.24,28.63,27.9,41983.0,1199680.88
2025-03-19,BEARDSELL,EQUITY,EQ,INE520H01022,28.65,28.9,27.41,27.9,27.81,60531.0,1707816.5
2025-03-18,BEARDSELL,EQUITY,EQ,INE520H01022,28.25,28.58,27.22,27.81,27.7,49729.0,1393541.36
2025-03-17,BEARDSELL,EQUITY,EQ,INE520H01022,28.26,28.9,27.4,27.7,28.07,75734.0,2114774.62
2025-03-13,BEARDSELL,EQUITY,EQ,INE520H01022,28.95,28.96,28.0,28.07,28.57,28480.0,806183.33
2025-03-12,BEARDSELL,EQUITY,EQ,INE520H01022,28.89,28.89,28.0,28.57,28.11,132862.0,3763483.51
2025-03-11,BEARDSELL,EQUITY,EQ,INE520H01022,29.95,29.95,27.7,28.11,29.42,89575.0,2575956.62
2025-03-10,BEARDSELL,EQUITY,EQ,INE520H01022,31.99,31.99,28.91,29.42,30.47,86884.0,2647883.55
2025-03-07,BEARDSELL,EQUITY,EQ,INE520H01022,32.95,32.95,30.2,30.47,32.08,145935.0,4564254.83
2025-03-06,BEARDSELL,EQUITY,EQ,INE520H01022,32.44,33.69,31.31,32.08,31.95,116397.0,3760848.83
2025-03-05,BEARDSELL,EQUITY,EQ,INE520H01022,31.5,32.5,30.21,31.95,30.27,57702.0,1823842.84
2025-03-04,BEARDSELL,EQUITY,EQ,INE520H01022,30.45,30.61,28.75,30.27,29.63,21643.0,651716.84
2025-03-03,BEARDSELL,EQUITY,EQ,INE520H01022,31.2,31.2,28.55,29.63,30.27,63334.0,1872564.03
2025-02-28,BEARDSELL,EQUITY,EQ,INE520H01022,31.95,31.95,29.62,30.27,31.38,60030.0,1831006.37
2025-02-27,BEARDSELL,EQUITY,EQ,INE520H01022,32.4,34.99,30.62,31.38,31.7,65842.0,2169917.4
2025-02-25,BEARDSELL,EQUITY,EQ,INE520H01022,31.5,32.98,31.5,31.7,32.29,16353.0,527920.58
2025-02-24,BEARDSELL,EQUITY,EQ,INE520H01022,33.0,33.12,32.21,32.29,33.69,20210.0,659522.52
2025-02-21,BEARDSELL,EQUITY,EQ,INE520H01022,32.87,33.89,32.61,33.69,33.01,41248.0,1387125.28
2025-02-20,BEARDSELL,EQUITY,EQ,INE520H01022,32.8,33.5,32.11,33.01,32.34,21234.0,697865.45
2025-02-19,BEARDSELL,EQUITY,EQ,INE520H01022,33.85,33.85,30.63,32.34,31.06,29875.0,959819.24
2025-02-18,BEARDSELL,EQUITY,EQ,INE520H01022,34.48,34.48,30.5,31.06,33.24,49799.0,1587543.04
2025-02-17,BEARDSELL,EQUITY,EQ,INE520H01022,32.0,34.0,30.51,33.24,32.6,58482.0,1852934.9
2025-02-14,BEARDSELL,EQUITY,EQ,INE520H01022,35.22,36.38,31.75,32.6,34.53,66778.0,2185647.29
2025-02-13,BEARDSELL,EQUITY,EQ,INE520H01022,33.75,35.99,33.75,34.53,35.2,40540.0,1407814.66
2025-02-12,BEARDSELL,EQUITY,EQ,INE520H01022,34.6,35.66,34.46,35.2,35.22,23010.0,804448.0
2025-02-11,BEARDSELL,EQUITY,EQ,INE520H01022,36.55,37.66,34.82,35.22,36.25,72190.0,2595658.73
2025-02-10,BEARDSELL,EQUITY,EQ,INE520H01022,36.2,37.9,36.0,36.25,37.0,44381.0,1627465.8
2025-02-07,BEARDSELL,EQUITY,EQ,INE520H01022,37.6,38.14,36.52,37.0,37.78,19882.0,740237.94
2025-02-06,BEARDSELL,EQUITY,EQ,INE520H01022,37.05,38.49,37.05,37.78,37.38,16113.0,609209.41
2025-02-05,BEARDSELL,EQUITY,EQ,INE520H01022,36.62,38.79,36.62,37.38,37.19,21819.0,828704.0
2025-02-04,BEARDSELL,EQUITY,EQ,INE520H01022,36.3,38.45,36.3,37.19,37.04,62735.0,2366072.85
2025-02-03,BEARDSELL,EQUITY,EQ,INE520H01022,35.95,37.8,35.21,37.04,36.93,45823.0,1691266.09
2025-01-31,BEARDSELL,EQUITY,EQ,INE520H01022,36.75,37.6,36.5,36.67,36.78,36986.0,1366736.07
2025-01-30,BEARDSELL,EQUITY,EQ,INE520H01022,36.2,39.0,36.2,36.78,37.43,85785.0,3230879.18
2025-01-29,BEARDSELL,EQUITY,EQ,INE520H01022,39.04,39.04,37.11,37.43,37.3,56106.0,2140853.65
2025-01-28,BEARDSELL,EQUITY,EQ,INE520H01022,37.0,40.0,35.67,37.3,36.57,98539.0,3699837.68
2025-01-27,BEARDSELL,EQUITY,EQ,INE520H01022,38.5,39.48,35.51,36.57,38.5,125373.0,4594379.56
2025-01-24,BEARDSELL,EQUITY,EQ,INE520H01022,39.59,40.62,38.24,38.5,39.65,25410.0,993145.55
2025-01-23,BEARDSELL,EQUITY,EQ,INE520H01022,40.1,40.47,38.0,39.65,40.08,43218.0,1705820.65
2025-01-22,BEARDSELL,EQUITY,EQ,INE520H01022,39.85,43.24,38.11,40.08,38.66,221188.0,8919081.22
2025-01-21,BEARDSELL,EQUITY,EQ,INE520H01022,40.4,40.4,37.66,38.66,39.64,39278.0,1536249.47
2025-01-20,BEARDSELL,EQUITY,EQ,INE520H01022,39.9,40.08,39.01,39.64,39.29,30331.0,1199061.65
2025-01-17,BEARDSELL,EQUITY,EQ,INE520H01022,39.5,40.05,38.2,39.29,39.38,21405.0,841241.31
2025-01-16,BEARDSELL,EQUITY,EQ,INE520H01022,36.7,42.44,36.7,39.38,36.5,225702.0,9137443.41
2025-01-15,BEARDSELL,EQUITY,EQ,INE520H01022,38.69,38.69,35.66,36.5,36.96,46893.0,1744791.99
2025-01-14,BEARDSELL,EQUITY,EQ,INE520H01022,36.59,38.0,36.11,36.96,36.23,61092.0,2247767.79
2025-01-13,BEARDSELL,EQUITY,EQ,INE520H01022,39.38,39.38,36.01,36.23,39.26,111631.0,4190429.07
2025-01-10,BEARDSELL,EQUITY,EQ,INE520H01022,41.15,41.15,38.71,39.26,40.58,96899.0,3828523.33
2025-01-09,BEARDSELL,EQUITY,EQ,INE520H01022,40.1,40.95,39.96,40.58,39.86,54521.0,2212646.72
2025-01-08,BEARDSELL,EQUITY,EQ,INE520H01022,39.6,40.15,38.85,39.86,39.58,38019.0,1508186.88
2025-01-07,BEARDSELL,EQUITY,EQ,INE520H01022,39.5,40.31,38.76,39.58,38.44,34600.0,1362695.34
2025-01-06,BEARDSELL,EQUITY,EQ,INE520H01022,41.05,42.73,38.1,38.44,41.0,100054.0,3983689.01
2025-01-03,BEARDSELL,EQUITY,EQ,INE520H01022,41.65,42.25,40.15,41.0,41.42,65019.0,2699981.31
2025-01-02,BEARDSELL,EQUITY,EQ,INE520H01022,41.1,42.15,40.61,41.42,41.87,52466.0,2162523.26
2025-01-01,BEARDSELL,EQUITY,EQ,INE520H01022,40.9,42.3,39.85,41.87,40.08,110114.0,4582376.06
2024-12-31,BEARDSELL,EQUITY,EQ,INE520H01022,38.05,41.0,38.05,40.08,38.98,52065.0,2063180.51
2024-12-30,BEARDSELL,EQUITY,EQ,INE520H01022,38.65,39.75,38.35,38.98,38.87,26066.0,1011615.36
2024-12-27,BEARDSELL,EQUITY,EQ,INE520H01022,38.8,39.62,38.7,38.87,39.42,29493.0,1153447.96
2024-12-26,BEARDSELL,EQUITY,EQ,INE520H01022,39.32,39.97,38.66,39.42,39.32,46183.0,1801712.41
2024-12-24,BEARDSELL,EQUITY,EQ,INE520H01022,41.36,41.36,39.05,39.32,39.92,40329.0,1594397.49
2024-12-23,BEARDSELL,EQUITY,EQ,INE520H01022,39.78,40.35,39.6,39.92,39.78,83265.0,3322736.34
2024-12-20,BEARDSELL,EQUITY,EQ,INE520H01022,40.4,40.55,39.75,39.78,40.11,83386.0,3338923.24
2024-12-19,BEARDSELL,EQUITY,EQ,INE520H01022,40.9,40.9,39.9,40.11,41.01,79819.0,3205149.48
2024-12-18,BEARDSELL,EQUITY,EQ,INE520H01022,40.08,41.65,39.75,41.01,39.78,139434.0,5684955.22
2024-12-17,BEARDSELL,EQUITY,EQ,INE520H01022,40.88,40.88,39.75,39.78,40.36,129605.0,5182409.6
2024-12-16,BEARDSELL,EQUITY,EQ,INE520H01022,41.28,41.29,40.0,40.36,40.72,110779.0,4489328.65
2024-12-13,BEARDSELL,EQUITY,EQ,INE520H01022,41.35,41.51,40.4,40.72,41.59,138958.0,5686395.63
2024-12-12,BEARDSELL,EQUITY,EQ,INE520H01022,42.5,42.8,41.4,41.59,42.23,60301.0,2513603.56
2024-12-11,BEARDSELL,EQUITY,EQ,INE520H01022,43.0,43.65,42.0,42.23,43.07,82903.0,3542393.46
2024-12-10,BEARDSELL,EQUITY,EQ,INE520H01022,41.65,45.38,41.52,43.07,42.16,161854.0,7002483.25
2024-12-09,BEARDSELL,EQUITY,EQ,INE520H01022,41.9,43.45,41.56,42.16,41.43,82637.0,3499159.01
2024-12-06,BEARDSELL,EQUITY,EQ,INE520H01022,42.77,42.77,41.0,41.43,42.27,89477.0,3751357.39
2024-12-05,BEARDSELL,EQUITY,EQ,INE520H01022,43.33,43.33,42.0,42.27,43.14,72005.0,3061856.79
2024-12-04,BEARDSELL,EQUITY,EQ,INE520H01022,43.95,44.49,41.71,43.14,43.41,220818.0,9528635.6
2024-12-03,BEARDSELL,EQUITY,EQ,INE520H01022,40.07,45.0,39.72,43.41,39.96,613699.0,25918393.62
2024-12-02,BEARDSELL,EQUITY,EQ,INE520H01022,40.0,40.38,39.35,39.96,39.81,109705.0,4372627.07
2024-11-29,BEARDSELL,EQUITY,EQ,INE520H01022,39.76,40.07,39.26,39.81,39.75,44270.0,1760102.42
2024-11-28,BEARDSELL,EQUITY,EQ,INE520H01022,40.9,40.9,39.61,39.75,40.14,89560.0,3585803.38
2024-11-27,BEARDSELL,EQUITY,EQ,INE520H01022,40.19,40.57,39.75,40.14,39.81,111084.0,4460387.15
2024-11-26,BEARDSELL,EQUITY,EQ,INE520H01022,40.0,40.75,39.5,39.81,39.95,90406.0,3626431.05
2024-11-25,BEARDSELL,EQUITY,EQ,INE520H01022,41.7,41.7,39.58,39.95,40.27,67261.0,2712756.28
2024-11-22,BEARDSELL,EQUITY,EQ,INE520H01022,39.25,41.87,39.25,40.27,39.62,55058.0,2232538.72
2024-11-21,BEARDSELL,EQUITY,EQ,INE520H01022,39.4,40.8,39.01,39.62,39.88,46870.0,1860524.74
