trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,LICHSGFIN,EQUITY,EQ,INE115A01026,593.0,594.35,565.6,570.45,593.45,6562217.0,3757801017.7
2025-10-29,LICHSGFIN,EQUITY,EQ,INE115A01026,588.8,594.9,584.05,593.45,585.9,1109668.0,655504945.5
2025-10-28,LICHSGFIN,EQUITY,EQ,INE115A01026,585.95,588.95,582.6,585.9,584.35,1462332.0,856176496.85
2025-10-27,LICHSGFIN,EQUITY,EQ,INE115A01026,583.0,586.5,578.4,584.35,579.5,709954.0,414352410.3
2025-10-24,LICHSGFIN,EQUITY,EQ,INE115A01026,582.95,586.7,577.85,579.5,580.75,922766.0,537469357.25
2025-10-23,LICHSGFIN,EQUITY,EQ,INE115A01026,577.0,581.7,573.0,580.75,573.65,793002.0,459086117.5
2025-10-21,LICHSGFIN,EQUITY,EQ,INE115A01026,573.15,576.3,572.85,573.65,573.05,91555.0,52562805.65
2025-10-20,LICHSGFIN,EQUITY,EQ,INE115A01026,570.5,580.7,569.65,573.05,568.25,2230106.0,1285328813.0
2025-10-17,LICHSGFIN,EQUITY,EQ,INE115A01026,569.05,570.7,564.8,568.25,569.3,1008096.0,572360300.0
2025-10-16,LICHSGFIN,EQUITY,EQ,INE115A01026,571.3,572.0,566.1,569.3,569.1,570837.0,324935520.6
2025-10-15,LICHSGFIN,EQUITY,EQ,INE115A01026,566.0,573.1,565.8,569.1,565.8,1061303.0,604961656.9
2025-10-14,LICHSGFIN,EQUITY,EQ,INE115A01026,573.0,573.9,560.05,565.8,572.35,970192.0,548044331.5
2025-10-13,LICHSGFIN,EQUITY,EQ,INE115A01026,565.0,573.75,563.05,572.35,568.45,1243809.0,708858964.6
2025-10-10,LICHSGFIN,EQUITY,EQ,INE115A01026,561.6,572.35,561.05,568.45,560.5,987991.0,560770319.85
2025-10-09,LICHSGFIN,EQUITY,EQ,INE115A01026,563.5,565.55,559.0,560.5,562.05,2247538.0,1261414357.9
2025-10-08,LICHSGFIN,EQUITY,EQ,INE115A01026,570.6,570.95,561.5,562.05,566.65,1591967.0,901330879.6
2025-10-07,LICHSGFIN,EQUITY,EQ,INE115A01026,579.95,582.15,564.7,566.65,576.85,1244017.0,708625978.45
2025-10-06,LICHSGFIN,EQUITY,EQ,INE115A01026,580.0,582.35,574.4,576.85,578.45,629412.0,363101777.85
2025-10-03,LICHSGFIN,EQUITY,EQ,INE115A01026,579.0,583.45,574.05,578.45,577.2,863724.0,499758181.25
2025-10-01,LICHSGFIN,EQUITY,EQ,INE115A01026,565.0,578.5,564.55,577.2,565.0,919596.0,526700755.15
2025-09-30,LICHSGFIN,EQUITY,EQ,INE115A01026,565.0,571.2,562.65,565.0,567.2,2519407.0,1428904963.65
2025-09-29,LICHSGFIN,EQUITY,EQ,INE115A01026,565.0,572.7,563.5,567.2,564.95,494815.0,281261108.65
2025-09-26,LICHSGFIN,EQUITY,EQ,INE115A01026,572.0,574.4,562.75,564.95,571.4,788424.0,447994438.95
2025-09-25,LICHSGFIN,EQUITY,EQ,INE115A01026,580.0,582.2,570.45,571.4,580.75,539499.0,310425424.05
2025-09-24,LICHSGFIN,EQUITY,EQ,INE115A01026,582.0,585.45,579.0,580.75,582.6,659123.0,383737769.5
2025-09-23,LICHSGFIN,EQUITY,EQ,INE115A01026,587.3,588.25,579.2,582.6,587.3,660351.0,384578895.8
2025-09-22,LICHSGFIN,EQUITY,EQ,INE115A01026,591.5,594.7,583.9,587.3,592.8,1223800.0,720186460.95
2025-09-19,LICHSGFIN,EQUITY,EQ,INE115A01026,592.0,595.9,586.85,592.8,593.2,1602392.0,950112381.35
2025-09-18,LICHSGFIN,EQUITY,EQ,INE115A01026,575.0,595.0,572.95,593.2,572.0,4634182.0,2724996585.45
2025-09-17,LICHSGFIN,EQUITY,EQ,INE115A01026,572.05,574.4,569.75,572.0,570.05,498684.0,285227378.05
2025-09-16,LICHSGFIN,EQUITY,EQ,INE115A01026,572.45,573.95,568.75,570.05,571.75,1245789.0,710812247.45
2025-09-15,LICHSGFIN,EQUITY,EQ,INE115A01026,569.8,575.8,565.8,571.75,567.1,1531927.0,876492303.0
2025-09-12,LICHSGFIN,EQUITY,EQ,INE115A01026,563.4,569.9,563.4,567.1,562.7,1999528.0,1133643707.85
2025-09-11,LICHSGFIN,EQUITY,EQ,INE115A01026,562.0,567.0,561.1,562.7,560.8,595170.0,335577629.3
2025-09-10,LICHSGFIN,EQUITY,EQ,INE115A01026,559.05,563.5,558.9,560.8,557.55,725295.0,407215277.15
2025-09-09,LICHSGFIN,EQUITY,EQ,INE115A01026,560.5,562.35,557.0,557.55,559.65,436744.0,244037422.95
2025-09-08,LICHSGFIN,EQUITY,EQ,INE115A01026,555.85,563.0,553.3,559.65,554.2,641290.0,358754060.2
2025-09-05,LICHSGFIN,EQUITY,EQ,INE115A01026,556.9,557.95,550.25,554.2,554.3,458431.0,254038345.45
2025-09-04,LICHSGFIN,EQUITY,EQ,INE115A01026,564.45,565.0,553.15,554.3,557.1,778989.0,434691912.15
2025-09-03,LICHSGFIN,EQUITY,EQ,INE115A01026,556.7,559.8,555.65,557.1,556.45,691081.0,385112157.55
2025-09-02,LICHSGFIN,EQUITY,EQ,INE115A01026,564.0,566.0,555.25,556.45,563.4,1063167.0,595451520.0
2025-09-01,LICHSGFIN,EQUITY,EQ,INE115A01026,555.2,564.05,554.1,563.4,555.2,678306.0,379628306.8
2025-08-29,LICHSGFIN,EQUITY,EQ,INE115A01026,545.4,558.35,545.0,555.2,547.35,1722586.0,953030192.55
2025-08-28,LICHSGFIN,EQUITY,EQ,INE115A01026,560.3,560.3,546.2,547.35,560.4,2560978.0,1412756273.0
2025-08-26,LICHSGFIN,EQUITY,EQ,INE115A01026,561.0,566.35,554.95,560.4,561.1,1629147.0,913746054.15
2025-08-25,LICHSGFIN,EQUITY,EQ,INE115A01026,564.6,566.9,560.05,561.1,563.5,845716.0,476403543.45
2025-08-22,LICHSGFIN,EQUITY,EQ,INE115A01026,570.1,571.0,562.1,563.5,577.85,1778532.0,1005701413.85
2025-08-21,LICHSGFIN,EQUITY,EQ,INE115A01026,584.0,584.0,577.2,577.85,580.1,724860.0,419901725.1
2025-08-20,LICHSGFIN,EQUITY,EQ,INE115A01026,581.7,583.2,576.7,580.1,579.75,1561218.0,906082181.25
2025-08-19,LICHSGFIN,EQUITY,EQ,INE115A01026,570.0,582.8,567.0,579.75,567.8,4224172.0,2436029182.2
2025-08-18,LICHSGFIN,EQUITY,EQ,INE115A01026,575.0,576.4,565.7,567.8,569.25,4253108.0,2434432710.95
2025-08-14,LICHSGFIN,EQUITY,EQ,INE115A01026,575.5,577.0,566.8,569.25,574.35,939890.0,535462722.75
2025-08-13,LICHSGFIN,EQUITY,EQ,INE115A01026,576.1,577.0,571.35,574.35,573.15,939214.0,539611595.15
2025-08-12,LICHSGFIN,EQUITY,EQ,INE115A01026,575.0,575.5,572.0,573.15,574.3,616119.0,353480751.8
2025-08-11,LICHSGFIN,EQUITY,EQ,INE115A01026,573.95,575.55,569.1,574.3,570.6,868496.0,498647763.2
2025-08-08,LICHSGFIN,EQUITY,EQ,INE115A01026,578.95,581.75,569.0,570.6,578.4,1562824.0,897248716.35
2025-08-07,LICHSGFIN,EQUITY,EQ,INE115A01026,575.65,580.8,568.55,578.4,576.1,1117020.0,643220991.55
2025-08-06,LICHSGFIN,EQUITY,EQ,INE115A01026,580.05,580.55,572.8,576.1,579.65,1037270.0,598463704.9
2025-08-05,LICHSGFIN,EQUITY,EQ,INE115A01026,591.1,591.15,575.2,579.65,591.05,2773442.0,1608884927.15
2025-08-04,LICHSGFIN,EQUITY,EQ,INE115A01026,570.25,594.7,570.25,591.05,570.25,2853738.0,1678546798.2
2025-08-01,LICHSGFIN,EQUITY,EQ,INE115A01026,585.95,587.0,560.4,570.25,586.05,2495374.0,1441774457.45
2025-07-31,LICHSGFIN,EQUITY,EQ,INE115A01026,586.0,590.5,582.5,586.05,590.05,1636644.0,961422409.8
2025-07-30,LICHSGFIN,EQUITY,EQ,INE115A01026,599.0,600.3,588.45,590.05,598.25,1194302.0,708279404.35
2025-07-29,LICHSGFIN,EQUITY,EQ,INE115A01026,589.0,599.1,584.8,598.25,590.3,2526778.0,1493219262.8
2025-07-28,LICHSGFIN,EQUITY,EQ,INE115A01026,609.0,612.45,588.55,590.3,606.9,1699737.0,1011811834.1
2025-07-25,LICHSGFIN,EQUITY,EQ,INE115A01026,611.65,618.35,600.55,606.9,614.7,3085959.0,1875346753.15
2025-07-24,LICHSGFIN,EQUITY,EQ,INE115A01026,620.0,622.4,611.6,614.7,619.65,967248.0,595055303.45
2025-07-23,LICHSGFIN,EQUITY,EQ,INE115A01026,622.0,623.35,611.85,619.65,620.2,913197.0,562429955.35
2025-07-22,LICHSGFIN,EQUITY,EQ,INE115A01026,625.1,631.8,618.05,620.2,623.65,1066521.0,665423184.95
2025-07-21,LICHSGFIN,EQUITY,EQ,INE115A01026,630.0,631.9,619.6,623.65,628.25,1258287.0,784538923.2
2025-07-18,LICHSGFIN,EQUITY,EQ,INE115A01026,639.2,646.5,627.5,628.25,638.25,2430570.0,1542861042.9
2025-07-17,LICHSGFIN,EQUITY,EQ,INE115A01026,639.2,641.75,636.0,638.25,637.05,3214970.0,2052426665.35
2025-07-16,LICHSGFIN,EQUITY,EQ,INE115A01026,619.45,639.0,617.85,637.05,619.0,4955226.0,3127867272.25
2025-07-15,LICHSGFIN,EQUITY,EQ,INE115A01026,609.95,620.0,608.5,619.0,606.9,2537107.0,1561318557.95
2025-07-14,LICHSGFIN,EQUITY,EQ,INE115A01026,602.7,611.4,600.75,606.9,604.65,1171906.0,710967116.5
2025-07-11,LICHSGFIN,EQUITY,EQ,INE115A01026,604.95,608.4,598.55,604.65,605.5,1432073.0,865378559.7
2025-07-10,LICHSGFIN,EQUITY,EQ,INE115A01026,607.95,611.95,601.6,605.5,604.15,1041149.0,631464785.6
2025-07-09,LICHSGFIN,EQUITY,EQ,INE115A01026,606.0,607.5,601.25,604.15,605.15,1196902.0,722453277.35
2025-07-08,LICHSGFIN,EQUITY,EQ,INE115A01026,607.8,611.15,599.55,605.15,607.8,1369320.0,828244157.35
2025-07-07,LICHSGFIN,EQUITY,EQ,INE115A01026,610.0,612.0,606.05,607.8,610.8,591073.0,359605815.45
2025-07-04,LICHSGFIN,EQUITY,EQ,INE115A01026,609.0,615.95,607.25,610.8,609.35,676058.0,413284350.2
2025-07-03,LICHSGFIN,EQUITY,EQ,INE115A01026,612.0,612.5,607.0,609.35,609.2,1183645.0,721739049.4
2025-07-02,LICHSGFIN,EQUITY,EQ,INE115A01026,612.0,616.45,605.5,609.2,611.35,1038538.0,634034408.8
2025-07-01,LICHSGFIN,EQUITY,EQ,INE115A01026,618.85,618.85,608.05,611.35,618.85,1400114.0,856157323.55
2025-06-30,LICHSGFIN,EQUITY,EQ,INE115A01026,614.05,621.15,614.05,618.85,612.65,1465724.0,906948056.1
2025-06-27,LICHSGFIN,EQUITY,EQ,INE115A01026,626.0,627.3,610.05,612.65,622.05,2897771.0,1784961758.2
2025-06-26,LICHSGFIN,EQUITY,EQ,INE115A01026,613.0,624.4,607.1,622.05,610.05,2892656.0,1782276146.8
2025-06-25,LICHSGFIN,EQUITY,EQ,INE115A01026,606.5,613.95,604.6,610.05,602.95,1389319.0,847727365.6
2025-06-24,LICHSGFIN,EQUITY,EQ,INE115A01026,600.0,610.9,594.75,602.95,591.3,1946233.0,1177777675.8
2025-06-23,LICHSGFIN,EQUITY,EQ,INE115A01026,589.0,594.55,581.05,591.3,594.55,3871676.0,2279787709.0
2025-06-20,LICHSGFIN,EQUITY,EQ,INE115A01026,584.6,600.55,581.85,594.55,581.75,1916265.0,1137744373.25
2025-06-19,LICHSGFIN,EQUITY,EQ,INE115A01026,603.7,603.7,578.65,581.75,604.0,2106363.0,1236831680.95
2025-06-18,LICHSGFIN,EQUITY,EQ,INE115A01026,599.0,607.5,596.55,604.0,600.75,1147464.0,692860406.75
2025-06-17,LICHSGFIN,EQUITY,EQ,INE115A01026,606.0,611.5,598.4,600.75,605.5,1145741.0,692576192.4
2025-06-16,LICHSGFIN,EQUITY,EQ,INE115A01026,602.0,607.2,590.55,605.5,600.0,867846.0,520695558.05
2025-06-13,LICHSGFIN,EQUITY,EQ,INE115A01026,590.0,601.25,588.7,600.0,604.6,3086858.0,1840853488.45
2025-06-12,LICHSGFIN,EQUITY,EQ,INE115A01026,621.0,623.3,603.25,604.6,620.2,1664346.0,1021502386.55
2025-06-11,LICHSGFIN,EQUITY,EQ,INE115A01026,619.0,627.25,615.5,620.2,618.15,2206461.0,1373960994.4
2025-06-10,LICHSGFIN,EQUITY,EQ,INE115A01026,625.0,625.25,615.5,618.15,622.15,1596557.0,988377695.1
2025-06-09,LICHSGFIN,EQUITY,EQ,INE115A01026,618.0,623.6,617.55,622.15,613.45,2583496.0,1604875076.0
2025-06-06,LICHSGFIN,EQUITY,EQ,INE115A01026,602.2,616.5,595.25,613.45,601.2,3541465.0,2154385438.2
2025-06-05,LICHSGFIN,EQUITY,EQ,INE115A01026,605.05,608.4,598.2,601.2,603.35,1508253.0,910509144.35
2025-06-04,LICHSGFIN,EQUITY,EQ,INE115A01026,609.0,612.2,600.2,603.35,608.1,1650309.0,996198905.6
2025-06-03,LICHSGFIN,EQUITY,EQ,INE115A01026,605.0,614.35,602.75,608.1,602.4,2969033.0,1807844073.55
2025-06-02,LICHSGFIN,EQUITY,EQ,INE115A01026,595.0,604.3,592.0,602.4,596.45,1331928.0,798293456.9
2025-05-30,LICHSGFIN,EQUITY,EQ,INE115A01026,595.9,599.35,587.35,596.45,596.05,2806423.0,1662792985.05
2025-05-29,LICHSGFIN,EQUITY,EQ,INE115A01026,597.95,600.0,591.0,596.05,594.15,1624633.0,967399437.65
2025-05-28,LICHSGFIN,EQUITY,EQ,INE115A01026,605.0,605.0,592.8,594.15,600.85,2596317.0,1548574424.8
2025-05-27,LICHSGFIN,EQUITY,EQ,INE115A01026,604.2,606.2,596.9,600.85,603.35,1072628.0,645378372.95
2025-05-26,LICHSGFIN,EQUITY,EQ,INE115A01026,600.0,605.5,597.05,603.35,596.95,2310350.0,1389198149.35
2025-05-23,LICHSGFIN,EQUITY,EQ,INE115A01026,596.9,601.25,590.8,596.95,593.3,1839400.0,1098734669.9
2025-05-22,LICHSGFIN,EQUITY,EQ,INE115A01026,595.5,596.6,583.5,593.3,595.75,1508904.0,891080416.1
2025-05-21,LICHSGFIN,EQUITY,EQ,INE115A01026,590.0,598.5,584.25,595.75,588.35,1860193.0,1099521085.4
2025-05-20,LICHSGFIN,EQUITY,EQ,INE115A01026,605.65,605.65,587.05,588.35,601.65,3752657.0,2234384321.8
2025-05-19,LICHSGFIN,EQUITY,EQ,INE115A01026,619.0,620.0,599.0,601.65,621.1,4828693.0,2918675300.6
2025-05-16,LICHSGFIN,EQUITY,EQ,INE115A01026,634.0,635.0,608.35,621.1,624.95,7031785.0,4341210664.9
2025-05-15,LICHSGFIN,EQUITY,EQ,INE115A01026,622.0,630.9,609.2,624.95,616.5,4669972.0,2909675377.45
2025-05-14,LICHSGFIN,EQUITY,EQ,INE115A01026,595.0,619.3,594.9,616.5,603.0,2467993.0,1507834919.2
2025-05-13,LICHSGFIN,EQUITY,EQ,INE115A01026,601.0,617.0,598.1,603.0,601.5,1644329.0,1000941836.45
2025-05-12,LICHSGFIN,EQUITY,EQ,INE115A01026,590.3,604.1,590.3,601.5,574.75,2186006.0,1304901882.5
2025-05-09,LICHSGFIN,EQUITY,EQ,INE115A01026,563.0,575.95,563.0,574.75,577.2,777353.0,444510278.45
2025-05-08,LICHSGFIN,EQUITY,EQ,INE115A01026,602.0,605.45,573.1,577.2,600.3,1327750.0,778559681.5
2025-05-07,LICHSGFIN,EQUITY,EQ,INE115A01026,583.45,600.95,580.6,600.3,585.05,909587.0,540718490.25
2025-05-06,LICHSGFIN,EQUITY,EQ,INE115A01026,607.0,609.45,582.8,585.05,608.4,1154226.0,687291646.65
2025-05-05,LICHSGFIN,EQUITY,EQ,INE115A01026,604.5,610.7,599.45,608.4,602.25,661215.0,400568398.05
2025-05-02,LICHSGFIN,EQUITY,EQ,INE115A01026,599.8,613.4,598.9,602.25,600.95,1074450.0,650855812.65
2025-04-30,LICHSGFIN,EQUITY,EQ,INE115A01026,605.2,610.2,597.85,600.95,606.8,1307908.0,791072455.9
2025-04-29,LICHSGFIN,EQUITY,EQ,INE115A01026,615.0,625.9,604.2,606.8,609.45,1985066.0,1221609189.65
2025-04-28,LICHSGFIN,EQUITY,EQ,INE115A01026,595.35,610.4,593.5,609.45,592.2,1560852.0,943974276.3
2025-04-25,LICHSGFIN,EQUITY,EQ,INE115A01026,616.2,618.6,586.35,592.2,613.65,1351835.0,808630271.05
2025-04-24,LICHSGFIN,EQUITY,EQ,INE115A01026,614.0,623.9,612.05,613.65,613.7,2029135.0,1251084190.85
2025-04-23,LICHSGFIN,EQUITY,EQ,INE115A01026,610.55,614.35,595.6,613.7,608.9,1221212.0,741527363.25
2025-04-22,LICHSGFIN,EQUITY,EQ,INE115A01026,608.1,615.25,603.0,608.9,606.35,1405480.0,858589285.8
2025-04-21,LICHSGFIN,EQUITY,EQ,INE115A01026,610.0,619.05,605.0,606.35,604.45,2248648.0,1374110953.1
2025-04-17,LICHSGFIN,EQUITY,EQ,INE115A01026,597.9,607.7,595.0,604.45,593.95,2253697.0,1359635063.6
2025-04-16,LICHSGFIN,EQUITY,EQ,INE115A01026,590.0,598.3,587.45,593.95,587.85,2344820.0,1393074287.35
2025-04-15,LICHSGFIN,EQUITY,EQ,INE115A01026,567.4,589.15,563.05,587.85,559.65,2009461.0,1168546509.85
2025-04-11,LICHSGFIN,EQUITY,EQ,INE115A01026,568.9,571.1,557.35,559.65,556.35,1498360.0,843211306.45
2025-04-09,LICHSGFIN,EQUITY,EQ,INE115A01026,563.0,566.25,544.55,556.35,565.85,2505800.0,1392398844.75
2025-04-08,LICHSGFIN,EQUITY,EQ,INE115A01026,555.7,576.8,555.35,565.85,543.75,4244758.0,2408488917.05
2025-04-07,LICHSGFIN,EQUITY,EQ,INE115A01026,534.0,549.5,522.65,543.75,561.85,2930918.0,1579189123.6
2025-04-04,LICHSGFIN,EQUITY,EQ,INE115A01026,575.0,577.0,557.55,561.85,573.3,1073812.0,608083056.1
2025-04-03,LICHSGFIN,EQUITY,EQ,INE115A01026,560.0,579.9,559.5,573.3,565.65,1663351.0,954138475.7
2025-04-02,LICHSGFIN,EQUITY,EQ,INE115A01026,562.95,566.6,552.0,565.65,561.45,688464.0,385203483.2
2025-04-01,LICHSGFIN,EQUITY,EQ,INE115A01026,561.5,568.6,557.3,561.45,563.85,574944.0,323289783.05
2025-03-28,LICHSGFIN,EQUITY,EQ,INE115A01026,572.8,577.8,560.3,563.85,569.5,995411.0,564882747.3
2025-03-27,LICHSGFIN,EQUITY,EQ,INE115A01026,560.05,572.0,557.5,569.5,561.15,1332075.0,754491473.3
2025-03-26,LICHSGFIN,EQUITY,EQ,INE115A01026,573.85,573.85,559.95,561.15,570.6,1378770.0,781150247.95
2025-03-25,LICHSGFIN,EQUITY,EQ,INE115A01026,585.0,585.5,566.2,570.6,578.3,1198501.0,686907293.5
2025-03-24,LICHSGFIN,EQUITY,EQ,INE115A01026,573.0,584.0,568.5,578.3,571.7,1677434.0,969520705.35
2025-03-21,LICHSGFIN,EQUITY,EQ,INE115A01026,558.0,572.65,556.1,571.7,555.8,1626838.0,921637808.9
2025-03-20,LICHSGFIN,EQUITY,EQ,INE115A01026,554.5,561.55,551.0,555.8,549.8,1318070.0,733734689.95
2025-03-19,LICHSGFIN,EQUITY,EQ,INE115A01026,540.65,554.9,538.65,549.8,539.8,1260817.0,692691687.1
2025-03-18,LICHSGFIN,EQUITY,EQ,INE115A01026,524.95,540.75,522.25,539.8,520.7,1371970.0,733765710.3
2025-03-17,LICHSGFIN,EQUITY,EQ,INE115A01026,520.05,535.6,518.85,520.7,515.6,1738908.0,915588539.45
2025-03-13,LICHSGFIN,EQUITY,EQ,INE115A01026,529.0,529.9,514.55,515.6,523.7,1129709.0,586307627.85
2025-03-12,LICHSGFIN,EQUITY,EQ,INE115A01026,536.0,538.35,516.75,523.7,533.6,964546.0,505807016.4
2025-03-11,LICHSGFIN,EQUITY,EQ,INE115A01026,525.0,535.65,518.0,533.6,528.45,1482953.0,783761533.4
2025-03-10,LICHSGFIN,EQUITY,EQ,INE115A01026,532.4,541.95,525.95,528.45,532.4,1380384.0,735674684.35
2025-03-07,LICHSGFIN,EQUITY,EQ,INE115A01026,533.0,535.5,525.9,532.4,530.15,1102620.0,585623228.85
2025-03-06,LICHSGFIN,EQUITY,EQ,INE115A01026,530.7,534.0,525.95,530.15,520.55,1505311.0,798572738.5
2025-03-05,LICHSGFIN,EQUITY,EQ,INE115A01026,501.0,522.0,501.0,520.55,503.2,1733531.0,896771827.5
2025-03-04,LICHSGFIN,EQUITY,EQ,INE115A01026,495.95,506.8,485.6,503.2,500.85,2796873.0,1396028569.35
2025-03-03,LICHSGFIN,EQUITY,EQ,INE115A01026,500.0,503.05,483.7,500.85,496.9,2527437.0,1246488809.55
2025-02-28,LICHSGFIN,EQUITY,EQ,INE115A01026,508.75,510.0,492.85,496.9,513.45,2317148.0,1156137901.45
2025-02-27,LICHSGFIN,EQUITY,EQ,INE115A01026,521.0,524.7,511.3,513.45,521.45,2132821.0,1104361994.8
2025-02-25,LICHSGFIN,EQUITY,EQ,INE115A01026,537.95,539.1,520.2,521.45,537.25,1624129.0,854852444.45
2025-02-24,LICHSGFIN,EQUITY,EQ,INE115A01026,540.7,542.55,533.65,537.25,544.05,503814.0,271309905.1
2025-02-21,LICHSGFIN,EQUITY,EQ,INE115A01026,543.8,550.4,538.0,544.05,545.3,579614.0,314873998.15
2025-02-20,LICHSGFIN,EQUITY,EQ,INE115A01026,537.85,549.05,532.55,545.3,541.0,627894.0,341509102.2
2025-02-19,LICHSGFIN,EQUITY,EQ,INE115A01026,530.0,542.1,525.25,541.0,530.55,774412.0,414992190.15
2025-02-18,LICHSGFIN,EQUITY,EQ,INE115A01026,538.8,539.7,524.35,530.55,538.5,995613.0,527237571.5
2025-02-17,LICHSGFIN,EQUITY,EQ,INE115A01026,531.1,539.6,519.0,538.5,533.55,1023175.0,544469957.2
2025-02-14,LICHSGFIN,EQUITY,EQ,INE115A01026,553.2,555.5,526.9,533.55,551.25,1129504.0,607820441.35
2025-02-13,LICHSGFIN,EQUITY,EQ,INE115A01026,542.85,555.1,542.85,551.25,542.85,909883.0,501251984.2
2025-02-12,LICHSGFIN,EQUITY,EQ,INE115A01026,544.8,545.0,523.45,542.85,544.6,1566309.0,839479906.2
2025-02-11,LICHSGFIN,EQUITY,EQ,INE115A01026,562.95,564.8,542.4,544.6,562.85,1563345.0,855502906.95
2025-02-10,LICHSGFIN,EQUITY,EQ,INE115A01026,578.2,580.0,560.4,562.85,578.2,697835.0,394729979.8
2025-02-07,LICHSGFIN,EQUITY,EQ,INE115A01026,578.7,584.5,569.0,578.2,576.2,2003205.0,1160393166.4
2025-02-06,LICHSGFIN,EQUITY,EQ,INE115A01026,576.05,581.0,571.2,576.2,574.1,1069701.0,616024888.05
2025-02-05,LICHSGFIN,EQUITY,EQ,INE115A01026,578.15,587.45,573.0,574.1,576.5,930655.0,539474088.5
2025-02-04,LICHSGFIN,EQUITY,EQ,INE115A01026,564.2,579.8,564.2,576.5,557.6,2384006.0,1366841552.25
2025-02-03,LICHSGFIN,EQUITY,EQ,INE115A01026,577.55,581.9,555.0,557.6,584.7,3721631.0,2096630647.25
2025-01-31,LICHSGFIN,EQUITY,EQ,INE115A01026,584.35,601.45,570.25,598.1,584.35,3086180.0,1817753579.6
2025-01-30,LICHSGFIN,EQUITY,EQ,INE115A01026,574.7,589.0,570.05,584.35,574.6,1679601.0,968665529.7
2025-01-29,LICHSGFIN,EQUITY,EQ,INE115A01026,574.85,583.45,572.0,574.6,570.5,1439625.0,830626318.35
2025-01-28,LICHSGFIN,EQUITY,EQ,INE115A01026,572.5,581.25,562.6,570.5,563.9,1764037.0,1008310199.65
2025-01-27,LICHSGFIN,EQUITY,EQ,INE115A01026,572.9,572.9,560.45,563.9,573.3,1094060.0,619410262.65
2025-01-24,LICHSGFIN,EQUITY,EQ,INE115A01026,578.95,585.4,569.0,573.3,579.95,1218435.0,703302462.85
2025-01-23,LICHSGFIN,EQUITY,EQ,INE115A01026,554.8,585.0,551.4,579.95,554.8,1880756.0,1082693335.4
2025-01-22,LICHSGFIN,EQUITY,EQ,INE115A01026,562.0,562.75,545.55,554.8,560.4,963350.0,532610889.2
2025-01-21,LICHSGFIN,EQUITY,EQ,INE115A01026,572.75,573.9,558.25,560.4,569.9,592842.0,334266820.35
2025-01-20,LICHSGFIN,EQUITY,EQ,INE115A01026,564.95,573.6,560.4,569.9,562.7,659748.0,374878658.75
2025-01-17,LICHSGFIN,EQUITY,EQ,INE115A01026,565.4,566.95,557.25,562.7,565.45,807523.0,453914056.25
2025-01-16,LICHSGFIN,EQUITY,EQ,INE115A01026,556.8,573.25,556.8,565.45,552.95,994712.0,564495607.8
2025-01-15,LICHSGFIN,EQUITY,EQ,INE115A01026,554.25,559.8,551.05,552.95,552.4,984734.0,546517272.7
2025-01-14,LICHSGFIN,EQUITY,EQ,INE115A01026,537.95,554.75,537.25,552.4,533.6,1196723.0,657121956.8
2025-01-13,LICHSGFIN,EQUITY,EQ,INE115A01026,552.85,555.0,531.0,533.6,554.9,1119952.0,607015280.85
2025-01-10,LICHSGFIN,EQUITY,EQ,INE115A01026,573.45,575.75,553.75,554.9,573.45,1291287.0,722411138.6
2025-01-09,LICHSGFIN,EQUITY,EQ,INE115A01026,584.05,587.4,565.7,573.45,582.85,2416674.0,1386663892.4
2025-01-08,LICHSGFIN,EQUITY,EQ,INE115A01026,587.9,590.1,576.3,582.85,585.15,1739749.0,1014210485.95
2025-01-07,LICHSGFIN,EQUITY,EQ,INE115A01026,594.95,598.25,579.45,585.15,594.3,1887588.0,1105466253.75
2025-01-06,LICHSGFIN,EQUITY,EQ,INE115A01026,610.0,611.65,590.15,594.3,609.45,2364439.0,1411397368.4
2025-01-03,LICHSGFIN,EQUITY,EQ,INE115A01026,608.45,617.5,607.0,609.45,606.05,883434.0,540750295.45
2025-01-02,LICHSGFIN,EQUITY,EQ,INE115A01026,599.85,608.05,597.0,606.05,600.3,1316441.0,793767051.2
2025-01-01,LICHSGFIN,EQUITY,EQ,INE115A01026,598.35,604.35,595.65,600.3,598.05,777096.0,466569484.4
2024-12-31,LICHSGFIN,EQUITY,EQ,INE115A01026,590.0,599.4,585.75,598.05,590.8,660447.0,392076193.55
2024-12-30,LICHSGFIN,EQUITY,EQ,INE115A01026,596.6,602.85,587.6,590.8,596.6,1115570.0,665200937.65
2024-12-27,LICHSGFIN,EQUITY,EQ,INE115A01026,591.0,604.5,588.85,596.6,588.2,1065043.0,636248096.4
2024-12-26,LICHSGFIN,EQUITY,EQ,INE115A01026,585.55,589.85,581.5,588.2,585.05,1207304.0,707478337.25
2024-12-24,LICHSGFIN,EQUITY,EQ,INE115A01026,585.0,593.2,583.1,585.05,583.25,701040.0,412323590.8
2024-12-23,LICHSGFIN,EQUITY,EQ,INE115A01026,583.55,587.4,577.1,583.25,582.25,1457232.0,849376954.15
2024-12-20,LICHSGFIN,EQUITY,EQ,INE115A01026,592.5,601.95,577.45,582.25,591.85,2125670.0,1255210774.45
2024-12-19,LICHSGFIN,EQUITY,EQ,INE115A01026,588.05,594.5,584.0,591.85,598.95,1272910.0,750957132.45
