trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,VIPULLTD,EQUITY,EQ,INE946H01037,17.4,17.4,16.25,16.5,,276419.0,4593690.95
2024-01-24,VIPULLTD,EQUITY,EQ,INE946H01037,17.25,17.45,16.7,16.9,,73270.0,1248497.9
2024-01-23,VIPULLTD,EQUITY,EQ,INE946H01037,17.15,17.9,16.5,16.9,,104903.0,1806921.25
2024-01-19,VIPULLTD,EQUITY,EQ,INE946H01037,18.15,18.15,17.3,17.4,,94373.0,1661883.4
2024-01-18,VIPULLTD,EQUITY,EQ,INE946H01037,18.35,18.35,17.5,17.8,,133733.0,2377614.35
2024-01-17,VIPULLTD,EQUITY,EQ,INE946H01037,17.55,17.9,17.4,17.85,,72294.0,1284316.85
2024-01-16,VIPULLTD,EQUITY,EQ,INE946H01037,17.8,18.2,17.5,17.6,,73210.0,1303130.55
2024-01-15,VIPULLTD,EQUITY,EQ,INE946H01037,17.6,18.5,17.6,17.8,,80696.0,1447353.6
2024-01-12,VIPULLTD,EQUITY,EQ,INE946H01037,18.1,18.5,17.8,17.95,,197276.0,3599572.45
2024-01-11,VIPULLTD,EQUITY,EQ,INE946H01037,18.5,18.5,17.9,18.05,,191622.0,3481639.0
2024-01-10,VIPULLTD,EQUITY,EQ,INE946H01037,18.45,18.45,18.0,18.15,,199562.0,3637910.9
2024-01-09,VIPULLTD,EQUITY,EQ,INE946H01037,18.45,18.7,17.4,18.3,,264084.0,4808940.35
2024-01-08,VIPULLTD,EQUITY,EQ,INE946H01037,18.7,18.8,18.1,18.2,,99754.0,1823868.3
2024-01-05,VIPULLTD,EQUITY,EQ,INE946H01037,18.7,19.1,17.95,18.2,,253811.0,4676774.5
2024-01-04,VIPULLTD,EQUITY,EQ,INE946H01037,18.4,18.75,18.2,18.35,,77333.0,1424557.6
2024-01-03,VIPULLTD,EQUITY,EQ,INE946H01037,18.3,18.95,18.0,18.4,,275858.0,5105544.35
2024-01-02,VIPULLTD,EQUITY,EQ,INE946H01037,18.1,18.45,17.55,18.15,,1354811.0,24961712.85
2024-01-01,VIPULLTD,EQUITY,EQ,INE946H01037,17.4,17.95,17.4,17.6,,64272.0,1136973.1
2023-12-29,VIPULLTD,EQUITY,EQ,INE946H01037,17.6,17.9,17.1,17.25,,46038.0,795097.45
2023-12-28,VIPULLTD,EQUITY,EQ,INE946H01037,18.0,18.0,17.45,17.65,,63426.0,1121283.2
2023-12-27,VIPULLTD,EQUITY,EQ,INE946H01037,18.45,18.7,17.65,17.7,,79545.0,1429822.15
2023-12-26,VIPULLTD,EQUITY,EQ,INE946H01037,17.35,18.35,17.25,18.25,,126425.0,2289185.25
2023-12-22,VIPULLTD,EQUITY,EQ,INE946H01037,18.0,18.45,17.4,17.6,,72158.0,1289124.65
2023-12-21,VIPULLTD,EQUITY,EQ,INE946H01037,16.8,17.65,16.05,17.6,,147032.0,2540015.75
2023-12-20,VIPULLTD,EQUITY,EQ,INE946H01037,17.8,18.0,16.85,16.85,,121193.0,2083641.45
2023-12-19,VIPULLTD,EQUITY,EQ,INE946H01037,17.8,17.85,17.6,17.7,,40186.0,712277.15
2023-12-18,VIPULLTD,EQUITY,EQ,INE946H01037,17.95,18.25,17.5,17.6,,45883.0,808105.15
2023-12-15,VIPULLTD,EQUITY,EQ,INE946H01037,17.65,18.25,17.5,17.9,,53391.0,953210.3
2023-12-14,VIPULLTD,EQUITY,EQ,INE946H01037,17.45,18.2,17.0,17.65,,128083.0,2244464.6
2023-12-13,VIPULLTD,EQUITY,EQ,INE946H01037,18.5,18.5,17.2,17.45,,133266.0,2356215.65
2023-12-12,VIPULLTD,EQUITY,EQ,INE946H01037,18.4,18.6,17.6,18.1,,61367.0,1113995.4
2023-12-11,VIPULLTD,EQUITY,EQ,INE946H01037,18.4,19.2,17.95,18.3,,146759.0,2693172.05
2023-12-08,VIPULLTD,EQUITY,EQ,INE946H01037,19.4,19.4,18.3,18.4,,83174.0,1554784.9
2023-12-07,VIPULLTD,EQUITY,EQ,INE946H01037,19.3,19.6,18.65,19.0,,83939.0,1599632.75
2023-12-06,VIPULLTD,EQUITY,EQ,INE946H01037,18.8,19.3,18.4,19.3,,149829.0,2877659.5
2023-12-05,VIPULLTD,EQUITY,EQ,INE946H01037,18.95,19.1,17.95,18.4,,83292.0,1533745.5
2023-12-04,VIPULLTD,EQUITY,EQ,INE946H01037,18.4,18.7,18.2,18.45,,37172.0,687775.55
2023-12-01,VIPULLTD,EQUITY,EQ,INE946H01037,18.45,18.65,18.25,18.5,,33945.0,627378.35
2023-11-30,VIPULLTD,EQUITY,EQ,INE946H01037,18.8,18.9,17.8,18.45,,82131.0,1510669.5
2023-11-29,VIPULLTD,EQUITY,EQ,INE946H01037,18.65,18.85,18.3,18.7,,119971.0,2235580.65
2023-11-28,VIPULLTD,EQUITY,EQ,INE946H01037,18.8,18.8,18.25,18.6,,48792.0,904758.4
2023-11-24,VIPULLTD,EQUITY,EQ,INE946H01037,19.75,19.75,18.1,18.3,,154054.0,2869942.2
2023-11-23,VIPULLTD,EQUITY,EQ,INE946H01037,18.75,19.3,18.7,19.05,,177943.0,3407641.5
2023-11-22,VIPULLTD,EQUITY,EQ,INE946H01037,19.7,19.85,19.0,19.0,,91553.0,1755554.75
2023-11-21,VIPULLTD,EQUITY,EQ,INE946H01037,19.85,20.4,19.55,20.0,,192443.0,3841125.1
2023-11-20,VIPULLTD,EQUITY,EQ,INE946H01037,20.0,20.2,19.2,19.55,,360349.0,7187600.7
2023-11-17,VIPULLTD,EQUITY,EQ,INE946H01037,18.55,19.5,18.0,19.25,,1047220.0,19896760.25
2023-11-16,VIPULLTD,EQUITY,EQ,INE946H01037,18.15,18.9,17.9,18.6,,233821.0,4292457.95
2023-11-15,VIPULLTD,EQUITY,EQ,INE946H01037,18.4,18.6,17.75,18.15,,68465.0,1239696.85
2023-11-13,VIPULLTD,EQUITY,EQ,INE946H01037,18.0,18.0,17.6,17.8,,64587.0,1145862.85
2023-11-10,VIPULLTD,EQUITY,EQ,INE946H01037,18.35,18.35,17.5,17.7,,63217.0,1123579.25
2023-11-09,VIPULLTD,EQUITY,EQ,INE946H01037,19.4,19.5,17.9,18.0,,534133.0,10054135.15
2023-11-08,VIPULLTD,EQUITY,EQ,INE946H01037,18.2,18.8,18.2,18.8,,407560.0,7636183.1
2023-11-07,VIPULLTD,EQUITY,EQ,INE946H01037,17.2,18.05,17.2,17.95,,165691.0,2934259.2
2023-11-06,VIPULLTD,EQUITY,EQ,INE946H01037,18.35,18.35,17.15,17.2,,181106.0,3165162.05
2023-11-03,VIPULLTD,EQUITY,EQ,INE946H01037,19.2,19.35,17.8,18.0,,572819.0,10719180.85
2023-11-02,VIPULLTD,EQUITY,EQ,INE946H01037,18.5,18.5,18.05,18.5,,339248.0,6273809.25
2023-11-01,VIPULLTD,EQUITY,EQ,INE946H01037,17.45,17.65,17.25,17.65,,231203.0,4057788.55
2023-10-31,VIPULLTD,EQUITY,EQ,INE946H01037,16.25,16.85,16.2,16.85,,358902.0,5946552.65
2023-10-30,VIPULLTD,EQUITY,EQ,INE946H01037,16.7,16.7,15.55,16.05,,210198.0,3359863.75
2023-10-27,VIPULLTD,EQUITY,EQ,INE946H01037,16.35,16.35,15.65,16.05,,220083.0,3551796.15
2023-10-26,VIPULLTD,EQUITY,EQ,INE946H01037,15.5,15.8,14.8,15.8,,157091.0,2422558.4
2023-10-25,VIPULLTD,EQUITY,EQ,INE946H01037,14.25,15.05,14.25,15.05,,201061.0,3013277.7
2023-10-23,VIPULLTD,EQUITY,EQ,INE946H01037,15.0,15.0,14.2,14.35,,86050.0,1249307.8
2023-10-20,VIPULLTD,EQUITY,EQ,INE946H01037,15.8,15.8,14.7,14.85,,213811.0,3215906.55
2023-10-19,VIPULLTD,EQUITY,EQ,INE946H01037,15.75,15.8,15.3,15.45,,54678.0,846375.15
2023-10-18,VIPULLTD,EQUITY,EQ,INE946H01037,16.2,16.2,15.7,15.75,,46378.0,735821.55
2023-10-17,VIPULLTD,EQUITY,EQ,INE946H01037,16.8,16.8,15.75,15.8,,116823.0,1863554.4
2023-10-16,VIPULLTD,EQUITY,EQ,INE946H01037,17.0,17.15,16.05,16.2,,109669.0,1817925.3
2023-10-13,VIPULLTD,EQUITY,EQ,INE946H01037,16.65,17.1,16.1,16.7,,302460.0,5097033.6
2023-10-12,VIPULLTD,EQUITY,EQ,INE946H01037,16.3,16.3,16.0,16.3,,157803.0,2571479.15
2023-10-11,VIPULLTD,EQUITY,EQ,INE946H01037,14.9,15.55,14.6,15.55,,197625.0,2961701.0
2023-10-10,VIPULLTD,EQUITY,EQ,INE946H01037,14.8,15.35,14.5,14.85,,230230.0,3427201.25
2023-10-09,VIPULLTD,EQUITY,EQ,INE946H01037,15.35,15.9,14.65,14.8,,212228.0,3168260.4
2023-10-06,VIPULLTD,EQUITY,EQ,INE946H01037,15.9,15.9,15.0,15.35,,188103.0,2854000.25
2023-10-05,VIPULLTD,EQUITY,EQ,INE946H01037,15.25,16.1,14.8,15.55,,582995.0,9125018.1
2023-10-04,VIPULLTD,EQUITY,EQ,INE946H01037,16.7,16.95,15.35,15.35,,286631.0,4448483.8
2023-10-03,VIPULLTD,EQUITY,EQ,INE946H01037,16.95,16.95,16.15,16.15,,197908.0,3213224.6
2023-09-29,VIPULLTD,EQUITY,EQ,INE946H01037,17.65,17.75,17.0,17.0,,185682.0,3196434.95
2023-09-28,VIPULLTD,EQUITY,EQ,INE946H01037,18.85,18.85,17.9,17.9,,405784.0,7318698.35
2023-09-27,VIPULLTD,EQUITY,EQ,INE946H01037,19.0,19.0,17.05,18.85,,1918189.0,35931993.95
2023-09-26,VIPULLTD,EQUITY,EQ,INE946H01037,17.3,17.3,17.3,17.3,,135767.0,2348769.1
2023-09-25,VIPULLTD,EQUITY,EQ,INE946H01037,14.15,15.75,14.15,15.75,,264674.0,4114616.05
2023-09-22,VIPULLTD,EQUITY,EQ,INE946H01037,13.6,14.7,13.55,14.35,,177693.0,2468581.75
2023-09-21,VIPULLTD,EQUITY,EQ,INE946H01037,14.2,14.2,13.4,13.6,,184085.0,2496080.3
2023-09-20,VIPULLTD,EQUITY,EQ,INE946H01037,14.25,14.25,13.2,13.7,,158234.0,2151240.55
2023-09-18,VIPULLTD,EQUITY,EQ,INE946H01037,14.6,14.6,13.6,13.9,,202031.0,2808464.9
2023-09-15,VIPULLTD,EQUITY,EQ,INE946H01037,14.65,14.85,13.75,14.45,,190187.0,2700079.7
2023-09-14,VIPULLTD,EQUITY,EQ,INE946H01037,15.1,15.1,14.55,14.65,,51185.0,749701.5
2023-09-13,VIPULLTD,EQUITY,EQ,INE946H01037,14.75,15.35,14.0,14.25,,151613.0,2153237.4
2023-09-12,VIPULLTD,EQUITY,EQ,INE946H01037,15.3,15.75,14.3,14.65,,214310.0,3173158.6
