trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.5,126.5,121.01,124.53,121.27,760196.0,94527335.98
2025-10-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.75,124.3,119.75,121.27,121.14,380617.0,46286101.65
2025-10-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,123.27,124.5,120.6,121.14,122.07,246353.0,30123947.36
2025-10-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.64,125.75,120.51,122.07,124.78,377446.0,46219267.43
2025-10-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.0,129.44,124.01,124.78,117.88,1580784.0,198370070.69
2025-10-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.24,118.63,117.0,117.88,116.31,79755.0,9396688.6
2025-10-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,118.97,120.0,115.91,116.31,118.09,346645.0,40576826.69
2025-10-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.3,120.03,116.08,118.09,118.14,427779.0,50599383.82
2025-10-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.63,119.63,113.39,118.14,114.73,1008184.0,117433524.82
2025-10-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.9,115.9,113.5,114.73,115.01,282525.0,32373627.85
2025-10-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.05,117.05,114.0,115.01,116.93,253742.0,29286208.22
2025-10-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,116.4,120.15,115.92,116.93,117.82,312704.0,36750556.13
2025-10-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.43,118.3,113.43,117.82,113.62,488917.0,57359313.07
2025-10-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,114.69,115.87,113.05,113.62,114.12,353741.0,40380387.1
2025-10-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.86,118.29,113.75,114.12,115.86,402696.0,46453767.55
2025-10-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.33,118.63,115.25,115.86,117.33,284432.0,33174283.87
2025-10-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.5,120.0,116.01,117.33,119.03,254290.0,30031831.94
2025-10-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.25,121.97,117.55,119.03,119.9,557122.0,66489003.23
2025-10-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.0,121.5,118.52,119.9,119.57,296107.0,35456812.17
2025-09-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.4,120.4,118.03,119.57,118.59,185942.0,22123907.36
2025-09-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.0,120.99,117.45,118.59,118.35,232238.0,27622710.07
2025-09-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.02,124.23,117.36,118.35,122.01,390851.0,47071814.4
2025-09-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.01,126.25,121.21,122.01,125.39,297886.0,36777961.66
2025-09-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.9,129.12,124.36,125.39,129.15,323831.0,40916265.91
2025-09-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.95,130.49,127.95,129.15,127.95,278097.0,35863406.03
2025-09-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.2,132.4,127.5,127.95,131.64,335249.0,43428239.99
2025-09-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.8,134.2,130.22,131.64,131.29,1013194.0,133923602.16
2025-09-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,131.35,133.15,130.32,131.29,131.06,396036.0,52104515.18
2025-09-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.45,133.9,130.53,131.06,131.41,684680.0,90378567.02
2025-09-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.3,133.29,127.97,131.41,127.77,607547.0,79644914.5
2025-09-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.51,130.2,127.05,127.77,128.21,361162.0,46390288.18
2025-09-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.9,131.67,127.5,128.21,130.33,384540.0,49666520.14
2025-09-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,131.9,131.95,130.0,130.33,130.98,458944.0,60102513.58
2025-09-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.51,134.0,126.51,130.98,124.93,2426837.0,318985753.61
2025-09-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.63,128.95,124.3,124.93,127.99,542438.0,68166644.94
2025-09-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.72,134.7,119.0,127.99,119.77,3819537.0,496780789.27
2025-09-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.8,122.5,118.5,119.77,120.74,352569.0,42406000.2
2025-09-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.5,125.85,120.2,120.74,123.56,427294.0,52359066.97
2025-09-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,118.95,126.9,117.35,123.56,118.01,1104574.0,134906956.15
2025-09-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.53,121.44,117.4,118.01,116.29,799525.0,95387880.76
2025-09-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,117.11,119.45,114.6,116.29,116.12,581241.0,67715411.73
2025-08-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.95,122.97,115.1,116.12,119.04,677848.0,80447922.46
2025-08-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,121.5,122.59,118.0,119.04,122.63,742885.0,89133906.54
2025-08-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.0,125.61,121.49,122.63,124.98,386683.0,47731255.56
2025-08-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.28,128.19,124.4,124.98,127.24,230888.0,29168422.06
2025-08-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.4,129.79,126.5,127.24,129.84,225578.0,28738231.28
2025-08-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.99,133.0,129.51,129.84,132.61,195089.0,25546781.66
2025-08-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.44,134.51,128.98,132.61,130.7,415817.0,55162012.32
2025-08-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,127.7,131.6,126.75,130.7,127.18,664516.0,86245188.43
2025-08-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,128.25,128.8,124.29,127.18,126.8,443689.0,56019676.59
2025-08-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.09,128.49,124.25,126.8,125.47,580433.0,73212010.08
2025-08-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,119.42,126.9,119.2,125.47,121.28,856194.0,106286521.17
2025-08-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,120.35,124.11,120.24,121.28,120.14,588880.0,71692430.59
2025-08-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.0,123.26,117.81,120.14,122.47,546024.0,65516347.34
2025-08-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.52,127.07,121.2,122.47,124.92,457487.0,57064561.36
2025-08-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.05,128.86,122.4,124.92,125.18,652262.0,81689214.32
2025-08-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.15,132.32,124.25,125.18,131.58,903437.0,114451327.69
2025-08-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,135.01,135.99,131.0,131.58,135.33,281924.0,37413549.06
2025-08-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.69,136.14,132.97,135.33,132.68,261927.0,35233691.76
2025-08-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.74,139.78,131.1,132.68,139.38,603253.0,81618353.56
2025-07-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.31,143.92,137.48,139.38,143.65,917259.0,128002935.37
2025-07-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.9,153.31,142.65,143.65,149.86,1133153.0,165286340.56
2025-07-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.98,154.08,148.9,149.86,150.41,621407.0,93784341.35
2025-07-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.13,157.45,149.5,150.41,155.13,295850.0,45208861.86
2025-07-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.0,160.24,154.1,155.13,159.23,360016.0,56344297.89
2025-07-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.38,161.7,156.73,159.23,156.57,952428.0,152200172.76
2025-07-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.0,158.25,152.81,156.57,154.42,442327.0,69068129.54
2025-07-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,158.5,158.78,154.0,154.42,158.1,351856.0,54890192.57
2025-07-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,154.8,159.8,154.64,158.1,154.82,942356.0,148572497.0
2025-07-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,153.29,156.56,150.0,154.82,152.25,604197.0,92768319.42
2025-07-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.1,154.48,149.72,152.25,150.4,469432.0,71608737.56
2025-07-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.2,152.9,149.0,150.4,150.02,371141.0,55838508.54
2025-07-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.85,151.1,148.22,150.02,148.54,319795.0,47968292.25
2025-07-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.51,152.06,147.5,148.54,151.54,605342.0,90410074.65
2025-07-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,156.9,157.62,150.4,151.54,156.07,486747.0,74636021.3
2025-07-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.5,158.7,153.84,156.07,156.53,422369.0,65850633.08
2025-07-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.8,161.8,156.05,156.53,160.28,450654.0,71276066.81
2025-07-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.55,163.98,158.4,160.28,159.62,949400.0,153036420.34
2025-07-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,158.69,164.4,158.69,159.62,158.69,1412351.0,227699605.75
2025-07-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.55,159.49,156.13,158.69,156.88,363480.0,57370840.7
2025-07-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.6,159.07,154.62,156.88,157.43,734823.0,115118531.83
2025-07-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.0,161.78,156.64,157.43,160.15,727487.0,115268945.14
2025-07-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.3,161.4,151.25,160.15,154.58,1418728.0,223738299.7
2025-06-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.62,156.95,147.83,154.58,148.12,1234183.0,188261467.55
2025-06-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.55,152.44,147.5,148.12,148.54,562940.0,84159818.39
2025-06-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.09,152.89,147.97,148.54,151.21,355973.0,53327741.24
2025-06-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.15,152.4,149.13,151.21,149.07,579092.0,87343851.24
2025-06-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.4,153.8,147.1,149.07,146.16,1138949.0,171416304.95
2025-06-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.5,147.07,141.26,146.16,143.08,467945.0,67702477.17
2025-06-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,137.45,144.08,135.61,143.08,137.1,600103.0,84662125.4
2025-06-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.8,141.09,135.61,137.1,139.47,497655.0,68529896.32
2025-06-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.3,142.86,138.8,139.47,142.22,888284.0,125311249.62
2025-06-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.0,145.49,141.41,142.22,143.24,309690.0,44401458.18
2025-06-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.85,146.85,141.47,143.24,145.49,641009.0,91556569.87
2025-06-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,143.0,146.87,140.05,145.49,146.13,502173.0,72568559.05
2025-06-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.9,151.43,145.25,146.13,150.91,644690.0,95527503.71
2025-06-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.69,157.25,150.11,150.91,152.39,644490.0,98583950.81
2025-06-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.4,155.86,152.0,152.39,154.2,373667.0,57486504.26
2025-06-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.9,155.7,149.7,154.2,148.82,1261070.0,193690261.24
2025-06-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.1,152.0,148.6,148.82,151.0,442738.0,66262769.7
2025-06-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.0,154.6,149.77,151.0,148.72,703950.0,107073635.74
2025-06-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.39,151.65,147.6,148.72,150.25,429414.0,63893232.13
2025-06-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.98,153.61,148.51,150.25,147.86,700264.0,105972773.8
2025-06-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.0,151.95,147.1,147.86,150.64,581678.0,87148768.76
2025-05-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.0,157.64,148.25,150.64,156.27,926798.0,141013011.96
2025-05-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.21,160.6,155.1,156.27,162.47,1071463.0,168414771.84
2025-05-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.78,164.5,159.78,162.47,159.55,541531.0,88019187.43
2025-05-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.87,163.5,159.0,159.55,162.34,549917.0,88129652.41
2025-05-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.6,165.39,161.6,162.34,161.49,406769.0,66427479.84
2025-05-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.8,163.78,160.1,161.49,161.14,410889.0,66531121.46
2025-05-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.55,165.89,159.5,161.14,163.97,574971.0,92798736.27
2025-05-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.1,166.7,156.31,163.97,157.02,1013008.0,164428873.27
2025-05-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.2,163.0,156.01,157.02,160.91,608364.0,96943530.74
2025-05-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,166.05,168.66,160.5,160.91,163.31,1042622.0,171336731.53
2025-05-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.6,168.51,162.41,163.31,163.1,1159542.0,191382780.99
2025-05-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.19,164.4,157.98,163.1,158.46,1356432.0,220127283.17
2025-05-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.0,161.4,156.1,158.46,156.49,850205.0,135135982.52
2025-05-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.9,158.76,154.22,156.49,156.87,726313.0,113886645.89
2025-05-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.95,161.01,156.05,156.87,153.79,986256.0,155833962.48
2025-05-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.0,156.74,148.0,153.79,152.47,1951273.0,299372477.47
2025-05-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.0,163.5,149.56,152.47,150.21,4706308.0,741452492.66
2025-05-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.0,152.45,141.08,150.21,137.99,3395273.0,504117111.76
2025-05-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.5,143.13,136.65,137.99,143.0,369545.0,51658277.81
2025-05-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.0,144.0,138.35,143.0,139.24,281921.0,39978506.07
2025-05-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,141.18,143.0,138.8,139.24,140.48,334175.0,47008683.99
2025-04-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.5,144.52,138.31,140.48,143.81,373662.0,52982950.57
2025-04-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,145.15,148.62,143.01,143.81,144.93,405649.0,59120577.12
2025-04-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.66,147.27,144.2,144.93,146.9,460236.0,67045551.53
2025-04-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,154.62,155.07,145.02,146.9,154.62,1334260.0,197602025.95
2025-04-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.99,158.6,150.45,154.62,152.0,1484559.0,231496433.19
2025-04-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.15,155.65,147.91,152.0,153.28,784920.0,119066435.6
2025-04-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.2,156.7,149.72,153.28,151.8,996716.0,153248329.54
2025-04-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.8,154.8,147.15,151.8,147.1,1318327.0,200326090.73
2025-04-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.25,150.6,146.15,147.1,147.69,567257.0,83971684.02
2025-04-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.0,149.85,145.54,147.69,146.33,504722.0,74595459.55
2025-04-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.26,149.13,143.12,146.33,141.75,841977.0,123225252.04
2025-04-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.0,144.5,138.66,141.75,135.23,750262.0,105839723.24
2025-04-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.68,140.68,133.01,135.23,140.76,781056.0,105523159.98
2025-04-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.09,142.83,138.61,140.76,136.04,815047.0,114634167.85
2025-04-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.0,140.4,133.31,136.04,148.52,1765891.0,240651302.64
2025-04-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,159.05,159.8,145.56,148.52,158.95,1082758.0,163859023.63
2025-04-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,150.0,159.9,150.0,158.95,152.81,2018109.0,318527946.76
2025-04-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,151.8,154.3,150.15,152.81,152.08,846180.0,128900886.66
2025-04-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,139.0,155.8,139.0,152.08,140.89,1584206.0,237657220.33
2025-03-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,145.0,147.94,140.0,140.89,143.93,732610.0,104672082.93
2025-03-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,142.01,150.38,142.0,143.93,144.57,1228342.0,178665973.32
2025-03-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,147.15,148.33,142.96,144.57,147.4,652693.0,94843850.84
2025-03-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,154.0,154.1,146.09,147.4,152.58,741986.0,110200603.7
2025-03-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,157.2,158.2,151.16,152.58,155.27,646570.0,99785617.17
2025-03-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.0,156.0,148.97,155.27,148.79,873074.0,134068249.91
2025-03-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,149.99,152.77,147.01,148.79,149.04,739316.0,110646564.14
2025-03-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.0,152.95,148.4,149.04,151.22,623085.0,93636148.88
2025-03-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,148.5,151.7,147.5,151.22,147.16,883653.0,132180986.62
2025-03-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.8,150.99,143.7,147.16,145.58,1401038.0,207478658.92
2025-03-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,146.3,147.3,142.5,145.58,146.19,1547267.0,224478199.29
2025-03-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,134.5,148.0,132.23,146.19,132.7,3003096.0,423307997.72
2025-03-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.2,139.85,126.05,132.7,128.06,2073330.0,278838111.31
2025-03-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,136.0,138.5,126.8,128.06,136.9,1040527.0,138524995.52
2025-03-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,132.0,137.45,128.1,136.9,130.8,1964538.0,261674878.63
2025-03-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.15,133.56,126.15,130.8,125.52,1393765.0,182180687.87
2025-03-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,122.3,129.02,122.3,125.52,122.38,1086334.0,136879469.72
2025-03-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,115.8,125.98,113.21,122.38,117.02,1630742.0,198858749.57
2025-03-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,113.89,118.21,107.68,117.02,112.77,1263818.0,142648433.05
2025-02-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,118.0,118.42,110.43,112.77,118.63,1040594.0,118329453.76
2025-02-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,125.6,126.65,117.9,118.63,124.76,811766.0,97798328.03
2025-02-25,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.5,128.82,124.26,124.76,126.46,292267.0,36966768.92
2025-02-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,124.52,128.94,123.2,126.46,127.71,693491.0,87197580.84
2025-02-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,133.0,135.94,126.99,127.71,132.09,941473.0,122715687.17
2025-02-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,130.5,133.95,129.02,132.09,131.7,492368.0,64960537.58
2025-02-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,123.87,135.07,122.0,131.7,124.44,1189096.0,156540101.46
2025-02-18,HIMATSEIDE,EQUITY,EQ,INE049A01027,129.61,130.54,123.07,124.44,129.04,809090.0,100760860.93
2025-02-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,126.1,130.58,122.31,129.04,128.24,1527672.0,193665890.55
2025-02-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,138.99,138.99,127.0,128.24,137.5,1082686.0,141364065.98
2025-02-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,140.0,141.01,134.1,137.5,143.31,1538090.0,211774612.63
2025-02-12,HIMATSEIDE,EQUITY,EQ,INE049A01027,144.38,146.8,138.0,143.31,145.07,1346974.0,192638545.86
2025-02-11,HIMATSEIDE,EQUITY,EQ,INE049A01027,152.34,152.78,142.82,145.07,152.81,865587.0,127234121.75
2025-02-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.0,161.67,150.5,152.81,160.11,767860.0,118130104.8
2025-02-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.4,164.57,158.62,160.11,163.4,446235.0,72144124.77
2025-02-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,167.25,168.2,162.02,163.4,166.13,509161.0,83902459.49
2025-02-05,HIMATSEIDE,EQUITY,EQ,INE049A01027,164.57,168.65,164.57,166.13,163.32,539076.0,89722962.24
2025-02-04,HIMATSEIDE,EQUITY,EQ,INE049A01027,160.8,164.39,159.99,163.32,157.88,615573.0,99873319.6
2025-02-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,162.6,164.47,157.22,157.88,165.06,596480.0,95322684.42
2025-01-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,158.0,161.4,156.28,159.75,157.74,629592.0,100356580.61
2025-01-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,161.95,165.0,157.01,157.74,160.2,580368.0,93188520.09
2025-01-29,HIMATSEIDE,EQUITY,EQ,INE049A01027,155.0,162.0,154.61,160.2,154.28,616301.0,97766277.04
2025-01-28,HIMATSEIDE,EQUITY,EQ,INE049A01027,156.89,157.8,147.24,154.28,155.28,1300805.0,198000063.19
2025-01-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,163.05,163.05,153.99,155.28,164.56,1181224.0,185616309.22
2025-01-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,172.61,173.58,163.87,164.56,172.32,1017413.0,170186565.72
2025-01-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,170.0,175.7,169.34,172.32,169.95,797754.0,138075470.22
2025-01-22,HIMATSEIDE,EQUITY,EQ,INE049A01027,177.0,177.9,164.96,169.95,176.54,1260442.0,213185261.19
2025-01-21,HIMATSEIDE,EQUITY,EQ,INE049A01027,184.9,184.9,174.65,176.54,183.95,952862.0,169312076.85
2025-01-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,181.98,184.9,181.0,183.95,178.6,886020.0,162471794.08
2025-01-17,HIMATSEIDE,EQUITY,EQ,INE049A01027,178.5,179.99,175.75,178.6,177.31,607632.0,108168317.57
2025-01-16,HIMATSEIDE,EQUITY,EQ,INE049A01027,182.01,183.48,176.4,177.31,177.41,681338.0,122069198.56
2025-01-15,HIMATSEIDE,EQUITY,EQ,INE049A01027,179.4,181.85,174.6,177.41,174.26,1421438.0,253303425.91
2025-01-14,HIMATSEIDE,EQUITY,EQ,INE049A01027,170.0,175.5,168.47,174.26,168.36,947454.0,163604913.07
2025-01-13,HIMATSEIDE,EQUITY,EQ,INE049A01027,177.0,181.85,165.93,168.36,179.49,2166253.0,373491824.86
2025-01-10,HIMATSEIDE,EQUITY,EQ,INE049A01027,184.72,185.95,175.22,179.49,184.72,1529279.0,276314661.36
2025-01-09,HIMATSEIDE,EQUITY,EQ,INE049A01027,189.0,190.32,183.5,184.72,189.63,628772.0,117614742.86
2025-01-08,HIMATSEIDE,EQUITY,EQ,INE049A01027,195.1,196.03,187.57,189.63,195.15,1151417.0,218532043.77
2025-01-07,HIMATSEIDE,EQUITY,EQ,INE049A01027,186.99,196.61,186.25,195.15,184.74,1876534.0,357439891.19
2025-01-06,HIMATSEIDE,EQUITY,EQ,INE049A01027,201.8,201.8,181.96,184.74,201.8,2413445.0,454829275.19
2025-01-03,HIMATSEIDE,EQUITY,EQ,INE049A01027,203.01,207.95,200.55,201.8,203.54,1362126.0,277856335.66
2025-01-02,HIMATSEIDE,EQUITY,EQ,INE049A01027,197.3,205.0,194.26,203.54,197.35,2158475.0,434770319.25
2025-01-01,HIMATSEIDE,EQUITY,EQ,INE049A01027,188.0,199.8,187.7,197.35,188.55,1605184.0,314913167.96
2024-12-31,HIMATSEIDE,EQUITY,EQ,INE049A01027,187.88,190.19,184.0,188.55,186.96,852682.0,159241681.72
2024-12-30,HIMATSEIDE,EQUITY,EQ,INE049A01027,189.01,194.2,186.29,186.96,188.42,1549412.0,294251589.84
2024-12-27,HIMATSEIDE,EQUITY,EQ,INE049A01027,188.5,192.16,185.55,188.42,187.67,1435947.0,271298547.9
2024-12-26,HIMATSEIDE,EQUITY,EQ,INE049A01027,194.54,196.7,186.32,187.67,193.24,1150287.0,218873874.08
2024-12-24,HIMATSEIDE,EQUITY,EQ,INE049A01027,197.99,201.09,191.78,193.24,198.05,1667686.0,326836574.11
2024-12-23,HIMATSEIDE,EQUITY,EQ,INE049A01027,208.98,209.0,196.68,198.05,205.44,1891924.0,380476289.79
2024-12-20,HIMATSEIDE,EQUITY,EQ,INE049A01027,217.2,219.15,203.52,205.44,216.87,1709447.0,358739641.39
2024-12-19,HIMATSEIDE,EQUITY,EQ,INE049A01027,210.1,221.39,208.0,216.87,215.94,1496554.0,323099215.95
