trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,BLKASHYAP,EQUITY,EQ,INE350H01032,61.8,61.81,60.63,61.19,61.83,150627.0,9201741.7
2025-10-23,BLKASHYAP,EQUITY,EQ,INE350H01032,63.79,63.79,61.6,61.83,63.1,261734.0,16328859.21
2025-10-21,BLKASHYAP,EQUITY,EQ,INE350H01032,62.09,63.39,62.09,63.1,62.09,264189.0,16606669.46
2025-10-20,BLKASHYAP,EQUITY,EQ,INE350H01032,60.75,63.0,60.75,62.09,60.97,235394.0,14600857.82
2025-10-17,BLKASHYAP,EQUITY,EQ,INE350H01032,60.25,63.1,60.25,60.97,60.42,652324.0,40448183.28
2025-10-16,BLKASHYAP,EQUITY,EQ,INE350H01032,61.39,62.19,59.96,60.42,61.43,352977.0,21472080.23
2025-10-15,BLKASHYAP,EQUITY,EQ,INE350H01032,61.37,61.79,60.33,61.43,61.08,243377.0,14879081.8
2025-10-14,BLKASHYAP,EQUITY,EQ,INE350H01032,61.87,63.39,59.99,61.08,61.93,918036.0,56899098.78
2025-10-13,BLKASHYAP,EQUITY,EQ,INE350H01032,61.0,62.48,61.0,61.93,61.61,386951.0,23973008.01
2025-10-10,BLKASHYAP,EQUITY,EQ,INE350H01032,58.2,62.49,58.2,61.61,58.26,565602.0,34629739.61
2025-10-09,BLKASHYAP,EQUITY,EQ,INE350H01032,59.2,59.61,57.9,58.26,59.07,459134.0,26959474.14
2025-10-08,BLKASHYAP,EQUITY,EQ,INE350H01032,60.1,60.66,58.75,59.07,60.12,161579.0,9628969.96
2025-10-07,BLKASHYAP,EQUITY,EQ,INE350H01032,61.0,61.52,59.65,60.12,60.78,198336.0,12045429.7
2025-10-06,BLKASHYAP,EQUITY,EQ,INE350H01032,61.9,62.5,60.05,60.78,61.7,309374.0,19011059.66
2025-10-03,BLKASHYAP,EQUITY,EQ,INE350H01032,61.35,61.99,61.3,61.7,61.31,310726.0,19131516.58
2025-10-01,BLKASHYAP,EQUITY,EQ,INE350H01032,60.4,61.74,59.75,61.31,59.79,248274.0,15149965.2
2025-09-30,BLKASHYAP,EQUITY,EQ,INE350H01032,61.05,61.99,59.5,59.79,61.52,307758.0,18519363.68
2025-09-29,BLKASHYAP,EQUITY,EQ,INE350H01032,61.0,62.5,60.6,61.52,60.77,282260.0,17385286.27
2025-09-26,BLKASHYAP,EQUITY,EQ,INE350H01032,60.0,62.0,58.5,60.77,60.45,822844.0,49521159.54
2025-09-25,BLKASHYAP,EQUITY,EQ,INE350H01032,62.8,63.13,60.25,60.45,63.23,377183.0,23122457.39
2025-09-24,BLKASHYAP,EQUITY,EQ,INE350H01032,62.5,63.74,62.47,63.23,62.54,242688.0,15327944.92
2025-09-23,BLKASHYAP,EQUITY,EQ,INE350H01032,65.0,65.5,62.33,62.54,65.13,502365.0,31952495.62
2025-09-22,BLKASHYAP,EQUITY,EQ,INE350H01032,66.16,66.4,65.0,65.13,66.81,418305.0,27428995.92
2025-09-19,BLKASHYAP,EQUITY,EQ,INE350H01032,66.6,67.5,66.11,66.81,66.44,338978.0,22637517.26
2025-09-18,BLKASHYAP,EQUITY,EQ,INE350H01032,66.73,67.2,65.52,66.44,66.31,490074.0,32613499.51
2025-09-17,BLKASHYAP,EQUITY,EQ,INE350H01032,67.55,68.0,65.99,66.31,67.23,414327.0,27661759.59
2025-09-16,BLKASHYAP,EQUITY,EQ,INE350H01032,68.47,68.78,66.52,67.23,68.17,577951.0,38987101.15
2025-09-15,BLKASHYAP,EQUITY,EQ,INE350H01032,68.39,69.63,67.81,68.17,67.81,427277.0,29354980.29
2025-09-12,BLKASHYAP,EQUITY,EQ,INE350H01032,69.45,69.99,67.5,67.81,69.29,668228.0,45814583.26
2025-09-11,BLKASHYAP,EQUITY,EQ,INE350H01032,71.0,71.31,68.97,69.29,70.94,294820.0,20704528.09
2025-09-10,BLKASHYAP,EQUITY,EQ,INE350H01032,69.47,71.5,69.47,70.94,69.19,387932.0,27453919.05
2025-09-09,BLKASHYAP,EQUITY,EQ,INE350H01032,70.39,73.0,68.1,69.19,70.08,731438.0,51747768.26
2025-09-08,BLKASHYAP,EQUITY,EQ,INE350H01032,68.8,70.95,68.7,70.08,68.75,400823.0,28069132.04
2025-09-05,BLKASHYAP,EQUITY,EQ,INE350H01032,69.4,69.89,68.26,68.75,69.35,211170.0,14567910.56
2025-09-04,BLKASHYAP,EQUITY,EQ,INE350H01032,70.0,70.6,68.8,69.35,69.44,264219.0,18358465.01
2025-09-03,BLKASHYAP,EQUITY,EQ,INE350H01032,69.2,69.78,68.41,69.44,69.1,186524.0,12934511.46
2025-09-02,BLKASHYAP,EQUITY,EQ,INE350H01032,69.69,71.0,68.75,69.1,69.34,250539.0,17498239.57
2025-09-01,BLKASHYAP,EQUITY,EQ,INE350H01032,69.5,70.58,69.0,69.34,69.75,133333.0,9287257.66
2025-08-29,BLKASHYAP,EQUITY,EQ,INE350H01032,68.6,71.2,68.6,69.75,69.49,259215.0,18176812.42
2025-08-28,BLKASHYAP,EQUITY,EQ,INE350H01032,68.6,69.72,67.8,69.49,68.6,316522.0,21869008.28
2025-08-26,BLKASHYAP,EQUITY,EQ,INE350H01032,72.2,72.2,68.21,68.6,72.83,502589.0,35054555.95
2025-08-25,BLKASHYAP,EQUITY,EQ,INE350H01032,72.5,73.6,71.61,72.83,72.55,399116.0,29005083.76
2025-08-22,BLKASHYAP,EQUITY,EQ,INE350H01032,72.73,73.9,72.25,72.55,72.81,241670.0,17606222.14
2025-08-21,BLKASHYAP,EQUITY,EQ,INE350H01032,70.7,75.4,70.69,72.81,70.61,1089662.0,80211741.42
2025-08-20,BLKASHYAP,EQUITY,EQ,INE350H01032,71.0,71.99,70.16,70.61,70.85,254942.0,18138216.25
2025-08-19,BLKASHYAP,EQUITY,EQ,INE350H01032,68.47,72.39,68.39,70.85,68.47,760461.0,54029336.06
2025-08-18,BLKASHYAP,EQUITY,EQ,INE350H01032,69.0,70.18,67.06,68.47,67.5,536922.0,36966132.57
2025-08-14,BLKASHYAP,EQUITY,EQ,INE350H01032,68.81,69.52,65.79,67.5,68.81,719731.0,48476435.65
2025-08-13,BLKASHYAP,EQUITY,EQ,INE350H01032,68.8,71.2,68.2,68.81,68.51,639576.0,44589172.8
2025-08-12,BLKASHYAP,EQUITY,EQ,INE350H01032,69.02,70.39,68.11,68.51,69.07,321922.0,22233484.31
2025-08-11,BLKASHYAP,EQUITY,EQ,INE350H01032,71.2,71.2,68.61,69.07,70.34,270186.0,18730386.95
2025-08-08,BLKASHYAP,EQUITY,EQ,INE350H01032,71.1,73.2,69.3,70.34,70.61,496942.0,35533252.98
2025-08-07,BLKASHYAP,EQUITY,EQ,INE350H01032,70.6,71.9,67.71,70.61,70.71,902548.0,63028375.76
2025-08-06,BLKASHYAP,EQUITY,EQ,INE350H01032,73.05,73.5,70.52,70.71,72.94,517283.0,36846885.22
2025-08-05,BLKASHYAP,EQUITY,EQ,INE350H01032,76.25,76.3,72.55,72.94,75.88,757692.0,56039118.37
2025-08-04,BLKASHYAP,EQUITY,EQ,INE350H01032,75.3,78.8,75.3,75.88,75.09,799015.0,61291509.81
2025-08-01,BLKASHYAP,EQUITY,EQ,INE350H01032,79.9,79.99,74.15,75.09,79.01,1053955.0,81415577.17
2025-07-31,BLKASHYAP,EQUITY,EQ,INE350H01032,76.45,80.01,73.36,79.01,75.54,2860345.0,222438939.49
2025-07-30,BLKASHYAP,EQUITY,EQ,INE350H01032,72.5,76.68,71.51,75.54,72.24,2106776.0,157347227.97
2025-07-29,BLKASHYAP,EQUITY,EQ,INE350H01032,71.97,73.4,70.36,72.24,71.97,707624.0,50941303.3
2025-07-28,BLKASHYAP,EQUITY,EQ,INE350H01032,71.43,72.9,70.23,71.97,71.43,424051.0,30542312.23
2025-07-25,BLKASHYAP,EQUITY,EQ,INE350H01032,70.8,73.65,69.81,71.43,70.59,911851.0,65570667.35
2025-07-24,BLKASHYAP,EQUITY,EQ,INE350H01032,70.55,72.4,69.5,70.59,70.31,1116445.0,79309113.25
2025-07-23,BLKASHYAP,EQUITY,EQ,INE350H01032,71.89,71.89,69.5,70.31,72.04,325960.0,22918995.34
2025-07-22,BLKASHYAP,EQUITY,EQ,INE350H01032,75.0,75.0,71.55,72.04,72.23,2748311.0,202418253.86
2025-07-21,BLKASHYAP,EQUITY,EQ,INE350H01032,70.0,72.75,69.05,72.23,68.28,1509101.0,107413826.96
2025-07-18,BLKASHYAP,EQUITY,EQ,INE350H01032,69.33,69.5,67.2,68.28,68.94,142348.0,9692928.52
2025-07-17,BLKASHYAP,EQUITY,EQ,INE350H01032,70.0,70.95,68.1,68.94,69.69,382335.0,26500228.44
2025-07-16,BLKASHYAP,EQUITY,EQ,INE350H01032,68.5,70.59,68.5,69.69,68.85,254105.0,17703164.16
2025-07-15,BLKASHYAP,EQUITY,EQ,INE350H01032,68.4,69.58,68.21,68.85,68.17,329181.0,22685628.49
2025-07-14,BLKASHYAP,EQUITY,EQ,INE350H01032,67.55,69.6,67.55,68.17,67.54,262845.0,17972405.05
2025-07-11,BLKASHYAP,EQUITY,EQ,INE350H01032,67.3,69.05,67.23,67.54,67.23,373886.0,25459981.39
2025-07-10,BLKASHYAP,EQUITY,EQ,INE350H01032,68.04,69.7,66.56,67.23,67.74,440477.0,29916376.14
2025-07-09,BLKASHYAP,EQUITY,EQ,INE350H01032,68.36,68.8,67.38,67.74,68.36,204693.0,13952536.52
2025-07-08,BLKASHYAP,EQUITY,EQ,INE350H01032,68.34,68.73,67.61,68.36,68.09,201816.0,13758182.58
2025-07-07,BLKASHYAP,EQUITY,EQ,INE350H01032,69.82,71.03,67.55,68.09,69.82,297261.0,20405949.1
2025-07-04,BLKASHYAP,EQUITY,EQ,INE350H01032,70.1,72.4,69.5,69.82,70.65,770334.0,54672694.51
2025-07-03,BLKASHYAP,EQUITY,EQ,INE350H01032,66.1,73.45,65.88,70.65,66.1,2285255.0,160600178.72
2025-07-02,BLKASHYAP,EQUITY,EQ,INE350H01032,65.6,66.26,65.01,66.1,65.37,245731.0,16134877.36
2025-07-01,BLKASHYAP,EQUITY,EQ,INE350H01032,66.9,66.99,65.1,65.37,66.28,309870.0,20420154.75
2025-06-30,BLKASHYAP,EQUITY,EQ,INE350H01032,66.79,67.3,66.07,66.28,66.41,155756.0,10377100.79
2025-06-27,BLKASHYAP,EQUITY,EQ,INE350H01032,66.9,67.49,66.06,66.41,66.15,273512.0,18203573.23
2025-06-26,BLKASHYAP,EQUITY,EQ,INE350H01032,65.99,68.1,65.73,66.15,65.72,359481.0,23988681.23
2025-06-25,BLKASHYAP,EQUITY,EQ,INE350H01032,65.4,67.39,65.01,65.72,65.28,289611.0,19102241.8
2025-06-24,BLKASHYAP,EQUITY,EQ,INE350H01032,65.95,66.85,64.11,65.28,64.27,440946.0,28814065.47
2025-06-23,BLKASHYAP,EQUITY,EQ,INE350H01032,64.7,65.89,64.0,64.27,64.82,213522.0,13818402.62
2025-06-20,BLKASHYAP,EQUITY,EQ,INE350H01032,64.79,66.54,64.01,64.82,64.58,308550.0,20137974.63
2025-06-19,BLKASHYAP,EQUITY,EQ,INE350H01032,66.9,67.51,63.26,64.58,66.8,317404.0,20765462.03
2025-06-18,BLKASHYAP,EQUITY,EQ,INE350H01032,67.5,68.59,65.7,66.8,67.2,401903.0,26999996.95
2025-06-17,BLKASHYAP,EQUITY,EQ,INE350H01032,69.16,69.84,66.86,67.2,69.36,254721.0,17424500.34
2025-06-16,BLKASHYAP,EQUITY,EQ,INE350H01032,68.5,69.77,67.71,69.36,68.9,193406.0,13326227.2
2025-06-13,BLKASHYAP,EQUITY,EQ,INE350H01032,69.7,71.2,68.3,68.9,70.09,298363.0,20761987.37
2025-06-12,BLKASHYAP,EQUITY,EQ,INE350H01032,71.74,72.5,69.8,70.09,71.31,746766.0,53010858.2
2025-06-11,BLKASHYAP,EQUITY,EQ,INE350H01032,67.49,72.8,67.21,71.31,67.14,1664668.0,118527483.63
2025-06-10,BLKASHYAP,EQUITY,EQ,INE350H01032,68.4,68.52,66.84,67.14,67.55,281994.0,19027445.83
2025-06-09,BLKASHYAP,EQUITY,EQ,INE350H01032,70.95,70.95,66.28,67.55,69.78,592057.0,40451778.75
2025-06-06,BLKASHYAP,EQUITY,EQ,INE350H01032,67.1,70.9,66.74,69.78,67.1,616940.0,42279872.06
2025-06-05,BLKASHYAP,EQUITY,EQ,INE350H01032,67.67,68.21,66.86,67.1,67.67,314551.0,21210856.42
2025-06-04,BLKASHYAP,EQUITY,EQ,INE350H01032,68.7,69.31,67.1,67.67,68.68,417303.0,28212622.16
2025-06-03,BLKASHYAP,EQUITY,EQ,INE350H01032,67.0,70.1,66.6,68.68,67.43,489463.0,33425518.55
2025-06-02,BLKASHYAP,EQUITY,EQ,INE350H01032,67.0,70.99,67.0,67.43,71.53,1065892.0,72776695.33
2025-05-30,BLKASHYAP,EQUITY,EQ,INE350H01032,71.84,72.18,70.9,71.53,72.39,218695.0,15672074.56
2025-05-29,BLKASHYAP,EQUITY,EQ,INE350H01032,71.8,72.67,71.21,72.39,71.8,263111.0,18937840.48
2025-05-28,BLKASHYAP,EQUITY,EQ,INE350H01032,72.33,72.68,71.6,71.8,72.43,109159.0,7869515.08
2025-05-27,BLKASHYAP,EQUITY,EQ,INE350H01032,74.0,74.15,71.72,72.43,73.21,242045.0,17571077.36
2025-05-26,BLKASHYAP,EQUITY,EQ,INE350H01032,73.98,74.95,72.29,73.21,73.6,343655.0,25259338.31
2025-05-23,BLKASHYAP,EQUITY,EQ,INE350H01032,71.09,74.3,70.2,73.6,70.71,416238.0,30232834.25
2025-05-22,BLKASHYAP,EQUITY,EQ,INE350H01032,71.89,72.47,70.34,70.71,72.23,203376.0,14474433.89
2025-05-21,BLKASHYAP,EQUITY,EQ,INE350H01032,72.15,73.89,71.6,72.23,72.08,341890.0,24813245.8
2025-05-20,BLKASHYAP,EQUITY,EQ,INE350H01032,73.98,74.26,71.6,72.08,73.98,369942.0,26991427.78
2025-05-19,BLKASHYAP,EQUITY,EQ,INE350H01032,72.8,76.64,72.51,73.98,72.4,1110880.0,82729807.04
2025-05-16,BLKASHYAP,EQUITY,EQ,INE350H01032,68.7,73.5,68.25,72.4,67.35,1481766.0,106052465.23
2025-05-15,BLKASHYAP,EQUITY,EQ,INE350H01032,64.79,67.76,64.79,67.35,64.67,401134.0,26748757.15
2025-05-14,BLKASHYAP,EQUITY,EQ,INE350H01032,66.24,67.0,64.22,64.67,65.75,328591.0,21573457.75
2025-05-13,BLKASHYAP,EQUITY,EQ,INE350H01032,66.0,67.3,65.28,65.75,65.86,315272.0,20895908.94
2025-05-12,BLKASHYAP,EQUITY,EQ,INE350H01032,65.85,66.9,65.33,65.86,63.6,219371.0,14462316.95
2025-05-09,BLKASHYAP,EQUITY,EQ,INE350H01032,61.98,64.45,60.1,63.6,64.2,766971.0,47431062.09
2025-05-08,BLKASHYAP,EQUITY,EQ,INE350H01032,65.0,66.0,63.5,64.2,65.48,237793.0,15489888.96
2025-05-07,BLKASHYAP,EQUITY,EQ,INE350H01032,63.0,66.0,62.67,65.48,64.53,302126.0,19375789.91
2025-05-06,BLKASHYAP,EQUITY,EQ,INE350H01032,66.78,66.78,63.2,64.53,66.03,478069.0,31161303.49
2025-05-05,BLKASHYAP,EQUITY,EQ,INE350H01032,67.8,67.8,65.5,66.03,65.2,781912.0,51928345.0
2025-05-02,BLKASHYAP,EQUITY,EQ,INE350H01032,64.0,67.01,63.03,65.2,63.62,482930.0,31464367.37
2025-04-30,BLKASHYAP,EQUITY,EQ,INE350H01032,63.5,64.8,62.6,63.62,64.09,321416.0,20377154.01
2025-04-29,BLKASHYAP,EQUITY,EQ,INE350H01032,65.97,66.59,63.92,64.09,65.76,254521.0,16523753.71
2025-04-28,BLKASHYAP,EQUITY,EQ,INE350H01032,67.9,68.0,65.16,65.76,66.58,428115.0,28637999.84
2025-04-25,BLKASHYAP,EQUITY,EQ,INE350H01032,67.29,67.83,64.47,66.58,67.29,801167.0,52998470.76
2025-04-24,BLKASHYAP,EQUITY,EQ,INE350H01032,66.49,68.0,66.49,67.29,66.52,471321.0,31796169.74
2025-04-23,BLKASHYAP,EQUITY,EQ,INE350H01032,65.9,67.33,64.1,66.52,65.9,505108.0,33184332.34
2025-04-22,BLKASHYAP,EQUITY,EQ,INE350H01032,66.4,66.9,65.0,65.9,66.18,246730.0,16249908.72
2025-04-21,BLKASHYAP,EQUITY,EQ,INE350H01032,66.02,68.39,65.02,66.18,65.77,953080.0,63587127.62
2025-04-17,BLKASHYAP,EQUITY,EQ,INE350H01032,59.99,68.19,59.5,65.77,60.08,2047508.0,133596098.52
2025-04-16,BLKASHYAP,EQUITY,EQ,INE350H01032,60.45,60.54,58.31,60.08,60.45,406021.0,24237132.41
2025-04-15,BLKASHYAP,EQUITY,EQ,INE350H01032,60.5,61.7,59.62,60.45,59.44,611962.0,37004328.12
2025-04-11,BLKASHYAP,EQUITY,EQ,INE350H01032,51.8,60.7,51.07,59.44,50.59,3696763.0,214422997.19
2025-04-09,BLKASHYAP,EQUITY,EQ,INE350H01032,50.0,50.99,49.06,50.59,50.06,142573.0,7096657.56
2025-04-08,BLKASHYAP,EQUITY,EQ,INE350H01032,51.3,51.3,49.26,50.06,49.39,272550.0,13694346.74
2025-04-07,BLKASHYAP,EQUITY,EQ,INE350H01032,45.0,50.25,45.0,49.39,51.31,684120.0,32631301.87
2025-04-04,BLKASHYAP,EQUITY,EQ,INE350H01032,52.87,52.92,50.87,51.31,52.87,346424.0,17735683.92
2025-04-03,BLKASHYAP,EQUITY,EQ,INE350H01032,52.5,53.87,51.99,52.87,52.35,374611.0,19830032.51
2025-04-02,BLKASHYAP,EQUITY,EQ,INE350H01032,50.97,52.95,49.97,52.35,50.49,336562.0,17293861.04
2025-04-01,BLKASHYAP,EQUITY,EQ,INE350H01032,50.89,51.87,50.3,50.49,51.29,382580.0,19532365.14
2025-03-28,BLKASHYAP,EQUITY,EQ,INE350H01032,49.75,52.6,49.51,51.29,49.52,944898.0,47922745.89
2025-03-27,BLKASHYAP,EQUITY,EQ,INE350H01032,49.0,51.2,48.6,49.52,49.12,1243019.0,61521573.87
2025-03-26,BLKASHYAP,EQUITY,EQ,INE350H01032,50.5,51.8,48.89,49.12,50.41,1045391.0,52395226.25
2025-03-25,BLKASHYAP,EQUITY,EQ,INE350H01032,51.77,52.25,50.0,50.41,51.47,794866.0,40663018.22
2025-03-24,BLKASHYAP,EQUITY,EQ,INE350H01032,51.37,53.72,50.7,51.47,51.36,1225077.0,64266645.32
2025-03-21,BLKASHYAP,EQUITY,EQ,INE350H01032,49.8,52.29,49.8,51.36,49.79,1801128.0,92535939.01
2025-03-20,BLKASHYAP,EQUITY,EQ,INE350H01032,50.64,52.15,49.6,49.79,50.28,1035390.0,52413023.46
2025-03-19,BLKASHYAP,EQUITY,EQ,INE350H01032,48.37,50.5,48.36,50.28,48.16,712434.0,35422250.31
2025-03-18,BLKASHYAP,EQUITY,EQ,INE350H01032,46.45,48.5,46.45,48.16,46.35,1599608.0,76331780.53
2025-03-17,BLKASHYAP,EQUITY,EQ,INE350H01032,47.6,48.0,45.44,46.35,47.27,1678632.0,78036819.25
2025-03-13,BLKASHYAP,EQUITY,EQ,INE350H01032,48.0,49.77,47.0,47.27,47.4,961065.0,46894124.31
2025-03-12,BLKASHYAP,EQUITY,EQ,INE350H01032,47.9,48.49,46.7,47.4,47.61,1028803.0,48902350.21
2025-03-11,BLKASHYAP,EQUITY,EQ,INE350H01032,49.95,49.95,46.93,47.61,48.73,772663.0,36688253.18
2025-03-10,BLKASHYAP,EQUITY,EQ,INE350H01032,51.01,52.9,48.05,48.73,51.42,569169.0,28402541.19
2025-03-07,BLKASHYAP,EQUITY,EQ,INE350H01032,50.3,53.32,50.0,51.42,50.28,732478.0,38096087.08
2025-03-06,BLKASHYAP,EQUITY,EQ,INE350H01032,50.11,51.7,50.01,50.28,49.8,610377.0,30847805.37
2025-03-05,BLKASHYAP,EQUITY,EQ,INE350H01032,49.0,50.9,48.51,49.8,48.01,939140.0,46805587.28
2025-03-04,BLKASHYAP,EQUITY,EQ,INE350H01032,46.05,50.42,45.6,48.01,46.75,999376.0,48018335.75
2025-03-03,BLKASHYAP,EQUITY,EQ,INE350H01032,50.0,50.7,45.2,46.75,49.59,870884.0,40853734.06
2025-02-28,BLKASHYAP,EQUITY,EQ,INE350H01032,50.51,50.78,48.25,49.59,51.33,726787.0,36011531.77
2025-02-27,BLKASHYAP,EQUITY,EQ,INE350H01032,53.9,54.44,49.95,51.33,53.45,573031.0,29435766.28
2025-02-25,BLKASHYAP,EQUITY,EQ,INE350H01032,52.55,54.44,52.55,53.45,52.56,422665.0,22699108.06
2025-02-24,BLKASHYAP,EQUITY,EQ,INE350H01032,54.85,54.86,52.17,52.56,54.63,324512.0,17250428.06
2025-02-21,BLKASHYAP,EQUITY,EQ,INE350H01032,53.58,56.5,53.58,54.63,53.28,580152.0,32091482.81
2025-02-20,BLKASHYAP,EQUITY,EQ,INE350H01032,51.4,57.09,51.4,53.28,50.82,1209652.0,65851370.1
2025-02-19,BLKASHYAP,EQUITY,EQ,INE350H01032,49.0,52.35,48.82,50.82,49.18,672599.0,34058351.25
2025-02-18,BLKASHYAP,EQUITY,EQ,INE350H01032,52.75,54.6,47.11,49.18,52.69,1194411.0,59353180.97
2025-02-17,BLKASHYAP,EQUITY,EQ,INE350H01032,53.29,55.55,49.69,52.69,53.29,909436.0,47033843.18
2025-02-14,BLKASHYAP,EQUITY,EQ,INE350H01032,56.5,57.15,52.2,53.29,56.68,734227.0,39840946.25
2025-02-13,BLKASHYAP,EQUITY,EQ,INE350H01032,57.15,58.26,55.47,56.68,57.15,743206.0,42144407.19
2025-02-12,BLKASHYAP,EQUITY,EQ,INE350H01032,59.93,60.65,54.2,57.15,59.74,808498.0,45829935.72
2025-02-11,BLKASHYAP,EQUITY,EQ,INE350H01032,61.5,61.77,58.5,59.74,61.53,554270.0,33240567.19
2025-02-10,BLKASHYAP,EQUITY,EQ,INE350H01032,59.71,63.0,59.71,61.53,61.03,563906.0,34684625.02
2025-02-07,BLKASHYAP,EQUITY,EQ,INE350H01032,64.19,64.22,60.87,61.03,63.95,690656.0,42658482.48
2025-02-06,BLKASHYAP,EQUITY,EQ,INE350H01032,64.01,64.99,63.71,63.95,63.9,416934.0,26699412.54
2025-02-05,BLKASHYAP,EQUITY,EQ,INE350H01032,66.3,66.39,63.4,63.9,65.78,566890.0,36417669.94
2025-02-04,BLKASHYAP,EQUITY,EQ,INE350H01032,64.0,66.5,61.83,65.78,63.92,531424.0,34265749.15
2025-02-03,BLKASHYAP,EQUITY,EQ,INE350H01032,66.99,66.99,63.2,63.92,67.32,429557.0,27519014.88
2025-01-31,BLKASHYAP,EQUITY,EQ,INE350H01032,66.88,68.97,65.24,65.85,66.87,507140.0,33667557.92
2025-01-30,BLKASHYAP,EQUITY,EQ,INE350H01032,68.95,69.68,66.3,66.87,69.35,372012.0,25250728.7
2025-01-29,BLKASHYAP,EQUITY,EQ,INE350H01032,63.05,69.79,63.05,69.35,64.25,902463.0,61522966.78
2025-01-28,BLKASHYAP,EQUITY,EQ,INE350H01032,66.0,66.54,60.54,64.25,64.04,726004.0,45944469.82
2025-01-27,BLKASHYAP,EQUITY,EQ,INE350H01032,70.0,70.0,63.2,64.04,71.11,1191928.0,77738554.92
2025-01-24,BLKASHYAP,EQUITY,EQ,INE350H01032,71.47,72.89,70.82,71.11,71.31,194168.0,13903761.56
2025-01-23,BLKASHYAP,EQUITY,EQ,INE350H01032,71.06,72.74,70.26,71.31,71.15,168508.0,12073863.71
2025-01-22,BLKASHYAP,EQUITY,EQ,INE350H01032,74.7,74.78,70.12,71.15,73.97,356877.0,25571206.11
2025-01-21,BLKASHYAP,EQUITY,EQ,INE350H01032,75.2,76.57,73.5,73.97,75.06,283515.0,21216894.86
2025-01-20,BLKASHYAP,EQUITY,EQ,INE350H01032,75.1,76.5,74.1,75.06,75.25,275781.0,20750584.22
2025-01-17,BLKASHYAP,EQUITY,EQ,INE350H01032,75.0,76.2,74.04,75.25,74.18,232989.0,17479423.07
2025-01-16,BLKASHYAP,EQUITY,EQ,INE350H01032,74.29,76.48,73.6,74.18,74.02,231919.0,17301911.05
2025-01-15,BLKASHYAP,EQUITY,EQ,INE350H01032,75.9,76.6,73.05,74.02,75.21,289565.0,21681269.05
2025-01-14,BLKASHYAP,EQUITY,EQ,INE350H01032,74.9,75.9,71.7,75.21,72.14,466830.0,34657277.58
2025-01-13,BLKASHYAP,EQUITY,EQ,INE350H01032,75.0,76.21,71.3,72.14,75.71,584122.0,42908826.73
2025-01-10,BLKASHYAP,EQUITY,EQ,INE350H01032,78.59,78.59,75.4,75.71,78.68,302899.0,23168437.24
2025-01-09,BLKASHYAP,EQUITY,EQ,INE350H01032,81.79,81.94,78.3,78.68,81.73,260033.0,20748592.63
2025-01-08,BLKASHYAP,EQUITY,EQ,INE350H01032,80.99,84.69,79.92,81.73,80.17,922590.0,75933361.87
2025-01-07,BLKASHYAP,EQUITY,EQ,INE350H01032,76.05,80.89,76.05,80.17,76.01,732157.0,58175697.73
2025-01-06,BLKASHYAP,EQUITY,EQ,INE350H01032,81.49,81.5,74.57,76.01,81.09,540472.0,41996536.97
2025-01-03,BLKASHYAP,EQUITY,EQ,INE350H01032,83.18,83.98,80.8,81.09,82.57,461503.0,37830034.96
2025-01-02,BLKASHYAP,EQUITY,EQ,INE350H01032,78.45,83.9,78.45,82.57,78.45,958406.0,78646749.22
2025-01-01,BLKASHYAP,EQUITY,EQ,INE350H01032,77.0,79.39,77.0,78.45,77.22,189266.0,14849875.9
2024-12-31,BLKASHYAP,EQUITY,EQ,INE350H01032,75.9,77.74,75.26,77.22,76.35,186381.0,14292926.84
2024-12-30,BLKASHYAP,EQUITY,EQ,INE350H01032,77.59,77.59,76.07,76.35,77.28,166007.0,12735165.06
2024-12-27,BLKASHYAP,EQUITY,EQ,INE350H01032,77.0,78.15,76.61,77.28,77.31,199721.0,15448859.72
2024-12-26,BLKASHYAP,EQUITY,EQ,INE350H01032,79.09,79.09,76.75,77.31,78.52,227531.0,17658398.86
2024-12-24,BLKASHYAP,EQUITY,EQ,INE350H01032,75.8,79.9,75.8,78.52,76.13,343766.0,26937027.21
2024-12-23,BLKASHYAP,EQUITY,EQ,INE350H01032,77.2,79.5,75.6,76.13,76.05,487301.0,37646157.65
2024-12-20,BLKASHYAP,EQUITY,EQ,INE350H01032,78.42,78.9,75.5,76.05,77.73,374297.0,28770861.19
2024-12-19,BLKASHYAP,EQUITY,EQ,INE350H01032,75.92,78.5,75.56,77.73,77.13,299170.0,23030497.3
2024-12-18,BLKASHYAP,EQUITY,EQ,INE350H01032,78.64,79.48,77.0,77.13,78.64,417041.0,32589000.06
2024-12-17,BLKASHYAP,EQUITY,EQ,INE350H01032,80.13,80.45,78.06,78.64,80.11,389540.0,30740731.15
2024-12-16,BLKASHYAP,EQUITY,EQ,INE350H01032,81.66,82.18,79.6,80.11,81.78,461793.0,37216557.53
2024-12-13,BLKASHYAP,EQUITY,EQ,INE350H01032,78.7,82.9,77.68,81.78,79.07,1136959.0,92116174.76
2024-12-12,BLKASHYAP,EQUITY,EQ,INE350H01032,82.4,82.9,78.22,79.07,82.16,1214064.0,97058510.32
2024-12-11,BLKASHYAP,EQUITY,EQ,INE350H01032,75.2,82.9,75.01,82.16,74.71,2023270.0,162484380.6
2024-12-10,BLKASHYAP,EQUITY,EQ,INE350H01032,74.14,76.95,73.1,74.71,73.77,432132.0,32415068.71
