trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.7,30.01,26.23,29.92,27.29,31563.0,935268.52
2025-04-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.78,27.78,26.0,27.29,26.41,14995.0,405015.92
2025-04-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.85,26.75,24.99,26.41,24.92,15381.0,403613.54
2025-04-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.14,24.99,23.59,24.92,24.14,7999.0,197524.0
2025-04-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.98,24.98,23.6,24.14,24.2,6192.0,148717.23
2025-04-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.99,26.05,23.6,24.2,24.79,15970.0,397162.45
2025-04-15,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.8,25.8,24.0,24.79,24.26,31217.0,766991.82
2025-04-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.91,27.91,24.0,24.26,25.38,9897.0,247856.49
2025-04-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.99,27.99,25.22,25.38,27.65,4570.0,117890.7
2025-04-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.0,28.98,24.25,27.65,26.44,3686.0,96901.01
2025-04-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.2,30.0,25.2,26.44,27.74,1537.0,42079.88
2025-04-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.79,27.79,26.0,27.74,26.47,492.0,13478.91
2025-04-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.25,27.25,25.55,26.47,25.98,2139.0,57970.05
2025-04-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.0,26.09,25.03,25.98,24.85,1302.0,33922.76
2025-04-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.97,24.98,23.23,24.85,23.8,5229.0,128920.97
2025-03-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.6,25.25,23.6,23.8,24.5,2827.0,67826.31
2025-03-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.05,25.5,24.01,24.5,25.25,2428.0,59817.74
2025-03-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.84,26.84,24.78,25.25,25.67,3616.0,92982.91
2025-03-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.97,27.18,24.86,25.67,25.89,20180.0,527319.86
2025-03-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.99,27.99,25.76,25.89,27.12,37186.0,972472.76
2025-03-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.99,28.87,26.83,27.12,27.5,3333.0,91003.46
2025-03-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.74,28.74,26.36,27.5,27.74,3228.0,88194.07
2025-03-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.0,29.0,27.0,27.74,27.62,4361.0,120983.13
2025-03-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.25,30.25,27.5,27.62,28.86,1179.0,32719.88
2025-03-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.7,30.7,27.77,28.86,29.24,1869.0,52538.99
2025-03-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.4,31.4,29.24,29.24,30.78,1229.0,35957.16
2025-03-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.51,31.51,28.91,30.78,30.19,407.0,12241.8
2025-03-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.0,31.0,30.19,30.19,31.06,35.0,1068.19
2025-03-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.5,31.5,29.5,31.06,30.91,424.0,12570.78
2025-03-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.4,31.4,29.14,30.91,30.39,1531.0,47179.07
2025-03-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,30.6,30.6,28.34,30.39,29.19,1148.0,34239.04
2025-03-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.62,29.62,28.9,29.19,28.21,2310.0,67899.52
2025-03-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.15,28.45,26.03,28.21,27.15,2154.0,58775.87
2025-03-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.7,29.79,26.96,27.15,28.38,4412.0,125168.43
2024-11-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,35.01,38.45,34.78,35.58,36.62,65169.0,2342441.96
2024-11-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,36.62,36.62,36.62,36.62,38.55,8736.0,319912.32
2024-11-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,42.6,42.6,38.55,38.55,40.58,103046.0,4292033.46
2024-11-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,40.58,40.58,40.58,40.58,38.65,7568.0,307109.44
2024-11-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,38.65,38.65,38.0,38.65,36.81,32564.0,1258335.95
2024-11-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,36.82,36.82,36.49,36.81,35.07,51283.0,1888183.33
2024-11-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,35.07,35.07,35.07,35.07,33.4,7234.0,253696.38
2024-11-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,33.4,33.4,33.1,33.4,31.81,13876.0,463449.1
2024-11-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.34,31.9,29.25,31.81,30.39,27012.0,833857.68
2024-11-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,32.99,32.99,29.85,30.39,31.42,44574.0,1407417.55
2024-11-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,31.35,31.42,31.34,31.42,29.93,11983.0,376208.05
2024-11-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.92,29.93,28.51,29.93,28.51,11499.0,343644.52
2024-11-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.38,28.51,28.37,28.51,27.16,7223.0,205879.61
2024-11-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.15,27.16,26.65,27.16,25.87,5320.0,144486.45
2024-11-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.8,25.87,24.5,25.87,24.64,7234.0,185782.03
2024-11-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.4,25.6,24.07,24.64,24.39,10448.0,263166.05
2024-11-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.0,26.0,24.0,24.39,24.86,4966.0,122734.63
2024-11-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.96,24.96,24.0,24.86,23.95,844.0,20985.1
2024-10-31,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.39,23.99,23.0,23.95,22.86,2601.0,61689.01
2024-10-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.9,24.9,22.57,22.86,23.76,36516.0,845283.8
2024-10-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.6,25.6,23.76,23.76,25.02,18402.0,439973.82
2024-10-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,26.97,26.97,24.73,25.02,25.77,3053.0,78769.23
2024-10-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.95,26.75,24.59,25.77,25.89,8288.0,207552.52
2024-10-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.99,27.5,25.81,25.89,26.55,1516.0,39511.35
2024-10-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.25,29.25,26.52,26.55,27.92,6672.0,180355.92
2024-10-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.81,29.25,27.36,27.92,28.81,1971.0,54722.44
2024-10-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.56,28.98,27.53,28.81,28.98,3337.0,92837.03
2024-10-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.99,29.3,27.81,28.98,28.31,3718.0,107302.72
2024-10-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,29.93,29.93,27.66,28.31,28.81,18335.0,529097.87
2024-10-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.48,28.84,26.62,28.81,27.47,17209.0,492278.09
2024-10-15,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.44,28.7,26.3,27.47,27.45,7207.0,195271.21
2024-10-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.46,28.47,26.5,27.45,27.88,3215.0,87995.29
2024-07-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,28.47,28.47,28.47,28.47,,10514.0,299333.58
2024-06-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,27.12,27.12,27.12,27.12,,3222.0,87380.64
2024-06-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,25.83,25.83,25.83,25.83,,2474.0,63903.42
2024-06-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.6,24.6,24.1,24.6,,12531.0,307957.04
2024-06-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.32,23.43,22.32,23.43,,14275.0,332924.55
2024-06-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.54,22.61,21.0,22.32,,12223.0,272755.54
2024-06-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.5,22.5,20.8,21.54,,8304.0,179369.51
2024-06-20,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.02,22.67,21.54,21.67,,2023.0,44133.27
2024-06-19,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.34,23.19,21.63,22.02,,7836.0,175720.48
2024-06-18,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.39,23.4,21.88,22.42,,7054.0,163296.42
2024-06-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.89,22.89,21.5,22.3,,11964.0,266240.85
2024-06-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.55,23.55,21.6,21.89,,8011.0,176120.09
2024-06-12,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.23,23.17,21.56,22.69,,7574.0,170205.04
2024-06-11,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.41,23.5,21.51,22.24,,10668.0,244130.72
2024-06-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,23.15,24.28,22.16,22.41,,9075.0,211959.14
2024-06-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,24.0,24.15,22.05,23.15,,26591.0,628160.4
2024-06-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.9,23.0,21.65,23.0,,16705.0,378619.25
2024-06-05,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.9,22.05,20.35,21.95,,15159.0,324213.45
2024-06-04,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.2,21.35,19.7,21.0,,17711.0,362343.95
2024-06-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.7,21.5,19.7,20.4,,34622.0,692573.35
2024-05-31,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.7,21.7,20.15,20.7,,25825.0,553123.3
2024-05-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.7,20.7,20.7,20.7,,13829.0,286260.3
2024-05-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.0,20.7,19.5,19.75,,1874.0,37208.0
2024-05-28,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.95,21.45,19.9,20.0,,4406.0,88252.5
2024-05-27,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.1,20.9,20.0,20.55,,16621.0,334464.45
2024-05-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.65,21.1,19.6,20.0,,4101.0,82841.65
2024-05-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.65,21.5,20.0,20.2,,3614.0,75289.35
2024-05-22,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.6,20.65,20.1,20.55,,5259.0,108055.75
2024-05-21,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.75,20.75,19.5,19.7,,14076.0,282891.85
2024-05-17,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.25,20.2,18.55,20.0,,15498.0,302960.65
2024-05-16,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.7,19.7,19.2,19.25,,1107.0,21566.2
2024-05-15,NAGREEKCAP,EQUITY,EQ,INE245I01016,18.3,20.0,18.3,19.75,,1044.0,20637.45
2024-05-14,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.2,19.2,18.2,19.05,,262.0,4947.85
2024-05-13,NAGREEKCAP,EQUITY,EQ,INE245I01016,18.85,19.45,18.15,18.5,,587.0,10890.1
2024-05-10,NAGREEKCAP,EQUITY,EQ,INE245I01016,18.45,19.2,18.05,18.85,,2054.0,38225.5
2024-05-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.7,19.7,18.15,18.45,,2654.0,50131.15
2024-05-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.7,19.7,18.8,19.0,,874.0,16507.5
2024-05-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.2,20.2,19.05,19.7,,2702.0,52659.1
2024-05-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.7,21.7,19.75,19.75,,5028.0,101338.95
2024-05-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.75,21.3,19.75,20.75,,4200.0,87193.35
2024-05-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.7,20.6,19.5,20.4,,3129.0,62841.0
2024-04-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.9,20.9,19.45,19.7,,2484.0,49420.0
2024-04-29,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.4,21.05,19.4,19.95,,3885.0,77915.1
2024-04-26,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.7,20.7,19.9,20.3,,4842.0,98420.2
2024-04-25,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.65,20.7,19.3,20.1,,4772.0,97066.5
2024-04-24,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.1,21.1,19.5,19.75,,6275.0,125814.5
2024-04-23,NAGREEKCAP,EQUITY,EQ,INE245I01016,20.1,20.85,19.95,20.1,,5252.0,105403.45
2023-11-09,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.95,22.35,21.7,22.05,,36906.0,814964.9
2023-11-08,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.95,22.2,21.1,21.75,,93999.0,2066942.4
2023-11-07,NAGREEKCAP,EQUITY,EQ,INE245I01016,22.35,22.35,20.3,21.3,,62588.0,1311467.1
2023-11-06,NAGREEKCAP,EQUITY,EQ,INE245I01016,21.15,21.55,19.6,21.35,,88260.0,1851642.65
2023-11-03,NAGREEKCAP,EQUITY,EQ,INE245I01016,19.1,20.6,18.2,20.55,,108741.0,2175574.85
2023-11-02,NAGREEKCAP,EQUITY,EQ,INE245I01016,17.55,19.05,17.55,18.75,,46918.0,868155.35
2023-11-01,NAGREEKCAP,EQUITY,EQ,INE245I01016,16.85,17.5,16.45,17.35,,29112.0,501355.05
2023-10-31,NAGREEKCAP,EQUITY,EQ,INE245I01016,17.5,17.5,15.5,15.95,,9147.0,151669.35
2023-10-30,NAGREEKCAP,EQUITY,EQ,INE245I01016,16.95,16.95,16.0,16.2,,6195.0,102578.1
