trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,PGEL,EQUITY,EQ,INE457L01029,514.95,558.7,514.7,553.15,514.7,18898532.0,10321462449.2
2025-10-08,PGEL,EQUITY,EQ,INE457L01029,522.8,522.8,509.15,514.7,521.25,1965990.0,1009710090.5
2025-10-07,PGEL,EQUITY,EQ,INE457L01029,521.7,533.65,519.05,521.25,517.2,3337903.0,1753778049.1
2025-10-06,PGEL,EQUITY,EQ,INE457L01029,516.0,521.0,503.45,517.2,514.15,1905270.0,974710655.25
2025-10-03,PGEL,EQUITY,EQ,INE457L01029,515.0,518.0,508.45,514.15,510.85,1731044.0,888679585.05
2025-10-01,PGEL,EQUITY,EQ,INE457L01029,504.0,512.6,502.2,510.85,502.3,1372584.0,698293248.8
2025-09-30,PGEL,EQUITY,EQ,INE457L01029,504.7,511.2,498.9,502.3,504.7,1931154.0,971537761.8
2025-09-29,PGEL,EQUITY,EQ,INE457L01029,522.8,526.15,496.75,504.7,514.65,7061220.0,3582612607.4
2025-09-26,PGEL,EQUITY,EQ,INE457L01029,538.0,538.5,512.6,514.65,539.75,3988739.0,2078255084.7
2025-09-25,PGEL,EQUITY,EQ,INE457L01029,543.0,555.85,537.5,539.75,544.3,1204594.0,659722908.9
2025-09-24,PGEL,EQUITY,EQ,INE457L01029,557.0,558.95,539.5,544.3,558.2,1498982.0,825760242.85
2025-09-23,PGEL,EQUITY,EQ,INE457L01029,561.0,567.0,555.5,558.2,561.0,1180388.0,662487893.1
2025-09-22,PGEL,EQUITY,EQ,INE457L01029,571.0,574.1,558.2,561.0,571.15,1894225.0,1071432670.35
2025-09-19,PGEL,EQUITY,EQ,INE457L01029,567.0,575.0,563.1,571.15,567.4,2656684.0,1513641672.45
2025-09-18,PGEL,EQUITY,EQ,INE457L01029,571.0,573.9,562.5,567.4,569.05,978317.0,555289667.3
2025-09-17,PGEL,EQUITY,EQ,INE457L01029,572.0,573.8,561.5,569.05,569.9,1569287.0,890474271.15
2025-09-16,PGEL,EQUITY,EQ,INE457L01029,574.5,576.5,567.0,569.9,573.2,1538365.0,880178552.05
2025-09-15,PGEL,EQUITY,EQ,INE457L01029,572.0,577.6,566.0,573.2,569.9,1462354.0,837000532.4
2025-09-12,PGEL,EQUITY,EQ,INE457L01029,572.5,577.0,560.65,569.9,570.05,2720209.0,1548099746.55
2025-09-11,PGEL,EQUITY,EQ,INE457L01029,572.0,587.6,568.8,570.05,572.3,3737133.0,2162133330.3
2025-09-10,PGEL,EQUITY,EQ,INE457L01029,565.0,574.4,562.1,572.3,566.25,2249605.0,1281401129.05
2025-09-09,PGEL,EQUITY,EQ,INE457L01029,554.25,569.95,548.25,566.25,551.75,3481500.0,1955409040.4
2025-09-08,PGEL,EQUITY,EQ,INE457L01029,558.4,564.4,548.8,551.75,554.15,1802467.0,1001159236.2
2025-09-05,PGEL,EQUITY,EQ,INE457L01029,557.7,567.4,547.2,554.15,555.0,3112789.0,1731095334.9
2025-09-04,PGEL,EQUITY,EQ,INE457L01029,573.1,589.5,553.0,555.0,553.2,9520891.0,5425982431.25
2025-09-03,PGEL,EQUITY,EQ,INE457L01029,562.55,562.55,548.2,553.2,560.3,3114050.0,1728142512.4
2025-09-02,PGEL,EQUITY,EQ,INE457L01029,558.45,586.6,556.4,560.3,554.95,7399876.0,4224468417.6
2025-09-01,PGEL,EQUITY,EQ,INE457L01029,543.0,559.4,542.1,554.95,533.1,6979825.0,3840799176.2
2025-08-29,PGEL,EQUITY,EQ,INE457L01029,543.8,548.0,531.3,533.1,541.25,2526074.0,1363058072.1
2025-08-28,PGEL,EQUITY,EQ,INE457L01029,560.0,561.25,539.5,541.25,557.25,4364068.0,2394539829.7
2025-08-26,PGEL,EQUITY,EQ,INE457L01029,583.85,583.9,548.7,557.25,584.0,8117925.0,4546630678.45
2025-08-25,PGEL,EQUITY,EQ,INE457L01029,570.0,588.7,566.2,584.0,563.7,5784148.0,3342102497.35
2025-08-22,PGEL,EQUITY,EQ,INE457L01029,560.8,577.8,560.8,563.7,559.15,6389821.0,3631168383.9
2025-08-21,PGEL,EQUITY,EQ,INE457L01029,540.0,561.0,535.25,559.15,536.6,7773150.0,4303359744.35
2025-08-20,PGEL,EQUITY,EQ,INE457L01029,540.3,573.75,534.0,536.6,540.3,16723043.0,9293621396.0
2025-08-19,PGEL,EQUITY,EQ,INE457L01029,536.1,543.85,529.1,540.3,528.6,6102934.0,3276935739.4
2025-08-18,PGEL,EQUITY,EQ,INE457L01029,522.0,556.8,518.0,528.6,489.65,23765080.0,12741473394.8
2025-08-14,PGEL,EQUITY,EQ,INE457L01029,488.0,506.5,465.0,489.65,486.1,6233238.0,3062313372.85
2025-08-13,PGEL,EQUITY,EQ,INE457L01029,522.0,522.0,483.05,486.1,515.2,6902950.0,3424754424.75
2025-08-12,PGEL,EQUITY,EQ,INE457L01029,520.0,536.9,513.05,515.2,506.0,17934439.0,9377965961.35
2025-08-11,PGEL,EQUITY,EQ,INE457L01029,559.35,559.35,473.75,506.0,588.8,51301697.0,25841930532.9
2025-08-08,PGEL,EQUITY,EQ,INE457L01029,741.4,746.5,567.35,588.8,736.85,21337870.0,13370154973.15
2025-08-07,PGEL,EQUITY,EQ,INE457L01029,735.0,752.0,712.5,736.85,751.95,2473374.0,1806822137.85
2025-08-06,PGEL,EQUITY,EQ,INE457L01029,791.3,791.3,750.1,751.95,790.9,3172827.0,2409328709.4
2025-08-05,PGEL,EQUITY,EQ,INE457L01029,789.3,796.65,783.7,790.9,789.3,962203.0,760266187.5
2025-08-04,PGEL,EQUITY,EQ,INE457L01029,775.0,797.6,772.35,789.3,778.65,1460357.0,1149620317.6
2025-08-01,PGEL,EQUITY,EQ,INE457L01029,812.1,816.65,775.0,778.65,811.65,1991295.0,1580771958.45
2025-07-31,PGEL,EQUITY,EQ,INE457L01029,790.0,823.5,785.25,811.65,805.4,2267059.0,1839547901.3
2025-07-30,PGEL,EQUITY,EQ,INE457L01029,807.0,820.0,803.0,805.4,806.95,1027009.0,831684584.15
2025-07-29,PGEL,EQUITY,EQ,INE457L01029,782.0,810.0,780.4,806.95,789.35,1284953.0,1024818118.1
2025-07-28,PGEL,EQUITY,EQ,INE457L01029,795.2,816.0,782.55,789.35,800.7,1606295.0,1283551771.25
2025-07-25,PGEL,EQUITY,EQ,INE457L01029,800.0,818.6,791.75,800.7,801.25,1795737.0,1451341682.75
2025-07-24,PGEL,EQUITY,EQ,INE457L01029,793.7,817.85,791.15,801.25,791.15,1713050.0,1381815668.7
2025-07-23,PGEL,EQUITY,EQ,INE457L01029,792.4,797.4,776.75,791.15,788.9,1419516.0,1119744275.1
2025-07-22,PGEL,EQUITY,EQ,INE457L01029,808.0,814.2,785.1,788.9,806.95,963338.0,767896433.5
2025-07-21,PGEL,EQUITY,EQ,INE457L01029,805.0,818.0,799.3,806.95,809.05,991676.0,802792149.3
2025-07-18,PGEL,EQUITY,EQ,INE457L01029,829.8,830.95,803.0,809.05,826.05,1346095.0,1097540704.15
2025-07-17,PGEL,EQUITY,EQ,INE457L01029,829.0,836.45,821.25,826.05,828.0,1480777.0,1226712826.6
2025-07-16,PGEL,EQUITY,EQ,INE457L01029,815.95,832.85,804.15,828.0,808.9,4190276.0,3446748870.45
2025-07-15,PGEL,EQUITY,EQ,INE457L01029,790.0,813.9,783.9,808.9,783.65,4936560.0,3976681036.3
2025-07-14,PGEL,EQUITY,EQ,INE457L01029,770.0,792.0,758.25,783.65,767.7,1690340.0,1316780623.05
2025-07-11,PGEL,EQUITY,EQ,INE457L01029,775.0,775.0,756.5,767.7,773.35,1005294.0,770501006.5
2025-07-10,PGEL,EQUITY,EQ,INE457L01029,790.0,794.25,771.3,773.35,788.75,1912597.0,1493116596.6
2025-07-09,PGEL,EQUITY,EQ,INE457L01029,740.0,796.9,740.0,788.75,740.5,7080442.0,5496402015.25
2025-07-08,PGEL,EQUITY,EQ,INE457L01029,758.0,762.55,738.4,740.5,759.15,1310562.0,975381823.4
2025-07-07,PGEL,EQUITY,EQ,INE457L01029,750.0,765.5,746.55,759.15,754.5,1146380.0,868789384.65
2025-07-04,PGEL,EQUITY,EQ,INE457L01029,764.7,771.4,745.0,754.5,762.25,1302333.0,983955745.2
2025-07-03,PGEL,EQUITY,EQ,INE457L01029,748.0,769.75,737.0,762.25,745.95,2919087.0,2206612945.4
2025-07-02,PGEL,EQUITY,EQ,INE457L01029,726.45,749.7,723.5,745.95,723.0,3613641.0,2670587963.45
2025-07-01,PGEL,EQUITY,EQ,INE457L01029,754.65,755.6,719.25,723.0,754.65,3604835.0,2631405297.4
2025-06-30,PGEL,EQUITY,EQ,INE457L01029,763.5,768.6,745.0,754.65,760.9,2911097.0,2194657987.65
2025-06-27,PGEL,EQUITY,EQ,INE457L01029,754.5,774.8,751.3,760.9,753.35,4018809.0,3060875154.3
2025-06-26,PGEL,EQUITY,EQ,INE457L01029,764.0,766.3,750.4,753.35,762.7,1062217.0,804486252.15
2025-06-25,PGEL,EQUITY,EQ,INE457L01029,769.9,780.0,758.4,762.7,764.45,1474289.0,1132240642.0
2025-06-24,PGEL,EQUITY,EQ,INE457L01029,745.0,772.9,745.0,764.45,735.3,2398614.0,1828452483.7
2025-06-23,PGEL,EQUITY,EQ,INE457L01029,731.0,743.55,716.0,735.3,739.4,1354881.0,989820063.05
2025-06-20,PGEL,EQUITY,EQ,INE457L01029,747.0,751.45,737.0,739.4,746.35,972461.0,721799848.95
2025-06-19,PGEL,EQUITY,EQ,INE457L01029,764.3,789.0,741.0,746.35,763.05,1619453.0,1240532832.1
2025-06-18,PGEL,EQUITY,EQ,INE457L01029,764.5,774.7,759.9,763.05,765.2,872858.0,669197101.65
2025-06-17,PGEL,EQUITY,EQ,INE457L01029,762.2,774.4,758.05,765.2,761.8,1184334.0,910053360.1
2025-06-16,PGEL,EQUITY,EQ,INE457L01029,747.0,766.0,738.0,761.8,751.55,886576.0,666307864.9
2025-06-13,PGEL,EQUITY,EQ,INE457L01029,744.0,757.7,740.1,751.55,757.65,1215147.0,911258855.25
2025-06-12,PGEL,EQUITY,EQ,INE457L01029,765.0,776.2,754.0,757.65,764.8,759923.0,580179629.35
2025-06-11,PGEL,EQUITY,EQ,INE457L01029,765.0,779.0,754.3,764.8,763.25,1347553.0,1036748870.25
2025-06-10,PGEL,EQUITY,EQ,INE457L01029,771.4,773.85,750.0,763.25,769.25,1239815.0,943419249.1
2025-06-09,PGEL,EQUITY,EQ,INE457L01029,776.0,779.1,761.9,769.25,772.55,1163935.0,895706009.3
2025-06-06,PGEL,EQUITY,EQ,INE457L01029,778.4,781.55,766.45,772.55,778.4,784589.0,605124270.0
2025-06-05,PGEL,EQUITY,EQ,INE457L01029,760.0,788.0,760.0,778.4,759.55,1627636.0,1266585384.45
2025-06-04,PGEL,EQUITY,EQ,INE457L01029,760.0,769.0,753.8,759.55,764.65,1345892.0,1022857777.05
2025-06-03,PGEL,EQUITY,EQ,INE457L01029,795.0,795.5,760.0,764.65,790.25,1943583.0,1504160902.4
2025-06-02,PGEL,EQUITY,EQ,INE457L01029,771.1,793.9,761.0,790.25,771.45,1863334.0,1451941924.9
2025-05-30,PGEL,EQUITY,EQ,INE457L01029,770.45,778.65,756.9,771.45,770.45,1286572.0,989178311.9
2025-05-29,PGEL,EQUITY,EQ,INE457L01029,783.0,784.75,767.35,770.45,779.9,1992675.0,1537830768.9
2025-05-28,PGEL,EQUITY,EQ,INE457L01029,772.05,809.9,772.05,779.9,765.2,5052635.0,3992657417.1
2025-05-27,PGEL,EQUITY,EQ,INE457L01029,760.0,781.1,755.1,765.2,771.55,11146006.0,8561349019.45
2025-05-26,PGEL,EQUITY,EQ,INE457L01029,777.85,780.95,755.0,771.55,774.4,2152737.0,1648119614.8
2025-05-23,PGEL,EQUITY,EQ,INE457L01029,760.0,778.6,745.65,774.4,756.1,3381173.0,2574200759.05
2025-05-22,PGEL,EQUITY,EQ,INE457L01029,794.45,794.5,746.0,756.1,792.6,2237248.0,1716955734.95
2025-05-21,PGEL,EQUITY,EQ,INE457L01029,826.25,827.45,790.05,792.6,822.25,2421239.0,1952433883.05
2025-05-20,PGEL,EQUITY,EQ,INE457L01029,796.0,830.7,781.55,822.25,787.45,3022028.0,2471112059.8
2025-05-19,PGEL,EQUITY,EQ,INE457L01029,804.0,804.0,781.85,787.45,804.05,1354587.0,1073490114.15
2025-05-16,PGEL,EQUITY,EQ,INE457L01029,814.0,835.0,801.6,804.05,809.35,1766795.0,1436567406.8
2025-05-15,PGEL,EQUITY,EQ,INE457L01029,833.05,835.95,800.0,809.35,833.0,2050818.0,1666294367.55
2025-05-14,PGEL,EQUITY,EQ,INE457L01029,854.8,863.15,822.55,833.0,846.9,2122902.0,1778166010.2
2025-05-13,PGEL,EQUITY,EQ,INE457L01029,878.0,879.85,840.1,846.9,881.45,2887099.0,2466457927.2
2025-05-12,PGEL,EQUITY,EQ,INE457L01029,855.0,898.5,840.55,881.45,798.45,3421407.0,2974395594.5
2025-05-09,PGEL,EQUITY,EQ,INE457L01029,804.95,827.7,786.1,798.45,829.6,1783642.0,1433475244.2
2025-05-08,PGEL,EQUITY,EQ,INE457L01029,850.0,865.0,815.0,829.6,845.7,1124453.0,948915997.5
2025-05-07,PGEL,EQUITY,EQ,INE457L01029,782.95,857.0,780.4,845.7,794.7,2551796.0,2117420424.95
2025-05-06,PGEL,EQUITY,EQ,INE457L01029,825.5,836.2,792.0,794.7,821.75,1260431.0,1025306184.85
2025-05-05,PGEL,EQUITY,EQ,INE457L01029,835.0,854.0,817.2,821.75,827.9,1085753.0,899177266.85
2025-05-02,PGEL,EQUITY,EQ,INE457L01029,853.0,859.4,823.2,827.9,844.3,1615848.0,1348163894.65
2025-04-30,PGEL,EQUITY,EQ,INE457L01029,868.0,906.3,838.4,844.3,866.4,1828625.0,1603250132.5
2025-04-29,PGEL,EQUITY,EQ,INE457L01029,890.0,894.8,864.1,866.4,884.8,820946.0,718920531.85
2025-04-28,PGEL,EQUITY,EQ,INE457L01029,870.0,916.7,866.6,884.8,871.15,1649372.0,1477970559.8
2025-04-25,PGEL,EQUITY,EQ,INE457L01029,929.0,934.0,858.55,871.15,927.1,1959559.0,1734008661.7
2025-04-24,PGEL,EQUITY,EQ,INE457L01029,957.9,963.75,921.1,927.1,956.1,997334.0,935141528.0
2025-04-23,PGEL,EQUITY,EQ,INE457L01029,981.0,1008.0,946.9,956.1,968.45,1920417.0,1861547815.35
2025-04-22,PGEL,EQUITY,EQ,INE457L01029,935.55,984.9,935.55,968.45,934.65,1850086.0,1788989632.65
2025-04-21,PGEL,EQUITY,EQ,INE457L01029,960.0,965.5,930.25,934.65,948.45,893335.0,844483477.95
2025-04-17,PGEL,EQUITY,EQ,INE457L01029,954.7,974.8,943.15,948.45,960.85,896364.0,861181797.25
2025-04-16,PGEL,EQUITY,EQ,INE457L01029,963.0,964.9,944.0,960.85,956.0,773861.0,739515303.3
2025-04-15,PGEL,EQUITY,EQ,INE457L01029,940.0,975.0,936.65,956.0,917.8,1900136.0,1819982957.2
2025-04-11,PGEL,EQUITY,EQ,INE457L01029,884.05,923.0,871.1,917.8,851.4,2910192.0,2641298550.55
2025-04-09,PGEL,EQUITY,EQ,INE457L01029,864.85,864.85,840.05,851.4,865.0,743755.0,632118848.75
2025-04-08,PGEL,EQUITY,EQ,INE457L01029,850.55,884.65,841.05,865.0,813.0,4040923.0,3500177231.3
2025-04-07,PGEL,EQUITY,EQ,INE457L01029,714.7,830.05,714.7,813.0,871.65,2277450.0,1840376286.4
2025-04-04,PGEL,EQUITY,EQ,INE457L01029,938.0,941.95,836.3,871.65,936.9,2456393.0,2162608148.45
2025-04-03,PGEL,EQUITY,EQ,INE457L01029,899.9,959.0,899.9,936.9,916.6,1990292.0,1855116639.4
2025-04-02,PGEL,EQUITY,EQ,INE457L01029,901.7,919.7,885.55,916.6,901.6,746679.0,675795942.05
2025-04-01,PGEL,EQUITY,EQ,INE457L01029,915.95,959.9,896.0,901.6,916.6,1157659.0,1066398926.0
2025-03-28,PGEL,EQUITY,EQ,INE457L01029,950.0,973.0,907.65,916.6,927.05,1718645.0,1620401190.5
2025-03-27,PGEL,EQUITY,EQ,INE457L01029,870.15,990.0,857.3,927.05,870.15,3563220.0,3229453744.8
2025-03-26,PGEL,EQUITY,EQ,INE457L01029,885.0,921.45,865.0,870.15,883.75,1304628.0,1167532614.55
2025-03-25,PGEL,EQUITY,EQ,INE457L01029,945.35,949.8,875.25,883.75,945.0,1523007.0,1371304986.4
2025-03-24,PGEL,EQUITY,EQ,INE457L01029,942.7,962.0,935.3,945.0,946.2,1154718.0,1094978598.15
2025-03-21,PGEL,EQUITY,EQ,INE457L01029,925.0,952.0,917.05,946.2,915.25,3888481.0,3661433278.4
2025-03-20,PGEL,EQUITY,EQ,INE457L01029,900.0,933.0,887.2,915.25,893.15,1969330.0,1801959811.5
2025-03-19,PGEL,EQUITY,EQ,INE457L01029,898.0,901.95,875.0,893.15,888.35,868783.0,775300932.1
2025-03-18,PGEL,EQUITY,EQ,INE457L01029,840.5,890.95,840.5,888.35,835.3,1199535.0,1049647616.55
2025-03-17,PGEL,EQUITY,EQ,INE457L01029,830.0,843.5,815.15,835.3,835.0,718509.0,598313416.25
2025-03-13,PGEL,EQUITY,EQ,INE457L01029,858.7,863.9,827.4,835.0,854.5,1175099.0,989578399.0
2025-03-12,PGEL,EQUITY,EQ,INE457L01029,895.0,904.0,845.0,854.5,892.45,991955.0,857881813.4
2025-03-11,PGEL,EQUITY,EQ,INE457L01029,880.85,901.2,856.4,892.45,899.05,1424331.0,1255621360.15
2025-03-10,PGEL,EQUITY,EQ,INE457L01029,879.0,915.0,879.0,899.05,877.05,1843353.0,1658377765.35
2025-03-07,PGEL,EQUITY,EQ,INE457L01029,876.0,895.0,863.9,877.05,870.85,1469637.0,1291816787.75
2025-03-06,PGEL,EQUITY,EQ,INE457L01029,861.5,889.9,845.7,870.85,847.3,2180706.0,1897019807.15
2025-03-05,PGEL,EQUITY,EQ,INE457L01029,845.0,879.3,842.8,847.3,841.15,1832934.0,1572468266.55
2025-03-04,PGEL,EQUITY,EQ,INE457L01029,801.0,846.45,786.6,841.15,806.45,1485203.0,1229449959.65
2025-03-03,PGEL,EQUITY,EQ,INE457L01029,798.8,825.95,781.3,806.45,794.8,1995476.0,1604154416.8
2025-02-28,PGEL,EQUITY,EQ,INE457L01029,773.35,809.85,741.1,794.8,794.85,2992822.0,2312643044.0
2025-02-27,PGEL,EQUITY,EQ,INE457L01029,817.3,824.0,783.2,794.85,814.9,590492.0,470397475.45
2025-02-25,PGEL,EQUITY,EQ,INE457L01029,810.4,829.65,795.8,814.9,809.25,790143.0,646279793.3
2025-02-24,PGEL,EQUITY,EQ,INE457L01029,815.0,816.3,796.15,809.25,826.55,948832.0,764414030.7
2025-02-21,PGEL,EQUITY,EQ,INE457L01029,822.95,844.7,812.15,826.55,827.45,933613.0,772749243.25
2025-02-20,PGEL,EQUITY,EQ,INE457L01029,792.0,840.0,791.7,827.45,807.0,1340040.0,1089935705.45
2025-02-19,PGEL,EQUITY,EQ,INE457L01029,730.0,811.4,716.0,807.0,742.5,2259955.0,1758939918.0
2025-02-18,PGEL,EQUITY,EQ,INE457L01029,783.35,784.0,730.2,742.5,783.0,1506252.0,1138010403.85
2025-02-17,PGEL,EQUITY,EQ,INE457L01029,750.0,797.85,741.0,783.0,759.9,1629031.0,1255737439.2
2025-02-14,PGEL,EQUITY,EQ,INE457L01029,812.9,816.85,750.6,759.9,810.9,1396494.0,1082831871.25
2025-02-13,PGEL,EQUITY,EQ,INE457L01029,835.35,848.05,805.05,810.9,828.8,780347.0,644698108.3
2025-02-12,PGEL,EQUITY,EQ,INE457L01029,795.0,840.5,764.25,828.8,804.8,1972754.0,1588732702.85
2025-02-11,PGEL,EQUITY,EQ,INE457L01029,816.05,835.0,797.5,804.8,816.05,1801653.0,1468544533.65
2025-02-10,PGEL,EQUITY,EQ,INE457L01029,878.0,880.0,797.1,816.05,863.6,1703265.0,1404143806.85
2025-02-07,PGEL,EQUITY,EQ,INE457L01029,920.0,925.0,851.05,863.6,840.65,4755979.0,4224669460.2
2025-02-06,PGEL,EQUITY,EQ,INE457L01029,844.9,873.55,835.5,840.65,834.9,1271245.0,1085444758.2
2025-02-05,PGEL,EQUITY,EQ,INE457L01029,812.9,854.9,806.05,834.9,804.9,1117432.0,934374292.75
2025-02-04,PGEL,EQUITY,EQ,INE457L01029,819.0,819.0,790.5,804.9,784.45,893741.0,715640325.95
2025-02-03,PGEL,EQUITY,EQ,INE457L01029,802.45,824.0,776.1,784.45,800.5,1267944.0,1002523831.9
2025-01-31,PGEL,EQUITY,EQ,INE457L01029,724.95,800.0,712.6,782.5,720.45,1967729.0,1519897194.25
2025-01-30,PGEL,EQUITY,EQ,INE457L01029,740.05,749.65,710.25,720.45,725.9,1154383.0,839134590.35
2025-01-29,PGEL,EQUITY,EQ,INE457L01029,645.0,738.0,645.0,725.9,643.15,3339970.0,2330310960.2
2025-01-28,PGEL,EQUITY,EQ,INE457L01029,726.95,734.0,597.05,643.15,725.95,4464729.0,2914953288.75
2025-01-27,PGEL,EQUITY,EQ,INE457L01029,716.35,733.7,692.55,725.95,745.95,1727156.0,1238269088.2
2025-01-24,PGEL,EQUITY,EQ,INE457L01029,776.8,793.9,740.45,745.95,772.2,1201988.0,921460756.15
2025-01-23,PGEL,EQUITY,EQ,INE457L01029,752.0,804.5,733.35,772.2,756.25,1561561.0,1214069267.35
2025-01-22,PGEL,EQUITY,EQ,INE457L01029,807.05,812.5,718.1,756.25,805.95,2684091.0,2032705399.85
2025-01-21,PGEL,EQUITY,EQ,INE457L01029,863.9,874.95,801.0,805.95,856.95,1336935.0,1095276459.75
2025-01-20,PGEL,EQUITY,EQ,INE457L01029,865.95,873.7,850.1,856.95,861.5,780614.0,669808563.7
2025-01-17,PGEL,EQUITY,EQ,INE457L01029,904.7,908.95,853.65,861.5,900.85,773294.0,673091287.25
2025-01-16,PGEL,EQUITY,EQ,INE457L01029,865.0,913.9,865.0,900.85,849.85,1695908.0,1523260625.0
2025-01-15,PGEL,EQUITY,EQ,INE457L01029,858.0,886.0,823.35,849.85,851.5,1429705.0,1219224567.0
2025-01-14,PGEL,EQUITY,EQ,INE457L01029,832.55,871.85,826.05,851.5,827.25,1161303.0,978887686.05
2025-01-13,PGEL,EQUITY,EQ,INE457L01029,864.45,899.0,815.5,827.25,881.85,1597653.0,1359326910.05
2025-01-10,PGEL,EQUITY,EQ,INE457L01029,906.0,932.9,870.05,881.85,922.2,1823919.0,1635927682.65
2025-01-09,PGEL,EQUITY,EQ,INE457L01029,950.2,955.0,907.95,922.2,950.5,924151.0,853869046.55
2025-01-08,PGEL,EQUITY,EQ,INE457L01029,979.75,997.0,945.05,950.5,979.75,969150.0,930672558.25
2025-01-07,PGEL,EQUITY,EQ,INE457L01029,1008.0,1020.0,972.3,979.75,996.4,1520881.0,1511128621.25
2025-01-06,PGEL,EQUITY,EQ,INE457L01029,1017.8,1054.2,988.85,996.4,1016.65,2037852.0,2063847769.8
2025-01-03,PGEL,EQUITY,EQ,INE457L01029,1011.0,1031.9,1001.1,1016.65,1013.6,924130.0,941206420.15
2025-01-02,PGEL,EQUITY,EQ,INE457L01029,1033.0,1033.95,999.0,1013.6,1023.7,1383859.0,1396673694.35
2025-01-01,PGEL,EQUITY,EQ,INE457L01029,983.0,1036.0,971.1,1023.7,980.6,1423588.0,1431319817.85
2024-12-31,PGEL,EQUITY,EQ,INE457L01029,1008.4,1028.0,969.0,980.6,1008.4,1030626.0,1019270616.65
2024-12-30,PGEL,EQUITY,EQ,INE457L01029,1003.0,1015.0,967.0,1008.4,993.25,1649046.0,1640331820.45
2024-12-27,PGEL,EQUITY,EQ,INE457L01029,975.0,1009.7,966.0,993.25,962.6,1845966.0,1833922182.2
2024-12-26,PGEL,EQUITY,EQ,INE457L01029,975.0,986.0,955.6,962.6,966.65,1032822.0,999835293.1
2024-12-24,PGEL,EQUITY,EQ,INE457L01029,988.0,1002.0,961.5,966.65,950.85,2768538.0,2723060988.6
2024-12-23,PGEL,EQUITY,EQ,INE457L01029,925.0,961.9,896.85,950.85,918.95,1422211.0,1327834360.0
2024-12-20,PGEL,EQUITY,EQ,INE457L01029,978.0,978.0,910.0,918.95,950.85,1102894.0,1028453333.3
2024-12-19,PGEL,EQUITY,EQ,INE457L01029,901.0,985.0,890.85,950.85,942.8,2433305.0,2274939167.05
2024-12-18,PGEL,EQUITY,EQ,INE457L01029,983.95,983.95,931.05,942.8,984.5,1185668.0,1133532937.5
2024-12-17,PGEL,EQUITY,EQ,INE457L01029,1014.0,1019.0,970.1,984.5,1000.15,2562769.0,2536100950.5
2024-12-16,PGEL,EQUITY,EQ,INE457L01029,933.0,1014.0,930.0,1000.15,916.55,3562274.0,3473137662.2
2024-12-13,PGEL,EQUITY,EQ,INE457L01029,852.55,953.0,842.6,916.55,856.4,4177542.0,3730425789.7
2024-12-12,PGEL,EQUITY,EQ,INE457L01029,847.0,867.5,829.15,856.4,848.4,1432574.0,1213567617.25
2024-12-11,PGEL,EQUITY,EQ,INE457L01029,860.0,868.2,840.65,848.4,849.85,802400.0,684867347.2
2024-12-10,PGEL,EQUITY,EQ,INE457L01029,864.5,864.5,812.2,849.85,857.0,1944959.0,1633812659.25
2024-12-09,PGEL,EQUITY,EQ,INE457L01029,825.0,860.0,822.05,857.0,813.5,1939703.0,1635541163.9
2024-12-06,PGEL,EQUITY,EQ,INE457L01029,791.05,819.7,780.85,813.5,776.5,1660585.0,1339423465.05
2024-12-05,PGEL,EQUITY,EQ,INE457L01029,773.0,825.0,769.95,776.5,772.8,3853578.0,3067165753.65
2024-12-04,PGEL,EQUITY,EQ,INE457L01029,744.05,779.7,739.05,772.8,759.85,1521554.0,1156692026.55
2024-12-03,PGEL,EQUITY,EQ,INE457L01029,748.15,762.5,735.05,759.85,748.15,1927104.0,1444363542.7
2024-12-02,PGEL,EQUITY,EQ,INE457L01029,723.0,756.7,720.05,748.15,723.0,1829623.0,1366067769.75
2024-11-29,PGEL,EQUITY,EQ,INE457L01029,699.0,732.0,694.1,723.0,700.35,1982091.0,1418561395.8
2024-11-28,PGEL,EQUITY,EQ,INE457L01029,716.0,716.8,695.5,700.35,712.45,821166.0,576290550.9
2024-11-27,PGEL,EQUITY,EQ,INE457L01029,680.0,719.0,673.05,712.45,676.35,2474445.0,1744479735.75
2024-11-26,PGEL,EQUITY,EQ,INE457L01029,688.0,688.9,670.0,676.35,682.6,434659.0,293842382.25
2024-11-25,PGEL,EQUITY,EQ,INE457L01029,706.0,706.0,669.5,682.6,684.15,1083053.0,737106940.15
2024-11-22,PGEL,EQUITY,EQ,INE457L01029,688.95,694.45,671.1,684.15,683.15,735000.0,502039480.15
2024-11-21,PGEL,EQUITY,EQ,INE457L01029,676.9,691.0,655.2,683.15,675.9,1077981.0,728409171.35
2024-11-19,PGEL,EQUITY,EQ,INE457L01029,652.0,719.0,652.0,675.9,624.3,3376862.0,2320904659.15
2024-11-18,PGEL,EQUITY,EQ,INE457L01029,631.0,638.0,610.9,624.3,628.75,754086.0,471125468.45
2024-11-14,PGEL,EQUITY,EQ,INE457L01029,629.55,647.5,626.0,628.75,629.55,704838.0,446392551.95
2024-11-13,PGEL,EQUITY,EQ,INE457L01029,649.9,662.95,625.05,629.55,649.25,982119.0,626880615.05
2024-11-12,PGEL,EQUITY,EQ,INE457L01029,633.0,681.35,625.0,649.25,646.55,1706788.0,1123926543.95
2024-11-11,PGEL,EQUITY,EQ,INE457L01029,701.05,710.0,618.0,646.55,689.7,4717983.0,3115959534.6
