trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,JUBLFOOD,EQUITY,EQ,INE797F01020,604.0,614.9,598.0,613.05,600.75,2442944.0,1491179253.85
2025-10-28,JUBLFOOD,EQUITY,EQ,INE797F01020,595.7,601.65,592.1,600.75,595.7,1169233.0,697018928.55
2025-10-27,JUBLFOOD,EQUITY,EQ,INE797F01020,591.55,596.2,587.6,595.7,590.55,804991.0,477654137.0
2025-10-24,JUBLFOOD,EQUITY,EQ,INE797F01020,601.75,602.2,586.5,590.55,599.4,863280.0,510385745.85
2025-10-23,JUBLFOOD,EQUITY,EQ,INE797F01020,593.5,601.6,589.25,599.4,590.7,777837.0,465265905.95
2025-10-21,JUBLFOOD,EQUITY,EQ,INE797F01020,592.0,595.55,588.25,590.7,590.75,117879.0,69727903.9
2025-10-20,JUBLFOOD,EQUITY,EQ,INE797F01020,595.05,595.5,589.45,590.75,592.65,408741.0,241844430.7
2025-10-17,JUBLFOOD,EQUITY,EQ,INE797F01020,597.0,600.0,590.2,592.65,595.3,705171.0,419258074.8
2025-10-16,JUBLFOOD,EQUITY,EQ,INE797F01020,584.7,597.0,584.55,595.3,584.7,1285374.0,759070895.3
2025-10-15,JUBLFOOD,EQUITY,EQ,INE797F01020,588.0,588.0,581.5,584.7,583.65,879705.0,514406326.0
2025-10-14,JUBLFOOD,EQUITY,EQ,INE797F01020,602.0,602.0,582.15,583.65,597.1,3465924.0,2037257800.65
2025-10-13,JUBLFOOD,EQUITY,EQ,INE797F01020,602.3,603.7,593.6,597.1,602.3,1610741.0,961135090.5
2025-10-10,JUBLFOOD,EQUITY,EQ,INE797F01020,599.15,603.0,597.4,602.3,599.15,1355094.0,813703524.85
2025-10-09,JUBLFOOD,EQUITY,EQ,INE797F01020,604.9,605.75,597.5,599.15,603.0,1733574.0,1040013556.6
2025-10-08,JUBLFOOD,EQUITY,EQ,INE797F01020,613.9,616.15,602.1,603.0,613.9,1674676.0,1020619199.2
2025-10-07,JUBLFOOD,EQUITY,EQ,INE797F01020,624.5,628.95,611.25,613.9,623.35,2065698.0,1272735818.85
2025-10-06,JUBLFOOD,EQUITY,EQ,INE797F01020,629.0,635.0,618.0,623.35,628.45,1531490.0,957844949.85
2025-10-03,JUBLFOOD,EQUITY,EQ,INE797F01020,619.6,630.0,619.4,628.45,619.4,580209.0,362625470.45
2025-10-01,JUBLFOOD,EQUITY,EQ,INE797F01020,617.4,624.9,614.35,619.4,617.4,983213.0,608449080.8
2025-09-30,JUBLFOOD,EQUITY,EQ,INE797F01020,610.8,620.85,609.0,617.4,607.05,1991845.0,1224748973.15
2025-09-29,JUBLFOOD,EQUITY,EQ,INE797F01020,610.0,618.65,604.15,607.05,606.9,3154893.0,1923599554.05
2025-09-26,JUBLFOOD,EQUITY,EQ,INE797F01020,622.9,623.95,604.4,606.9,621.7,2045929.0,1253014418.15
2025-09-25,JUBLFOOD,EQUITY,EQ,INE797F01020,629.0,634.9,618.2,621.7,630.4,1675879.0,1052541646.2
2025-09-24,JUBLFOOD,EQUITY,EQ,INE797F01020,616.7,632.6,611.55,630.4,616.7,3120429.0,1961466789.6
2025-09-23,JUBLFOOD,EQUITY,EQ,INE797F01020,624.6,625.65,614.5,616.7,622.8,1702093.0,1052739676.3
2025-09-22,JUBLFOOD,EQUITY,EQ,INE797F01020,626.0,631.6,621.05,622.8,626.4,1381355.0,863720548.1
2025-09-19,JUBLFOOD,EQUITY,EQ,INE797F01020,629.95,631.35,624.7,626.4,626.45,1518691.0,952161046.95
2025-09-18,JUBLFOOD,EQUITY,EQ,INE797F01020,632.0,632.05,620.05,626.45,627.7,2197144.0,1368996625.0
2025-09-17,JUBLFOOD,EQUITY,EQ,INE797F01020,634.0,636.0,623.3,627.7,632.95,1451523.0,910634878.55
2025-09-16,JUBLFOOD,EQUITY,EQ,INE797F01020,632.75,637.3,629.9,632.95,631.8,1342924.0,850431471.75
2025-09-15,JUBLFOOD,EQUITY,EQ,INE797F01020,635.5,636.0,627.75,631.8,635.15,861349.0,543791494.6
2025-09-12,JUBLFOOD,EQUITY,EQ,INE797F01020,653.7,653.95,631.5,635.15,651.65,1509984.0,962971213.65
2025-09-11,JUBLFOOD,EQUITY,EQ,INE797F01020,657.05,658.0,650.65,651.65,657.05,353574.0,230825384.65
2025-09-10,JUBLFOOD,EQUITY,EQ,INE797F01020,666.3,667.75,653.2,657.05,663.8,1023567.0,674194517.35
2025-09-09,JUBLFOOD,EQUITY,EQ,INE797F01020,659.8,666.0,657.5,663.8,659.8,748419.0,495272712.1
2025-09-08,JUBLFOOD,EQUITY,EQ,INE797F01020,654.0,665.45,653.95,659.8,656.0,1032570.0,683068552.25
2025-09-05,JUBLFOOD,EQUITY,EQ,INE797F01020,654.9,661.2,650.7,656.0,654.2,1227777.0,808316437.3
2025-09-04,JUBLFOOD,EQUITY,EQ,INE797F01020,646.9,664.05,640.0,654.2,634.85,2541357.0,1667541801.3
2025-09-03,JUBLFOOD,EQUITY,EQ,INE797F01020,638.4,639.2,633.3,634.85,635.6,593520.0,377313927.2
2025-09-02,JUBLFOOD,EQUITY,EQ,INE797F01020,635.0,638.5,626.6,635.6,630.9,916379.0,582021758.6
2025-09-01,JUBLFOOD,EQUITY,EQ,INE797F01020,626.0,633.7,625.7,630.9,627.75,639421.0,402925853.5
2025-08-29,JUBLFOOD,EQUITY,EQ,INE797F01020,632.0,640.0,625.6,627.75,635.55,756600.0,477081201.05
2025-08-28,JUBLFOOD,EQUITY,EQ,INE797F01020,636.0,643.35,633.2,635.55,640.8,884338.0,562758071.05
2025-08-26,JUBLFOOD,EQUITY,EQ,INE797F01020,645.0,650.75,638.8,640.8,647.8,1466400.0,945922448.35
2025-08-25,JUBLFOOD,EQUITY,EQ,INE797F01020,619.95,650.75,616.5,647.8,619.15,5226858.0,3348345723.6
2025-08-22,JUBLFOOD,EQUITY,EQ,INE797F01020,627.35,632.4,616.5,619.15,627.35,894008.0,557585238.65
2025-08-21,JUBLFOOD,EQUITY,EQ,INE797F01020,634.2,638.15,625.45,627.35,634.2,1187889.0,749051183.45
2025-08-20,JUBLFOOD,EQUITY,EQ,INE797F01020,634.05,639.0,630.0,634.2,634.05,1293506.0,821509878.45
2025-08-19,JUBLFOOD,EQUITY,EQ,INE797F01020,638.7,638.7,625.2,634.05,635.2,1619515.0,1021505279.9
2025-08-18,JUBLFOOD,EQUITY,EQ,INE797F01020,634.75,650.05,633.5,635.2,631.85,1695485.0,1087372934.35
2025-08-14,JUBLFOOD,EQUITY,EQ,INE797F01020,657.25,670.45,628.3,631.85,639.75,6696309.0,4316388132.0
2025-08-13,JUBLFOOD,EQUITY,EQ,INE797F01020,632.85,644.0,631.4,639.75,632.85,712697.0,454352717.1
2025-08-12,JUBLFOOD,EQUITY,EQ,INE797F01020,630.45,638.55,627.05,632.85,630.45,2370696.0,1497590308.6
2025-08-11,JUBLFOOD,EQUITY,EQ,INE797F01020,621.9,633.15,620.0,630.45,624.45,1268903.0,795420173.55
2025-08-08,JUBLFOOD,EQUITY,EQ,INE797F01020,635.7,638.45,620.95,624.45,635.7,1820049.0,1144397444.95
2025-08-07,JUBLFOOD,EQUITY,EQ,INE797F01020,625.25,640.0,623.9,635.7,630.05,2776731.0,1748706874.85
2025-08-06,JUBLFOOD,EQUITY,EQ,INE797F01020,643.9,643.9,625.35,630.05,641.5,1035230.0,654164642.4
2025-08-05,JUBLFOOD,EQUITY,EQ,INE797F01020,652.0,654.6,635.15,641.5,648.8,707823.0,453636975.05
2025-08-04,JUBLFOOD,EQUITY,EQ,INE797F01020,645.0,656.5,641.95,648.8,641.95,1196098.0,777470436.25
2025-08-01,JUBLFOOD,EQUITY,EQ,INE797F01020,651.4,655.35,640.2,641.95,655.5,1036003.0,668335095.3
2025-07-31,JUBLFOOD,EQUITY,EQ,INE797F01020,652.25,660.0,645.0,655.5,656.0,628708.0,412961437.55
2025-07-30,JUBLFOOD,EQUITY,EQ,INE797F01020,652.6,660.6,646.2,656.0,652.65,865911.0,567128784.7
2025-07-29,JUBLFOOD,EQUITY,EQ,INE797F01020,645.95,658.0,640.25,652.65,645.95,868584.0,563934540.4
2025-07-28,JUBLFOOD,EQUITY,EQ,INE797F01020,649.0,655.05,644.2,645.95,649.05,782559.0,508674857.0
2025-07-25,JUBLFOOD,EQUITY,EQ,INE797F01020,654.4,656.25,646.05,649.05,656.1,413086.0,268330880.25
2025-07-24,JUBLFOOD,EQUITY,EQ,INE797F01020,658.95,665.9,654.5,656.1,658.95,720562.0,475577272.1
2025-07-23,JUBLFOOD,EQUITY,EQ,INE797F01020,665.6,667.95,654.7,658.95,662.1,913822.0,601024182.0
2025-07-22,JUBLFOOD,EQUITY,EQ,INE797F01020,679.35,682.65,660.0,662.1,679.35,686128.0,457200195.85
2025-07-21,JUBLFOOD,EQUITY,EQ,INE797F01020,678.1,681.6,675.0,679.35,681.8,576701.0,391144227.75
2025-07-18,JUBLFOOD,EQUITY,EQ,INE797F01020,688.2,688.2,678.5,681.8,689.5,549392.0,375438047.6
2025-07-17,JUBLFOOD,EQUITY,EQ,INE797F01020,694.1,695.5,687.0,689.5,693.95,774894.0,534841226.55
2025-07-16,JUBLFOOD,EQUITY,EQ,INE797F01020,692.0,694.95,686.0,693.95,691.25,392874.0,271814554.3
2025-07-15,JUBLFOOD,EQUITY,EQ,INE797F01020,680.5,692.0,680.0,691.25,679.8,370386.0,254420315.55
2025-07-14,JUBLFOOD,EQUITY,EQ,INE797F01020,682.5,683.0,673.1,679.8,678.6,1128532.0,764755072.05
2025-07-11,JUBLFOOD,EQUITY,EQ,INE797F01020,685.0,687.4,674.3,678.6,688.0,851125.0,578652727.6
2025-07-10,JUBLFOOD,EQUITY,EQ,INE797F01020,683.0,689.2,678.0,688.0,682.95,689947.0,472403091.0
2025-07-09,JUBLFOOD,EQUITY,EQ,INE797F01020,692.0,692.0,681.75,682.95,688.2,726810.0,497634553.9
2025-07-08,JUBLFOOD,EQUITY,EQ,INE797F01020,680.8,690.65,679.4,688.2,684.1,966000.0,663926204.25
2025-07-07,JUBLFOOD,EQUITY,EQ,INE797F01020,713.15,714.7,681.25,684.1,710.05,3277330.0,2256478695.5
2025-07-04,JUBLFOOD,EQUITY,EQ,INE797F01020,706.95,711.0,700.8,710.05,706.95,554527.0,391418197.8
2025-07-03,JUBLFOOD,EQUITY,EQ,INE797F01020,708.55,712.0,704.0,706.95,708.7,661301.0,468427864.3
2025-07-02,JUBLFOOD,EQUITY,EQ,INE797F01020,709.75,711.95,700.55,708.7,709.75,682023.0,482188573.15
2025-07-01,JUBLFOOD,EQUITY,EQ,INE797F01020,703.05,718.95,703.05,709.75,701.8,1295012.0,922190099.2
2025-06-30,JUBLFOOD,EQUITY,EQ,INE797F01020,709.95,711.5,699.95,701.8,709.95,1671587.0,1175157144.65
2025-06-27,JUBLFOOD,EQUITY,EQ,INE797F01020,714.7,716.45,706.1,709.95,711.15,2286595.0,1626725107.5
2025-06-26,JUBLFOOD,EQUITY,EQ,INE797F01020,715.0,718.9,706.3,711.15,713.0,1303874.0,928306495.85
2025-06-25,JUBLFOOD,EQUITY,EQ,INE797F01020,695.0,718.2,693.55,713.0,695.55,3075488.0,2190095936.45
2025-06-24,JUBLFOOD,EQUITY,EQ,INE797F01020,701.0,702.8,693.35,695.55,693.4,851279.0,594068691.25
2025-06-23,JUBLFOOD,EQUITY,EQ,INE797F01020,690.0,700.9,681.15,693.4,695.8,1280648.0,883470138.2
2025-06-20,JUBLFOOD,EQUITY,EQ,INE797F01020,684.0,697.65,681.6,695.8,683.3,2661018.0,1848136464.55
2025-06-19,JUBLFOOD,EQUITY,EQ,INE797F01020,680.55,697.4,679.55,683.3,681.55,1865206.0,1285888077.25
2025-06-18,JUBLFOOD,EQUITY,EQ,INE797F01020,675.55,685.45,673.7,681.55,677.65,748204.0,509813048.25
2025-06-17,JUBLFOOD,EQUITY,EQ,INE797F01020,692.0,692.45,676.0,677.65,692.55,1751383.0,1194399490.2
2025-06-16,JUBLFOOD,EQUITY,EQ,INE797F01020,681.45,697.7,674.4,692.55,681.45,972257.0,670066854.1
2025-06-13,JUBLFOOD,EQUITY,EQ,INE797F01020,665.4,688.8,661.3,681.45,667.85,2773723.0,1879824765.6
2025-06-12,JUBLFOOD,EQUITY,EQ,INE797F01020,680.55,681.7,666.0,667.85,685.6,721016.0,484049329.4
2025-06-11,JUBLFOOD,EQUITY,EQ,INE797F01020,695.0,695.0,682.65,685.6,695.2,319802.0,220174203.5
2025-06-10,JUBLFOOD,EQUITY,EQ,INE797F01020,701.0,701.0,691.55,695.2,699.25,457279.0,317678471.4
2025-06-09,JUBLFOOD,EQUITY,EQ,INE797F01020,697.0,701.95,692.85,699.25,695.2,772762.0,539218968.2
2025-06-06,JUBLFOOD,EQUITY,EQ,INE797F01020,686.1,697.9,686.0,695.2,686.1,1604498.0,1112382645.75
2025-06-05,JUBLFOOD,EQUITY,EQ,INE797F01020,687.0,693.0,683.4,686.1,686.2,1048703.0,721591734.5
2025-06-04,JUBLFOOD,EQUITY,EQ,INE797F01020,664.7,688.45,661.65,686.2,656.2,4691589.0,3167260252.4
2025-06-03,JUBLFOOD,EQUITY,EQ,INE797F01020,665.8,665.8,653.35,656.2,660.4,991111.0,651769787.35
2025-06-02,JUBLFOOD,EQUITY,EQ,INE797F01020,655.0,662.15,650.05,660.4,655.55,1401512.0,920846162.1
2025-05-30,JUBLFOOD,EQUITY,EQ,INE797F01020,670.05,670.5,653.05,655.55,670.35,1875471.0,1234623761.0
2025-05-29,JUBLFOOD,EQUITY,EQ,INE797F01020,662.05,672.05,659.85,670.35,659.75,1689146.0,1128529659.7
2025-05-28,JUBLFOOD,EQUITY,EQ,INE797F01020,669.9,669.9,655.35,659.75,665.5,1091201.0,720153408.45
2025-05-27,JUBLFOOD,EQUITY,EQ,INE797F01020,663.0,668.6,659.2,665.5,661.55,1776278.0,1180320738.8
2025-05-26,JUBLFOOD,EQUITY,EQ,INE797F01020,664.45,668.1,658.8,661.55,664.45,2357378.0,1560144600.4
2025-05-23,JUBLFOOD,EQUITY,EQ,INE797F01020,674.25,674.55,662.8,664.45,674.25,1264576.0,843411555.25
2025-05-22,JUBLFOOD,EQUITY,EQ,INE797F01020,674.5,677.75,663.2,674.25,674.4,1480845.0,995844482.5
2025-05-21,JUBLFOOD,EQUITY,EQ,INE797F01020,680.9,683.8,671.1,674.4,679.35,904725.0,611931729.45
2025-05-20,JUBLFOOD,EQUITY,EQ,INE797F01020,694.5,697.95,674.5,679.35,694.5,2021406.0,1383175920.55
2025-05-19,JUBLFOOD,EQUITY,EQ,INE797F01020,674.65,703.0,665.1,694.5,674.3,3642232.0,2509946606.6
2025-05-16,JUBLFOOD,EQUITY,EQ,INE797F01020,684.3,687.1,670.45,674.3,683.75,2570669.0,1735356656.0
2025-05-15,JUBLFOOD,EQUITY,EQ,INE797F01020,704.0,707.85,673.0,683.75,693.8,7700809.0,5272501232.7
2025-05-14,JUBLFOOD,EQUITY,EQ,INE797F01020,698.2,712.35,680.6,693.8,701.7,2220144.0,1550186306.05
2025-05-13,JUBLFOOD,EQUITY,EQ,INE797F01020,696.0,707.55,692.05,701.7,696.1,1592174.0,1115382625.0
2025-05-12,JUBLFOOD,EQUITY,EQ,INE797F01020,680.8,700.0,677.05,696.1,670.2,1059863.0,732743806.55
2025-05-09,JUBLFOOD,EQUITY,EQ,INE797F01020,652.0,673.95,652.0,670.2,671.85,1131188.0,754611215.05
2025-05-08,JUBLFOOD,EQUITY,EQ,INE797F01020,707.0,709.9,665.0,671.85,707.0,1721745.0,1181181155.15
2025-05-07,JUBLFOOD,EQUITY,EQ,INE797F01020,692.0,712.7,692.0,707.0,706.05,1204483.0,849233396.95
2025-05-06,JUBLFOOD,EQUITY,EQ,INE797F01020,725.0,727.95,701.85,706.05,720.65,712690.0,507296018.65
2025-05-05,JUBLFOOD,EQUITY,EQ,INE797F01020,700.0,723.4,699.95,720.65,699.95,1486713.0,1063138682.35
2025-05-02,JUBLFOOD,EQUITY,EQ,INE797F01020,715.0,720.85,694.7,699.95,715.4,930017.0,658182907.45
2025-04-30,JUBLFOOD,EQUITY,EQ,INE797F01020,706.2,725.95,705.75,715.4,708.3,1976135.0,1419333013.2
2025-04-29,JUBLFOOD,EQUITY,EQ,INE797F01020,705.2,713.0,701.45,708.3,705.2,1235338.0,876481037.2
2025-04-28,JUBLFOOD,EQUITY,EQ,INE797F01020,692.7,709.15,691.1,705.2,694.3,1381701.0,967585316.9
2025-04-25,JUBLFOOD,EQUITY,EQ,INE797F01020,716.5,719.8,691.55,694.3,716.5,1524535.0,1065795736.45
2025-04-24,JUBLFOOD,EQUITY,EQ,INE797F01020,717.95,718.45,702.45,716.5,713.45,1337783.0,951350145.55
2025-04-23,JUBLFOOD,EQUITY,EQ,INE797F01020,702.3,716.05,689.85,713.45,702.3,2443177.0,1714390377.8
2025-04-22,JUBLFOOD,EQUITY,EQ,INE797F01020,694.7,710.7,691.2,702.3,695.75,1249592.0,878859127.1
2025-04-21,JUBLFOOD,EQUITY,EQ,INE797F01020,699.0,706.8,694.05,695.75,697.75,1553435.0,1089689495.45
2025-04-17,JUBLFOOD,EQUITY,EQ,INE797F01020,703.5,708.7,692.1,697.75,703.05,1228882.0,857905574.05
2025-04-16,JUBLFOOD,EQUITY,EQ,INE797F01020,700.0,706.35,690.05,703.05,701.0,1166593.0,817329932.25
2025-04-15,JUBLFOOD,EQUITY,EQ,INE797F01020,692.0,702.95,688.85,701.0,685.3,1553424.0,1083588078.75
2025-04-11,JUBLFOOD,EQUITY,EQ,INE797F01020,687.05,693.45,673.3,685.3,685.05,1283823.0,876253804.05
2025-04-09,JUBLFOOD,EQUITY,EQ,INE797F01020,685.0,691.5,671.15,685.05,681.95,986158.0,674477559.4
2025-04-08,JUBLFOOD,EQUITY,EQ,INE797F01020,688.0,689.7,675.6,681.95,669.65,2425456.0,1654818855.45
2025-04-07,JUBLFOOD,EQUITY,EQ,INE797F01020,660.0,676.0,648.2,669.65,679.6,1690184.0,1118953505.85
2025-04-04,JUBLFOOD,EQUITY,EQ,INE797F01020,689.55,692.7,670.85,679.6,692.7,740290.0,502453631.05
2025-04-03,JUBLFOOD,EQUITY,EQ,INE797F01020,676.2,694.45,675.15,692.7,682.6,1409878.0,969475396.85
2025-04-02,JUBLFOOD,EQUITY,EQ,INE797F01020,662.05,685.7,662.05,682.6,660.85,3584292.0,2415528979.4
2025-04-01,JUBLFOOD,EQUITY,EQ,INE797F01020,662.0,664.9,646.3,660.85,664.35,1185082.0,778793060.0
2025-03-28,JUBLFOOD,EQUITY,EQ,INE797F01020,679.0,679.0,659.55,664.35,674.6,2111563.0,1405363661.05
2025-03-27,JUBLFOOD,EQUITY,EQ,INE797F01020,658.05,678.0,657.05,674.6,660.85,2789732.0,1865319150.55
2025-03-26,JUBLFOOD,EQUITY,EQ,INE797F01020,672.0,675.0,658.95,660.85,668.25,2152775.0,1435286701.2
2025-03-25,JUBLFOOD,EQUITY,EQ,INE797F01020,661.0,676.75,657.4,668.25,658.1,2968535.0,1981169103.7
2025-03-24,JUBLFOOD,EQUITY,EQ,INE797F01020,630.0,665.4,627.5,658.1,629.05,2957927.0,1931037529.85
2025-03-21,JUBLFOOD,EQUITY,EQ,INE797F01020,630.0,635.6,624.55,629.05,627.6,1318716.0,830248234.9
2025-03-20,JUBLFOOD,EQUITY,EQ,INE797F01020,625.5,637.45,620.0,627.6,637.4,2969859.0,1867875358.45
2025-03-19,JUBLFOOD,EQUITY,EQ,INE797F01020,627.9,649.7,626.05,637.4,627.9,2633328.0,1682366765.05
2025-03-18,JUBLFOOD,EQUITY,EQ,INE797F01020,622.45,632.8,613.3,627.9,618.65,2008805.0,1255037496.55
2025-03-17,JUBLFOOD,EQUITY,EQ,INE797F01020,595.0,620.5,575.05,618.65,596.35,1939749.0,1179544176.45
2025-03-13,JUBLFOOD,EQUITY,EQ,INE797F01020,603.15,610.2,592.9,596.35,602.95,982164.0,590053354.5
2025-03-12,JUBLFOOD,EQUITY,EQ,INE797F01020,614.35,616.5,595.55,602.95,613.0,1020900.0,615290623.45
2025-03-11,JUBLFOOD,EQUITY,EQ,INE797F01020,595.0,616.55,592.0,613.0,601.3,1640788.0,997843008.95
2025-03-10,JUBLFOOD,EQUITY,EQ,INE797F01020,601.0,606.9,594.8,601.3,602.8,1721049.0,1034686248.2
2025-03-07,JUBLFOOD,EQUITY,EQ,INE797F01020,611.0,611.95,594.5,602.8,609.45,2449005.0,1473734981.3
2025-03-06,JUBLFOOD,EQUITY,EQ,INE797F01020,627.0,632.8,604.6,609.45,621.35,3028625.0,1848033774.95
2025-03-05,JUBLFOOD,EQUITY,EQ,INE797F01020,602.25,626.35,602.25,621.35,610.25,2177307.0,1349505602.7
2025-03-04,JUBLFOOD,EQUITY,EQ,INE797F01020,630.05,632.55,608.35,610.25,633.35,1677589.0,1035370493.3
2025-03-03,JUBLFOOD,EQUITY,EQ,INE797F01020,626.95,635.2,600.3,633.35,626.1,3139394.0,1944462195.1
2025-02-28,JUBLFOOD,EQUITY,EQ,INE797F01020,658.0,659.25,623.0,626.1,670.9,4478047.0,2840507186.9
2025-02-27,JUBLFOOD,EQUITY,EQ,INE797F01020,680.8,697.3,666.75,670.9,680.95,2820608.0,1921500137.75
2025-02-25,JUBLFOOD,EQUITY,EQ,INE797F01020,678.0,686.8,666.1,680.95,674.75,1898688.0,1290311422.95
2025-02-24,JUBLFOOD,EQUITY,EQ,INE797F01020,690.0,691.65,666.35,674.75,692.35,3119434.0,2105321383.25
2025-02-21,JUBLFOOD,EQUITY,EQ,INE797F01020,711.7,719.9,687.05,692.35,713.4,1342537.0,937095721.5
2025-02-20,JUBLFOOD,EQUITY,EQ,INE797F01020,707.15,715.95,703.3,713.4,709.45,1756107.0,1249769242.35
2025-02-19,JUBLFOOD,EQUITY,EQ,INE797F01020,693.05,711.6,680.0,709.45,693.05,2035388.0,1429422674.1
2025-02-18,JUBLFOOD,EQUITY,EQ,INE797F01020,675.5,695.8,671.7,693.05,681.65,2261848.0,1548126786.5
2025-02-17,JUBLFOOD,EQUITY,EQ,INE797F01020,665.1,688.85,658.0,681.65,669.3,2131381.0,1444061892.2
2025-02-14,JUBLFOOD,EQUITY,EQ,INE797F01020,664.95,676.75,652.55,669.3,662.1,4032606.0,2684715639.35
2025-02-13,JUBLFOOD,EQUITY,EQ,INE797F01020,640.0,688.0,640.0,662.1,641.0,7791541.0,5233315244.8
2025-02-12,JUBLFOOD,EQUITY,EQ,INE797F01020,665.0,665.0,628.5,641.0,661.3,1892628.0,1224425259.45
2025-02-11,JUBLFOOD,EQUITY,EQ,INE797F01020,678.95,685.9,652.5,661.3,677.8,1243699.0,830386039.95
2025-02-10,JUBLFOOD,EQUITY,EQ,INE797F01020,684.1,693.1,672.3,677.8,688.4,638207.0,434566916.8
2025-02-07,JUBLFOOD,EQUITY,EQ,INE797F01020,696.75,725.0,681.3,688.4,694.05,1273431.0,877445544.7
2025-02-06,JUBLFOOD,EQUITY,EQ,INE797F01020,726.0,726.4,689.65,694.05,725.05,1097015.0,771053912.8
2025-02-05,JUBLFOOD,EQUITY,EQ,INE797F01020,724.3,739.3,720.05,725.05,724.3,1447673.0,1054497194.6
2025-02-04,JUBLFOOD,EQUITY,EQ,INE797F01020,725.0,735.05,707.45,724.3,729.4,1642800.0,1181188841.35
2025-02-03,JUBLFOOD,EQUITY,EQ,INE797F01020,735.0,760.5,718.15,729.4,739.8,3667288.0,2725037989.25
2025-01-31,JUBLFOOD,EQUITY,EQ,INE797F01020,688.95,710.95,687.85,703.9,688.95,1323333.0,931899788.75
2025-01-30,JUBLFOOD,EQUITY,EQ,INE797F01020,686.3,693.0,679.85,688.95,688.3,1098817.0,754069224.6
2025-01-29,JUBLFOOD,EQUITY,EQ,INE797F01020,662.0,693.1,660.55,688.3,666.25,1761359.0,1198669266.15
2025-01-28,JUBLFOOD,EQUITY,EQ,INE797F01020,641.95,670.0,634.2,666.25,638.65,1540585.0,1010662895.9
2025-01-27,JUBLFOOD,EQUITY,EQ,INE797F01020,668.05,668.05,636.95,638.65,671.0,1781772.0,1147716741.4
2025-01-24,JUBLFOOD,EQUITY,EQ,INE797F01020,686.5,688.85,667.6,671.0,687.7,619481.0,418734938.15
2025-01-23,JUBLFOOD,EQUITY,EQ,INE797F01020,665.3,691.9,659.7,687.7,664.65,1423852.0,973288773.8
2025-01-22,JUBLFOOD,EQUITY,EQ,INE797F01020,673.4,674.1,656.0,664.65,673.4,1473302.0,976446416.1
2025-01-21,JUBLFOOD,EQUITY,EQ,INE797F01020,698.15,747.95,662.15,673.4,694.55,1629983.0,1122957903.1
2025-01-20,JUBLFOOD,EQUITY,EQ,INE797F01020,693.0,700.5,685.75,694.55,692.7,2601179.0,1805757746.45
2025-01-17,JUBLFOOD,EQUITY,EQ,INE797F01020,692.0,694.95,683.95,692.7,689.6,1887110.0,1302984072.5
2025-01-16,JUBLFOOD,EQUITY,EQ,INE797F01020,706.0,713.45,684.4,689.6,700.0,1608620.0,1114173816.3
2025-01-15,JUBLFOOD,EQUITY,EQ,INE797F01020,709.5,712.35,696.8,700.0,708.9,2808585.0,1970309313.4
2025-01-14,JUBLFOOD,EQUITY,EQ,INE797F01020,708.2,717.1,703.25,708.9,706.6,1873900.0,1329727068.8
2025-01-13,JUBLFOOD,EQUITY,EQ,INE797F01020,728.05,733.55,704.2,706.6,737.0,1791853.0,1284556534.8
2025-01-10,JUBLFOOD,EQUITY,EQ,INE797F01020,743.05,746.0,730.05,737.0,745.6,1635295.0,1203440819.65
2025-01-09,JUBLFOOD,EQUITY,EQ,INE797F01020,747.0,756.0,744.05,745.6,750.4,699485.0,523214644.05
2025-01-08,JUBLFOOD,EQUITY,EQ,INE797F01020,759.2,759.2,738.85,750.4,759.25,1563717.0,1167911619.1
2025-01-07,JUBLFOOD,EQUITY,EQ,INE797F01020,768.0,778.55,756.15,759.25,766.6,2264155.0,1739829690.6
2025-01-06,JUBLFOOD,EQUITY,EQ,INE797F01020,779.15,796.75,759.35,766.6,759.1,9122503.0,7107572570.85
2025-01-03,JUBLFOOD,EQUITY,EQ,INE797F01020,754.95,774.8,752.6,759.1,756.15,3052395.0,2330378101.15
2025-01-02,JUBLFOOD,EQUITY,EQ,INE797F01020,739.2,759.9,731.9,756.15,739.2,2440864.0,1827722313.35
2025-01-01,JUBLFOOD,EQUITY,EQ,INE797F01020,718.0,741.0,715.0,739.2,718.1,2670497.0,1956112859.9
2024-12-31,JUBLFOOD,EQUITY,EQ,INE797F01020,713.55,724.3,708.85,718.1,718.75,1642114.0,1180938524.9
2024-12-30,JUBLFOOD,EQUITY,EQ,INE797F01020,708.45,722.0,705.1,718.75,708.1,2398008.0,1716626574.8
2024-12-27,JUBLFOOD,EQUITY,EQ,INE797F01020,715.0,724.9,702.4,708.1,703.9,5351875.0,3822617332.05
2024-12-26,JUBLFOOD,EQUITY,EQ,INE797F01020,708.8,709.85,691.6,703.9,704.15,1622785.0,1136620299.05
2024-12-24,JUBLFOOD,EQUITY,EQ,INE797F01020,697.0,706.0,687.55,704.15,691.65,1423441.0,995250205.3
2024-12-23,JUBLFOOD,EQUITY,EQ,INE797F01020,670.05,696.75,669.45,691.65,672.7,1961409.0,1349439382.4
2024-12-20,JUBLFOOD,EQUITY,EQ,INE797F01020,681.4,685.5,668.9,672.7,679.35,897231.0,606032407.2
2024-12-19,JUBLFOOD,EQUITY,EQ,INE797F01020,663.0,682.05,662.0,679.35,675.8,1084119.0,734168633.8
2024-12-18,JUBLFOOD,EQUITY,EQ,INE797F01020,683.65,687.1,667.65,675.8,682.9,610647.0,412334365.2
