trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-22,TRU,EQUITY,EQ,INE615R01029,13.0,13.12,12.41,12.75,12.62,170480.0,2183631.85
2025-09-19,TRU,EQUITY,EQ,INE615R01029,11.95,12.63,11.92,12.62,12.03,338362.0,4229725.55
2025-09-18,TRU,EQUITY,EQ,INE615R01029,12.12,12.38,11.86,12.03,12.1,205966.0,2487387.48
2025-09-17,TRU,EQUITY,EQ,INE615R01029,12.25,12.34,11.77,12.1,12.09,216773.0,2617141.64
2025-09-16,TRU,EQUITY,EQ,INE615R01029,12.0,12.27,11.9,12.09,11.97,225939.0,2719892.81
2025-09-15,TRU,EQUITY,EQ,INE615R01029,11.89,12.3,11.39,11.97,11.89,378183.0,4463716.45
2025-09-12,TRU,EQUITY,EQ,INE615R01029,12.33,12.33,11.71,11.89,11.93,189980.0,2279539.31
2025-09-11,TRU,EQUITY,EQ,INE615R01029,12.13,12.6,11.65,11.93,12.13,272857.0,3335364.64
2025-09-10,TRU,EQUITY,EQ,INE615R01029,12.48,12.49,12.07,12.13,12.49,250347.0,3058095.98
2025-09-09,TRU,EQUITY,EQ,INE615R01029,13.24,13.24,12.45,12.49,12.96,264930.0,3364186.07
2024-09-26,TRU,EQUITY,EQ,INE615R01029,31.34,31.97,29.82,30.21,31.15,1433075.0,43772281.39
2024-09-25,TRU,EQUITY,EQ,INE615R01029,31.97,33.2,30.15,31.15,31.88,2519988.0,79814957.89
2024-09-24,TRU,EQUITY,EQ,INE615R01029,36.77,36.99,31.0,31.88,36.73,6953141.0,229002583.59
2024-09-23,TRU,EQUITY,EQ,INE615R01029,39.89,40.13,35.2,36.73,39.58,2638193.0,98989155.5
2024-09-20,TRU,EQUITY,EQ,INE615R01029,40.45,40.45,39.16,39.58,39.88,703796.0,27921224.23
2024-09-19,TRU,EQUITY,EQ,INE615R01029,42.1,42.4,39.14,39.88,41.91,1765782.0,70984275.47
2024-09-18,TRU,EQUITY,EQ,INE615R01029,43.08,43.08,41.4,41.91,43.11,1617396.0,68376971.56
2024-09-17,TRU,EQUITY,EQ,INE615R01029,44.19,44.19,43.0,43.11,43.71,779413.0,33698634.47
2024-09-16,TRU,EQUITY,EQ,INE615R01029,44.65,44.9,43.35,43.71,44.66,1335009.0,58732328.53
2024-09-13,TRU,EQUITY,EQ,INE615R01029,43.39,45.42,43.3,44.66,43.23,1393506.0,61724334.69
2024-09-12,TRU,EQUITY,EQ,INE615R01029,44.05,44.29,43.01,43.23,43.9,593638.0,25823211.23
2024-09-11,TRU,EQUITY,EQ,INE615R01029,43.9,46.09,43.26,43.9,43.78,991819.0,43825410.31
2024-09-10,TRU,EQUITY,EQ,INE615R01029,44.4,44.69,43.5,43.78,44.43,759201.0,33508138.84
2024-09-09,TRU,EQUITY,EQ,INE615R01029,44.21,44.93,43.64,44.43,43.98,1109479.0,49262986.43
2024-09-06,TRU,EQUITY,EQ,INE615R01029,44.53,44.94,43.8,43.98,44.32,1253913.0,55672533.59
2024-09-05,TRU,EQUITY,EQ,INE615R01029,46.09,46.09,44.05,44.32,45.15,620147.0,27846000.97
2024-09-04,TRU,EQUITY,EQ,INE615R01029,44.27,46.11,43.98,45.15,44.5,2332541.0,105825131.85
2024-09-03,TRU,EQUITY,EQ,INE615R01029,43.99,46.0,43.35,44.5,43.84,2311817.0,103522454.34
2024-09-02,TRU,EQUITY,EQ,INE615R01029,44.31,44.69,43.58,43.84,44.36,2125293.0,93476576.93
2024-08-30,TRU,EQUITY,EQ,INE615R01029,45.68,45.69,43.93,44.36,45.33,1993925.0,89421440.32
2024-08-29,TRU,EQUITY,EQ,INE615R01029,45.7,46.08,44.8,45.33,45.66,1674803.0,76025213.06
2024-08-28,TRU,EQUITY,EQ,INE615R01029,47.25,47.76,45.2,45.66,47.29,2223940.0,103063257.56
2024-08-27,TRU,EQUITY,EQ,INE615R01029,49.19,49.19,46.49,47.29,49.09,2318867.0,111328088.45
2024-08-26,TRU,EQUITY,EQ,INE615R01029,49.5,50.0,48.92,49.09,49.7,729922.0,36002581.55
2024-08-23,TRU,EQUITY,EQ,INE615R01029,51.5,51.95,49.15,49.7,51.26,2570875.0,129099123.01
2024-08-22,TRU,EQUITY,EQ,INE615R01029,54.01,54.45,50.67,51.26,52.95,3833660.0,199772780.76
2024-08-21,TRU,EQUITY,EQ,INE615R01029,48.79,53.8,47.83,52.95,48.79,11304815.0,589515750.69
2024-08-20,TRU,EQUITY,EQ,INE615R01029,49.08,49.8,48.41,48.79,48.78,1885673.0,92152177.09
2024-08-19,TRU,EQUITY,EQ,INE615R01029,47.3,49.47,46.52,48.78,46.61,3353801.0,161327418.23
2024-08-16,TRU,EQUITY,EQ,INE615R01029,46.25,47.58,44.35,46.61,45.65,3151172.0,143223372.88
2024-08-14,TRU,EQUITY,EQ,INE615R01029,45.3,47.58,42.78,45.65,45.01,4587925.0,208529381.49
2024-08-13,TRU,EQUITY,EQ,INE615R01029,45.98,46.41,43.87,45.01,45.87,2249838.0,103017928.6
2024-08-12,TRU,EQUITY,EQ,INE615R01029,46.89,47.18,45.17,45.87,47.25,3193382.0,148513384.84
2024-08-09,TRU,EQUITY,EQ,INE615R01029,47.45,48.1,46.55,47.25,47.32,4009480.0,190169382.98
2024-08-08,TRU,EQUITY,EQ,INE615R01029,47.5,48.25,46.93,47.32,47.51,2218829.0,105375457.43
2024-08-07,TRU,EQUITY,EQ,INE615R01029,47.55,47.93,46.52,47.51,47.08,1821080.0,86138059.68
2024-08-06,TRU,EQUITY,EQ,INE615R01029,48.4,50.0,46.57,47.08,48.48,3236318.0,157674028.94
2024-08-05,TRU,EQUITY,EQ,INE615R01029,47.0,49.49,45.85,48.48,47.71,5805695.0,275891783.59
2024-08-02,TRU,EQUITY,EQ,INE615R01029,46.65,48.0,46.62,47.71,47.56,2764373.0,130529793.71
2024-08-01,TRU,EQUITY,EQ,INE615R01029,46.75,48.18,46.29,47.56,47.03,5796632.0,274007333.35
2024-07-31,TRU,EQUITY,EQ,INE615R01029,46.4,48.25,46.17,47.03,46.43,5545959.0,260856141.02
2024-07-30,TRU,EQUITY,EQ,INE615R01029,47.3,47.8,46.1,46.43,47.26,5206079.0,244953795.2
2024-07-29,TRU,EQUITY,EQ,INE615R01029,48.15,48.85,46.9,47.26,48.36,3751229.0,179876434.08
2024-07-26,TRU,EQUITY,EQ,INE615R01029,47.99,49.1,47.64,48.36,47.54,4672096.0,224792824.77
2024-07-25,TRU,EQUITY,EQ,INE615R01029,47.77,49.25,47.01,47.54,49.22,7894434.0,384370715.65
2024-07-24,TRU,EQUITY,EQ,INE615R01029,49.4,51.9,47.95,49.22,48.9,13592855.0,681429813.45
2024-07-23,TRU,EQUITY,EQ,INE615R01029,46.2,50.49,45.51,48.9,46.19,20551811.0,975549546.59
2024-07-22,TRU,EQUITY,EQ,INE615R01029,46.51,47.45,45.8,46.19,46.83,5025960.0,234851950.64
2024-07-19,TRU,EQUITY,EQ,INE615R01029,47.89,49.04,46.3,46.83,47.61,9302859.0,443525292.4
2024-07-18,TRU,EQUITY,EQ,INE615R01029,48.98,49.94,47.35,47.61,49.82,6859192.0,335105561.74
2024-07-16,TRU,EQUITY,EQ,INE615R01029,46.9,50.82,46.77,49.82,47.23,10599519.0,523375116.89
2024-07-15,TRU,EQUITY,EQ,INE615R01029,49.95,49.95,46.83,47.23,49.42,4861490.0,236529206.77
2024-07-12,TRU,EQUITY,EQ,INE615R01029,48.25,49.95,48.1,49.42,48.12,6850032.0,333904038.61
2024-07-11,TRU,EQUITY,EQ,INE615R01029,48.33,50.0,47.9,48.12,49.01,8466428.0,412308741.84
2024-07-10,TRU,EQUITY,EQ,INE615R01029,48.24,50.08,47.75,49.01,48.65,13282039.0,642447218.34
2024-07-09,TRU,EQUITY,EQ,INE615R01029,48.01,49.4,47.93,48.65,47.82,3952322.0,192502942.02
2024-07-08,TRU,EQUITY,EQ,INE615R01029,49.69,49.95,47.55,47.82,50.19,5925300.0,287943726.48
2024-07-05,TRU,EQUITY,EQ,INE615R01029,47.73,51.3,47.3,50.19,,19899460.0,987633978.53
2024-07-04,TRU,EQUITY,EQ,INE615R01029,48.39,49.3,47.4,47.83,,8281503.0,402743354.0
2024-07-03,TRU,EQUITY,EQ,INE615R01029,50.25,51.5,47.9,48.85,,10343441.0,516915689.68
2024-07-02,TRU,EQUITY,EQ,INE615R01029,51.29,51.7,49.6,50.25,,8344129.0,424901619.95
2024-07-01,TRU,EQUITY,EQ,INE615R01029,50.5,54.97,49.35,52.96,,22055983.0,1124669079.19
2024-06-28,TRU,EQUITY,EQ,INE615R01029,51.8,52.8,48.8,50.52,,12456411.0,623666750.77
2024-06-27,TRU,EQUITY,EQ,INE615R01029,51.14,53.5,47.65,51.98,,10652352.0,533625031.93
2024-06-26,TRU,EQUITY,EQ,INE615R01029,48.8,51.53,48.2,50.92,,5167867.0,260193837.99
2024-06-25,TRU,EQUITY,EQ,INE615R01029,49.15,52.5,47.4,48.5,,10840441.0,542390131.91
2024-06-24,TRU,EQUITY,EQ,INE615R01029,51.45,51.65,48.3,48.8,,2941967.0,147337053.68
2024-06-21,TRU,EQUITY,EQ,INE615R01029,51.9,53.04,50.11,51.09,,5904617.0,306200654.54
2024-06-20,TRU,EQUITY,EQ,INE615R01029,49.73,52.2,49.32,51.29,,13505867.0,683047133.62
2024-06-19,TRU,EQUITY,EQ,INE615R01029,47.59,52.4,46.06,49.23,,12151747.0,601736242.7
2024-06-18,TRU,EQUITY,EQ,INE615R01029,50.75,51.31,47.27,48.1,,8316514.0,411491609.03
2024-06-14,TRU,EQUITY,EQ,INE615R01029,53.39,53.41,50.4,51.09,,4004940.0,208508956.19
2024-06-13,TRU,EQUITY,EQ,INE615R01029,52.29,54.74,51.34,53.27,,2538264.0,134139748.96
2024-06-12,TRU,EQUITY,EQ,INE615R01029,54.19,55.51,51.86,52.41,,4126353.0,220722927.19
2024-06-11,TRU,EQUITY,EQ,INE615R01029,55.23,56.4,53.65,54.56,,4047750.0,222734280.87
2024-06-10,TRU,EQUITY,EQ,INE615R01029,54.7,55.56,54.34,54.54,,2023895.0,111581054.36
2024-06-07,TRU,EQUITY,EQ,INE615R01029,55.55,55.65,53.45,54.15,,5362316.0,290817255.85
2024-06-06,TRU,EQUITY,EQ,INE615R01029,56.95,58.9,55.4,55.9,,6195164.0,354309392.35
2024-06-05,TRU,EQUITY,EQ,INE615R01029,56.2,59.1,55.7,56.75,,5846760.0,332868741.05
2024-06-04,TRU,EQUITY,EQ,INE615R01029,59.4,60.35,51.5,55.9,,2901936.0,165587847.75
2024-06-03,TRU,EQUITY,EQ,INE615R01029,62.55,62.95,58.15,59.6,,5274110.0,319239252.65
2024-05-31,TRU,EQUITY,EQ,INE615R01029,63.5,64.05,61.0,62.1,,3429370.0,215738531.55
2024-05-30,TRU,EQUITY,EQ,INE615R01029,63.75,64.1,62.8,63.35,,1446454.0,91917558.35
2024-05-29,TRU,EQUITY,EQ,INE615R01029,62.5,65.15,62.25,63.75,,3521305.0,224530216.35
2024-05-28,TRU,EQUITY,EQ,INE615R01029,61.15,63.1,60.75,62.65,,2551483.0,158687414.7
2024-05-27,TRU,EQUITY,EQ,INE615R01029,61.5,62.05,59.9,61.05,,3814241.0,232845070.25
2024-05-24,TRU,EQUITY,EQ,INE615R01029,63.55,63.9,60.7,61.85,,7303333.0,452859887.5
2024-05-23,TRU,EQUITY,EQ,INE615R01029,62.0,64.25,62.0,63.35,,2845104.0,179352614.45
2024-05-22,TRU,EQUITY,EQ,INE615R01029,62.0,63.15,60.35,61.85,,4498876.0,277131331.4
2024-05-21,TRU,EQUITY,EQ,INE615R01029,63.45,66.35,60.6,61.5,,7050417.0,438680246.4
2024-05-17,TRU,EQUITY,EQ,INE615R01029,62.4,65.0,60.75,61.9,,7710433.0,479901125.45
2024-05-16,TRU,EQUITY,EQ,INE615R01029,61.95,64.35,61.0,61.8,,3608762.0,225426506.15
2024-05-15,TRU,EQUITY,EQ,INE615R01029,61.1,64.2,60.8,61.7,,3609104.0,224679784.75
2024-05-14,TRU,EQUITY,EQ,INE615R01029,60.55,63.75,60.2,61.95,,3629112.0,224650453.95
2024-05-13,TRU,EQUITY,EQ,INE615R01029,64.65,65.2,59.75,61.45,,6883895.0,424616670.55
2024-05-10,TRU,EQUITY,EQ,INE615R01029,63.5,68.45,61.8,65.35,,5549175.0,354987520.95
2024-05-09,TRU,EQUITY,EQ,INE615R01029,61.5,64.2,58.85,62.7,,3426306.0,210484542.9
2024-05-08,TRU,EQUITY,EQ,INE615R01029,64.9,69.3,60.35,62.35,,7744360.0,503764005.55
2024-05-07,TRU,EQUITY,EQ,INE615R01029,65.5,67.0,62.95,64.9,,1691283.0,108350685.4
2024-05-06,TRU,EQUITY,EQ,INE615R01029,64.5,68.2,62.6,65.9,,2211732.0,146056285.5
2024-05-03,TRU,EQUITY,EQ,INE615R01029,64.65,69.15,62.45,64.1,,6013853.0,389248319.4
2024-05-02,TRU,EQUITY,EQ,INE615R01029,71.0,73.5,64.9,66.0,,4303556.0,289392713.95
2024-04-30,TRU,EQUITY,EQ,INE615R01029,63.9,71.0,63.25,69.95,,3361908.0,229922391.85
2024-04-29,TRU,EQUITY,EQ,INE615R01029,62.2,65.2,61.4,63.9,,2063620.0,130102850.55
2024-04-26,TRU,EQUITY,EQ,INE615R01029,62.8,64.5,61.1,61.45,,1633743.0,102445625.4
2024-04-25,TRU,EQUITY,EQ,INE615R01029,63.0,66.05,61.3,62.55,,3308788.0,210570163.6
2024-04-24,TRU,EQUITY,EQ,INE615R01029,61.45,63.6,61.0,63.1,,1249014.0,77580493.1
2024-04-23,TRU,EQUITY,EQ,INE615R01029,63.8,63.8,60.5,61.1,,2619827.0,160985039.3
2024-04-22,TRU,EQUITY,EQ,INE615R01029,62.6,64.9,61.2,62.95,,1784967.0,112003643.65
2024-04-19,TRU,EQUITY,EQ,INE615R01029,65.6,65.9,60.4,62.35,,1076392.0,67343909.85
2024-04-18,TRU,EQUITY,EQ,INE615R01029,65.55,66.9,64.75,65.6,,602117.0,39833187.5
2024-04-16,TRU,EQUITY,EQ,INE615R01029,64.0,66.5,63.95,64.6,,1156542.0,75564232.95
2024-04-15,TRU,EQUITY,EQ,INE615R01029,68.0,68.0,64.85,65.35,,679688.0,44988348.8
2024-04-12,TRU,EQUITY,EQ,INE615R01029,69.9,70.7,68.55,69.1,,749182.0,52033655.65
2024-04-10,TRU,EQUITY,EQ,INE615R01029,71.5,73.0,69.7,71.65,,1594776.0,113482210.0
2024-04-09,TRU,EQUITY,EQ,INE615R01029,70.45,73.0,69.7,71.45,,1115276.0,78974160.45
2024-04-08,TRU,EQUITY,EQ,INE615R01029,67.8,70.9,66.25,70.45,,1279101.0,88423453.65
2024-04-05,TRU,EQUITY,EQ,INE615R01029,71.45,71.85,67.6,68.2,,1996311.0,139784959.9
2024-04-04,TRU,EQUITY,EQ,INE615R01029,71.35,74.1,70.4,72.25,,1631553.0,117394593.8
2024-04-03,TRU,EQUITY,EQ,INE615R01029,66.2,73.4,65.7,72.3,,3988883.0,280826743.45
2024-04-02,TRU,EQUITY,EQ,INE615R01029,67.9,68.35,65.5,66.8,,821158.0,55266203.7
2024-04-01,TRU,EQUITY,EQ,INE615R01029,63.6,69.05,63.6,67.2,,889638.0,60025101.35
2024-03-28,TRU,EQUITY,EQ,INE615R01029,62.0,65.2,62.0,63.55,,2258717.0,143606994.2
2024-03-27,TRU,EQUITY,EQ,INE615R01029,60.0,62.5,59.7,61.6,,2891469.0,176026445.5
2024-03-26,TRU,EQUITY,EQ,INE615R01029,60.9,60.9,58.05,58.9,,1550313.0,91660980.2
2024-03-22,TRU,EQUITY,EQ,INE615R01029,61.1,62.45,60.05,60.65,,882926.0,54025309.0
2024-03-21,TRU,EQUITY,EQ,INE615R01029,59.0,63.7,58.15,62.55,,4653566.0,283716687.65
2024-03-20,TRU,EQUITY,EQ,INE615R01029,54.9,59.7,54.65,58.95,,1984063.0,114267604.55
2024-03-19,TRU,EQUITY,EQ,INE615R01029,55.0,57.0,51.1,54.6,,3863294.0,208912633.75
2024-03-18,TRU,EQUITY,EQ,INE615R01029,57.0,59.3,53.75,54.75,,1893523.0,108708457.1
2024-03-15,TRU,EQUITY,EQ,INE615R01029,54.0,61.8,49.4,57.65,,3482426.0,189670419.05
2024-03-14,TRU,EQUITY,EQ,INE615R01029,52.0,55.9,51.05,53.05,,848963.0,45926367.8
2024-03-13,TRU,EQUITY,EQ,INE615R01029,54.45,56.5,47.2,51.95,,4517477.0,234831691.5
2024-03-12,TRU,EQUITY,EQ,INE615R01029,57.0,59.0,53.1,54.75,,3423792.0,190670360.2
2024-03-11,TRU,EQUITY,EQ,INE615R01029,62.7,62.95,54.95,56.7,,3561635.0,207678189.9
2024-03-07,TRU,EQUITY,EQ,INE615R01029,64.55,65.65,62.3,62.7,,723453.0,46720001.6
2024-03-06,TRU,EQUITY,EQ,INE615R01029,65.95,65.95,59.7,64.05,,1065445.0,67388570.4
2024-03-05,TRU,EQUITY,EQ,INE615R01029,66.95,67.35,65.1,65.6,,788794.0,52246112.65
2024-03-04,TRU,EQUITY,EQ,INE615R01029,68.5,69.45,65.15,66.4,,770475.0,52635068.45
2024-03-01,TRU,EQUITY,EQ,INE615R01029,67.9,70.8,66.7,69.95,,1098056.0,76529989.6
2024-02-29,TRU,EQUITY,EQ,INE615R01029,72.45,72.45,58.5,66.7,,10036034.0,641086562.05
2024-02-28,TRU,EQUITY,EQ,INE615R01029,73.7,73.7,71.3,72.45,,879417.0,63656185.4
2024-02-27,TRU,EQUITY,EQ,INE615R01029,73.5,75.0,69.6,72.7,,2803780.0,202328952.65
2024-02-26,TRU,EQUITY,EQ,INE615R01029,75.0,75.9,72.8,74.15,,1295311.0,96567288.2
2024-02-23,TRU,EQUITY,EQ,INE615R01029,74.6,76.7,73.2,74.45,,1461301.0,108750467.85
2024-02-22,TRU,EQUITY,EQ,INE615R01029,74.6,75.4,73.25,74.15,,264961.0,19703319.55
2024-02-21,TRU,EQUITY,EQ,INE615R01029,77.0,77.3,71.9,73.8,,1816253.0,134110811.35
2024-02-20,TRU,EQUITY,EQ,INE615R01029,78.2,79.2,74.5,75.4,,2624474.0,201397991.4
2024-02-19,TRU,EQUITY,EQ,INE615R01029,70.5,79.0,69.65,77.5,,3478719.0,263596565.95
2024-02-16,TRU,EQUITY,EQ,INE615R01029,73.4,73.4,69.45,70.25,,1633085.0,116969660.75
2024-02-15,TRU,EQUITY,EQ,INE615R01029,72.75,73.7,72.15,72.7,,960105.0,70258720.1
2024-02-14,TRU,EQUITY,EQ,INE615R01029,72.0,73.8,71.2,72.8,,930007.0,67251671.8
2024-02-13,TRU,EQUITY,EQ,INE615R01029,70.1,73.8,67.4,73.1,,1217957.0,87013101.95
2024-02-12,TRU,EQUITY,EQ,INE615R01029,74.85,74.9,68.65,70.45,,631580.0,45328118.8
2024-02-09,TRU,EQUITY,EQ,INE615R01029,76.0,77.6,74.1,74.85,,1073078.0,81625081.8
2024-02-08,TRU,EQUITY,EQ,INE615R01029,75.8,77.85,72.9,76.05,,3349288.0,251814597.4
2024-02-07,TRU,EQUITY,EQ,INE615R01029,75.85,78.35,73.9,75.45,,1710867.0,130105233.35
2024-02-06,TRU,EQUITY,EQ,INE615R01029,77.8,77.8,73.6,74.95,,1060553.0,79397781.3
2024-02-05,TRU,EQUITY,EQ,INE615R01029,77.2,78.95,75.5,77.25,,1444919.0,111812395.0
2024-02-02,TRU,EQUITY,EQ,INE615R01029,75.95,77.55,74.5,77.2,,1198173.0,91633777.55
2024-02-01,TRU,EQUITY,EQ,INE615R01029,75.95,78.05,74.0,76.55,,1611051.0,122380243.3
2024-01-31,TRU,EQUITY,EQ,INE615R01029,72.5,76.5,71.65,75.45,,1925107.0,142419422.9
2024-01-30,TRU,EQUITY,EQ,INE615R01029,74.0,74.9,71.9,73.0,,1964262.0,144331414.15
2024-01-29,TRU,EQUITY,EQ,INE615R01029,76.8,77.85,73.05,74.5,,1011936.0,77301803.35
2024-01-25,TRU,EQUITY,EQ,INE615R01029,74.6,77.25,74.4,76.15,,1399149.0,105597957.1
2024-01-24,TRU,EQUITY,EQ,INE615R01029,74.95,77.95,73.95,74.15,,2465662.0,185740302.85
2024-01-23,TRU,EQUITY,EQ,INE615R01029,79.4,79.4,74.0,75.25,,1390733.0,105985148.2
2024-01-19,TRU,EQUITY,EQ,INE615R01029,78.5,79.2,76.95,77.6,,704609.0,55026023.15
2024-01-18,TRU,EQUITY,EQ,INE615R01029,78.0,80.7,76.35,77.35,,3150439.0,245835248.6
2024-01-17,TRU,EQUITY,EQ,INE615R01029,79.05,82.45,77.5,78.8,,2577746.0,205832107.4
2024-01-16,TRU,EQUITY,EQ,INE615R01029,80.0,81.4,77.3,80.25,,1987601.0,157796915.15
2024-01-15,TRU,EQUITY,EQ,INE615R01029,84.15,85.45,78.25,80.55,,1740313.0,143905512.45
2024-01-12,TRU,EQUITY,EQ,INE615R01029,83.1,87.1,77.75,83.0,,3975588.0,334627660.05
2024-01-11,TRU,EQUITY,EQ,INE615R01029,82.3,84.7,79.5,82.6,,2155714.0,176092164.9
2024-01-10,TRU,EQUITY,EQ,INE615R01029,82.2,84.2,81.1,81.5,,2044670.0,168333197.85
2024-01-09,TRU,EQUITY,EQ,INE615R01029,82.4,83.7,80.2,81.5,,1839834.0,150837762.8
2024-01-08,TRU,EQUITY,EQ,INE615R01029,81.1,83.25,79.35,82.4,,1452192.0,118039689.8
2024-01-05,TRU,EQUITY,EQ,INE615R01029,81.55,84.15,80.2,80.8,,1812866.0,149266707.2
2024-01-04,TRU,EQUITY,EQ,INE615R01029,79.8,83.4,78.55,81.55,,2206864.0,176971712.85
2024-01-03,TRU,EQUITY,EQ,INE615R01029,79.85,80.7,78.1,79.15,,1757637.0,140116113.05
2024-01-02,TRU,EQUITY,EQ,INE615R01029,80.6,81.0,78.55,79.85,,2002624.0,160154445.2
2024-01-01,TRU,EQUITY,EQ,INE615R01029,77.5,84.0,75.65,80.05,,4202718.0,337400165.45
2023-12-29,TRU,EQUITY,EQ,INE615R01029,71.7,78.9,71.7,77.5,,4677547.0,352473278.8
2023-12-28,TRU,EQUITY,EQ,INE615R01029,71.85,74.4,70.1,72.1,,1562690.0,112296787.9
2023-12-27,TRU,EQUITY,EQ,INE615R01029,75.0,75.0,70.75,71.45,,1640843.0,119660066.05
2023-12-26,TRU,EQUITY,EQ,INE615R01029,75.55,76.3,73.7,74.15,,1624001.0,121255426.85
2023-12-22,TRU,EQUITY,EQ,INE615R01029,72.8,76.45,72.25,75.55,,1675588.0,125274490.15
2023-12-21,TRU,EQUITY,EQ,INE615R01029,70.8,73.75,69.8,72.15,,1380342.0,99622044.9
2023-12-20,TRU,EQUITY,EQ,INE615R01029,73.45,77.8,68.25,70.75,,3815246.0,284703437.15
2023-12-19,TRU,EQUITY,EQ,INE615R01029,72.25,74.15,70.8,72.6,,1885602.0,137935129.7
2023-12-18,TRU,EQUITY,EQ,INE615R01029,74.2,75.65,71.55,72.4,,1456079.0,107600015.2
2023-12-15,TRU,EQUITY,EQ,INE615R01029,73.9,76.25,71.8,75.25,,1989720.0,146335017.65
2023-12-14,TRU,EQUITY,EQ,INE615R01029,73.0,74.2,72.5,73.35,,1522335.0,111629867.85
2023-12-13,TRU,EQUITY,EQ,INE615R01029,71.55,73.5,69.7,72.7,,2696851.0,193123510.8
2023-12-12,TRU,EQUITY,EQ,INE615R01029,68.0,71.75,67.45,71.55,,3437075.0,241347932.95
2023-12-11,TRU,EQUITY,EQ,INE615R01029,68.6,68.75,67.15,67.55,,722762.0,49307822.4
2023-12-08,TRU,EQUITY,EQ,INE615R01029,67.55,69.2,67.4,67.85,,1678934.0,114391520.2
2023-12-07,TRU,EQUITY,EQ,INE615R01029,67.75,69.45,67.6,68.0,,1491944.0,102221131.65
2023-12-06,TRU,EQUITY,EQ,INE615R01029,67.8,70.0,66.9,68.0,,1649977.0,113150690.45
2023-12-05,TRU,EQUITY,EQ,INE615R01029,69.9,70.25,67.35,67.95,,2127155.0,145715063.8
2023-12-04,TRU,EQUITY,EQ,INE615R01029,71.0,72.1,69.1,69.7,,1653239.0,117605656.5
2023-12-01,TRU,EQUITY,EQ,INE615R01029,69.85,71.0,69.55,70.55,,2150154.0,151356408.3
2023-11-30,TRU,EQUITY,EQ,INE615R01029,70.0,70.5,68.2,69.55,,1352254.0,94428075.45
2023-11-29,TRU,EQUITY,EQ,INE615R01029,69.15,70.35,67.8,69.7,,2616657.0,181178894.6
2023-11-28,TRU,EQUITY,EQ,INE615R01029,71.25,71.25,67.55,68.85,,1781635.0,124825849.7
2023-11-24,TRU,EQUITY,EQ,INE615R01029,70.7,71.5,69.3,70.8,,2129312.0,149705557.5
2023-11-23,TRU,EQUITY,EQ,INE615R01029,71.55,71.65,69.7,70.65,,2220819.0,157972558.4
2023-11-22,TRU,EQUITY,EQ,INE615R01029,71.0,71.9,69.45,71.0,,2932277.0,206375331.15
2023-11-21,TRU,EQUITY,EQ,INE615R01029,71.6,71.8,70.25,71.05,,2460772.0,174479547.25
2023-11-20,TRU,EQUITY,EQ,INE615R01029,73.7,73.75,69.9,70.95,,2276699.0,164261287.8
2023-11-17,TRU,EQUITY,EQ,INE615R01029,73.5,75.6,72.6,73.7,,2815761.0,207547699.2
2023-11-16,TRU,EQUITY,EQ,INE615R01029,70.35,73.9,69.45,73.55,,2700901.0,193255339.4
2023-11-15,TRU,EQUITY,EQ,INE615R01029,72.0,73.6,69.1,70.05,,2040647.0,146534490.45
2023-11-13,TRU,EQUITY,EQ,INE615R01029,72.0,72.5,70.25,70.9,,1896627.0,135101127.15
2023-11-10,TRU,EQUITY,EQ,INE615R01029,72.3,74.15,69.0,71.8,,2996071.0,215209950.1
2023-11-09,TRU,EQUITY,EQ,INE615R01029,71.0,73.5,68.8,71.95,,2895368.0,205479884.8
2023-11-08,TRU,EQUITY,EQ,INE615R01029,70.9,73.0,69.4,70.2,,1523259.0,108618824.9
2023-11-07,TRU,EQUITY,EQ,INE615R01029,74.5,74.9,69.4,71.05,,1839145.0,132532950.05
2023-11-06,TRU,EQUITY,EQ,INE615R01029,72.4,74.15,71.0,72.0,,1043225.0,76223233.4
2023-11-03,TRU,EQUITY,EQ,INE615R01029,74.3,74.55,71.5,72.15,,1351215.0,99587965.05
2023-11-02,TRU,EQUITY,EQ,INE615R01029,76.85,77.85,73.15,73.85,,1261402.0,94704506.15
2023-11-01,TRU,EQUITY,EQ,INE615R01029,73.6,76.8,72.75,75.7,,3151090.0,237125091.9
2023-10-31,TRU,EQUITY,EQ,INE615R01029,74.7,76.95,73.55,74.0,,1827699.0,137051805.9
2023-10-30,TRU,EQUITY,EQ,INE615R01029,77.0,77.2,73.8,74.45,,1348466.0,101868552.5
2023-10-27,TRU,EQUITY,EQ,INE615R01029,71.7,78.1,71.35,77.1,,2420569.0,182344119.5
2023-10-26,TRU,EQUITY,EQ,INE615R01029,71.05,72.0,68.25,70.45,,2390667.0,167823807.6
2023-10-25,TRU,EQUITY,EQ,INE615R01029,76.75,77.0,68.6,72.1,,4607198.0,331683336.75
2023-10-23,TRU,EQUITY,EQ,INE615R01029,75.45,78.75,74.45,75.25,,7824573.0,595754308.45
2023-10-20,TRU,EQUITY,EQ,INE615R01029,74.5,79.0,74.0,76.7,,6345515.0,486733352.75
2023-10-19,TRU,EQUITY,EQ,INE615R01029,72.5,76.25,70.1,73.25,,4798103.0,355413400.05
2023-10-18,TRU,EQUITY,EQ,INE615R01029,76.15,78.0,72.15,73.6,,3839706.0,287059843.8
