trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,SAMPANN,EQUITY,EQ,INE735M01018,33.16,38.24,32.22,35.63,31.87,1106974.0,39376445.1
2025-10-10,SAMPANN,EQUITY,EQ,INE735M01018,31.86,33.67,31.3,31.87,32.52,44240.0,1430641.46
2025-10-09,SAMPANN,EQUITY,EQ,INE735M01018,33.86,34.66,31.5,32.52,33.15,124173.0,4042219.35
2025-10-08,SAMPANN,EQUITY,EQ,INE735M01018,29.6,34.1,29.01,33.15,29.27,328468.0,10565252.78
2025-10-07,SAMPANN,EQUITY,EQ,INE735M01018,29.6,31.0,28.0,29.27,28.86,78913.0,2316516.84
2025-10-06,SAMPANN,EQUITY,EQ,INE735M01018,31.1,31.1,28.46,28.86,30.25,135292.0,3971676.05
2025-10-03,SAMPANN,EQUITY,EQ,INE735M01018,29.31,30.25,28.08,30.25,27.5,182522.0,5487269.49
2025-10-01,SAMPANN,EQUITY,EQ,INE735M01018,29.27,29.27,26.5,27.5,28.09,30414.0,834397.82
2025-09-30,SAMPANN,EQUITY,EQ,INE735M01018,26.81,28.64,26.81,28.09,27.54,16986.0,476242.77
2025-09-29,SAMPANN,EQUITY,EQ,INE735M01018,27.52,29.5,26.51,27.54,27.5,46049.0,1305013.87
2025-09-26,SAMPANN,EQUITY,EQ,INE735M01018,28.2,28.25,27.23,27.5,27.12,16421.0,452525.13
2025-09-25,SAMPANN,EQUITY,EQ,INE735M01018,28.9,28.9,26.7,27.12,28.33,45047.0,1238458.67
2025-09-24,SAMPANN,EQUITY,EQ,INE735M01018,28.11,28.75,28.0,28.33,28.43,7449.0,211260.73
2025-09-23,SAMPANN,EQUITY,EQ,INE735M01018,28.95,28.95,27.53,28.43,28.06,51103.0,1452199.86
2025-09-22,SAMPANN,EQUITY,EQ,INE735M01018,27.67,28.52,26.7,28.06,28.73,52915.0,1470813.23
2025-09-19,SAMPANN,EQUITY,EQ,INE735M01018,29.49,29.5,28.22,28.73,28.8,16367.0,469476.13
2025-09-18,SAMPANN,EQUITY,EQ,INE735M01018,28.74,29.0,28.32,28.8,28.31,12608.0,360449.55
2025-09-17,SAMPANN,EQUITY,EQ,INE735M01018,28.36,29.99,28.01,28.31,29.09,37706.0,1082845.5
2025-09-16,SAMPANN,EQUITY,EQ,INE735M01018,29.4,30.0,28.61,29.09,29.18,24359.0,720356.52
2025-09-15,SAMPANN,EQUITY,EQ,INE735M01018,26.39,30.0,26.39,29.18,27.44,92817.0,2669876.23
2025-09-12,SAMPANN,EQUITY,EQ,INE735M01018,28.25,28.46,27.22,27.44,28.18,15503.0,430254.83
2025-09-11,SAMPANN,EQUITY,EQ,INE735M01018,27.99,28.39,27.5,28.18,27.64,33558.0,941676.22
2025-09-10,SAMPANN,EQUITY,EQ,INE735M01018,26.97,27.98,26.11,27.64,27.21,31834.0,868444.75
2025-09-09,SAMPANN,EQUITY,EQ,INE735M01018,28.49,28.49,27.15,27.21,27.18,19021.0,522347.53
2025-09-08,SAMPANN,EQUITY,EQ,INE735M01018,28.43,28.66,26.51,27.18,28.28,88785.0,2427955.17
2025-09-05,SAMPANN,EQUITY,EQ,INE735M01018,29.17,29.17,28.05,28.28,28.6,33243.0,945524.15
2025-09-04,SAMPANN,EQUITY,EQ,INE735M01018,29.63,29.63,28.41,28.6,28.51,44337.0,1275196.91
2025-09-03,SAMPANN,EQUITY,EQ,INE735M01018,29.33,30.3,26.39,28.51,29.33,146328.0,4139809.74
2025-09-02,SAMPANN,EQUITY,EQ,INE735M01018,30.4,30.4,28.8,29.33,29.88,51912.0,1520319.8
2025-09-01,SAMPANN,EQUITY,EQ,INE735M01018,29.94,30.39,29.17,29.88,28.9,31323.0,935911.73
2025-08-29,SAMPANN,EQUITY,EQ,INE735M01018,29.89,29.89,28.55,28.9,29.35,35822.0,1049614.03
2025-08-28,SAMPANN,EQUITY,EQ,INE735M01018,31.03,31.41,29.01,29.35,31.56,68421.0,2049849.07
2025-08-26,SAMPANN,EQUITY,EQ,INE735M01018,32.67,32.67,31.15,31.56,31.79,36054.0,1149135.19
2025-08-25,SAMPANN,EQUITY,EQ,INE735M01018,31.88,34.2,31.5,31.79,31.88,120359.0,3937869.83
2025-08-22,SAMPANN,EQUITY,EQ,INE735M01018,32.9,33.58,31.32,31.88,32.05,61853.0,1994467.79
2025-08-21,SAMPANN,EQUITY,EQ,INE735M01018,32.62,33.3,31.0,32.05,32.71,48400.0,1554866.84
2025-08-20,SAMPANN,EQUITY,EQ,INE735M01018,32.9,33.09,32.26,32.71,32.25,740836.0,24005942.44
2025-08-19,SAMPANN,EQUITY,EQ,INE735M01018,32.5,32.85,31.55,32.25,31.72,21203.0,681133.83
2025-08-18,SAMPANN,EQUITY,EQ,INE735M01018,33.6,33.6,31.2,31.72,32.32,1349578.0,44476309.42
2025-08-14,SAMPANN,EQUITY,EQ,INE735M01018,33.95,34.78,31.7,32.32,33.4,78514.0,2626404.7
2025-08-13,SAMPANN,EQUITY,EQ,INE735M01018,33.56,34.27,31.91,33.4,33.05,52178.0,1733109.15
2025-08-12,SAMPANN,EQUITY,EQ,INE735M01018,34.5,34.95,31.52,33.05,32.94,142368.0,4681697.0
2025-08-11,SAMPANN,EQUITY,EQ,INE735M01018,30.01,32.94,30.0,32.94,29.95,54514.0,1760696.15
2025-08-08,SAMPANN,EQUITY,EQ,INE735M01018,30.46,31.29,29.6,29.95,30.45,19610.0,596710.29
2025-08-07,SAMPANN,EQUITY,EQ,INE735M01018,32.49,32.49,29.55,30.45,31.55,79671.0,2455007.62
2025-08-06,SAMPANN,EQUITY,EQ,INE735M01018,32.5,32.5,30.1,31.55,31.24,50736.0,1597691.98
2025-08-05,SAMPANN,EQUITY,EQ,INE735M01018,29.81,31.24,29.5,31.24,29.76,42405.0,1312136.55
2025-08-04,SAMPANN,EQUITY,EQ,INE735M01018,31.0,31.0,29.4,29.76,29.63,31819.0,950566.23
2025-08-01,SAMPANN,EQUITY,EQ,INE735M01018,30.8,31.13,29.31,29.63,30.86,32276.0,962167.25
2025-07-31,SAMPANN,EQUITY,EQ,INE735M01018,30.14,31.0,29.85,30.86,30.75,12501.0,384217.94
2025-07-30,SAMPANN,EQUITY,EQ,INE735M01018,30.26,31.4,30.11,30.75,31.04,25952.0,802326.9
2025-07-29,SAMPANN,EQUITY,EQ,INE735M01018,31.5,31.96,30.42,31.04,31.37,26134.0,814708.73
2025-07-28,SAMPANN,EQUITY,EQ,INE735M01018,32.12,33.39,31.0,31.37,32.12,65911.0,2108776.28
2025-07-25,SAMPANN,EQUITY,EQ,INE735M01018,33.4,33.61,31.9,32.12,33.04,103542.0,3389433.85
2025-07-24,SAMPANN,EQUITY,EQ,INE735M01018,33.23,33.51,31.5,33.04,32.53,89097.0,2897145.94
2025-07-23,SAMPANN,EQUITY,EQ,INE735M01018,34.0,34.8,32.2,32.53,33.47,164237.0,5520297.05
2025-07-22,SAMPANN,EQUITY,EQ,INE735M01018,32.45,34.0,32.45,33.47,32.44,286564.0,9604034.66
2025-07-21,SAMPANN,EQUITY,EQ,INE735M01018,32.46,32.99,31.11,32.44,32.71,199979.0,6391890.89
2025-07-18,SAMPANN,EQUITY,EQ,INE735M01018,33.31,33.9,32.71,32.71,34.44,236588.0,7810493.37
2025-07-17,SAMPANN,EQUITY,EQ,INE735M01018,36.0,37.2,33.05,34.44,33.91,890946.0,31952189.27
2025-07-16,SAMPANN,EQUITY,EQ,INE735M01018,32.99,33.91,32.49,33.91,30.83,577222.0,19457710.16
2025-07-15,SAMPANN,EQUITY,EQ,INE735M01018,28.19,30.83,28.12,30.83,28.03,365604.0,11234453.96
2025-07-14,SAMPANN,EQUITY,EQ,INE735M01018,27.91,28.29,27.67,28.03,27.42,6925.0,193391.76
2025-07-11,SAMPANN,EQUITY,EQ,INE735M01018,28.35,28.35,27.21,27.42,27.78,8142.0,223252.43
2025-07-10,SAMPANN,EQUITY,EQ,INE735M01018,28.95,28.95,27.2,27.78,27.88,14873.0,410562.98
2025-07-09,SAMPANN,EQUITY,EQ,INE735M01018,28.67,28.79,27.53,27.88,28.67,17193.0,481081.35
2025-07-08,SAMPANN,EQUITY,EQ,INE735M01018,28.6,28.85,27.91,28.67,28.44,19148.0,545205.07
2025-07-07,SAMPANN,EQUITY,EQ,INE735M01018,28.5,28.96,27.9,28.44,28.5,11036.0,313332.77
2025-07-04,SAMPANN,EQUITY,EQ,INE735M01018,27.6,29.52,27.6,28.5,28.2,19123.0,542274.89
2025-07-03,SAMPANN,EQUITY,EQ,INE735M01018,28.85,30.25,28.0,28.2,28.64,63041.0,1827966.65
2025-07-02,SAMPANN,EQUITY,EQ,INE735M01018,27.83,28.86,27.83,28.64,27.83,15835.0,450865.91
2025-07-01,SAMPANN,EQUITY,EQ,INE735M01018,28.21,29.0,27.3,27.83,28.21,18438.0,517613.79
2025-06-30,SAMPANN,EQUITY,EQ,INE735M01018,28.62,28.95,27.55,28.21,28.59,13547.0,385324.86
2025-06-27,SAMPANN,EQUITY,EQ,INE735M01018,28.91,29.2,28.21,28.59,28.08,12893.0,371423.42
2025-06-26,SAMPANN,EQUITY,EQ,INE735M01018,28.76,28.76,27.71,28.08,28.16,10643.0,298219.34
2025-06-25,SAMPANN,EQUITY,EQ,INE735M01018,28.65,28.66,27.81,28.16,27.71,13868.0,390578.7
2025-06-24,SAMPANN,EQUITY,EQ,INE735M01018,28.23,29.06,27.6,27.71,28.12,31432.0,881809.99
2025-06-23,SAMPANN,EQUITY,EQ,INE735M01018,29.22,29.59,27.71,28.12,28.58,33447.0,949920.67
2025-06-20,SAMPANN,EQUITY,EQ,INE735M01018,29.69,30.48,27.55,28.58,27.71,175816.0,5221730.05
2025-06-19,SAMPANN,EQUITY,EQ,INE735M01018,28.75,29.34,27.61,27.71,28.75,17455.0,494500.9
2025-06-18,SAMPANN,EQUITY,EQ,INE735M01018,29.05,29.77,28.5,28.75,29.06,11498.0,331803.43
2025-06-17,SAMPANN,EQUITY,EQ,INE735M01018,28.91,30.16,28.0,29.06,28.86,30764.0,901190.31
2025-06-16,SAMPANN,EQUITY,EQ,INE735M01018,28.51,30.19,28.16,28.86,29.22,7228.0,208121.74
2025-06-13,SAMPANN,EQUITY,EQ,INE735M01018,29.63,29.63,28.41,29.22,28.64,12373.0,357678.32
2025-06-12,SAMPANN,EQUITY,EQ,INE735M01018,29.6,29.76,28.3,28.64,28.76,23462.0,685613.8
2025-06-11,SAMPANN,EQUITY,EQ,INE735M01018,30.08,30.08,28.31,28.76,28.87,48192.0,1407155.0
2025-06-10,SAMPANN,EQUITY,EQ,INE735M01018,29.99,29.99,28.8,28.87,29.28,13136.0,386098.64
2025-06-09,SAMPANN,EQUITY,EQ,INE735M01018,31.85,31.85,29.25,29.28,29.55,30736.0,911729.72
2025-06-06,SAMPANN,EQUITY,EQ,INE735M01018,30.46,31.92,29.1,29.55,30.72,51548.0,1549765.39
2025-06-05,SAMPANN,EQUITY,EQ,INE735M01018,30.58,31.19,30.1,30.72,29.81,31161.0,958863.0
2025-06-04,SAMPANN,EQUITY,EQ,INE735M01018,30.72,30.99,29.5,29.81,30.3,12458.0,374877.94
2025-06-03,SAMPANN,EQUITY,EQ,INE735M01018,30.31,31.72,30.02,30.3,30.23,23582.0,722557.55
2025-06-02,SAMPANN,EQUITY,EQ,INE735M01018,32.49,32.49,29.73,30.23,31.17,22557.0,697208.13
2025-05-30,SAMPANN,EQUITY,EQ,INE735M01018,31.22,32.05,30.89,31.17,30.53,28059.0,881446.45
2025-05-29,SAMPANN,EQUITY,EQ,INE735M01018,30.16,30.65,29.86,30.53,29.51,19497.0,591797.0
2025-05-28,SAMPANN,EQUITY,EQ,INE735M01018,30.02,30.47,29.1,29.51,30.1,27875.0,824451.37
2025-05-27,SAMPANN,EQUITY,EQ,INE735M01018,30.72,30.88,29.54,30.1,30.89,39246.0,1176086.93
2025-05-26,SAMPANN,EQUITY,EQ,INE735M01018,31.65,33.23,30.5,30.89,31.65,43032.0,1367102.76
2025-05-23,SAMPANN,EQUITY,EQ,INE735M01018,30.16,31.66,30.16,31.65,30.16,14521.0,457745.39
2025-05-22,SAMPANN,EQUITY,EQ,INE735M01018,29.3,31.99,29.3,30.16,30.48,7208.0,218086.89
2025-05-21,SAMPANN,EQUITY,EQ,INE735M01018,33.45,33.45,30.4,30.48,32.0,21887.0,683687.43
2025-05-20,SAMPANN,EQUITY,EQ,INE735M01018,32.05,33.46,32.0,32.0,32.88,33450.0,1075153.56
2025-05-19,SAMPANN,EQUITY,EQ,INE735M01018,33.1,34.05,32.12,32.88,33.42,26235.0,864520.65
2025-05-16,SAMPANN,EQUITY,EQ,INE735M01018,33.86,34.18,32.05,33.42,32.56,86952.0,2913922.57
2025-05-15,SAMPANN,EQUITY,EQ,INE735M01018,31.03,32.58,31.03,32.56,31.03,39689.0,1278885.93
2025-05-14,SAMPANN,EQUITY,EQ,INE735M01018,30.88,31.03,30.01,31.03,29.56,22891.0,705135.18
2025-05-13,SAMPANN,EQUITY,EQ,INE735M01018,28.16,29.56,28.16,29.56,28.16,10676.0,310757.52
2025-05-12,SAMPANN,EQUITY,EQ,INE735M01018,27.98,28.23,26.81,28.16,26.89,47044.0,1312083.75
2025-05-09,SAMPANN,EQUITY,EQ,INE735M01018,27.2,28.53,26.78,26.89,28.19,48393.0,1315420.97
2025-05-08,SAMPANN,EQUITY,EQ,INE735M01018,28.81,28.81,27.82,28.19,28.46,14906.0,421346.09
2025-05-07,SAMPANN,EQUITY,EQ,INE735M01018,29.7,29.7,27.1,28.46,28.43,10093.0,287789.58
2025-05-06,SAMPANN,EQUITY,EQ,INE735M01018,29.21,30.05,28.3,28.43,29.78,22111.0,643835.91
2025-05-05,SAMPANN,EQUITY,EQ,INE735M01018,29.85,29.85,29.63,29.78,29.11,13605.0,405188.78
2025-05-02,SAMPANN,EQUITY,EQ,INE735M01018,29.75,30.0,29.0,29.11,29.26,23005.0,674941.65
2025-04-30,SAMPANN,EQUITY,EQ,INE735M01018,30.79,30.94,29.15,29.26,30.19,19071.0,572056.02
2025-04-29,SAMPANN,EQUITY,EQ,INE735M01018,30.99,30.99,29.88,30.19,30.61,36608.0,1112220.94
2025-04-28,SAMPANN,EQUITY,EQ,INE735M01018,32.0,32.8,30.59,30.61,32.2,69473.0,2168660.01
2025-04-25,SAMPANN,EQUITY,EQ,INE735M01018,33.34,33.75,31.67,32.2,33.34,76345.0,2448653.89
2025-04-24,SAMPANN,EQUITY,EQ,INE735M01018,35.01,35.9,33.25,33.34,35.0,111855.0,3838995.75
2025-04-23,SAMPANN,EQUITY,EQ,INE735M01018,36.79,36.79,33.88,35.0,33.45,502411.0,17840230.66
2025-04-22,SAMPANN,EQUITY,EQ,INE735M01018,30.47,33.51,30.47,33.45,30.47,226172.0,7410671.17
2025-04-21,SAMPANN,EQUITY,EQ,INE735M01018,28.36,30.58,27.02,30.47,27.8,138275.0,4110891.38
2025-04-17,SAMPANN,EQUITY,EQ,INE735M01018,29.97,29.97,27.48,27.8,27.89,21650.0,603532.83
2025-04-16,SAMPANN,EQUITY,EQ,INE735M01018,26.0,28.19,26.0,27.89,26.29,15016.0,413984.74
2025-04-15,SAMPANN,EQUITY,EQ,INE735M01018,27.4,27.4,26.19,26.29,26.52,19101.0,509732.58
2025-04-11,SAMPANN,EQUITY,EQ,INE735M01018,26.99,26.99,25.43,26.52,25.31,41121.0,1086496.59
2025-04-09,SAMPANN,EQUITY,EQ,INE735M01018,25.99,27.49,24.7,25.31,26.2,68734.0,1796075.8
2025-04-08,SAMPANN,EQUITY,EQ,INE735M01018,27.44,27.44,25.52,26.2,25.44,103449.0,2725972.55
2025-04-07,SAMPANN,EQUITY,EQ,INE735M01018,26.56,27.43,24.5,25.44,26.98,72881.0,1852802.44
2025-04-04,SAMPANN,EQUITY,EQ,INE735M01018,28.5,28.5,26.22,26.98,27.12,65691.0,1797350.63
2025-04-03,SAMPANN,EQUITY,EQ,INE735M01018,26.0,28.94,25.01,27.12,26.62,72273.0,1954979.3
2025-04-02,SAMPANN,EQUITY,EQ,INE735M01018,27.89,28.89,25.6,26.62,27.43,27704.0,738824.32
2025-04-01,SAMPANN,EQUITY,EQ,INE735M01018,24.16,27.9,24.16,27.43,26.07,13367.0,360545.39
2024-12-26,SAMPANN,EQUITY,EQ,INE735M01018,44.01,46.95,39.6,40.25,44.01,579677.0,25092571.54
2024-12-24,SAMPANN,EQUITY,EQ,INE735M01018,46.5,47.88,42.5,44.01,44.4,758223.0,34265519.78
2024-12-23,SAMPANN,EQUITY,EQ,INE735M01018,40.73,44.81,40.72,44.4,40.74,615420.0,26895337.84
2024-12-20,SAMPANN,EQUITY,EQ,INE735M01018,40.7,44.0,39.62,40.74,40.2,458657.0,19367942.53
2024-12-19,SAMPANN,EQUITY,EQ,INE735M01018,38.37,42.2,36.2,40.2,38.37,883579.0,36368681.5
2024-12-18,SAMPANN,EQUITY,EQ,INE735M01018,39.8,39.8,38.1,38.37,39.03,58443.0,2260171.45
2024-12-17,SAMPANN,EQUITY,EQ,INE735M01018,40.21,41.26,38.5,39.03,39.98,153401.0,6063502.48
2024-12-16,SAMPANN,EQUITY,EQ,INE735M01018,40.25,42.64,39.35,39.98,39.74,471443.0,19492808.61
2024-12-13,SAMPANN,EQUITY,EQ,INE735M01018,38.73,41.5,37.15,39.74,38.92,321227.0,12936748.31
2024-12-12,SAMPANN,EQUITY,EQ,INE735M01018,40.0,43.0,38.11,38.92,40.5,378395.0,15514369.73
2024-12-11,SAMPANN,EQUITY,EQ,INE735M01018,38.42,42.31,35.0,40.5,38.47,435482.0,16655361.97
2024-12-10,SAMPANN,EQUITY,EQ,INE735M01018,42.74,42.74,38.0,38.47,39.97,193717.0,7693667.48
2024-12-09,SAMPANN,EQUITY,EQ,INE735M01018,36.65,40.65,34.32,39.97,36.99,528849.0,20537955.76
2024-12-06,SAMPANN,EQUITY,EQ,INE735M01018,34.0,37.91,33.1,36.99,34.47,455632.0,16802101.18
2024-12-05,SAMPANN,EQUITY,EQ,INE735M01018,34.01,35.07,33.39,34.47,33.41,127064.0,4361521.79
2024-12-04,SAMPANN,EQUITY,EQ,INE735M01018,32.52,33.45,31.53,33.41,31.86,253904.0,8408495.4
2024-12-03,SAMPANN,EQUITY,EQ,INE735M01018,30.43,31.95,30.42,31.86,30.43,133097.0,4239896.06
2024-12-02,SAMPANN,EQUITY,EQ,INE735M01018,30.9,31.14,28.33,30.43,29.66,87150.0,2587114.78
2024-11-29,SAMPANN,EQUITY,EQ,INE735M01018,29.96,29.97,28.61,29.66,28.91,48036.0,1408540.65
2024-11-28,SAMPANN,EQUITY,EQ,INE735M01018,28.11,28.93,26.66,28.91,27.56,103899.0,2885280.28
2024-11-27,SAMPANN,EQUITY,EQ,INE735M01018,28.95,28.95,26.74,27.56,28.14,68059.0,1857278.71
2024-11-26,SAMPANN,EQUITY,EQ,INE735M01018,29.63,30.22,28.14,28.14,29.63,102046.0,2901299.77
2024-11-25,SAMPANN,EQUITY,EQ,INE735M01018,31.1,32.09,29.63,29.63,31.19,59537.0,1805634.82
2024-11-22,SAMPANN,EQUITY,EQ,INE735M01018,31.91,32.42,30.93,31.19,31.13,24750.0,778190.33
2024-11-21,SAMPANN,EQUITY,EQ,INE735M01018,30.79,32.37,30.76,31.13,30.83,66918.0,2127673.41
2024-11-19,SAMPANN,EQUITY,EQ,INE735M01018,29.9,30.83,29.06,30.83,29.37,33046.0,1014996.63
2024-11-18,SAMPANN,EQUITY,EQ,INE735M01018,30.99,30.99,28.86,29.37,30.37,41295.0,1207014.23
2024-11-14,SAMPANN,EQUITY,EQ,INE735M01018,31.4,31.4,30.04,30.37,30.44,14453.0,439953.91
2024-11-13,SAMPANN,EQUITY,EQ,INE735M01018,30.99,31.38,30.38,30.44,31.98,21390.0,656493.45
2024-11-12,SAMPANN,EQUITY,EQ,INE735M01018,33.78,33.78,31.5,31.98,32.18,110454.0,3667624.85
2024-11-11,SAMPANN,EQUITY,EQ,INE735M01018,32.95,32.95,30.95,32.18,31.65,36831.0,1179209.06
2024-11-08,SAMPANN,EQUITY,EQ,INE735M01018,32.97,32.97,30.78,31.65,32.4,44122.0,1387848.99
2024-11-07,SAMPANN,EQUITY,EQ,INE735M01018,34.95,34.95,32.03,32.4,33.7,52513.0,1724496.68
2024-11-06,SAMPANN,EQUITY,EQ,INE735M01018,33.84,33.84,32.51,33.7,32.23,141660.0,4756183.93
2024-11-05,SAMPANN,EQUITY,EQ,INE735M01018,31.5,32.23,29.74,32.23,30.7,56764.0,1777153.26
2024-11-04,SAMPANN,EQUITY,EQ,INE735M01018,31.99,32.9,30.25,30.7,31.74,36104.0,1121673.88
2024-11-01,SAMPANN,EQUITY,EQ,INE735M01018,31.35,31.98,30.5,31.74,30.46,29009.0,923177.69
2024-10-31,SAMPANN,EQUITY,EQ,INE735M01018,30.18,30.46,28.41,30.46,29.01,30483.0,916489.22
2024-10-30,SAMPANN,EQUITY,EQ,INE735M01018,27.4,29.01,27.4,29.01,27.63,12797.0,370437.76
2024-10-29,SAMPANN,EQUITY,EQ,INE735M01018,28.51,29.0,27.23,27.63,27.81,14701.0,410743.24
2024-10-28,SAMPANN,EQUITY,EQ,INE735M01018,29.45,29.45,27.51,27.81,28.72,27899.0,791657.7
2024-10-25,SAMPANN,EQUITY,EQ,INE735M01018,30.09,30.09,28.04,28.72,28.66,122599.0,3628509.9
2024-10-24,SAMPANN,EQUITY,EQ,INE735M01018,28.5,28.66,28.48,28.66,27.3,11373.0,325274.97
2024-10-23,SAMPANN,EQUITY,EQ,INE735M01018,26.7,27.3,24.7,27.3,26.0,38783.0,1009275.53
2024-10-22,SAMPANN,EQUITY,EQ,INE735M01018,26.71,27.9,26.0,26.0,27.37,63312.0,1687847.48
2024-10-21,SAMPANN,EQUITY,EQ,INE735M01018,28.39,28.79,27.02,27.37,27.95,43901.0,1238549.23
2024-10-18,SAMPANN,EQUITY,EQ,INE735M01018,27.93,28.26,26.56,27.95,26.92,50168.0,1397047.45
2024-10-17,SAMPANN,EQUITY,EQ,INE735M01018,28.82,28.82,26.81,26.92,28.11,53087.0,1443327.73
2024-10-16,SAMPANN,EQUITY,EQ,INE735M01018,29.49,29.49,28.0,28.11,29.01,14720.0,417514.94
2024-10-15,SAMPANN,EQUITY,EQ,INE735M01018,30.95,30.95,28.58,29.01,29.77,57118.0,1690880.13
2024-10-14,SAMPANN,EQUITY,EQ,INE735M01018,28.58,29.77,28.58,29.77,28.36,33891.0,1006961.1
2024-06-26,SAMPANN,EQUITY,EQ,INE735M01018,33.7,33.7,32.24,32.24,,67148.0,2169878.43
2024-06-25,SAMPANN,EQUITY,EQ,INE735M01018,36.78,36.78,33.94,33.94,,193312.0,6730096.93
2024-06-24,SAMPANN,EQUITY,EQ,INE735M01018,35.74,35.75,33.75,35.73,,367761.0,12962627.76
2024-06-21,SAMPANN,EQUITY,EQ,INE735M01018,32.9,34.06,32.84,34.05,,551212.0,18701062.5
2024-06-20,SAMPANN,EQUITY,EQ,INE735M01018,30.91,32.45,30.71,32.44,,917957.0,29762662.82
2024-06-19,SAMPANN,EQUITY,EQ,INE735M01018,28.2,30.93,28.11,30.91,,244998.0,7476411.41
2024-06-18,SAMPANN,EQUITY,EQ,INE735M01018,30.44,31.96,28.91,29.46,,282028.0,8713407.97
2024-06-14,SAMPANN,EQUITY,EQ,INE735M01018,30.29,30.45,29.0,30.44,,208035.0,6310623.27
2024-06-13,SAMPANN,EQUITY,EQ,INE735M01018,27.73,29.0,27.73,29.0,,66639.0,1925343.02
2024-06-12,SAMPANN,EQUITY,EQ,INE735M01018,28.0,28.99,27.16,27.62,,123247.0,3485015.97
2024-06-11,SAMPANN,EQUITY,EQ,INE735M01018,27.61,27.61,27.61,27.61,,21188.0,585000.68
2024-06-10,SAMPANN,EQUITY,EQ,INE735M01018,25.7,26.3,24.02,26.3,,14333.0,374785.97
2024-06-07,SAMPANN,EQUITY,EQ,INE735M01018,25.95,25.95,24.3,25.05,,31003.0,774234.35
2024-06-06,SAMPANN,EQUITY,EQ,INE735M01018,25.4,25.95,25.05,25.55,,16565.0,424797.15
2024-06-05,SAMPANN,EQUITY,EQ,INE735M01018,26.2,26.2,24.9,24.95,,36099.0,905304.1
2024-06-04,SAMPANN,EQUITY,EQ,INE735M01018,27.6,27.8,26.2,26.2,,35068.0,932313.6
2024-06-03,SAMPANN,EQUITY,EQ,INE735M01018,27.5,27.55,27.5,27.55,,34843.0,959611.5
2024-05-31,SAMPANN,EQUITY,EQ,INE735M01018,25.9,26.95,25.6,26.25,,45588.0,1194372.8
2024-05-30,SAMPANN,EQUITY,EQ,INE735M01018,26.65,26.65,24.75,26.0,,32333.0,832973.75
2024-05-29,SAMPANN,EQUITY,EQ,INE735M01018,25.35,26.75,24.3,26.0,,118196.0,3078975.65
2024-05-28,SAMPANN,EQUITY,EQ,INE735M01018,26.5,26.95,25.5,25.5,,44314.0,1135274.45
2024-05-27,SAMPANN,EQUITY,EQ,INE735M01018,29.0,29.55,26.75,26.8,,96619.0,2726466.15
2024-05-24,SAMPANN,EQUITY,EQ,INE735M01018,27.0,28.5,26.7,28.15,,178635.0,4993089.15
2024-05-23,SAMPANN,EQUITY,EQ,INE735M01018,29.5,29.5,26.8,27.2,,244850.0,6975454.55
2024-05-22,SAMPANN,EQUITY,EQ,INE735M01018,27.7,28.1,27.4,28.1,,54172.0,1515319.4
2024-05-21,SAMPANN,EQUITY,EQ,INE735M01018,25.55,26.8,25.55,26.8,,96329.0,2538860.45
2024-01-04,SAMPANN,EQUITY,EQ,INE735M01018,29.95,30.0,27.55,27.55,,210731.0,5963595.4
2024-01-03,SAMPANN,EQUITY,EQ,INE735M01018,29.0,29.0,29.0,29.0,,31775.0,921475.0
2024-01-02,SAMPANN,EQUITY,EQ,INE735M01018,27.65,27.65,27.65,27.65,,22907.0,633378.55
2024-01-01,SAMPANN,EQUITY,EQ,INE735M01018,26.35,26.35,26.35,26.35,,5048.0,133014.8
2023-12-29,SAMPANN,EQUITY,EQ,INE735M01018,25.1,25.1,25.1,25.1,,94045.0,2360529.5
2023-12-28,SAMPANN,EQUITY,EQ,INE735M01018,23.95,23.95,23.95,23.95,,34659.0,830083.05
2023-12-27,SAMPANN,EQUITY,EQ,INE735M01018,22.85,22.85,22.85,22.85,,44981.0,1027815.85
2023-12-26,SAMPANN,EQUITY,EQ,INE735M01018,21.8,21.8,21.8,21.8,,57117.0,1245150.6
2023-12-22,SAMPANN,EQUITY,EQ,INE735M01018,20.8,20.8,20.25,20.8,,48319.0,1004776.7
2023-12-21,SAMPANN,EQUITY,EQ,INE735M01018,19.45,19.85,19.45,19.85,,50233.0,996430.05
2023-12-20,SAMPANN,EQUITY,EQ,INE735M01018,20.65,20.65,18.85,18.95,,1617487.0,31862003.95
2023-12-19,SAMPANN,EQUITY,EQ,INE735M01018,20.4,20.75,19.65,19.8,,509355.0,10332964.0
2023-12-18,SAMPANN,EQUITY,EQ,INE735M01018,20.05,21.0,20.0,20.35,,30613.0,624182.15
2023-12-15,SAMPANN,EQUITY,EQ,INE735M01018,19.5,20.65,19.5,20.0,,48056.0,963933.6
2023-12-14,SAMPANN,EQUITY,EQ,INE735M01018,20.35,20.95,20.0,20.0,,45296.0,918955.25
2023-12-13,SAMPANN,EQUITY,EQ,INE735M01018,21.8,21.8,20.0,20.25,,69547.0,1435264.3
2023-12-12,SAMPANN,EQUITY,EQ,INE735M01018,21.05,21.05,20.0,21.05,,193833.0,4058820.6
2023-12-11,SAMPANN,EQUITY,EQ,INE735M01018,18.6,20.05,18.6,20.05,,39746.0,787122.55
