trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-31,STERTOOLS,EQUITY,EQ,INE334A01023,346.0,346.7,336.6,342.7,349.55,81237.0,27849092.4
2025-07-30,STERTOOLS,EQUITY,EQ,INE334A01023,345.0,357.9,345.0,349.55,345.1,111658.0,39153606.95
2025-07-29,STERTOOLS,EQUITY,EQ,INE334A01023,351.15,355.75,343.55,345.1,351.15,138581.0,48057233.45
2025-07-28,STERTOOLS,EQUITY,EQ,INE334A01023,355.0,357.95,347.2,351.15,357.75,130489.0,45977408.8
2025-07-25,STERTOOLS,EQUITY,EQ,INE334A01023,372.1,372.1,355.3,357.75,371.0,109351.0,39712315.7
2025-07-24,STERTOOLS,EQUITY,EQ,INE334A01023,374.65,381.0,365.0,371.0,374.65,128083.0,47989832.05
2025-07-23,STERTOOLS,EQUITY,EQ,INE334A01023,364.4,378.0,358.45,374.65,363.15,184849.0,68475358.35
2025-07-22,STERTOOLS,EQUITY,EQ,INE334A01023,377.7,380.6,360.35,363.15,376.3,199537.0,73481384.15
2025-07-21,STERTOOLS,EQUITY,EQ,INE334A01023,375.95,384.0,369.35,376.3,377.75,346028.0,130760039.2
2025-07-18,STERTOOLS,EQUITY,EQ,INE334A01023,354.7,381.8,354.45,377.75,352.55,1020812.0,379315678.2
2025-07-17,STERTOOLS,EQUITY,EQ,INE334A01023,356.3,357.5,352.05,352.55,354.8,49893.0,17661457.55
2025-07-16,STERTOOLS,EQUITY,EQ,INE334A01023,354.95,359.6,353.5,354.8,354.6,72443.0,25797646.65
2025-07-15,STERTOOLS,EQUITY,EQ,INE334A01023,356.0,365.15,353.05,354.6,358.25,202844.0,72355833.8
2025-07-14,STERTOOLS,EQUITY,EQ,INE334A01023,358.6,361.0,355.4,358.25,356.0,74676.0,26735332.25
2025-07-11,STERTOOLS,EQUITY,EQ,INE334A01023,359.75,363.8,354.35,356.0,361.45,85051.0,30467493.45
2025-07-10,STERTOOLS,EQUITY,EQ,INE334A01023,358.9,375.0,358.25,361.45,361.65,266392.0,97969447.6
2025-07-09,STERTOOLS,EQUITY,EQ,INE334A01023,346.0,369.0,346.0,361.65,346.55,268270.0,96972979.9
2025-07-08,STERTOOLS,EQUITY,EQ,INE334A01023,349.15,352.15,344.45,346.55,349.15,60377.0,20992285.0
2025-07-07,STERTOOLS,EQUITY,EQ,INE334A01023,355.5,360.75,348.0,349.15,355.5,79215.0,27942882.1
2025-07-04,STERTOOLS,EQUITY,EQ,INE334A01023,359.95,363.9,352.35,355.5,358.85,77103.0,27573196.6
2025-07-03,STERTOOLS,EQUITY,EQ,INE334A01023,359.5,362.75,355.8,358.85,358.75,115878.0,41661974.7
2025-07-02,STERTOOLS,EQUITY,EQ,INE334A01023,371.15,375.2,357.35,358.75,369.55,188389.0,68520029.4
2025-07-01,STERTOOLS,EQUITY,EQ,INE334A01023,363.7,373.4,358.45,369.55,361.85,246037.0,90521592.9
2025-06-30,STERTOOLS,EQUITY,EQ,INE334A01023,360.0,365.0,357.85,361.85,355.1,101471.0,36676814.85
2025-06-27,STERTOOLS,EQUITY,EQ,INE334A01023,370.0,371.25,353.95,355.1,367.75,210226.0,75639864.65
2025-06-26,STERTOOLS,EQUITY,EQ,INE334A01023,369.95,377.0,365.0,367.75,368.3,149375.0,55286592.7
2025-06-25,STERTOOLS,EQUITY,EQ,INE334A01023,359.7,369.95,356.9,368.3,356.9,155158.0,56622880.8
2025-06-24,STERTOOLS,EQUITY,EQ,INE334A01023,347.2,360.3,344.15,356.9,341.85,337848.0,119490542.75
2025-06-23,STERTOOLS,EQUITY,EQ,INE334A01023,340.0,348.75,335.05,341.85,343.5,162818.0,55716357.15
2025-06-20,STERTOOLS,EQUITY,EQ,INE334A01023,345.1,353.5,341.25,343.5,347.0,489582.0,170743657.95
2025-06-19,STERTOOLS,EQUITY,EQ,INE334A01023,356.2,366.3,342.85,347.0,358.6,181535.0,64398930.5
2025-06-18,STERTOOLS,EQUITY,EQ,INE334A01023,355.0,367.0,350.9,358.6,356.4,168846.0,60691411.9
2025-06-17,STERTOOLS,EQUITY,EQ,INE334A01023,356.5,376.75,353.1,356.4,354.5,304899.0,111147031.85
2025-06-16,STERTOOLS,EQUITY,EQ,INE334A01023,366.0,368.8,350.05,354.5,363.9,208188.0,73919202.65
2025-06-13,STERTOOLS,EQUITY,EQ,INE334A01023,365.5,374.0,363.0,363.9,374.5,156643.0,57622005.7
2025-06-12,STERTOOLS,EQUITY,EQ,INE334A01023,381.95,388.85,367.0,374.5,380.05,289984.0,110344725.9
2025-06-11,STERTOOLS,EQUITY,EQ,INE334A01023,372.0,393.45,372.0,380.05,371.6,480342.0,184563191.25
2025-06-10,STERTOOLS,EQUITY,EQ,INE334A01023,374.5,378.85,368.35,371.6,374.8,186644.0,69678019.35
2025-06-09,STERTOOLS,EQUITY,EQ,INE334A01023,380.0,390.15,373.0,374.8,372.6,582739.0,222593855.35
2025-06-06,STERTOOLS,EQUITY,EQ,INE334A01023,347.1,376.9,343.85,372.6,341.95,1160816.0,426761340.95
2025-06-05,STERTOOLS,EQUITY,EQ,INE334A01023,348.0,352.55,341.05,341.95,347.35,152298.0,52685409.2
2025-06-04,STERTOOLS,EQUITY,EQ,INE334A01023,355.0,362.75,345.35,347.35,351.15,457937.0,162494678.2
2025-06-03,STERTOOLS,EQUITY,EQ,INE334A01023,329.95,354.35,325.5,351.15,327.85,1108301.0,385282702.1
2025-06-02,STERTOOLS,EQUITY,EQ,INE334A01023,322.0,332.0,318.35,327.85,322.95,137783.0,45114968.2
2025-05-30,STERTOOLS,EQUITY,EQ,INE334A01023,318.55,325.65,317.6,322.95,320.95,96716.0,31122433.25
2025-05-29,STERTOOLS,EQUITY,EQ,INE334A01023,316.9,324.9,313.65,320.95,315.2,110254.0,35251603.15
2025-05-28,STERTOOLS,EQUITY,EQ,INE334A01023,318.0,320.0,314.05,315.2,318.4,99031.0,31364764.65
2025-05-27,STERTOOLS,EQUITY,EQ,INE334A01023,320.4,325.0,317.6,318.4,320.4,78339.0,25081330.45
2025-05-26,STERTOOLS,EQUITY,EQ,INE334A01023,321.95,326.8,320.0,320.4,321.9,66182.0,21347431.2
2025-05-23,STERTOOLS,EQUITY,EQ,INE334A01023,321.85,324.95,316.05,321.9,319.85,95607.0,30792833.85
2025-05-22,STERTOOLS,EQUITY,EQ,INE334A01023,318.9,323.2,317.05,319.85,318.55,64136.0,20530002.6
2025-05-21,STERTOOLS,EQUITY,EQ,INE334A01023,318.0,323.3,313.3,318.55,316.5,123522.0,39420915.1
2025-05-20,STERTOOLS,EQUITY,EQ,INE334A01023,331.9,332.4,314.15,316.5,328.0,164780.0,53115897.25
2025-05-19,STERTOOLS,EQUITY,EQ,INE334A01023,328.0,336.7,326.1,328.0,336.75,204187.0,67549087.85
2025-05-16,STERTOOLS,EQUITY,EQ,INE334A01023,339.5,347.0,335.05,336.75,336.95,351783.0,119599520.7
2025-05-15,STERTOOLS,EQUITY,EQ,INE334A01023,311.7,339.0,311.5,336.95,309.25,1086254.0,359398499.1
2025-05-14,STERTOOLS,EQUITY,EQ,INE334A01023,301.3,323.75,301.3,309.25,296.85,923331.0,288758438.6
2025-05-13,STERTOOLS,EQUITY,EQ,INE334A01023,305.0,340.45,293.2,296.85,304.95,917436.0,287794094.95
2025-05-12,STERTOOLS,EQUITY,EQ,INE334A01023,309.0,316.95,303.5,304.95,299.25,160276.0,49586049.75
2025-05-09,STERTOOLS,EQUITY,EQ,INE334A01023,290.0,301.3,289.5,299.25,298.7,50806.0,14983625.55
2025-05-08,STERTOOLS,EQUITY,EQ,INE334A01023,307.35,315.0,297.75,298.7,306.6,73194.0,22530967.15
2025-05-07,STERTOOLS,EQUITY,EQ,INE334A01023,294.1,311.1,291.5,306.6,299.15,78662.0,23766096.95
2025-05-06,STERTOOLS,EQUITY,EQ,INE334A01023,314.2,315.15,296.1,299.15,311.75,71713.0,21809611.85
2025-05-05,STERTOOLS,EQUITY,EQ,INE334A01023,310.2,318.15,305.6,311.75,308.55,75090.0,23489132.3
2025-05-02,STERTOOLS,EQUITY,EQ,INE334A01023,312.35,316.0,306.35,308.55,310.0,87700.0,27205945.7
2025-04-30,STERTOOLS,EQUITY,EQ,INE334A01023,316.0,319.2,307.2,310.0,316.45,71206.0,22368189.75
2025-04-29,STERTOOLS,EQUITY,EQ,INE334A01023,320.95,327.8,314.1,316.45,319.4,55852.0,17852725.85
2025-04-28,STERTOOLS,EQUITY,EQ,INE334A01023,323.9,324.85,315.0,319.4,323.45,72656.0,23226865.6
2025-04-25,STERTOOLS,EQUITY,EQ,INE334A01023,328.05,335.15,317.15,323.45,326.9,138182.0,44856062.7
2025-04-24,STERTOOLS,EQUITY,EQ,INE334A01023,333.7,348.4,323.35,326.9,332.35,295158.0,99688143.2
2025-04-23,STERTOOLS,EQUITY,EQ,INE334A01023,333.1,342.1,329.0,332.35,332.05,93114.0,31131873.25
2025-04-22,STERTOOLS,EQUITY,EQ,INE334A01023,332.0,337.75,326.3,332.05,331.6,79514.0,26419944.9
2025-04-21,STERTOOLS,EQUITY,EQ,INE334A01023,321.9,334.2,318.85,331.6,321.9,103222.0,33803317.15
2025-04-17,STERTOOLS,EQUITY,EQ,INE334A01023,317.0,326.65,313.95,321.9,316.75,81391.0,26163765.75
2025-04-16,STERTOOLS,EQUITY,EQ,INE334A01023,312.8,319.95,302.15,316.75,312.8,60391.0,19038517.45
2025-04-15,STERTOOLS,EQUITY,EQ,INE334A01023,301.15,314.1,295.9,312.8,294.4,79901.0,24713836.75
2025-04-11,STERTOOLS,EQUITY,EQ,INE334A01023,294.0,298.4,291.25,294.4,286.15,47794.0,14060975.55
2025-04-09,STERTOOLS,EQUITY,EQ,INE334A01023,298.7,298.95,281.5,286.15,294.65,79496.0,22728914.05
2025-04-08,STERTOOLS,EQUITY,EQ,INE334A01023,289.85,298.5,285.65,294.65,285.55,79270.0,23078534.45
2025-04-07,STERTOOLS,EQUITY,EQ,INE334A01023,273.0,294.0,270.0,285.55,303.3,143896.0,40500103.2
2025-04-04,STERTOOLS,EQUITY,EQ,INE334A01023,320.0,320.0,301.1,303.3,321.6,144608.0,44479738.05
2025-04-03,STERTOOLS,EQUITY,EQ,INE334A01023,312.0,329.05,311.0,321.6,318.75,97116.0,31280316.35
2025-04-02,STERTOOLS,EQUITY,EQ,INE334A01023,323.95,323.95,311.1,318.75,321.75,97032.0,30870236.85
2025-04-01,STERTOOLS,EQUITY,EQ,INE334A01023,309.9,324.8,306.1,321.75,305.9,132175.0,42003417.65
2025-03-28,STERTOOLS,EQUITY,EQ,INE334A01023,307.05,320.9,302.45,305.9,309.8,208033.0,64571294.9
2025-03-27,STERTOOLS,EQUITY,EQ,INE334A01023,312.0,319.85,307.15,309.8,317.0,250802.0,77992279.4
2025-03-26,STERTOOLS,EQUITY,EQ,INE334A01023,335.0,340.1,314.55,317.0,335.2,219163.0,71101689.0
2025-03-25,STERTOOLS,EQUITY,EQ,INE334A01023,348.7,351.65,332.2,335.2,346.8,128359.0,43546069.6
2025-03-24,STERTOOLS,EQUITY,EQ,INE334A01023,359.95,363.0,345.25,346.8,356.5,152640.0,53652797.85
2025-03-21,STERTOOLS,EQUITY,EQ,INE334A01023,340.0,358.8,340.0,356.5,339.05,198711.0,70153810.95
2025-03-20,STERTOOLS,EQUITY,EQ,INE334A01023,338.55,349.4,334.1,339.05,338.05,132797.0,45201230.95
2025-03-19,STERTOOLS,EQUITY,EQ,INE334A01023,330.2,343.3,330.0,338.05,331.2,141247.0,47736555.05
2025-03-18,STERTOOLS,EQUITY,EQ,INE334A01023,307.0,332.75,307.0,331.2,307.8,147116.0,47583143.0
2025-03-17,STERTOOLS,EQUITY,EQ,INE334A01023,313.95,318.35,305.25,307.8,313.2,114088.0,35450379.3
2025-03-13,STERTOOLS,EQUITY,EQ,INE334A01023,322.45,328.0,311.9,313.2,321.2,70253.0,22178951.3
2025-03-12,STERTOOLS,EQUITY,EQ,INE334A01023,317.95,328.45,317.0,321.2,317.95,70389.0,22720087.85
2025-03-11,STERTOOLS,EQUITY,EQ,INE334A01023,324.8,331.0,315.15,317.95,330.25,99727.0,31931057.0
2025-03-10,STERTOOLS,EQUITY,EQ,INE334A01023,355.1,360.6,328.0,330.25,355.85,173893.0,58445786.9
2025-03-07,STERTOOLS,EQUITY,EQ,INE334A01023,351.85,363.25,350.25,355.85,350.1,79796.0,28502325.7
2025-03-06,STERTOOLS,EQUITY,EQ,INE334A01023,349.0,361.8,347.0,350.1,345.7,127403.0,45186812.3
2025-03-05,STERTOOLS,EQUITY,EQ,INE334A01023,326.5,349.0,326.5,345.7,329.25,98565.0,33444191.2
2025-03-04,STERTOOLS,EQUITY,EQ,INE334A01023,314.05,333.6,312.15,329.25,318.5,115502.0,37777482.65
2025-03-03,STERTOOLS,EQUITY,EQ,INE334A01023,342.0,342.0,309.9,318.5,333.4,197569.0,62950196.8
2025-02-28,STERTOOLS,EQUITY,EQ,INE334A01023,342.95,347.4,331.15,333.4,348.3,112553.0,38045099.25
2025-02-27,STERTOOLS,EQUITY,EQ,INE334A01023,373.0,373.0,346.1,348.3,372.55,142892.0,50670253.1
2025-02-25,STERTOOLS,EQUITY,EQ,INE334A01023,376.0,390.0,370.2,372.55,374.15,57101.0,21615317.45
2025-02-24,STERTOOLS,EQUITY,EQ,INE334A01023,380.05,385.65,372.6,374.15,384.9,95582.0,36225933.25
2025-02-21,STERTOOLS,EQUITY,EQ,INE334A01023,400.4,406.55,382.0,384.9,398.4,87767.0,34303614.25
2025-02-20,STERTOOLS,EQUITY,EQ,INE334A01023,396.4,407.95,394.95,398.4,396.4,60414.0,24265267.6
2025-02-19,STERTOOLS,EQUITY,EQ,INE334A01023,377.75,404.0,372.15,396.4,380.15,116883.0,45971534.6
2025-02-18,STERTOOLS,EQUITY,EQ,INE334A01023,389.05,398.0,376.1,380.15,393.15,91083.0,35071611.9
2025-02-17,STERTOOLS,EQUITY,EQ,INE334A01023,391.65,398.0,380.0,393.15,389.7,76599.0,29893244.0
2025-02-14,STERTOOLS,EQUITY,EQ,INE334A01023,409.0,420.0,385.0,389.7,403.1,157063.0,62470520.25
2025-02-13,STERTOOLS,EQUITY,EQ,INE334A01023,403.0,428.0,393.3,403.1,403.85,181190.0,75012146.3
2025-02-12,STERTOOLS,EQUITY,EQ,INE334A01023,406.0,409.5,383.7,403.85,398.5,122722.0,48783193.05
2025-02-11,STERTOOLS,EQUITY,EQ,INE334A01023,404.1,408.95,390.0,398.5,408.35,146477.0,58049726.2
2025-02-10,STERTOOLS,EQUITY,EQ,INE334A01023,424.9,428.95,406.0,408.35,418.85,113105.0,46954295.8
2025-02-07,STERTOOLS,EQUITY,EQ,INE334A01023,448.95,448.95,415.35,418.85,444.0,172461.0,73684691.7
2025-02-06,STERTOOLS,EQUITY,EQ,INE334A01023,450.0,455.0,442.0,444.0,442.85,131814.0,59047876.25
2025-02-05,STERTOOLS,EQUITY,EQ,INE334A01023,450.0,467.1,436.55,442.85,483.35,417243.0,188441572.8
2025-02-04,STERTOOLS,EQUITY,EQ,INE334A01023,498.9,529.0,453.6,483.35,491.9,294418.0,146922292.95
2025-02-03,STERTOOLS,EQUITY,EQ,INE334A01023,501.0,507.0,483.45,491.9,503.5,70654.0,35090015.0
2025-01-31,STERTOOLS,EQUITY,EQ,INE334A01023,489.65,502.0,476.75,490.95,489.65,75811.0,36883761.2
2025-01-30,STERTOOLS,EQUITY,EQ,INE334A01023,470.0,508.0,468.3,489.65,473.35,173117.0,85108851.65
2025-01-29,STERTOOLS,EQUITY,EQ,INE334A01023,449.2,477.45,447.3,473.35,450.7,87622.0,41044557.95
2025-01-28,STERTOOLS,EQUITY,EQ,INE334A01023,462.0,462.0,432.95,450.7,452.15,133811.0,59614866.85
2025-01-27,STERTOOLS,EQUITY,EQ,INE334A01023,488.0,488.0,450.0,452.15,490.2,146045.0,67041373.05
2025-01-24,STERTOOLS,EQUITY,EQ,INE334A01023,499.9,504.15,487.0,490.2,492.55,87405.0,43113239.9
2025-01-23,STERTOOLS,EQUITY,EQ,INE334A01023,496.95,510.05,490.0,492.55,495.5,94222.0,47020674.6
2025-01-22,STERTOOLS,EQUITY,EQ,INE334A01023,515.1,521.85,491.45,495.5,511.45,103071.0,51578099.2
2025-01-21,STERTOOLS,EQUITY,EQ,INE334A01023,537.95,539.0,508.0,511.45,534.35,78195.0,40709229.9
2025-01-20,STERTOOLS,EQUITY,EQ,INE334A01023,536.0,538.45,524.0,534.35,527.2,61192.0,32453926.85
2025-01-17,STERTOOLS,EQUITY,EQ,INE334A01023,540.55,541.1,523.05,527.2,540.55,92405.0,48861207.45
2025-01-16,STERTOOLS,EQUITY,EQ,INE334A01023,522.9,548.0,513.85,540.55,509.35,169967.0,90501257.65
2025-01-15,STERTOOLS,EQUITY,EQ,INE334A01023,524.95,526.0,507.1,509.35,515.25,48519.0,24983052.5
2025-01-14,STERTOOLS,EQUITY,EQ,INE334A01023,497.95,519.0,497.95,515.25,497.45,116290.0,59580247.8
2025-01-13,STERTOOLS,EQUITY,EQ,INE334A01023,509.95,521.5,487.45,497.45,512.45,170482.0,86867790.35
2025-01-10,STERTOOLS,EQUITY,EQ,INE334A01023,516.55,525.0,501.65,512.45,518.4,155463.0,79727342.75
2025-01-09,STERTOOLS,EQUITY,EQ,INE334A01023,539.65,542.2,515.1,518.4,539.65,95137.0,50109831.35
2025-01-08,STERTOOLS,EQUITY,EQ,INE334A01023,550.0,551.0,530.55,539.65,548.75,114358.0,61536202.05
2025-01-07,STERTOOLS,EQUITY,EQ,INE334A01023,530.55,552.3,530.55,548.75,530.55,137357.0,74623553.65
2025-01-06,STERTOOLS,EQUITY,EQ,INE334A01023,558.8,565.9,527.0,530.55,554.15,273297.0,147168319.3
2025-01-03,STERTOOLS,EQUITY,EQ,INE334A01023,583.0,588.45,552.35,554.15,579.45,309182.0,174106705.65
2025-01-02,STERTOOLS,EQUITY,EQ,INE334A01023,587.95,610.75,578.0,579.45,569.65,469546.0,278911869.25
2025-01-01,STERTOOLS,EQUITY,EQ,INE334A01023,576.8,619.5,567.1,569.65,578.45,350356.0,206438210.4
2024-12-31,STERTOOLS,EQUITY,EQ,INE334A01023,562.35,584.25,558.9,578.45,581.4,230818.0,132023456.6
2024-12-30,STERTOOLS,EQUITY,EQ,INE334A01023,593.95,597.7,578.0,581.4,591.45,112519.0,65760265.55
2024-12-27,STERTOOLS,EQUITY,EQ,INE334A01023,603.05,612.4,588.5,591.45,600.95,148977.0,89079918.7
2024-12-26,STERTOOLS,EQUITY,EQ,INE334A01023,631.0,638.0,597.1,600.95,635.2,191834.0,117282980.8
2024-12-24,STERTOOLS,EQUITY,EQ,INE334A01023,620.0,642.4,620.0,635.2,624.55,91870.0,57974369.1
2024-12-23,STERTOOLS,EQUITY,EQ,INE334A01023,629.0,633.7,611.1,624.55,624.8,141805.0,88162349.65
2024-12-20,STERTOOLS,EQUITY,EQ,INE334A01023,659.8,668.4,616.2,624.8,657.25,240921.0,154104283.9
2024-12-19,STERTOOLS,EQUITY,EQ,INE334A01023,628.0,661.0,625.0,657.25,646.9,215879.0,139879743.95
2024-12-18,STERTOOLS,EQUITY,EQ,INE334A01023,642.0,650.95,632.35,646.9,638.9,172610.0,111032015.05
2024-12-17,STERTOOLS,EQUITY,EQ,INE334A01023,673.4,674.4,636.05,638.9,669.75,229991.0,149570132.05
2024-12-16,STERTOOLS,EQUITY,EQ,INE334A01023,660.0,676.0,654.55,669.75,657.65,175191.0,116987497.45
2024-12-13,STERTOOLS,EQUITY,EQ,INE334A01023,663.45,663.45,646.25,657.65,663.8,170080.0,111069227.7
2024-12-12,STERTOOLS,EQUITY,EQ,INE334A01023,676.8,688.65,654.5,663.8,671.7,512318.0,343532874.35
2024-12-11,STERTOOLS,EQUITY,EQ,INE334A01023,651.5,689.0,639.05,671.7,647.35,517764.0,345915128.95
2024-12-10,STERTOOLS,EQUITY,EQ,INE334A01023,670.9,671.05,643.7,647.35,664.95,257244.0,167455555.05
2024-12-09,STERTOOLS,EQUITY,EQ,INE334A01023,663.4,682.35,660.0,664.95,667.7,155028.0,103897934.1
2024-12-06,STERTOOLS,EQUITY,EQ,INE334A01023,678.7,683.6,661.8,667.7,678.25,226125.0,151732785.55
2024-12-05,STERTOOLS,EQUITY,EQ,INE334A01023,701.65,706.3,676.0,678.25,701.6,302889.0,208191855.25
2024-12-04,STERTOOLS,EQUITY,EQ,INE334A01023,712.4,715.4,693.6,701.6,712.0,217694.0,153135089.6
2024-12-03,STERTOOLS,EQUITY,EQ,INE334A01023,740.0,741.95,707.8,712.0,736.55,327185.0,235312434.7
2024-12-02,STERTOOLS,EQUITY,EQ,INE334A01023,704.0,744.3,683.0,736.55,694.7,722715.0,517784915.9
2024-11-29,STERTOOLS,EQUITY,EQ,INE334A01023,682.0,704.25,662.05,694.7,678.45,468110.0,322009021.4
2024-11-28,STERTOOLS,EQUITY,EQ,INE334A01023,660.65,685.0,654.55,678.45,659.7,400808.0,269089065.05
2024-11-27,STERTOOLS,EQUITY,EQ,INE334A01023,673.7,691.0,653.55,659.7,672.1,515421.0,347047106.4
2024-11-26,STERTOOLS,EQUITY,EQ,INE334A01023,610.45,696.1,603.8,672.1,606.95,2107390.0,1400818856.65
2024-11-25,STERTOOLS,EQUITY,EQ,INE334A01023,601.0,620.0,593.1,606.95,594.85,304869.0,185002343.2
2024-11-22,STERTOOLS,EQUITY,EQ,INE334A01023,631.0,633.0,590.0,594.85,618.35,513212.0,313600437.0
2024-11-21,STERTOOLS,EQUITY,EQ,INE334A01023,550.85,629.0,544.3,618.35,559.85,1342267.0,805830121.35
2024-11-19,STERTOOLS,EQUITY,EQ,INE334A01023,548.9,595.25,544.05,559.85,548.1,709706.0,410145502.0
2024-11-18,STERTOOLS,EQUITY,EQ,INE334A01023,551.8,566.2,535.0,548.1,547.8,234005.0,128066911.1
2024-11-14,STERTOOLS,EQUITY,EQ,INE334A01023,502.95,572.0,502.95,547.8,502.2,560890.0,303888520.15
2024-11-13,STERTOOLS,EQUITY,EQ,INE334A01023,522.0,529.95,498.75,502.2,528.05,108833.0,55475700.25
2024-11-12,STERTOOLS,EQUITY,EQ,INE334A01023,547.7,558.45,525.1,528.05,545.95,117049.0,63164211.75
2024-11-11,STERTOOLS,EQUITY,EQ,INE334A01023,538.65,554.2,526.4,545.95,538.65,153711.0,83187949.1
2024-11-08,STERTOOLS,EQUITY,EQ,INE334A01023,561.9,563.6,536.1,538.65,559.3,133931.0,73317488.35
2024-11-07,STERTOOLS,EQUITY,EQ,INE334A01023,567.95,575.0,553.6,559.3,559.95,260239.0,146338626.15
2024-11-06,STERTOOLS,EQUITY,EQ,INE334A01023,521.95,565.0,516.7,559.95,514.65,771587.0,419781647.6
2024-11-05,STERTOOLS,EQUITY,EQ,INE334A01023,514.0,529.8,511.05,514.65,514.65,81728.0,42397905.35
2024-11-04,STERTOOLS,EQUITY,EQ,INE334A01023,525.0,525.05,508.0,514.65,525.45,61432.0,31611293.5
2024-11-01,STERTOOLS,EQUITY,EQ,INE334A01023,532.9,533.9,520.1,525.45,517.4,37527.0,19789203.5
2024-10-31,STERTOOLS,EQUITY,EQ,INE334A01023,524.8,534.4,507.0,517.4,515.95,112066.0,58426783.8
2024-10-30,STERTOOLS,EQUITY,EQ,INE334A01023,505.9,525.95,502.5,515.95,501.55,104075.0,53844614.95
2024-10-29,STERTOOLS,EQUITY,EQ,INE334A01023,516.25,522.2,499.6,501.55,516.25,109862.0,55684436.95
2024-10-28,STERTOOLS,EQUITY,EQ,INE334A01023,507.3,531.45,492.2,516.25,498.15,181267.0,92701424.25
2024-10-25,STERTOOLS,EQUITY,EQ,INE334A01023,516.15,526.95,485.95,498.15,514.85,211624.0,105200346.75
2024-10-24,STERTOOLS,EQUITY,EQ,INE334A01023,529.9,532.45,510.35,514.85,528.6,93775.0,48526805.55
2024-10-23,STERTOOLS,EQUITY,EQ,INE334A01023,508.5,548.95,505.0,528.6,503.45,241596.0,128114151.65
2024-10-22,STERTOOLS,EQUITY,EQ,INE334A01023,534.8,539.05,496.15,503.45,531.75,141218.0,72657703.4
2024-10-21,STERTOOLS,EQUITY,EQ,INE334A01023,561.8,570.0,528.55,531.75,558.0,116001.0,63158453.25
2024-10-18,STERTOOLS,EQUITY,EQ,INE334A01023,551.0,562.9,533.55,558.0,554.85,141444.0,77766568.3
2024-10-17,STERTOOLS,EQUITY,EQ,INE334A01023,562.4,576.6,551.2,554.85,559.25,264781.0,149609479.45
2024-10-16,STERTOOLS,EQUITY,EQ,INE334A01023,555.0,565.2,545.0,559.25,554.0,141494.0,78829119.95
2024-10-15,STERTOOLS,EQUITY,EQ,INE334A01023,545.0,558.15,536.2,554.0,544.75,145209.0,79861580.55
2024-10-14,STERTOOLS,EQUITY,EQ,INE334A01023,574.5,574.95,541.5,544.75,574.65,254463.0,140995985.75
2024-10-11,STERTOOLS,EQUITY,EQ,INE334A01023,572.7,603.45,569.55,574.65,570.4,272358.0,157954846.75
2024-10-10,STERTOOLS,EQUITY,EQ,INE334A01023,570.0,582.0,567.15,570.4,569.05,103545.0,59369336.65
2024-10-09,STERTOOLS,EQUITY,EQ,INE334A01023,585.5,598.0,565.2,569.05,576.85,210936.0,122505571.85
2024-10-08,STERTOOLS,EQUITY,EQ,INE334A01023,535.45,609.5,535.45,576.85,532.95,840612.0,490287566.75
2024-10-07,STERTOOLS,EQUITY,EQ,INE334A01023,562.0,572.45,514.05,532.95,559.85,251595.0,135375939.3
2024-10-04,STERTOOLS,EQUITY,EQ,INE334A01023,549.95,587.0,535.0,559.85,549.95,356236.0,201851291.55
2024-10-03,STERTOOLS,EQUITY,EQ,INE334A01023,559.7,568.75,542.5,549.95,570.95,182398.0,101440973.8
2024-10-01,STERTOOLS,EQUITY,EQ,INE334A01023,579.9,610.7,567.15,570.95,579.5,221894.0,129576119.6
2024-09-30,STERTOOLS,EQUITY,EQ,INE334A01023,585.0,586.2,565.75,579.5,585.15,172680.0,99184613.05
2024-09-27,STERTOOLS,EQUITY,EQ,INE334A01023,587.0,598.0,578.65,585.15,586.15,138677.0,81546995.05
2024-09-26,STERTOOLS,EQUITY,EQ,INE334A01023,604.95,609.9,581.3,586.15,604.35,180875.0,106762026.6
2024-09-25,STERTOOLS,EQUITY,EQ,INE334A01023,605.5,609.5,593.2,604.35,604.7,149004.0,89644888.8
2024-09-24,STERTOOLS,EQUITY,EQ,INE334A01023,614.7,627.45,600.1,604.7,611.65,263583.0,160931731.45
2024-09-23,STERTOOLS,EQUITY,EQ,INE334A01023,618.75,634.0,602.0,611.65,601.0,468701.0,287928123.15
2024-09-20,STERTOOLS,EQUITY,EQ,INE334A01023,566.95,639.85,565.0,601.0,554.1,2077975.0,1265980685.55
2024-09-19,STERTOOLS,EQUITY,EQ,INE334A01023,544.7,568.0,531.3,554.1,537.8,386668.0,213860381.5
2024-09-18,STERTOOLS,EQUITY,EQ,INE334A01023,553.1,578.3,532.5,537.8,553.5,245114.0,135810130.6
2024-09-17,STERTOOLS,EQUITY,EQ,INE334A01023,549.8,570.0,541.25,553.5,547.85,322677.0,179057902.0
2024-09-16,STERTOOLS,EQUITY,EQ,INE334A01023,542.5,581.05,526.85,547.85,515.3,946828.0,528508407.7
2024-09-13,STERTOOLS,EQUITY,EQ,INE334A01023,538.9,544.0,510.1,515.3,534.25,199948.0,104876814.15
2024-09-12,STERTOOLS,EQUITY,EQ,INE334A01023,539.85,550.0,524.05,534.25,534.85,162090.0,86902581.1
2024-09-11,STERTOOLS,EQUITY,EQ,INE334A01023,514.4,544.0,492.25,534.85,505.05,330238.0,173811011.6
