trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,JYOTICNC,EQUITY,EQ,INE980O01024,926.5,933.0,917.1,928.65,922.9,125402.0,116077033.9
2025-10-17,JYOTICNC,EQUITY,EQ,INE980O01024,920.0,931.5,915.15,922.9,920.0,203050.0,187627235.15
2025-10-16,JYOTICNC,EQUITY,EQ,INE980O01024,912.6,929.9,909.5,920.0,908.35,241289.0,221742084.3
2025-10-15,JYOTICNC,EQUITY,EQ,INE980O01024,907.0,912.35,893.8,908.35,902.3,489408.0,442245546.65
2025-10-14,JYOTICNC,EQUITY,EQ,INE980O01024,943.7,943.95,895.0,902.3,941.25,705528.0,645094096.95
2025-10-13,JYOTICNC,EQUITY,EQ,INE980O01024,965.0,965.05,930.1,941.25,964.4,790501.0,743203011.7
2025-10-10,JYOTICNC,EQUITY,EQ,INE980O01024,918.0,1010.0,913.85,964.4,914.0,8974015.0,8822879528.9
2025-10-09,JYOTICNC,EQUITY,EQ,INE980O01024,937.55,937.55,898.25,914.0,930.3,304161.0,276514977.2
2025-10-08,JYOTICNC,EQUITY,EQ,INE980O01024,937.4,938.9,921.3,930.3,934.55,221244.0,205493014.0
2025-10-07,JYOTICNC,EQUITY,EQ,INE980O01024,932.55,937.65,918.2,934.55,929.6,187669.0,173991636.8
2025-10-06,JYOTICNC,EQUITY,EQ,INE980O01024,930.85,946.75,910.5,929.6,920.85,726543.0,671808285.75
2025-10-03,JYOTICNC,EQUITY,EQ,INE980O01024,883.8,924.4,875.25,920.85,877.9,609429.0,552095605.2
2025-10-01,JYOTICNC,EQUITY,EQ,INE980O01024,849.95,914.4,845.95,877.9,849.9,1473134.0,1313597699.65
2025-09-30,JYOTICNC,EQUITY,EQ,INE980O01024,868.2,868.2,833.35,849.9,861.3,160985.0,136250925.75
2025-09-29,JYOTICNC,EQUITY,EQ,INE980O01024,878.55,879.65,855.15,861.3,868.95,194380.0,167997652.15
2025-09-26,JYOTICNC,EQUITY,EQ,INE980O01024,894.0,894.0,860.7,868.95,887.55,150449.0,131209406.2
2025-09-25,JYOTICNC,EQUITY,EQ,INE980O01024,900.0,904.85,885.15,887.55,900.25,159006.0,141903768.35
2025-09-24,JYOTICNC,EQUITY,EQ,INE980O01024,915.0,926.3,898.05,900.25,913.8,265692.0,242653172.7
2025-09-23,JYOTICNC,EQUITY,EQ,INE980O01024,938.1,939.75,902.0,913.8,937.25,164456.0,150601188.5
2025-09-22,JYOTICNC,EQUITY,EQ,INE980O01024,954.9,958.45,933.3,937.25,953.9,101621.0,95768030.5
2025-09-19,JYOTICNC,EQUITY,EQ,INE980O01024,941.9,957.9,932.5,953.9,939.8,190903.0,181236294.6
2025-09-18,JYOTICNC,EQUITY,EQ,INE980O01024,956.0,956.0,931.6,939.8,946.0,120480.0,113407747.7
2025-09-17,JYOTICNC,EQUITY,EQ,INE980O01024,938.95,954.0,932.8,946.0,932.35,198899.0,188089213.3
2025-09-16,JYOTICNC,EQUITY,EQ,INE980O01024,939.0,948.7,925.0,932.35,932.25,141183.0,132347297.15
2025-09-15,JYOTICNC,EQUITY,EQ,INE980O01024,900.15,941.9,900.15,932.25,900.15,288000.0,268006775.5
2025-09-12,JYOTICNC,EQUITY,EQ,INE980O01024,910.0,914.0,896.5,900.15,906.3,107991.0,97458398.4
2025-09-11,JYOTICNC,EQUITY,EQ,INE980O01024,918.05,918.65,904.0,906.3,916.7,74750.0,68066786.1
2025-09-10,JYOTICNC,EQUITY,EQ,INE980O01024,911.8,930.75,910.0,916.7,911.05,162569.0,149461584.05
2025-09-09,JYOTICNC,EQUITY,EQ,INE980O01024,899.9,925.0,887.15,911.05,895.9,237148.0,215941919.9
2025-09-08,JYOTICNC,EQUITY,EQ,INE980O01024,900.9,906.35,891.0,895.9,896.75,83999.0,75393153.1
2025-09-05,JYOTICNC,EQUITY,EQ,INE980O01024,888.45,899.0,881.15,896.75,884.05,93695.0,83595976.85
2025-09-04,JYOTICNC,EQUITY,EQ,INE980O01024,915.2,915.2,881.8,884.05,896.2,122356.0,109322238.45
2025-09-03,JYOTICNC,EQUITY,EQ,INE980O01024,901.95,915.55,894.5,896.2,895.05,153656.0,138491664.2
2025-09-02,JYOTICNC,EQUITY,EQ,INE980O01024,899.0,925.4,892.0,895.05,896.85,222325.0,202048730.8
2025-09-01,JYOTICNC,EQUITY,EQ,INE980O01024,916.2,927.55,895.1,896.85,911.2,543152.0,493513111.9
2025-08-29,JYOTICNC,EQUITY,EQ,INE980O01024,904.9,918.2,899.0,911.2,899.2,128472.0,116804707.2
2025-08-28,JYOTICNC,EQUITY,EQ,INE980O01024,919.1,925.5,895.3,899.2,927.8,256880.0,232994320.0
2025-08-26,JYOTICNC,EQUITY,EQ,INE980O01024,950.3,951.0,920.1,927.8,950.2,133482.0,124255772.5
2025-08-25,JYOTICNC,EQUITY,EQ,INE980O01024,954.0,956.8,937.3,950.2,954.6,146426.0,138737678.1
2025-08-22,JYOTICNC,EQUITY,EQ,INE980O01024,960.0,963.3,947.1,954.6,961.4,81934.0,78139221.5
2025-08-21,JYOTICNC,EQUITY,EQ,INE980O01024,949.3,972.8,943.0,961.4,946.0,173179.0,166474576.3
2025-08-20,JYOTICNC,EQUITY,EQ,INE980O01024,935.9,953.1,935.0,946.0,943.9,85781.0,80891439.2
2025-08-19,JYOTICNC,EQUITY,EQ,INE980O01024,926.1,967.0,926.1,943.9,925.5,345478.0,327392829.4
2025-08-18,JYOTICNC,EQUITY,EQ,INE980O01024,929.4,935.1,910.2,925.5,918.0,130335.0,120255482.0
2025-08-14,JYOTICNC,EQUITY,EQ,INE980O01024,936.0,936.0,913.2,918.0,927.0,209017.0,193331664.9
2025-08-13,JYOTICNC,EQUITY,EQ,INE980O01024,888.0,942.4,881.0,927.0,889.9,770835.0,696055431.5
2025-08-12,JYOTICNC,EQUITY,EQ,INE980O01024,911.2,924.0,884.9,889.9,912.4,435975.0,393027578.7
2025-08-11,JYOTICNC,EQUITY,EQ,INE980O01024,953.1,954.3,908.7,912.4,954.4,403972.0,372444104.3
2025-08-08,JYOTICNC,EQUITY,EQ,INE980O01024,984.7,984.7,939.4,954.4,968.8,215973.0,205997163.9
2025-08-07,JYOTICNC,EQUITY,EQ,INE980O01024,983.8,985.0,943.3,968.8,982.4,283146.0,273169963.2
2025-08-06,JYOTICNC,EQUITY,EQ,INE980O01024,1020.0,1031.5,977.5,982.4,1025.0,392618.0,393610445.3
2025-08-05,JYOTICNC,EQUITY,EQ,INE980O01024,1034.7,1038.6,1013.6,1025.0,1029.6,89866.0,92106663.6
2025-08-04,JYOTICNC,EQUITY,EQ,INE980O01024,1019.7,1034.0,1005.6,1029.6,1010.1,102487.0,104600563.3
2025-08-01,JYOTICNC,EQUITY,EQ,INE980O01024,1015.5,1024.2,1005.0,1010.1,1020.0,121401.0,123128286.8
2025-07-31,JYOTICNC,EQUITY,EQ,INE980O01024,1044.5,1044.5,1015.2,1020.0,1045.9,109833.0,112736190.0
2025-07-30,JYOTICNC,EQUITY,EQ,INE980O01024,1030.0,1053.0,1016.5,1045.9,1032.2,361624.0,375586127.8
2025-07-29,JYOTICNC,EQUITY,EQ,INE980O01024,1017.8,1038.6,1002.2,1032.2,1019.7,110147.0,113097550.5
2025-07-28,JYOTICNC,EQUITY,EQ,INE980O01024,1042.9,1042.9,1008.1,1019.7,1038.0,280255.0,285697636.2
2025-07-25,JYOTICNC,EQUITY,EQ,INE980O01024,1028.4,1044.7,1023.1,1038.0,1028.8,320020.0,331479163.8
2025-07-24,JYOTICNC,EQUITY,EQ,INE980O01024,1034.4,1050.0,1021.1,1028.8,1031.6,368073.0,379848663.2
2025-07-23,JYOTICNC,EQUITY,EQ,INE980O01024,1050.0,1059.7,1026.1,1031.6,1057.4,290381.0,301257659.7
2025-07-22,JYOTICNC,EQUITY,EQ,INE980O01024,1078.1,1081.7,1055.1,1057.4,1075.2,219737.0,233809369.3
2025-07-21,JYOTICNC,EQUITY,EQ,INE980O01024,1028.9,1084.0,1020.0,1075.2,1020.7,1462087.0,1564076367.1
2025-07-18,JYOTICNC,EQUITY,EQ,INE980O01024,1045.0,1045.0,1018.1,1020.7,1034.7,191676.0,196247311.1
2025-07-17,JYOTICNC,EQUITY,EQ,INE980O01024,1042.0,1058.5,1029.3,1034.7,1032.5,289703.0,302186675.5
2025-07-16,JYOTICNC,EQUITY,EQ,INE980O01024,1025.0,1047.5,1020.3,1032.5,1026.4,284870.0,294298991.2
2025-07-15,JYOTICNC,EQUITY,EQ,INE980O01024,1025.0,1036.0,1016.2,1026.4,1027.4,325073.0,333233396.3
2025-07-14,JYOTICNC,EQUITY,EQ,INE980O01024,1005.0,1033.0,998.0,1027.4,1015.2,418616.0,425216195.3
2025-07-11,JYOTICNC,EQUITY,EQ,INE980O01024,1030.0,1037.1,1011.0,1015.2,1030.0,176737.0,180243668.9
2025-07-10,JYOTICNC,EQUITY,EQ,INE980O01024,1019.0,1034.9,1014.0,1030.0,1016.8,419632.0,430492457.2
2025-07-09,JYOTICNC,EQUITY,EQ,INE980O01024,1031.0,1049.9,1010.2,1016.8,1028.5,464811.0,476421034.2
2025-07-08,JYOTICNC,EQUITY,EQ,INE980O01024,1039.3,1039.3,1011.8,1028.5,1032.9,203370.0,208484355.9
2025-07-07,JYOTICNC,EQUITY,EQ,INE980O01024,1043.0,1053.5,1026.7,1032.9,1035.9,178689.0,185625129.9
2025-07-04,JYOTICNC,EQUITY,EQ,INE980O01024,1025.0,1051.8,1025.0,1035.9,1023.0,388483.0,401968770.8
2025-07-03,JYOTICNC,EQUITY,EQ,INE980O01024,1057.0,1060.0,1019.0,1023.0,1051.4,536913.0,553405264.9
2025-07-02,JYOTICNC,EQUITY,EQ,INE980O01024,1066.9,1069.6,1035.0,1051.4,1066.4,564747.0,592300124.1
2025-07-01,JYOTICNC,EQUITY,EQ,INE980O01024,1065.0,1075.9,1056.1,1066.4,1059.0,427419.0,456035435.8
2025-06-30,JYOTICNC,EQUITY,EQ,INE980O01024,1120.0,1120.0,1052.2,1059.0,1125.6,18191273.0,19740220128.9
2025-06-27,JYOTICNC,EQUITY,EQ,INE980O01024,1140.2,1143.9,1120.0,1125.6,1129.0,117270.0,132361007.4
2025-06-26,JYOTICNC,EQUITY,EQ,INE980O01024,1130.3,1134.0,1116.9,1129.0,1130.3,137626.0,155131575.9
2025-06-25,JYOTICNC,EQUITY,EQ,INE980O01024,1118.1,1142.2,1109.2,1130.3,1112.2,198814.0,223501751.5
2025-06-24,JYOTICNC,EQUITY,EQ,INE980O01024,1142.0,1147.9,1108.0,1112.2,1137.1,270306.0,302435903.4
2025-06-23,JYOTICNC,EQUITY,EQ,INE980O01024,1092.3,1140.2,1089.0,1137.1,1092.3,215543.0,241599426.2
2025-06-20,JYOTICNC,EQUITY,EQ,INE980O01024,1103.2,1122.0,1080.0,1092.3,1101.0,772023.0,844530747.8
2025-06-19,JYOTICNC,EQUITY,EQ,INE980O01024,1124.9,1132.4,1097.0,1101.0,1124.0,137852.0,153021573.6
2025-06-18,JYOTICNC,EQUITY,EQ,INE980O01024,1115.0,1149.0,1106.0,1124.0,1117.9,145071.0,163945883.8
2025-06-17,JYOTICNC,EQUITY,EQ,INE980O01024,1136.3,1143.1,1110.6,1117.9,1136.3,161596.0,181582657.9
2025-06-16,JYOTICNC,EQUITY,EQ,INE980O01024,1140.0,1158.0,1118.0,1136.3,1139.8,141099.0,160254869.7
2025-06-13,JYOTICNC,EQUITY,EQ,INE980O01024,1120.0,1159.9,1111.0,1139.8,1150.0,103622.0,118421509.3
2025-06-12,JYOTICNC,EQUITY,EQ,INE980O01024,1174.7,1193.0,1147.0,1150.0,1174.7,218191.0,255072370.3
2025-06-11,JYOTICNC,EQUITY,EQ,INE980O01024,1230.0,1232.0,1167.0,1174.7,1226.3,421535.0,503639055.2
2025-06-10,JYOTICNC,EQUITY,EQ,INE980O01024,1246.0,1262.8,1221.0,1226.3,1240.0,180836.0,223961561.9
2025-06-09,JYOTICNC,EQUITY,EQ,INE980O01024,1222.0,1254.0,1209.6,1240.0,1216.2,289481.0,357246598.7
2025-06-06,JYOTICNC,EQUITY,EQ,INE980O01024,1294.0,1298.4,1200.6,1216.2,1288.1,632554.0,773773869.4
2025-06-05,JYOTICNC,EQUITY,EQ,INE980O01024,1314.9,1326.0,1283.8,1288.1,1310.0,167171.0,217429800.5
2025-06-04,JYOTICNC,EQUITY,EQ,INE980O01024,1299.8,1318.0,1294.4,1310.0,1296.1,131208.0,171591368.1
2025-06-03,JYOTICNC,EQUITY,EQ,INE980O01024,1314.9,1320.3,1290.0,1296.1,1312.9,286053.0,372993107.5
2025-06-02,JYOTICNC,EQUITY,EQ,INE980O01024,1305.9,1330.0,1275.0,1312.9,1295.6,387763.0,508053902.9
2025-05-30,JYOTICNC,EQUITY,EQ,INE980O01024,1245.0,1305.0,1235.9,1295.6,1239.1,1031080.0,1326545182.8
2025-05-29,JYOTICNC,EQUITY,EQ,INE980O01024,1245.0,1249.1,1224.1,1239.1,1238.3,123536.0,152999405.6
2025-05-28,JYOTICNC,EQUITY,EQ,INE980O01024,1243.2,1267.6,1230.0,1238.3,1238.5,214068.0,266859206.6
2025-05-27,JYOTICNC,EQUITY,EQ,INE980O01024,1246.1,1277.0,1228.0,1238.5,1246.1,619246.0,776319309.7
2025-05-26,JYOTICNC,EQUITY,EQ,INE980O01024,1260.0,1277.9,1224.6,1246.1,1238.4,332341.0,415181747.8
2025-05-23,JYOTICNC,EQUITY,EQ,INE980O01024,1225.0,1244.4,1195.0,1238.4,1214.3,199515.0,244034544.9
2025-05-22,JYOTICNC,EQUITY,EQ,INE980O01024,1194.0,1230.3,1190.6,1214.3,1195.9,165228.0,200374932.9
2025-05-21,JYOTICNC,EQUITY,EQ,INE980O01024,1217.2,1230.7,1183.0,1195.9,1216.9,234792.0,282573643.3
2025-05-20,JYOTICNC,EQUITY,EQ,INE980O01024,1264.0,1272.4,1210.5,1216.9,1259.9,169889.0,210592915.1
2025-05-19,JYOTICNC,EQUITY,EQ,INE980O01024,1258.8,1268.9,1246.3,1259.9,1258.8,93649.0,117950491.4
2025-05-16,JYOTICNC,EQUITY,EQ,INE980O01024,1250.0,1269.9,1225.2,1258.8,1250.0,363587.0,456663938.2
2025-05-15,JYOTICNC,EQUITY,EQ,INE980O01024,1239.8,1258.0,1221.7,1250.0,1239.8,292785.0,365307928.4
2025-05-14,JYOTICNC,EQUITY,EQ,INE980O01024,1241.9,1248.0,1218.4,1239.8,1234.6,238859.0,294891154.0
2025-05-13,JYOTICNC,EQUITY,EQ,INE980O01024,1179.0,1248.0,1160.0,1234.6,1175.7,545126.0,664547181.3
2025-05-12,JYOTICNC,EQUITY,EQ,INE980O01024,1154.9,1200.0,1154.9,1175.7,1134.5,235738.0,275871059.7
2025-05-09,JYOTICNC,EQUITY,EQ,INE980O01024,1154.5,1169.1,1121.4,1134.5,1185.8,263040.0,300319374.9
2025-05-08,JYOTICNC,EQUITY,EQ,INE980O01024,1175.1,1221.0,1173.6,1185.8,1168.6,610957.0,732872589.5
2025-05-07,JYOTICNC,EQUITY,EQ,INE980O01024,1095.1,1179.8,1095.1,1168.6,1139.4,426202.0,492466716.2
2025-05-06,JYOTICNC,EQUITY,EQ,INE980O01024,1176.6,1187.0,1129.0,1139.4,1165.0,538039.0,626248009.0
2025-05-05,JYOTICNC,EQUITY,EQ,INE980O01024,1115.0,1173.9,1114.3,1165.0,1108.3,603380.0,694553112.9
2025-05-02,JYOTICNC,EQUITY,EQ,INE980O01024,1076.6,1113.2,1071.6,1108.3,1076.6,211616.0,233271677.4
2025-04-30,JYOTICNC,EQUITY,EQ,INE980O01024,1088.5,1089.8,1061.6,1076.6,1090.3,151792.0,163452650.7
2025-04-29,JYOTICNC,EQUITY,EQ,INE980O01024,1091.0,1121.0,1087.0,1090.3,1089.9,178178.0,196638024.7
2025-04-28,JYOTICNC,EQUITY,EQ,INE980O01024,1082.7,1105.0,1075.0,1089.9,1081.7,162439.0,177568826.6
2025-04-25,JYOTICNC,EQUITY,EQ,INE980O01024,1118.0,1124.9,1055.9,1081.7,1115.0,323724.0,348650618.9
2025-04-24,JYOTICNC,EQUITY,EQ,INE980O01024,1106.2,1125.0,1102.4,1115.0,1111.2,173306.0,193134808.0
2025-04-23,JYOTICNC,EQUITY,EQ,INE980O01024,1098.7,1119.0,1077.5,1111.2,1090.7,268377.0,296068476.8
2025-04-22,JYOTICNC,EQUITY,EQ,INE980O01024,1068.8,1105.3,1055.7,1090.7,1058.1,310370.0,334922078.0
2025-04-21,JYOTICNC,EQUITY,EQ,INE980O01024,1077.0,1078.2,1053.2,1058.1,1069.3,172141.0,182850294.2
2025-04-17,JYOTICNC,EQUITY,EQ,INE980O01024,1080.0,1091.7,1063.5,1069.3,1078.7,254529.0,274098085.4
2025-04-16,JYOTICNC,EQUITY,EQ,INE980O01024,1072.0,1084.9,1061.0,1078.7,1062.2,273680.0,294992774.3
2025-04-15,JYOTICNC,EQUITY,EQ,INE980O01024,1020.0,1081.3,1019.5,1062.2,1011.3,287896.0,304683442.2
2025-04-11,JYOTICNC,EQUITY,EQ,INE980O01024,1015.75,1023.45,993.5,1011.3,967.9,628907.0,632781140.15
2025-04-09,JYOTICNC,EQUITY,EQ,INE980O01024,978.0,982.45,950.2,967.9,984.6,250064.0,241416569.75
2025-04-08,JYOTICNC,EQUITY,EQ,INE980O01024,999.9,1027.75,976.1,984.6,964.7,494837.0,491373596.0
2025-04-07,JYOTICNC,EQUITY,EQ,INE980O01024,890.0,986.0,890.0,964.7,1022.75,394446.0,379028658.0
2025-04-04,JYOTICNC,EQUITY,EQ,INE980O01024,1051.45,1064.65,1009.1,1022.75,1054.7,266458.0,276401370.5
2025-04-03,JYOTICNC,EQUITY,EQ,INE980O01024,1078.5,1097.7,1050.15,1054.7,1083.9,234230.0,250440226.2
2025-04-02,JYOTICNC,EQUITY,EQ,INE980O01024,1073.1,1089.8,1046.15,1083.9,1072.55,139974.0,150468128.15
2025-04-01,JYOTICNC,EQUITY,EQ,INE980O01024,1050.0,1080.0,1028.7,1072.55,1058.55,217284.0,229405881.75
2025-03-28,JYOTICNC,EQUITY,EQ,INE980O01024,1065.0,1093.85,1050.0,1058.55,1063.1,330468.0,354529175.4
2025-03-27,JYOTICNC,EQUITY,EQ,INE980O01024,1041.0,1072.75,1031.1,1063.1,1039.4,442590.0,467126460.9
2025-03-26,JYOTICNC,EQUITY,EQ,INE980O01024,1091.1,1107.8,1030.0,1039.4,1089.6,452443.0,477931722.95
2025-03-25,JYOTICNC,EQUITY,EQ,INE980O01024,1120.1,1133.95,1081.0,1089.6,1103.4,392917.0,430244405.9
2025-03-24,JYOTICNC,EQUITY,EQ,INE980O01024,1150.0,1170.0,1092.35,1103.4,1118.45,658455.0,743820833.7
2025-03-21,JYOTICNC,EQUITY,EQ,INE980O01024,1056.8,1156.0,1017.0,1118.45,1057.95,4013336.0,4473420851.25
2025-03-20,JYOTICNC,EQUITY,EQ,INE980O01024,1081.7,1084.8,1040.45,1057.95,1076.9,335462.0,355403056.85
2025-03-19,JYOTICNC,EQUITY,EQ,INE980O01024,1051.0,1081.95,1041.0,1076.9,1050.3,518943.0,553161367.65
2025-03-18,JYOTICNC,EQUITY,EQ,INE980O01024,1020.5,1057.0,1020.25,1050.3,1018.25,477159.0,499549068.65
2025-03-17,JYOTICNC,EQUITY,EQ,INE980O01024,1001.0,1049.0,987.1,1018.25,1000.3,713573.0,734193057.25
2025-03-13,JYOTICNC,EQUITY,EQ,INE980O01024,980.9,1009.0,977.0,1000.3,977.2,890245.0,886588779.9
2025-03-12,JYOTICNC,EQUITY,EQ,INE980O01024,962.3,992.0,951.15,977.2,957.7,594570.0,578213488.35
2025-03-11,JYOTICNC,EQUITY,EQ,INE980O01024,944.0,965.0,907.85,957.7,983.75,2133458.0,1994845795.65
2025-03-10,JYOTICNC,EQUITY,EQ,INE980O01024,965.0,1028.7,945.75,983.75,966.7,2558331.0,2549123438.15
2025-03-07,JYOTICNC,EQUITY,EQ,INE980O01024,919.9,977.7,902.65,966.7,911.65,1684062.0,1582463526.95
2025-03-06,JYOTICNC,EQUITY,EQ,INE980O01024,833.3,927.7,832.9,911.65,833.3,4208924.0,3819686459.9
2025-03-05,JYOTICNC,EQUITY,EQ,INE980O01024,860.8,881.55,826.95,833.3,860.8,1032418.0,882224368.05
2025-03-04,JYOTICNC,EQUITY,EQ,INE980O01024,760.1,885.0,760.1,860.8,770.75,7266980.0,6252837871.35
2025-03-03,JYOTICNC,EQUITY,EQ,INE980O01024,808.85,817.8,764.0,770.75,798.65,695810.0,549094860.95
2025-02-28,JYOTICNC,EQUITY,EQ,INE980O01024,794.95,818.0,750.1,798.65,796.75,2715073.0,2147863151.55
2025-02-27,JYOTICNC,EQUITY,EQ,INE980O01024,846.25,848.5,782.25,796.75,846.75,644230.0,520312808.9
2025-02-25,JYOTICNC,EQUITY,EQ,INE980O01024,844.45,872.0,832.9,846.75,843.55,534510.0,455344197.4
2025-02-24,JYOTICNC,EQUITY,EQ,INE980O01024,893.0,893.0,828.45,843.55,897.05,776668.0,664576817.5
2025-02-21,JYOTICNC,EQUITY,EQ,INE980O01024,885.9,947.35,883.3,897.05,881.25,754301.0,688084636.75
2025-02-20,JYOTICNC,EQUITY,EQ,INE980O01024,896.05,918.8,875.0,881.25,903.95,351980.0,314348452.75
2025-02-19,JYOTICNC,EQUITY,EQ,INE980O01024,898.95,933.85,877.8,903.95,900.25,522666.0,476821212.6
2025-02-18,JYOTICNC,EQUITY,EQ,INE980O01024,964.0,976.95,891.35,900.25,957.9,500378.0,458844958.4
2025-02-17,JYOTICNC,EQUITY,EQ,INE980O01024,958.1,1017.7,936.4,957.9,957.55,993522.0,965341867.9
2025-02-14,JYOTICNC,EQUITY,EQ,INE980O01024,1063.0,1076.4,947.4,957.55,1065.2,637054.0,628518358.4
2025-02-13,JYOTICNC,EQUITY,EQ,INE980O01024,1058.0,1086.9,1048.1,1065.2,1065.6,365067.0,390586434.85
2025-02-12,JYOTICNC,EQUITY,EQ,INE980O01024,1059.25,1098.0,1047.25,1065.6,1076.5,546189.0,582193962.35
2025-02-11,JYOTICNC,EQUITY,EQ,INE980O01024,1095.0,1095.0,1051.2,1076.5,1097.4,536852.0,572115146.55
2025-02-10,JYOTICNC,EQUITY,EQ,INE980O01024,1129.15,1134.15,1021.05,1097.4,1149.2,1963312.0,2097424539.8
2025-02-07,JYOTICNC,EQUITY,EQ,INE980O01024,1135.0,1154.0,1120.1,1149.2,1126.95,218376.0,249411324.7
2025-02-06,JYOTICNC,EQUITY,EQ,INE980O01024,1100.0,1153.3,1100.0,1126.95,1109.45,496908.0,562382631.6
2025-02-05,JYOTICNC,EQUITY,EQ,INE980O01024,1048.55,1136.9,1045.0,1109.45,1040.5,615907.0,683197997.4
2025-02-04,JYOTICNC,EQUITY,EQ,INE980O01024,1001.2,1047.1,994.35,1040.5,1000.8,231425.0,236330515.45
2025-02-03,JYOTICNC,EQUITY,EQ,INE980O01024,999.9,1017.1,966.2,1000.8,1030.35,385404.0,381120345.45
2025-01-31,JYOTICNC,EQUITY,EQ,INE980O01024,1059.9,1097.45,1054.25,1075.8,1050.5,267369.0,288956270.9
2025-01-30,JYOTICNC,EQUITY,EQ,INE980O01024,1071.0,1104.9,1039.05,1050.5,1073.35,218705.0,235234330.9
2025-01-29,JYOTICNC,EQUITY,EQ,INE980O01024,992.1,1079.95,992.1,1073.35,988.25,390074.0,409839556.35
2025-01-28,JYOTICNC,EQUITY,EQ,INE980O01024,1035.45,1067.25,904.15,988.25,1058.25,1305375.0,1278400353.4
2025-01-27,JYOTICNC,EQUITY,EQ,INE980O01024,1118.8,1118.8,1041.6,1058.25,1128.55,472207.0,506056289.55
2025-01-24,JYOTICNC,EQUITY,EQ,INE980O01024,1219.65,1219.65,1124.05,1128.55,1223.0,343412.0,398526564.85
2025-01-23,JYOTICNC,EQUITY,EQ,INE980O01024,1210.0,1254.4,1194.3,1223.0,1216.35,195182.0,240043432.85
2025-01-22,JYOTICNC,EQUITY,EQ,INE980O01024,1254.6,1257.15,1180.6,1216.35,1258.8,327456.0,400814022.6
2025-01-21,JYOTICNC,EQUITY,EQ,INE980O01024,1284.8,1293.0,1238.25,1258.8,1273.05,259926.0,327218855.2
2025-01-20,JYOTICNC,EQUITY,EQ,INE980O01024,1255.2,1300.0,1252.95,1273.05,1236.65,375605.0,476937783.85
2025-01-17,JYOTICNC,EQUITY,EQ,INE980O01024,1222.5,1242.75,1203.1,1236.65,1228.55,141589.0,173571525.2
2025-01-16,JYOTICNC,EQUITY,EQ,INE980O01024,1195.15,1264.45,1195.0,1228.55,1194.45,241980.0,299829725.9
2025-01-15,JYOTICNC,EQUITY,EQ,INE980O01024,1208.0,1233.3,1163.85,1194.45,1207.95,355386.0,423718040.55
2025-01-14,JYOTICNC,EQUITY,EQ,INE980O01024,1165.25,1217.2,1159.5,1207.95,1162.25,322439.0,385415157.65
2025-01-13,JYOTICNC,EQUITY,EQ,INE980O01024,1230.0,1239.95,1152.25,1162.25,1258.45,340338.0,403693795.4
2025-01-10,JYOTICNC,EQUITY,EQ,INE980O01024,1305.0,1310.15,1250.0,1258.45,1312.15,218665.0,277598691.1
2025-01-09,JYOTICNC,EQUITY,EQ,INE980O01024,1366.0,1366.0,1303.0,1312.15,1365.95,206566.0,273420065.8
2025-01-08,JYOTICNC,EQUITY,EQ,INE980O01024,1373.25,1373.25,1302.0,1365.95,1363.25,340604.0,456711461.45
2025-01-07,JYOTICNC,EQUITY,EQ,INE980O01024,1365.0,1385.0,1353.8,1363.25,1345.45,453422.0,620562981.95
2025-01-06,JYOTICNC,EQUITY,EQ,INE980O01024,1392.45,1407.95,1330.0,1345.45,1370.0,484990.0,658103055.6
2025-01-03,JYOTICNC,EQUITY,EQ,INE980O01024,1391.0,1391.0,1347.55,1370.0,1381.55,239541.0,327298937.95
2025-01-02,JYOTICNC,EQUITY,EQ,INE980O01024,1345.2,1393.0,1340.0,1381.55,1335.8,538492.0,739801716.4
2025-01-01,JYOTICNC,EQUITY,EQ,INE980O01024,1350.0,1369.0,1320.05,1335.8,1350.6,293822.0,393371742.0
2024-12-31,JYOTICNC,EQUITY,EQ,INE980O01024,1370.0,1370.0,1331.05,1350.6,1371.15,244864.0,330553457.55
2024-12-30,JYOTICNC,EQUITY,EQ,INE980O01024,1378.65,1416.45,1359.15,1371.15,1368.6,833123.0,1149415726.25
2024-12-27,JYOTICNC,EQUITY,EQ,INE980O01024,1357.05,1386.0,1335.8,1368.6,1344.9,274181.0,374055323.15
2024-12-26,JYOTICNC,EQUITY,EQ,INE980O01024,1350.0,1378.2,1327.9,1344.9,1349.25,273404.0,367836678.05
2024-12-24,JYOTICNC,EQUITY,EQ,INE980O01024,1367.3,1383.85,1344.05,1349.25,1355.0,260831.0,355020535.0
2024-12-23,JYOTICNC,EQUITY,EQ,INE980O01024,1348.0,1373.5,1332.6,1355.0,1331.85,329294.0,445574778.45
2024-12-20,JYOTICNC,EQUITY,EQ,INE980O01024,1384.75,1411.85,1319.05,1331.85,1371.5,585556.0,798805548.2
2024-12-19,JYOTICNC,EQUITY,EQ,INE980O01024,1373.6,1405.05,1361.05,1371.5,1412.65,385199.0,532846470.65
2024-12-18,JYOTICNC,EQUITY,EQ,INE980O01024,1460.0,1504.3,1380.5,1412.65,1435.9,2291922.0,3300649229.15
2024-12-17,JYOTICNC,EQUITY,EQ,INE980O01024,1305.9,1462.8,1299.05,1435.9,1295.4,3110499.0,4340434922.3
2024-12-16,JYOTICNC,EQUITY,EQ,INE980O01024,1258.15,1332.0,1257.95,1295.4,1258.15,540343.0,703410607.95
