trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,INNOVANA,EQUITY,EQ,INE403Y01018,592.0,602.0,592.0,597.45,595.7,8639.0,5169117.0
2025-07-16,INNOVANA,EQUITY,EQ,INE403Y01018,602.0,607.8,580.2,595.7,602.25,31064.0,18500414.15
2025-07-15,INNOVANA,EQUITY,EQ,INE403Y01018,617.95,622.5,600.1,602.25,603.75,35402.0,21355236.95
2025-07-14,INNOVANA,EQUITY,EQ,INE403Y01018,622.95,630.0,600.2,603.75,611.0,68542.0,42195097.8
2025-07-11,INNOVANA,EQUITY,EQ,INE403Y01018,607.15,629.95,594.7,611.0,607.15,89472.0,54474418.55
2025-07-10,INNOVANA,EQUITY,EQ,INE403Y01018,583.0,649.5,573.3,607.15,565.75,139422.0,85548657.15
2025-07-09,INNOVANA,EQUITY,EQ,INE403Y01018,559.0,569.75,549.45,565.75,545.6,45978.0,25862898.45
2025-07-08,INNOVANA,EQUITY,EQ,INE403Y01018,541.8,570.45,537.95,545.6,544.4,36537.0,20228242.85
2025-07-07,INNOVANA,EQUITY,EQ,INE403Y01018,574.4,584.7,530.5,544.4,575.45,20152.0,11199425.3
2025-07-04,INNOVANA,EQUITY,EQ,INE403Y01018,553.1,580.0,550.5,575.45,555.75,22197.0,12691802.6
2025-07-03,INNOVANA,EQUITY,EQ,INE403Y01018,577.0,615.0,550.45,555.75,574.15,34293.0,19410269.15
2025-07-02,INNOVANA,EQUITY,EQ,INE403Y01018,607.0,621.0,570.0,574.15,609.8,47219.0,27935017.75
2025-07-01,INNOVANA,EQUITY,EQ,INE403Y01018,600.0,645.0,574.85,609.8,549.35,289833.0,178732259.6
2025-06-30,INNOVANA,EQUITY,EQ,INE403Y01018,519.1,619.9,501.15,549.35,516.6,73048.0,38902764.45
2025-06-27,INNOVANA,EQUITY,EQ,INE403Y01018,518.8,525.0,511.2,516.6,517.15,56659.0,29294687.1
2025-06-26,INNOVANA,EQUITY,EQ,INE403Y01018,520.0,525.0,501.55,517.15,516.2,14426.0,7464401.7
2025-06-25,INNOVANA,EQUITY,EQ,INE403Y01018,510.0,533.3,502.4,516.2,515.75,37696.0,19609118.05
2025-06-24,INNOVANA,EQUITY,EQ,INE403Y01018,513.85,525.5,498.2,515.75,503.8,66482.0,34162162.9
2025-06-23,INNOVANA,EQUITY,EQ,INE403Y01018,445.95,527.8,439.55,503.8,442.6,168805.0,84071926.2
2025-06-20,INNOVANA,EQUITY,EQ,INE403Y01018,442.75,450.0,432.5,442.6,437.85,58973.0,25701031.2
2025-06-19,INNOVANA,EQUITY,EQ,INE403Y01018,437.45,442.45,424.15,437.85,435.3,26887.0,11753857.05
2025-06-18,INNOVANA,EQUITY,EQ,INE403Y01018,423.0,440.45,410.1,435.3,420.3,15272.0,6597437.0
2025-06-17,INNOVANA,EQUITY,EQ,INE403Y01018,405.1,422.2,405.1,420.3,408.4,16415.0,6844803.4
2025-06-16,INNOVANA,EQUITY,EQ,INE403Y01018,401.85,415.0,395.55,408.4,405.8,13869.0,5633993.6
2025-06-13,INNOVANA,EQUITY,EQ,INE403Y01018,390.85,412.0,385.05,405.8,404.55,13674.0,5531070.0
2025-06-12,INNOVANA,EQUITY,EQ,INE403Y01018,399.95,419.0,390.1,404.55,389.35,32991.0,13288250.5
2025-06-11,INNOVANA,EQUITY,EQ,INE403Y01018,393.5,400.0,380.3,389.35,393.5,5650.0,2210803.35
2025-06-10,INNOVANA,EQUITY,EQ,INE403Y01018,376.65,403.4,369.45,393.5,371.85,7449.0,2877637.25
2025-06-09,INNOVANA,EQUITY,EQ,INE403Y01018,375.55,389.95,366.05,371.85,377.4,5640.0,2123270.9
2025-06-06,INNOVANA,EQUITY,EQ,INE403Y01018,363.5,381.95,363.1,377.4,361.65,7171.0,2700890.15
2025-06-05,INNOVANA,EQUITY,EQ,INE403Y01018,369.0,373.0,355.0,361.65,363.3,6357.0,2342389.8
2025-06-04,INNOVANA,EQUITY,EQ,INE403Y01018,367.8,377.2,360.0,363.3,358.85,6651.0,2450665.05
2025-06-03,INNOVANA,EQUITY,EQ,INE403Y01018,363.5,364.0,348.45,358.85,362.4,9400.0,3345616.4
2025-06-02,INNOVANA,EQUITY,EQ,INE403Y01018,364.0,366.0,352.0,362.4,359.3,3925.0,1417280.9
2025-05-30,INNOVANA,EQUITY,EQ,INE403Y01018,400.0,410.0,351.1,359.3,399.1,30351.0,11260976.6
2025-05-29,INNOVANA,EQUITY,EQ,INE403Y01018,397.2,403.9,388.35,399.1,397.2,6315.0,2511820.8
2025-05-28,INNOVANA,EQUITY,EQ,INE403Y01018,384.4,399.0,377.05,397.2,374.55,7346.0,2867405.0
2025-05-27,INNOVANA,EQUITY,EQ,INE403Y01018,373.45,377.0,363.05,374.55,372.7,3262.0,1216880.55
2025-05-26,INNOVANA,EQUITY,EQ,INE403Y01018,365.7,376.45,365.0,372.7,362.0,2526.0,933042.85
2025-05-23,INNOVANA,EQUITY,EQ,INE403Y01018,357.3,365.85,357.3,362.0,362.7,34283.0,12502414.95
2025-05-22,INNOVANA,EQUITY,EQ,INE403Y01018,355.9,367.85,353.4,362.7,359.35,4896.0,1778628.9
2025-05-21,INNOVANA,EQUITY,EQ,INE403Y01018,359.95,365.0,344.95,359.35,356.1,43329.0,15599414.65
2025-05-20,INNOVANA,EQUITY,EQ,INE403Y01018,348.75,359.45,348.75,356.1,349.9,997.0,354321.55
2025-05-19,INNOVANA,EQUITY,EQ,INE403Y01018,354.6,360.05,343.75,349.9,354.75,24641.0,8675702.0
2025-05-16,INNOVANA,EQUITY,EQ,INE403Y01018,369.1,371.9,351.05,354.75,365.45,3346.0,1206664.35
2025-05-15,INNOVANA,EQUITY,EQ,INE403Y01018,356.05,367.95,344.95,365.45,352.05,3073.0,1115653.45
2025-05-14,INNOVANA,EQUITY,EQ,INE403Y01018,345.7,361.55,345.0,352.05,341.05,36846.0,12971523.2
2025-05-13,INNOVANA,EQUITY,EQ,INE403Y01018,335.0,346.1,333.05,341.05,346.45,66515.0,22645436.7
2025-05-12,INNOVANA,EQUITY,EQ,INE403Y01018,340.05,350.3,337.8,346.45,332.25,36711.0,12579013.25
2025-05-09,INNOVANA,EQUITY,EQ,INE403Y01018,337.85,345.05,327.0,332.25,340.2,5531.0,1838896.75
2025-05-08,INNOVANA,EQUITY,EQ,INE403Y01018,320.5,347.9,320.5,340.2,320.0,8438.0,2851069.95
2025-05-07,INNOVANA,EQUITY,EQ,INE403Y01018,319.85,322.2,318.25,320.0,318.25,776.0,248570.55
2025-05-06,INNOVANA,EQUITY,EQ,INE403Y01018,327.3,327.3,315.0,318.25,328.95,3496.0,1122736.4
2025-05-05,INNOVANA,EQUITY,EQ,INE403Y01018,334.0,340.0,319.95,328.95,328.35,5555.0,1828706.0
2025-05-02,INNOVANA,EQUITY,EQ,INE403Y01018,326.5,334.6,324.75,328.35,321.65,1434.0,469905.6
2025-04-30,INNOVANA,EQUITY,EQ,INE403Y01018,331.1,334.95,320.5,321.65,326.2,1494.0,485036.1
2025-04-29,INNOVANA,EQUITY,EQ,INE403Y01018,325.5,338.95,321.0,326.2,331.35,13938.0,4606550.1
2025-04-28,INNOVANA,EQUITY,EQ,INE403Y01018,352.05,352.05,327.05,331.35,332.8,18275.0,6142243.45
2025-04-25,INNOVANA,EQUITY,EQ,INE403Y01018,340.35,350.0,320.0,332.8,338.85,5501.0,1827288.1
2025-04-24,INNOVANA,EQUITY,EQ,INE403Y01018,342.15,346.45,335.8,338.85,341.6,568.0,194171.55
2025-04-23,INNOVANA,EQUITY,EQ,INE403Y01018,345.35,350.3,337.5,341.6,340.3,31073.0,10711682.9
2025-04-22,INNOVANA,EQUITY,EQ,INE403Y01018,345.9,346.05,334.7,340.3,334.45,37282.0,12760864.5
2025-04-21,INNOVANA,EQUITY,EQ,INE403Y01018,354.0,354.0,330.0,334.45,338.85,6633.0,2264586.85
2025-04-17,INNOVANA,EQUITY,EQ,INE403Y01018,350.05,351.25,336.6,338.85,339.8,4498.0,1531809.5
2025-04-16,INNOVANA,EQUITY,EQ,INE403Y01018,340.0,356.8,329.65,339.8,333.6,19608.0,6817900.75
2025-04-15,INNOVANA,EQUITY,EQ,INE403Y01018,318.4,339.9,318.3,333.6,315.55,8557.0,2837342.8
2025-04-11,INNOVANA,EQUITY,EQ,INE403Y01018,310.65,323.0,306.1,315.55,308.15,4805.0,1506332.6
2025-04-09,INNOVANA,EQUITY,EQ,INE403Y01018,306.45,313.25,306.45,308.15,310.95,2067.0,640012.4
2025-04-08,INNOVANA,EQUITY,EQ,INE403Y01018,312.65,322.9,305.6,310.95,312.7,5755.0,1794656.0
2025-04-07,INNOVANA,EQUITY,EQ,INE403Y01018,303.35,317.05,295.55,312.7,309.8,6711.0,2070831.05
2025-04-04,INNOVANA,EQUITY,EQ,INE403Y01018,317.2,321.9,304.0,309.8,315.6,5329.0,1663418.1
2025-04-03,INNOVANA,EQUITY,EQ,INE403Y01018,325.0,330.4,311.4,315.6,331.0,15517.0,4961159.25
2025-04-02,INNOVANA,EQUITY,EQ,INE403Y01018,328.5,339.0,322.45,331.0,333.0,18233.0,6000082.1
2025-04-01,INNOVANA,EQUITY,EQ,INE403Y01018,293.95,340.25,286.95,333.0,296.95,84537.0,27833742.05
2025-03-28,INNOVANA,EQUITY,EQ,INE403Y01018,279.0,329.8,275.95,296.95,274.85,231894.0,72237448.1
2025-03-27,INNOVANA,EQUITY,EQ,INE403Y01018,298.9,298.9,270.5,274.85,296.1,30746.0,8661709.4
2025-03-26,INNOVANA,EQUITY,EQ,INE403Y01018,313.8,322.35,291.6,296.1,313.8,25205.0,7689581.6
2025-03-25,INNOVANA,EQUITY,EQ,INE403Y01018,330.95,331.45,310.2,313.8,324.4,17179.0,5452155.0
2025-03-24,INNOVANA,EQUITY,EQ,INE403Y01018,310.0,334.05,310.0,324.4,312.55,32796.0,10639470.15
2025-03-21,INNOVANA,EQUITY,EQ,INE403Y01018,316.0,324.25,302.1,312.55,313.45,15842.0,4943762.5
2025-03-20,INNOVANA,EQUITY,EQ,INE403Y01018,321.95,326.95,302.55,313.45,315.7,25564.0,7967486.8
2025-03-19,INNOVANA,EQUITY,EQ,INE403Y01018,315.0,333.4,299.8,315.7,315.75,18506.0,5810332.95
2025-03-18,INNOVANA,EQUITY,EQ,INE403Y01018,334.75,339.95,299.9,315.75,338.75,52259.0,16311014.85
2025-03-17,INNOVANA,EQUITY,EQ,INE403Y01018,346.75,346.75,327.1,338.75,342.05,10487.0,3542809.3
2025-03-13,INNOVANA,EQUITY,EQ,INE403Y01018,345.65,345.65,325.0,342.05,335.55,27094.0,9225004.8
2025-03-12,INNOVANA,EQUITY,EQ,INE403Y01018,345.0,358.8,332.75,335.55,332.65,6914.0,2381831.35
2025-03-11,INNOVANA,EQUITY,EQ,INE403Y01018,339.5,339.95,327.2,332.65,341.7,3703.0,1235671.95
2025-03-10,INNOVANA,EQUITY,EQ,INE403Y01018,335.05,350.0,305.05,341.7,342.3,13461.0,4610171.7
2025-03-07,INNOVANA,EQUITY,EQ,INE403Y01018,335.1,351.9,331.0,342.3,342.4,5275.0,1826168.95
2025-03-06,INNOVANA,EQUITY,EQ,INE403Y01018,340.2,357.8,338.95,342.4,340.85,5539.0,1927609.8
2025-03-05,INNOVANA,EQUITY,EQ,INE403Y01018,363.75,364.4,333.4,340.85,350.75,4407.0,1530975.25
2025-03-04,INNOVANA,EQUITY,EQ,INE403Y01018,349.4,360.0,325.95,350.75,337.8,48365.0,16738954.85
2025-03-03,INNOVANA,EQUITY,EQ,INE403Y01018,357.0,374.45,299.0,337.8,356.95,70619.0,22892776.65
2025-02-28,INNOVANA,EQUITY,EQ,INE403Y01018,361.75,364.9,355.0,356.95,370.6,2832.0,1014980.5
2025-02-27,INNOVANA,EQUITY,EQ,INE403Y01018,379.0,393.95,365.0,370.6,379.0,3665.0,1363917.6
2025-02-25,INNOVANA,EQUITY,EQ,INE403Y01018,368.25,394.45,368.25,379.0,366.4,7330.0,2793569.6
2025-02-24,INNOVANA,EQUITY,EQ,INE403Y01018,389.15,420.0,360.05,366.4,372.4,40192.0,15888489.25
2025-02-21,INNOVANA,EQUITY,EQ,INE403Y01018,391.65,394.4,353.0,372.4,383.45,2877.0,1067359.0
2025-02-20,INNOVANA,EQUITY,EQ,INE403Y01018,394.9,394.9,381.0,383.45,390.45,854.0,328063.65
2025-02-19,INNOVANA,EQUITY,EQ,INE403Y01018,381.95,399.9,381.95,390.45,380.2,20876.0,8145244.8
2025-02-18,INNOVANA,EQUITY,EQ,INE403Y01018,387.8,406.0,322.2,380.2,402.75,105618.0,35724857.3
2025-02-17,INNOVANA,EQUITY,EQ,INE403Y01018,392.45,406.0,382.5,402.75,384.6,21365.0,8458494.9
2025-02-14,INNOVANA,EQUITY,EQ,INE403Y01018,405.25,405.45,373.75,384.6,395.3,2248.0,861144.85
2025-02-13,INNOVANA,EQUITY,EQ,INE403Y01018,414.25,429.25,391.0,395.3,403.45,2080.0,845493.3
2025-02-12,INNOVANA,EQUITY,EQ,INE403Y01018,386.05,420.4,380.0,403.45,400.2,886.0,354117.25
2025-02-11,INNOVANA,EQUITY,EQ,INE403Y01018,409.75,409.75,395.0,400.2,412.55,2035.0,819073.8
2025-02-10,INNOVANA,EQUITY,EQ,INE403Y01018,430.25,430.25,406.0,412.55,428.1,2002.0,833277.1
2025-02-07,INNOVANA,EQUITY,EQ,INE403Y01018,418.6,435.0,418.6,428.1,433.0,900.0,383928.7
2025-02-06,INNOVANA,EQUITY,EQ,INE403Y01018,420.0,440.4,411.0,433.0,436.25,600.0,258128.85
2025-02-05,INNOVANA,EQUITY,EQ,INE403Y01018,423.2,438.8,421.0,436.25,416.45,4602.0,1976430.95
2025-02-04,INNOVANA,EQUITY,EQ,INE403Y01018,438.3,438.3,405.5,416.45,411.8,2317.0,972277.7
2025-02-03,INNOVANA,EQUITY,EQ,INE403Y01018,407.9,422.75,407.9,411.8,418.7,13588.0,5589311.45
2025-01-31,INNOVANA,EQUITY,EQ,INE403Y01018,399.95,425.0,395.5,419.45,405.25,3496.0,1437527.3
2025-01-30,INNOVANA,EQUITY,EQ,INE403Y01018,417.1,427.1,366.35,405.25,412.5,28322.0,11172003.45
2025-01-29,INNOVANA,EQUITY,EQ,INE403Y01018,386.05,420.0,386.05,412.5,396.6,1527.0,621061.45
2025-01-28,INNOVANA,EQUITY,EQ,INE403Y01018,387.75,404.75,371.05,396.6,387.75,3740.0,1445515.05
2025-01-27,INNOVANA,EQUITY,EQ,INE403Y01018,431.95,431.95,380.0,387.75,420.8,35786.0,14323021.7
2025-01-24,INNOVANA,EQUITY,EQ,INE403Y01018,434.2,438.35,409.95,420.8,430.55,7641.0,3231210.8
2025-01-23,INNOVANA,EQUITY,EQ,INE403Y01018,440.7,466.95,420.0,430.55,437.05,7304.0,3247118.45
2025-01-22,INNOVANA,EQUITY,EQ,INE403Y01018,437.75,441.35,428.05,437.05,435.65,3623.0,1579926.3
2025-01-21,INNOVANA,EQUITY,EQ,INE403Y01018,422.05,459.9,419.05,435.65,418.75,11026.0,4835470.7
2025-01-20,INNOVANA,EQUITY,EQ,INE403Y01018,433.5,446.95,350.0,418.75,431.3,14202.0,5747738.35
2025-01-17,INNOVANA,EQUITY,EQ,INE403Y01018,451.35,454.75,424.05,431.3,449.1,2281.0,986099.6
2025-01-16,INNOVANA,EQUITY,EQ,INE403Y01018,448.05,460.6,425.0,449.1,441.45,4774.0,2104963.1
2025-01-15,INNOVANA,EQUITY,EQ,INE403Y01018,428.2,451.0,416.55,441.45,422.0,9930.0,4337435.8
2025-01-14,INNOVANA,EQUITY,EQ,INE403Y01018,425.5,455.0,400.6,422.0,419.2,6927.0,2865583.1
2025-01-13,INNOVANA,EQUITY,EQ,INE403Y01018,439.0,439.0,405.1,419.2,430.75,6237.0,2603296.4
2025-01-10,INNOVANA,EQUITY,EQ,INE403Y01018,459.85,459.85,426.8,430.75,459.85,4780.0,2101658.6
2025-01-09,INNOVANA,EQUITY,EQ,INE403Y01018,490.0,490.0,456.5,459.85,478.15,2732.0,1272222.6
2025-01-08,INNOVANA,EQUITY,EQ,INE403Y01018,489.9,491.8,465.4,478.15,494.85,8829.0,4207457.75
2025-01-07,INNOVANA,EQUITY,EQ,INE403Y01018,477.75,515.0,469.1,494.85,461.15,72931.0,36116068.95
2025-01-06,INNOVANA,EQUITY,EQ,INE403Y01018,430.0,489.8,430.0,461.15,420.1,103984.0,48800626.6
2025-01-03,INNOVANA,EQUITY,EQ,INE403Y01018,428.5,433.35,414.85,420.1,419.4,6366.0,2696486.6
2025-01-02,INNOVANA,EQUITY,EQ,INE403Y01018,452.0,452.0,405.05,419.4,428.8,16114.0,6738304.0
2025-01-01,INNOVANA,EQUITY,EQ,INE403Y01018,425.0,437.45,418.8,428.8,427.05,3545.0,1516411.0
2024-12-31,INNOVANA,EQUITY,EQ,INE403Y01018,435.7,449.8,413.0,427.05,433.5,10106.0,4353286.0
2024-12-30,INNOVANA,EQUITY,EQ,INE403Y01018,444.95,445.9,430.05,433.5,439.3,2121.0,930595.4
2024-12-27,INNOVANA,EQUITY,EQ,INE403Y01018,428.75,449.95,428.75,439.3,435.25,4888.0,2152376.5
2024-12-26,INNOVANA,EQUITY,EQ,INE403Y01018,434.8,445.6,426.05,435.25,422.45,7945.0,3466546.0
2024-12-24,INNOVANA,EQUITY,EQ,INE403Y01018,432.0,485.0,412.8,422.45,436.2,31086.0,13686191.25
2024-12-23,INNOVANA,EQUITY,EQ,INE403Y01018,446.05,457.45,433.55,436.2,446.05,2363.0,1046038.25
2024-12-20,INNOVANA,EQUITY,EQ,INE403Y01018,479.6,485.0,432.65,446.05,470.65,11332.0,5100362.15
2024-12-19,INNOVANA,EQUITY,EQ,INE403Y01018,489.0,489.0,466.4,470.65,488.5,2446.0,1164718.85
2024-12-18,INNOVANA,EQUITY,EQ,INE403Y01018,468.95,507.0,467.0,488.5,467.7,18025.0,8716234.6
2024-12-17,INNOVANA,EQUITY,EQ,INE403Y01018,523.95,524.0,456.25,467.7,520.1,14712.0,7221493.45
