trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,TIMKEN,EQUITY,EQ,INE325A01013,3010.0,3054.0,2999.4,3024.4,3015.4,53339.0,161129217.9
2025-11-07,TIMKEN,EQUITY,EQ,INE325A01013,3039.4,3051.0,2975.1,3015.4,3054.4,57152.0,172360438.3
2025-11-06,TIMKEN,EQUITY,EQ,INE325A01013,3019.0,3084.7,2986.1,3054.4,3051.7,182466.0,559288487.3
2025-11-04,TIMKEN,EQUITY,EQ,INE325A01013,3000.0,3088.8,2963.1,3051.7,3061.9,267730.0,814914612.4
2025-11-03,TIMKEN,EQUITY,EQ,INE325A01013,3144.1,3168.8,3040.4,3061.9,3144.0,50642.0,156547707.7
2025-10-31,TIMKEN,EQUITY,EQ,INE325A01013,3040.0,3178.4,3036.8,3144.0,3055.8,123823.0,385359182.9
2025-10-30,TIMKEN,EQUITY,EQ,INE325A01013,3014.6,3063.7,3005.0,3055.8,3012.7,38624.0,117705887.1
2025-10-29,TIMKEN,EQUITY,EQ,INE325A01013,3050.0,3050.0,2986.9,3012.7,3038.4,73727.0,222587836.8
2025-10-28,TIMKEN,EQUITY,EQ,INE325A01013,3022.0,3048.8,3020.0,3038.4,3022.0,19135.0,58106179.8
2025-10-27,TIMKEN,EQUITY,EQ,INE325A01013,2975.1,3028.7,2972.6,3022.0,2989.2,26889.0,80976201.6
2025-10-24,TIMKEN,EQUITY,EQ,INE325A01013,2982.1,2997.5,2968.7,2989.2,2982.1,16039.0,47832481.5
2025-10-23,TIMKEN,EQUITY,EQ,INE325A01013,2962.6,2990.0,2931.1,2982.1,2961.9,33235.0,98629032.7
2025-10-21,TIMKEN,EQUITY,EQ,INE325A01013,2936.6,2975.0,2935.1,2961.9,2927.7,2883.0,8531384.7
2025-10-20,TIMKEN,EQUITY,EQ,INE325A01013,2957.7,2957.7,2907.1,2927.7,2957.7,33799.0,98872825.4
2025-10-17,TIMKEN,EQUITY,EQ,INE325A01013,2954.6,2972.0,2918.6,2957.7,2947.2,22602.0,66710996.2
2025-10-16,TIMKEN,EQUITY,EQ,INE325A01013,2942.6,2953.8,2911.7,2947.2,2929.3,92241.0,270047066.9
2025-10-15,TIMKEN,EQUITY,EQ,INE325A01013,2932.0,2975.0,2890.0,2929.3,2909.4,375442.0,1095226961.4
2025-10-14,TIMKEN,EQUITY,EQ,INE325A01013,2930.2,2956.0,2885.5,2909.4,2930.2,63841.0,186623918.7
2025-10-13,TIMKEN,EQUITY,EQ,INE325A01013,2955.0,2987.9,2909.0,2930.2,2985.3,123242.0,361086099.0
2025-10-10,TIMKEN,EQUITY,EQ,INE325A01013,2989.0,2998.3,2955.3,2985.3,2980.0,17353.0,51719820.6
2025-10-09,TIMKEN,EQUITY,EQ,INE325A01013,2948.6,2990.0,2938.6,2980.0,2957.8,12932.0,38441801.2
2025-10-08,TIMKEN,EQUITY,EQ,INE325A01013,3028.6,3031.8,2945.1,2957.8,3034.4,28179.0,83735375.0
2025-10-07,TIMKEN,EQUITY,EQ,INE325A01013,3042.6,3042.6,3010.0,3034.4,3022.8,40832.0,123690487.3
2025-10-06,TIMKEN,EQUITY,EQ,INE325A01013,3052.6,3072.2,3010.0,3022.8,3076.0,19662.0,59541339.4
2025-10-03,TIMKEN,EQUITY,EQ,INE325A01013,3068.8,3091.6,3020.6,3076.0,3068.8,26727.0,81607531.1
2025-10-01,TIMKEN,EQUITY,EQ,INE325A01013,3001.9,3087.1,2981.9,3068.8,3009.9,38706.0,117391338.7
2025-09-30,TIMKEN,EQUITY,EQ,INE325A01013,2985.0,3015.0,2976.3,3009.9,2994.2,27031.0,81198508.0
2025-09-29,TIMKEN,EQUITY,EQ,INE325A01013,2984.6,3007.3,2937.2,2994.2,2998.2,80486.0,240019286.7
2025-09-26,TIMKEN,EQUITY,EQ,INE325A01013,3012.6,3032.2,2952.1,2998.2,3033.4,70873.0,212306335.4
2025-09-25,TIMKEN,EQUITY,EQ,INE325A01013,3008.6,3049.9,2969.4,3033.4,3020.0,55539.0,167548679.9
2025-09-24,TIMKEN,EQUITY,EQ,INE325A01013,3032.9,3039.0,2991.2,3020.0,3046.1,28283.0,85251981.3
2025-09-23,TIMKEN,EQUITY,EQ,INE325A01013,3054.0,3066.5,3016.6,3046.1,3049.6,58511.0,177787336.9
2025-09-22,TIMKEN,EQUITY,EQ,INE325A01013,3057.3,3076.0,3023.0,3049.6,3042.3,71087.0,216587203.6
2025-09-19,TIMKEN,EQUITY,EQ,INE325A01013,3060.0,3060.0,3025.0,3042.3,3050.7,40360.0,122624130.6
2025-09-18,TIMKEN,EQUITY,EQ,INE325A01013,3060.0,3066.8,3017.0,3050.7,3053.5,56506.0,172103905.4
2025-09-17,TIMKEN,EQUITY,EQ,INE325A01013,3049.3,3060.0,3023.5,3053.5,3049.3,59324.0,180603615.1
2025-09-16,TIMKEN,EQUITY,EQ,INE325A01013,3045.6,3065.0,3029.7,3049.3,3026.5,15992.0,48764499.0
2025-09-15,TIMKEN,EQUITY,EQ,INE325A01013,3049.4,3049.6,3015.6,3026.5,3025.9,12756.0,38642500.1
2025-09-12,TIMKEN,EQUITY,EQ,INE325A01013,3041.0,3060.0,3010.0,3025.9,3034.3,23822.0,72365663.9
2025-09-11,TIMKEN,EQUITY,EQ,INE325A01013,3025.0,3047.0,3000.2,3034.3,3023.8,47652.0,144264401.1
2025-09-10,TIMKEN,EQUITY,EQ,INE325A01013,2935.4,3030.0,2935.3,3023.8,2935.4,318121.0,947712196.6
2025-09-09,TIMKEN,EQUITY,EQ,INE325A01013,2921.0,2944.5,2901.0,2935.4,2921.0,48009.0,140372732.6
2025-09-08,TIMKEN,EQUITY,EQ,INE325A01013,2878.0,2945.0,2853.1,2921.0,2877.5,66467.0,194144373.3
2025-09-05,TIMKEN,EQUITY,EQ,INE325A01013,2876.0,2905.0,2843.0,2877.5,2876.0,95982.0,275630734.2
2025-09-04,TIMKEN,EQUITY,EQ,INE325A01013,2942.6,2942.6,2870.0,2876.0,2934.7,147616.0,428865844.2
2025-09-03,TIMKEN,EQUITY,EQ,INE325A01013,2930.6,2953.7,2907.0,2934.7,2931.3,129964.0,381480331.2
2025-09-02,TIMKEN,EQUITY,EQ,INE325A01013,2932.6,2954.7,2880.0,2931.3,2931.9,272265.0,795791215.3
2025-09-01,TIMKEN,EQUITY,EQ,INE325A01013,2923.0,2945.0,2868.6,2931.9,2888.2,36907.0,107858058.1
2025-08-29,TIMKEN,EQUITY,EQ,INE325A01013,2882.6,2918.1,2843.1,2888.2,2883.0,46016.0,132979551.6
2025-08-28,TIMKEN,EQUITY,EQ,INE325A01013,2940.0,2950.1,2856.5,2883.0,2941.2,23490.0,68081726.1
2025-08-26,TIMKEN,EQUITY,EQ,INE325A01013,3010.0,3015.0,2911.0,2941.2,3027.4,49028.0,144867593.1
2025-08-25,TIMKEN,EQUITY,EQ,INE325A01013,3032.6,3110.0,3000.0,3027.4,3001.7,150230.0,459186705.0
2025-08-22,TIMKEN,EQUITY,EQ,INE325A01013,2980.0,3036.9,2980.0,3001.7,2979.5,74144.0,223161441.9
2025-08-21,TIMKEN,EQUITY,EQ,INE325A01013,2960.0,3024.0,2942.6,2979.5,2957.6,132784.0,397616455.9
2025-08-20,TIMKEN,EQUITY,EQ,INE325A01013,2945.0,2971.0,2930.6,2957.6,2939.4,155198.0,459113928.4
2025-08-19,TIMKEN,EQUITY,EQ,INE325A01013,2854.0,2964.8,2836.1,2939.4,2850.7,100337.0,293489030.9
2025-08-18,TIMKEN,EQUITY,EQ,INE325A01013,2850.0,2873.0,2831.2,2850.7,2835.7,41787.0,119068787.7
2025-08-14,TIMKEN,EQUITY,EQ,INE325A01013,2838.6,2900.9,2832.0,2835.7,2851.9,64633.0,185036223.1
2025-08-13,TIMKEN,EQUITY,EQ,INE325A01013,2919.5,2919.5,2844.6,2851.9,2891.3,54928.0,157958331.9
2025-08-12,TIMKEN,EQUITY,EQ,INE325A01013,2851.5,2911.9,2835.0,2891.3,2851.4,59257.0,170722872.9
2025-08-11,TIMKEN,EQUITY,EQ,INE325A01013,2869.1,2871.9,2836.0,2851.4,2869.1,39871.0,113809810.4
2025-08-08,TIMKEN,EQUITY,EQ,INE325A01013,2910.0,2947.9,2854.1,2869.1,2898.0,46986.0,135534525.5
2025-08-07,TIMKEN,EQUITY,EQ,INE325A01013,2860.1,2915.6,2847.9,2898.0,2919.9,126812.0,365219706.5
2025-08-06,TIMKEN,EQUITY,EQ,INE325A01013,2980.0,3008.4,2890.7,2919.9,2998.4,179050.0,522862111.5
2025-08-05,TIMKEN,EQUITY,EQ,INE325A01013,3100.0,3100.0,2990.0,2998.4,3091.5,112107.0,339019794.7
2025-08-04,TIMKEN,EQUITY,EQ,INE325A01013,3083.5,3123.9,3000.0,3091.5,3155.1,163118.0,500843076.8
2025-08-01,TIMKEN,EQUITY,EQ,INE325A01013,3297.0,3297.0,3141.1,3155.1,3318.9,77186.0,249293014.5
2025-07-31,TIMKEN,EQUITY,EQ,INE325A01013,3360.5,3383.3,3302.0,3318.9,3391.0,118910.0,395654149.7
2025-07-30,TIMKEN,EQUITY,EQ,INE325A01013,3386.4,3417.4,3359.1,3391.0,3359.5,35146.0,119148997.5
2025-07-29,TIMKEN,EQUITY,EQ,INE325A01013,3449.0,3449.0,3335.5,3359.5,3447.8,53490.0,179647167.3
2025-07-28,TIMKEN,EQUITY,EQ,INE325A01013,3370.0,3467.1,3370.0,3447.8,3389.1,141220.0,486150082.9
2025-07-25,TIMKEN,EQUITY,EQ,INE325A01013,3498.0,3498.0,3363.9,3389.1,3514.2,93856.0,319285733.4
2025-07-24,TIMKEN,EQUITY,EQ,INE325A01013,3560.7,3560.7,3466.1,3514.2,3533.7,218368.0,766376782.1
2025-07-23,TIMKEN,EQUITY,EQ,INE325A01013,3509.9,3575.0,3504.5,3533.7,3500.6,280361.0,991255815.2
2025-07-22,TIMKEN,EQUITY,EQ,INE325A01013,3522.5,3522.5,3461.9,3500.6,3492.8,134674.0,471043686.9
2025-07-21,TIMKEN,EQUITY,EQ,INE325A01013,3403.7,3510.0,3396.0,3492.8,3445.0,94360.0,328532630.4
2025-07-18,TIMKEN,EQUITY,EQ,INE325A01013,3449.9,3467.1,3417.6,3445.0,3437.8,61761.0,212566387.4
2025-07-17,TIMKEN,EQUITY,EQ,INE325A01013,3413.9,3448.0,3382.0,3437.8,3407.1,55540.0,190153346.4
2025-07-16,TIMKEN,EQUITY,EQ,INE325A01013,3361.0,3437.6,3360.0,3407.1,3377.0,117286.0,397944791.5
2025-07-15,TIMKEN,EQUITY,EQ,INE325A01013,3371.0,3419.8,3360.0,3377.0,3372.8,157364.0,532542667.4
2025-07-14,TIMKEN,EQUITY,EQ,INE325A01013,3380.2,3420.0,3351.1,3372.8,3356.9,217060.0,733311340.7
2025-07-11,TIMKEN,EQUITY,EQ,INE325A01013,3354.1,3393.8,3325.0,3356.9,3354.8,58476.0,196576287.5
2025-07-10,TIMKEN,EQUITY,EQ,INE325A01013,3375.0,3380.0,3315.7,3354.8,3361.3,72826.0,243527695.2
2025-07-09,TIMKEN,EQUITY,EQ,INE325A01013,3308.8,3390.0,3299.4,3361.3,3308.8,64288.0,216013844.5
2025-07-08,TIMKEN,EQUITY,EQ,INE325A01013,3367.0,3396.0,3295.0,3308.8,3353.3,47238.0,156839029.4
2025-07-07,TIMKEN,EQUITY,EQ,INE325A01013,3308.2,3367.0,3278.0,3353.3,3309.2,95637.0,316732282.6
2025-07-04,TIMKEN,EQUITY,EQ,INE325A01013,3329.0,3352.8,3290.0,3309.2,3331.4,75344.0,249533760.7
2025-07-03,TIMKEN,EQUITY,EQ,INE325A01013,3390.0,3416.0,3312.0,3331.4,3392.7,75304.0,254398227.6
2025-07-02,TIMKEN,EQUITY,EQ,INE325A01013,3455.8,3459.3,3375.0,3392.7,3447.8,64519.0,219272878.2
2025-07-01,TIMKEN,EQUITY,EQ,INE325A01013,3520.5,3531.8,3420.1,3447.8,3498.3,136872.0,471851090.5
2025-06-30,TIMKEN,EQUITY,EQ,INE325A01013,3395.0,3524.7,3361.5,3498.3,3353.2,159003.0,549720479.8
2025-06-27,TIMKEN,EQUITY,EQ,INE325A01013,3338.9,3487.7,3323.9,3353.2,3333.9,368480.0,1248155669.0
2025-06-26,TIMKEN,EQUITY,EQ,INE325A01013,3400.0,3405.6,3307.0,3333.9,3388.6,80763.0,269334486.6
2025-06-25,TIMKEN,EQUITY,EQ,INE325A01013,3379.2,3410.0,3340.4,3388.6,3387.5,54203.0,183144062.1
2025-06-24,TIMKEN,EQUITY,EQ,INE325A01013,3289.5,3509.1,3289.5,3387.5,3248.2,440512.0,1508283020.4
2025-06-23,TIMKEN,EQUITY,EQ,INE325A01013,3280.0,3287.9,3225.0,3248.2,3279.2,30648.0,99362969.6
2025-06-20,TIMKEN,EQUITY,EQ,INE325A01013,3205.0,3301.3,3182.0,3279.2,3199.2,179445.0,584033741.9
2025-06-19,TIMKEN,EQUITY,EQ,INE325A01013,3248.0,3248.0,3178.0,3199.2,3236.8,30472.0,97670840.1
2025-06-18,TIMKEN,EQUITY,EQ,INE325A01013,3188.0,3253.5,3170.7,3236.8,3189.1,32790.0,106074629.2
2025-06-17,TIMKEN,EQUITY,EQ,INE325A01013,3274.1,3280.0,3182.0,3189.1,3250.6,47092.0,151819261.7
2025-06-16,TIMKEN,EQUITY,EQ,INE325A01013,3324.8,3352.7,3238.8,3250.6,3314.0,59870.0,195199454.2
2025-06-13,TIMKEN,EQUITY,EQ,INE325A01013,3160.1,3369.6,3160.1,3314.0,3265.3,146211.0,484032155.1
2025-06-12,TIMKEN,EQUITY,EQ,INE325A01013,3420.0,3439.8,3252.0,3265.3,3411.4,112179.0,373650583.0
2025-06-11,TIMKEN,EQUITY,EQ,INE325A01013,3431.4,3467.3,3401.0,3411.4,3398.8,140552.0,481480287.1
2025-06-10,TIMKEN,EQUITY,EQ,INE325A01013,3360.0,3405.0,3352.0,3398.8,3353.5,177259.0,599601459.2
2025-06-09,TIMKEN,EQUITY,EQ,INE325A01013,3320.0,3371.6,3283.2,3353.5,3309.6,122788.0,409138423.5
2025-06-06,TIMKEN,EQUITY,EQ,INE325A01013,3320.0,3333.0,3300.0,3309.6,3298.1,57588.0,190981591.5
2025-06-05,TIMKEN,EQUITY,EQ,INE325A01013,3300.0,3312.1,3275.0,3298.1,3274.0,121896.0,401960456.3
2025-06-04,TIMKEN,EQUITY,EQ,INE325A01013,3271.0,3311.6,3221.0,3274.0,3245.8,182061.0,596240950.5
2025-06-03,TIMKEN,EQUITY,EQ,INE325A01013,3199.5,3305.0,3180.1,3245.8,3174.1,302060.0,978580550.1
2025-06-02,TIMKEN,EQUITY,EQ,INE325A01013,3120.0,3269.9,3101.7,3174.1,3124.6,214165.0,687176869.8
2025-05-30,TIMKEN,EQUITY,EQ,INE325A01013,3135.0,3151.1,3073.5,3124.6,3134.5,111390.0,346454471.3
2025-05-29,TIMKEN,EQUITY,EQ,INE325A01013,3140.5,3188.7,3121.7,3134.5,3152.7,137327.0,433494654.3
2025-05-28,TIMKEN,EQUITY,EQ,INE325A01013,3150.0,3194.4,3079.5,3152.7,3125.9,306372.0,957720853.5
2025-05-27,TIMKEN,EQUITY,EQ,INE325A01013,3124.8,3189.9,3081.2,3125.9,3113.8,305353.0,957708249.9
2025-05-26,TIMKEN,EQUITY,EQ,INE325A01013,3105.0,3170.0,2962.1,3113.8,2948.4,721700.0,2222879439.4
2025-05-23,TIMKEN,EQUITY,EQ,INE325A01013,2975.0,2999.5,2931.7,2948.4,2961.7,58801.0,174166906.3
2025-05-22,TIMKEN,EQUITY,EQ,INE325A01013,3010.8,3012.0,2937.0,2961.7,3006.9,54362.0,161216408.5
2025-05-21,TIMKEN,EQUITY,EQ,INE325A01013,2983.3,3022.3,2962.4,3006.9,2981.1,75218.0,225232579.1
2025-05-20,TIMKEN,EQUITY,EQ,INE325A01013,3118.7,3123.8,2950.0,2981.1,3088.9,149611.0,450759730.5
2025-05-19,TIMKEN,EQUITY,EQ,INE325A01013,3120.0,3225.0,3065.0,3088.9,3096.0,202490.0,639960442.2
2025-05-16,TIMKEN,EQUITY,EQ,INE325A01013,2985.0,3174.7,2975.0,3096.0,2961.7,245404.0,753784142.5
2025-05-15,TIMKEN,EQUITY,EQ,INE325A01013,2910.0,2970.0,2891.0,2961.7,2908.7,91567.0,269176539.1
2025-05-14,TIMKEN,EQUITY,EQ,INE325A01013,2870.0,2945.0,2857.3,2908.7,2852.9,128533.0,374158269.4
2025-05-13,TIMKEN,EQUITY,EQ,INE325A01013,2848.0,2888.0,2804.1,2852.9,2849.4,83323.0,238313751.1
2025-05-12,TIMKEN,EQUITY,EQ,INE325A01013,2904.0,2904.0,2816.1,2849.4,2791.3,116228.0,331221205.9
2025-05-09,TIMKEN,EQUITY,EQ,INE325A01013,2702.7,2805.1,2680.0,2791.3,2780.9,252271.0,696789319.6
2025-05-08,TIMKEN,EQUITY,EQ,INE325A01013,2709.9,2865.0,2675.9,2780.9,2703.8,473580.0,1322633635.2
2025-05-07,TIMKEN,EQUITY,EQ,INE325A01013,2567.0,2764.0,2565.2,2703.8,2636.6,321576.0,863192641.2
2025-05-06,TIMKEN,EQUITY,EQ,INE325A01013,2664.0,2684.0,2596.2,2636.6,2645.3,232971.0,612231150.8
2025-05-05,TIMKEN,EQUITY,EQ,INE325A01013,2640.1,2712.5,2543.5,2645.3,2728.4,1101189.0,2882573883.6
2025-05-02,TIMKEN,EQUITY,EQ,INE325A01013,2467.8,2788.0,2431.0,2728.4,2452.5,2807750.0,7557816440.9
2025-04-30,TIMKEN,EQUITY,EQ,INE325A01013,2516.0,2527.3,2447.0,2452.5,2537.4,71048.0,176507367.0
2025-04-29,TIMKEN,EQUITY,EQ,INE325A01013,2535.0,2555.4,2504.0,2537.4,2534.0,57221.0,144841164.0
2025-04-28,TIMKEN,EQUITY,EQ,INE325A01013,2529.9,2546.7,2492.0,2534.0,2529.9,34702.0,87790495.9
2025-04-25,TIMKEN,EQUITY,EQ,INE325A01013,2580.0,2590.0,2502.3,2529.9,2588.0,85489.0,215920142.7
2025-04-24,TIMKEN,EQUITY,EQ,INE325A01013,2630.0,2640.0,2582.0,2588.0,2619.7,40987.0,106815548.7
2025-04-23,TIMKEN,EQUITY,EQ,INE325A01013,2678.0,2687.0,2597.0,2619.7,2653.2,48265.0,126554805.9
2025-04-22,TIMKEN,EQUITY,EQ,INE325A01013,2633.1,2670.0,2594.5,2653.2,2617.1,45301.0,119949849.7
2025-04-21,TIMKEN,EQUITY,EQ,INE325A01013,2580.2,2634.0,2545.9,2617.1,2580.2,58672.0,152244502.0
2025-04-17,TIMKEN,EQUITY,EQ,INE325A01013,2579.0,2588.9,2521.5,2580.2,2566.0,38520.0,98896471.8
2025-04-16,TIMKEN,EQUITY,EQ,INE325A01013,2568.4,2587.0,2514.3,2566.0,2545.8,47406.0,121264435.0
2025-04-15,TIMKEN,EQUITY,EQ,INE325A01013,2475.9,2558.2,2460.0,2545.8,2474.6,66292.0,166920137.4
2025-04-11,TIMKEN,EQUITY,EQ,INE325A01013,2320.35,2492.8,2290.55,2474.6,2270.45,240426.0,585342501.75
2025-04-09,TIMKEN,EQUITY,EQ,INE325A01013,2319.2,2319.2,2260.0,2270.45,2304.25,41961.0,95366576.45
2025-04-08,TIMKEN,EQUITY,EQ,INE325A01013,2388.0,2390.4,2292.1,2304.25,2303.9,97253.0,224768446.35
2025-04-07,TIMKEN,EQUITY,EQ,INE325A01013,2220.0,2336.7,2202.0,2303.9,2480.55,178079.0,408646027.35
2025-04-04,TIMKEN,EQUITY,EQ,INE325A01013,2579.7,2585.1,2457.05,2480.55,2575.9,51103.0,127610732.95
2025-04-03,TIMKEN,EQUITY,EQ,INE325A01013,2670.0,2695.4,2561.4,2575.9,2705.65,103106.0,269844621.65
2025-04-02,TIMKEN,EQUITY,EQ,INE325A01013,2676.95,2714.95,2622.0,2705.65,2666.15,86882.0,233176485.15
2025-04-01,TIMKEN,EQUITY,EQ,INE325A01013,2750.0,2760.25,2648.25,2666.15,2750.65,138481.0,373574300.05
2025-03-28,TIMKEN,EQUITY,EQ,INE325A01013,2707.0,2972.0,2690.0,2750.65,2709.55,908978.0,2570818746.15
2025-03-27,TIMKEN,EQUITY,EQ,INE325A01013,2773.2,2796.9,2689.35,2709.55,2768.8,378880.0,1036367159.5
2025-03-26,TIMKEN,EQUITY,EQ,INE325A01013,2797.0,2819.0,2754.0,2768.8,2775.6,99915.0,277424312.95
2025-03-25,TIMKEN,EQUITY,EQ,INE325A01013,2788.0,2819.5,2734.0,2775.6,2788.05,152697.0,423371797.95
2025-03-24,TIMKEN,EQUITY,EQ,INE325A01013,2720.0,2809.8,2692.8,2788.05,2706.6,135000.0,370965607.25
2025-03-21,TIMKEN,EQUITY,EQ,INE325A01013,2714.4,2724.4,2674.35,2706.6,2702.3,60195.0,162397349.85
2025-03-20,TIMKEN,EQUITY,EQ,INE325A01013,2700.0,2713.95,2661.3,2702.3,2675.45,50985.0,137467581.8
2025-03-19,TIMKEN,EQUITY,EQ,INE325A01013,2665.0,2694.95,2643.65,2675.45,2663.2,99180.0,264153555.5
2025-03-18,TIMKEN,EQUITY,EQ,INE325A01013,2596.4,2674.4,2594.95,2663.2,2589.3,74576.0,197388029.05
2025-03-17,TIMKEN,EQUITY,EQ,INE325A01013,2600.0,2600.0,2570.0,2589.3,2577.35,49722.0,128434687.75
2025-03-13,TIMKEN,EQUITY,EQ,INE325A01013,2617.4,2618.05,2560.05,2577.35,2584.85,42423.0,109388659.5
2025-03-12,TIMKEN,EQUITY,EQ,INE325A01013,2570.0,2609.8,2565.25,2584.85,2581.35,47964.0,123609875.75
2025-03-11,TIMKEN,EQUITY,EQ,INE325A01013,2540.0,2591.0,2523.6,2581.35,2582.3,69061.0,176929999.15
2025-03-10,TIMKEN,EQUITY,EQ,INE325A01013,2579.05,2625.8,2556.0,2582.3,2577.55,97813.0,254246826.45
2025-03-07,TIMKEN,EQUITY,EQ,INE325A01013,2615.35,2620.65,2541.0,2577.55,2615.35,287645.0,740406266.35
2025-03-06,TIMKEN,EQUITY,EQ,INE325A01013,2604.0,2647.65,2590.75,2615.35,2604.0,157500.0,413391576.55
2025-03-05,TIMKEN,EQUITY,EQ,INE325A01013,2525.0,2616.0,2500.0,2604.0,2511.2,398146.0,1021467836.25
2025-03-04,TIMKEN,EQUITY,EQ,INE325A01013,2455.0,2561.0,2455.0,2511.2,2500.95,100003.0,251812586.9
2025-03-03,TIMKEN,EQUITY,EQ,INE325A01013,2505.45,2508.0,2398.3,2500.95,2474.2,75757.0,186160693.35
2025-02-28,TIMKEN,EQUITY,EQ,INE325A01013,2522.55,2522.55,2435.0,2474.2,2522.55,77483.0,191252992.3
2025-02-27,TIMKEN,EQUITY,EQ,INE325A01013,2553.45,2554.9,2505.15,2522.55,2539.9,45666.0,115154534.3
2025-02-25,TIMKEN,EQUITY,EQ,INE325A01013,2517.0,2589.55,2465.4,2539.9,2495.25,199104.0,501534142.3
2025-02-24,TIMKEN,EQUITY,EQ,INE325A01013,2569.25,2569.7,2480.0,2495.25,2570.65,108893.0,273245549.55
2025-02-21,TIMKEN,EQUITY,EQ,INE325A01013,2503.2,2586.0,2503.2,2570.65,2503.15,79052.0,201554260.4
2025-02-20,TIMKEN,EQUITY,EQ,INE325A01013,2509.0,2551.7,2493.85,2503.15,2498.7,134748.0,338399924.95
2025-02-19,TIMKEN,EQUITY,EQ,INE325A01013,2533.5,2550.0,2490.0,2498.7,2540.95,50939.0,128097649.2
2025-02-18,TIMKEN,EQUITY,EQ,INE325A01013,2600.0,2620.1,2520.8,2540.95,2595.7,73882.0,188611835.75
2025-02-17,TIMKEN,EQUITY,EQ,INE325A01013,2630.3,2646.75,2556.15,2595.7,2622.6,125058.0,324094744.4
2025-02-14,TIMKEN,EQUITY,EQ,INE325A01013,2672.25,2683.2,2590.0,2622.6,2659.8,61610.0,161796882.35
2025-02-13,TIMKEN,EQUITY,EQ,INE325A01013,2726.8,2738.45,2646.15,2659.8,2726.8,130586.0,348668682.65
2025-02-12,TIMKEN,EQUITY,EQ,INE325A01013,2786.0,2806.4,2695.7,2726.8,2818.15,232613.0,636339807.75
2025-02-11,TIMKEN,EQUITY,EQ,INE325A01013,2693.85,2848.7,2640.0,2818.15,2683.85,861083.0,2396367960.4
2025-02-10,TIMKEN,EQUITY,EQ,INE325A01013,2661.65,2697.0,2605.25,2683.85,2661.65,154505.0,410900117.25
2025-02-07,TIMKEN,EQUITY,EQ,INE325A01013,2726.9,2730.0,2625.75,2661.65,2726.9,282692.0,756984626.55
2025-02-06,TIMKEN,EQUITY,EQ,INE325A01013,2795.85,2795.85,2667.0,2726.9,2795.85,328159.0,887729596.9
2025-02-05,TIMKEN,EQUITY,EQ,INE325A01013,2819.6,2852.85,2787.05,2795.85,2809.6,229385.0,645908469.3
2025-02-04,TIMKEN,EQUITY,EQ,INE325A01013,2798.0,2831.0,2761.0,2809.6,2779.95,60130.0,169000963.65
2025-02-03,TIMKEN,EQUITY,EQ,INE325A01013,2840.95,2862.65,2703.1,2779.95,2884.2,156469.0,431991609.1
2025-01-31,TIMKEN,EQUITY,EQ,INE325A01013,2845.0,2874.4,2820.0,2857.8,2839.1,41830.0,119358427.4
2025-01-30,TIMKEN,EQUITY,EQ,INE325A01013,2869.25,2880.25,2822.0,2839.1,2860.25,14978.0,42727335.35
2025-01-29,TIMKEN,EQUITY,EQ,INE325A01013,2744.4,2870.95,2734.1,2860.25,2730.0,28134.0,79410148.25
2025-01-28,TIMKEN,EQUITY,EQ,INE325A01013,2778.1,2798.3,2706.5,2730.0,2763.6,68710.0,189228156.2
2025-01-27,TIMKEN,EQUITY,EQ,INE325A01013,2855.05,2855.05,2641.0,2763.6,2861.25,185443.0,505140319.95
2025-01-24,TIMKEN,EQUITY,EQ,INE325A01013,2894.0,2910.0,2851.0,2861.25,2899.7,46768.0,134002872.8
2025-01-23,TIMKEN,EQUITY,EQ,INE325A01013,2810.4,2925.0,2800.65,2899.7,2811.0,205378.0,595223203.3
2025-01-22,TIMKEN,EQUITY,EQ,INE325A01013,2821.0,2850.2,2776.0,2811.0,2830.55,80678.0,226638233.9
2025-01-21,TIMKEN,EQUITY,EQ,INE325A01013,2889.95,2896.2,2797.9,2830.55,2889.0,217250.0,614723556.6
2025-01-20,TIMKEN,EQUITY,EQ,INE325A01013,2860.0,2935.0,2844.15,2889.0,2866.45,13030.0,37433118.0
2025-01-17,TIMKEN,EQUITY,EQ,INE325A01013,2910.0,2917.2,2830.3,2866.45,2905.2,59122.0,169317891.35
2025-01-16,TIMKEN,EQUITY,EQ,INE325A01013,2847.9,2908.75,2835.0,2905.2,2823.4,118181.0,339358794.75
2025-01-15,TIMKEN,EQUITY,EQ,INE325A01013,2826.75,2866.45,2814.0,2823.4,2826.75,32118.0,91095344.35
2025-01-14,TIMKEN,EQUITY,EQ,INE325A01013,2764.6,2836.35,2752.0,2826.75,2750.1,44398.0,124386389.25
2025-01-13,TIMKEN,EQUITY,EQ,INE325A01013,2889.0,2896.0,2741.1,2750.1,2889.3,56091.0,157113568.25
2025-01-10,TIMKEN,EQUITY,EQ,INE325A01013,2934.05,2944.8,2866.0,2889.3,2934.8,29799.0,86354441.9
2025-01-09,TIMKEN,EQUITY,EQ,INE325A01013,2899.0,2996.75,2865.65,2934.8,2898.15,255285.0,746676743.6
2025-01-08,TIMKEN,EQUITY,EQ,INE325A01013,2935.0,2939.8,2847.4,2898.15,2924.4,129887.0,376295102.5
2025-01-07,TIMKEN,EQUITY,EQ,INE325A01013,2969.35,2969.35,2910.7,2924.4,2939.35,116706.0,341274569.1
