trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-28,ORBTEXP,EQUITY,EQ,INE231G01010,166.82,168.5,165.93,166.22,168.55,3943.0,658651.99
2025-04-25,ORBTEXP,EQUITY,EQ,INE231G01010,172.68,172.68,166.19,168.55,170.79,6878.0,1161737.56
2025-04-24,ORBTEXP,EQUITY,EQ,INE231G01010,172.54,179.35,168.67,170.79,176.57,21449.0,3680229.21
2025-04-23,ORBTEXP,EQUITY,EQ,INE231G01010,184.0,184.79,175.63,176.57,181.6,10293.0,1839863.59
2025-04-22,ORBTEXP,EQUITY,EQ,INE231G01010,182.68,185.35,177.2,181.6,180.14,4585.0,834808.41
2025-04-21,ORBTEXP,EQUITY,EQ,INE231G01010,182.0,182.0,176.03,180.14,178.96,3839.0,686355.61
2025-04-17,ORBTEXP,EQUITY,EQ,INE231G01010,182.99,184.0,176.1,178.96,179.41,9566.0,1735142.78
2025-04-16,ORBTEXP,EQUITY,EQ,INE231G01010,175.0,182.01,175.0,179.41,174.13,8210.0,1476146.31
2025-04-15,ORBTEXP,EQUITY,EQ,INE231G01010,162.08,177.35,162.0,174.13,161.24,15981.0,2728262.79
2025-04-11,ORBTEXP,EQUITY,EQ,INE231G01010,166.0,168.51,160.0,161.24,160.97,10452.0,1719622.19
2025-04-09,ORBTEXP,EQUITY,EQ,INE231G01010,165.01,166.99,155.15,160.97,165.73,5273.0,855045.67
2025-04-08,ORBTEXP,EQUITY,EQ,INE231G01010,154.95,166.5,154.95,165.73,152.63,11707.0,1902142.92
2025-04-07,ORBTEXP,EQUITY,EQ,INE231G01010,157.0,160.39,150.48,152.63,163.46,17051.0,2660058.02
2025-04-04,ORBTEXP,EQUITY,EQ,INE231G01010,170.0,170.0,161.21,163.46,167.86,15576.0,2578771.04
2025-04-03,ORBTEXP,EQUITY,EQ,INE231G01010,154.0,169.84,151.99,167.86,154.4,35316.0,5812665.82
2025-04-02,ORBTEXP,EQUITY,EQ,INE231G01010,148.84,155.91,147.0,154.4,149.59,10549.0,1620382.75
2025-04-01,ORBTEXP,EQUITY,EQ,INE231G01010,141.3,152.9,140.1,149.59,141.33,16814.0,2508696.43
2025-03-28,ORBTEXP,EQUITY,EQ,INE231G01010,148.99,151.01,140.15,141.33,147.31,24327.0,3519195.91
2025-03-27,ORBTEXP,EQUITY,EQ,INE231G01010,154.68,156.44,142.25,147.31,153.56,21441.0,3217969.65
2025-03-26,ORBTEXP,EQUITY,EQ,INE231G01010,157.92,158.0,152.73,153.56,155.79,22578.0,3526735.63
2025-03-25,ORBTEXP,EQUITY,EQ,INE231G01010,169.68,169.68,155.01,155.79,163.05,17483.0,2784778.39
2025-03-24,ORBTEXP,EQUITY,EQ,INE231G01010,160.0,168.85,146.5,163.05,158.64,38876.0,6076302.2
2024-12-19,ORBTEXP,EQUITY,EQ,INE231G01010,261.1,287.0,258.16,268.16,266.72,228003.0,62773236.55
2024-12-18,ORBTEXP,EQUITY,EQ,INE231G01010,275.1,279.2,264.89,266.72,278.42,149661.0,40549734.48
2024-12-17,ORBTEXP,EQUITY,EQ,INE231G01010,277.95,306.29,272.71,278.42,278.45,737004.0,217288651.09
2024-12-16,ORBTEXP,EQUITY,EQ,INE231G01010,283.7,284.0,260.22,278.45,275.07,505264.0,139123746.87
2024-12-13,ORBTEXP,EQUITY,EQ,INE231G01010,230.01,279.1,227.12,275.07,232.59,2220583.0,602976137.22
2024-12-12,ORBTEXP,EQUITY,EQ,INE231G01010,245.0,250.0,228.23,232.59,242.51,89299.0,21196036.48
2024-12-11,ORBTEXP,EQUITY,EQ,INE231G01010,240.75,250.94,238.0,242.51,239.55,271357.0,66622569.33
2024-12-10,ORBTEXP,EQUITY,EQ,INE231G01010,236.4,248.7,219.4,239.55,227.07,908307.0,214405898.87
2024-12-09,ORBTEXP,EQUITY,EQ,INE231G01010,192.11,227.07,190.5,227.07,189.23,844915.0,185294106.64
2024-12-06,ORBTEXP,EQUITY,EQ,INE231G01010,191.29,194.5,185.2,189.23,191.8,37118.0,7026647.54
2024-12-05,ORBTEXP,EQUITY,EQ,INE231G01010,191.25,193.26,190.0,191.8,189.77,7306.0,1400028.35
2024-12-04,ORBTEXP,EQUITY,EQ,INE231G01010,194.5,195.0,187.15,189.77,191.93,18531.0,3543306.56
2024-12-03,ORBTEXP,EQUITY,EQ,INE231G01010,190.98,194.2,187.99,191.93,189.48,22425.0,4282236.48
2024-12-02,ORBTEXP,EQUITY,EQ,INE231G01010,187.02,194.9,185.62,189.48,187.02,23002.0,4376242.17
2024-11-29,ORBTEXP,EQUITY,EQ,INE231G01010,192.0,194.5,184.5,187.02,188.74,30291.0,5762041.5
2024-11-28,ORBTEXP,EQUITY,EQ,INE231G01010,191.0,193.0,186.0,188.74,187.99,28733.0,5467752.71
2024-11-27,ORBTEXP,EQUITY,EQ,INE231G01010,184.9,190.49,182.0,187.99,182.82,20203.0,3759304.86
2024-11-26,ORBTEXP,EQUITY,EQ,INE231G01010,185.9,185.95,182.0,182.82,183.88,11671.0,2148845.21
2024-11-25,ORBTEXP,EQUITY,EQ,INE231G01010,179.0,185.88,177.33,183.88,175.52,36623.0,6651991.58
2024-11-22,ORBTEXP,EQUITY,EQ,INE231G01010,172.95,177.28,172.75,175.52,171.93,14188.0,2491697.34
2024-11-21,ORBTEXP,EQUITY,EQ,INE231G01010,175.55,177.9,170.01,171.93,174.88,10810.0,1861594.47
2024-11-19,ORBTEXP,EQUITY,EQ,INE231G01010,168.35,182.0,168.35,174.88,166.16,40398.0,7113437.94
2024-11-18,ORBTEXP,EQUITY,EQ,INE231G01010,165.35,171.19,165.01,166.16,165.29,10987.0,1848144.31
2024-11-14,ORBTEXP,EQUITY,EQ,INE231G01010,168.0,170.79,162.22,165.29,166.35,8955.0,1497177.91
2024-11-13,ORBTEXP,EQUITY,EQ,INE231G01010,174.23,174.5,164.24,166.35,172.96,9405.0,1578370.52
2024-11-12,ORBTEXP,EQUITY,EQ,INE231G01010,180.01,180.96,171.35,172.96,178.79,9723.0,1701520.32
2024-11-11,ORBTEXP,EQUITY,EQ,INE231G01010,181.3,181.3,177.6,178.79,178.84,10270.0,1841601.93
2024-11-08,ORBTEXP,EQUITY,EQ,INE231G01010,186.37,186.37,178.1,178.84,186.06,21826.0,3952921.65
2024-11-07,ORBTEXP,EQUITY,EQ,INE231G01010,185.9,188.6,183.6,186.06,183.36,21308.0,3971023.25
2024-11-06,ORBTEXP,EQUITY,EQ,INE231G01010,182.06,185.0,181.01,183.36,179.43,20166.0,3690473.4
2024-11-05,ORBTEXP,EQUITY,EQ,INE231G01010,180.53,183.15,178.15,179.43,180.52,8912.0,1604966.82
2024-11-04,ORBTEXP,EQUITY,EQ,INE231G01010,181.71,185.69,180.0,180.52,183.02,14506.0,2647645.6
2024-11-01,ORBTEXP,EQUITY,EQ,INE231G01010,185.0,185.0,180.6,183.02,182.54,6862.0,1254823.22
2024-10-31,ORBTEXP,EQUITY,EQ,INE231G01010,181.8,183.5,180.61,182.54,181.9,6663.0,1213155.06
2024-10-30,ORBTEXP,EQUITY,EQ,INE231G01010,175.59,183.5,174.01,181.9,174.74,17591.0,3166382.36
2024-10-29,ORBTEXP,EQUITY,EQ,INE231G01010,180.5,183.99,172.8,174.74,180.16,25944.0,4595181.95
2024-10-28,ORBTEXP,EQUITY,EQ,INE231G01010,176.12,183.91,175.01,180.16,176.12,36393.0,6545282.93
2024-10-25,ORBTEXP,EQUITY,EQ,INE231G01010,184.05,187.7,174.0,176.12,185.65,50815.0,9031289.02
2024-10-24,ORBTEXP,EQUITY,EQ,INE231G01010,188.0,192.6,183.78,185.65,185.77,55652.0,10455843.15
2024-10-23,ORBTEXP,EQUITY,EQ,INE231G01010,182.0,204.52,182.0,185.77,177.48,680295.0,134114079.37
2024-10-22,ORBTEXP,EQUITY,EQ,INE231G01010,192.05,192.4,175.0,177.48,192.02,34962.0,6459675.18
2024-10-21,ORBTEXP,EQUITY,EQ,INE231G01010,186.5,194.8,183.0,192.02,186.25,77096.0,14689334.41
2024-10-18,ORBTEXP,EQUITY,EQ,INE231G01010,186.7,186.7,182.02,186.25,185.8,11780.0,2179582.69
2024-10-17,ORBTEXP,EQUITY,EQ,INE231G01010,191.3,192.85,184.9,185.8,190.34,34680.0,6563006.94
2024-10-16,ORBTEXP,EQUITY,EQ,INE231G01010,174.8,206.99,170.86,190.34,173.86,615246.0,121390229.96
2024-10-15,ORBTEXP,EQUITY,EQ,INE231G01010,178.57,182.56,172.05,173.86,180.13,20607.0,3639840.0
2024-10-14,ORBTEXP,EQUITY,EQ,INE231G01010,181.9,183.74,177.5,180.13,180.9,3225.0,584927.35
2024-10-11,ORBTEXP,EQUITY,EQ,INE231G01010,181.0,188.49,180.01,180.9,180.05,13469.0,2472351.63
2024-10-10,ORBTEXP,EQUITY,EQ,INE231G01010,178.5,181.49,176.28,180.05,173.19,20356.0,3653509.7
2024-10-09,ORBTEXP,EQUITY,EQ,INE231G01010,176.3,176.3,171.52,173.19,172.92,8674.0,1499435.23
2024-10-08,ORBTEXP,EQUITY,EQ,INE231G01010,163.95,174.0,159.61,172.92,160.75,9540.0,1607393.28
2024-10-07,ORBTEXP,EQUITY,EQ,INE231G01010,166.01,170.39,159.09,160.75,167.48,10168.0,1664466.38
2024-10-04,ORBTEXP,EQUITY,EQ,INE231G01010,172.5,173.99,165.91,167.48,172.17,10053.0,1703071.99
2024-10-03,ORBTEXP,EQUITY,EQ,INE231G01010,180.35,180.4,170.86,172.17,180.4,17859.0,3134176.4
2024-10-01,ORBTEXP,EQUITY,EQ,INE231G01010,181.2,182.37,180.25,180.4,180.28,1878.0,339441.02
2024-09-30,ORBTEXP,EQUITY,EQ,INE231G01010,181.6,182.6,180.05,180.28,180.63,6814.0,1230246.83
2024-09-27,ORBTEXP,EQUITY,EQ,INE231G01010,180.17,183.58,180.02,180.63,181.8,6524.0,1181211.38
2024-09-26,ORBTEXP,EQUITY,EQ,INE231G01010,184.3,186.49,180.01,181.8,183.33,12998.0,2356111.37
2024-09-25,ORBTEXP,EQUITY,EQ,INE231G01010,180.9,184.9,178.35,183.33,179.94,16073.0,2932491.85
2024-09-24,ORBTEXP,EQUITY,EQ,INE231G01010,179.8,182.5,178.62,179.94,178.85,8393.0,1513059.06
2024-09-23,ORBTEXP,EQUITY,EQ,INE231G01010,182.0,188.57,178.19,178.85,181.54,31577.0,5739840.48
2024-09-20,ORBTEXP,EQUITY,EQ,INE231G01010,180.47,184.85,178.81,181.54,180.12,7330.0,1331110.88
2024-09-19,ORBTEXP,EQUITY,EQ,INE231G01010,185.5,190.0,177.8,180.12,184.55,22078.0,4055238.96
2024-09-18,ORBTEXP,EQUITY,EQ,INE231G01010,185.9,189.45,182.2,184.55,185.38,16126.0,2976034.57
2024-09-17,ORBTEXP,EQUITY,EQ,INE231G01010,190.9,191.84,183.8,185.38,191.5,11256.0,2109083.02
2024-09-16,ORBTEXP,EQUITY,EQ,INE231G01010,189.54,195.9,189.51,191.5,189.12,14906.0,2862546.35
2024-09-13,ORBTEXP,EQUITY,EQ,INE231G01010,191.5,198.59,188.0,189.12,190.49,38362.0,7423916.06
2024-09-12,ORBTEXP,EQUITY,EQ,INE231G01010,188.16,194.65,188.1,190.49,186.58,21717.0,4146264.52
2024-09-11,ORBTEXP,EQUITY,EQ,INE231G01010,181.1,188.8,181.1,186.58,180.17,13743.0,2540628.47
2024-09-10,ORBTEXP,EQUITY,EQ,INE231G01010,184.59,187.19,179.25,180.17,183.67,27865.0,5071658.2
2024-09-09,ORBTEXP,EQUITY,EQ,INE231G01010,191.9,192.38,182.0,183.67,189.93,27228.0,5064429.19
2024-09-06,ORBTEXP,EQUITY,EQ,INE231G01010,197.7,197.7,187.11,189.93,194.52,31883.0,6142294.73
2024-09-05,ORBTEXP,EQUITY,EQ,INE231G01010,187.4,199.99,187.03,194.52,187.05,155830.0,30454966.66
2024-09-04,ORBTEXP,EQUITY,EQ,INE231G01010,188.65,191.33,185.0,187.05,188.08,12100.0,2278319.98
2024-09-03,ORBTEXP,EQUITY,EQ,INE231G01010,189.85,190.5,187.22,188.08,189.85,8690.0,1644726.49
2024-09-02,ORBTEXP,EQUITY,EQ,INE231G01010,191.8,191.8,188.11,189.85,191.11,10896.0,2066905.16
2024-08-30,ORBTEXP,EQUITY,EQ,INE231G01010,185.9,192.0,184.11,191.11,187.59,11041.0,2094280.44
2024-08-29,ORBTEXP,EQUITY,EQ,INE231G01010,190.6,192.39,184.0,187.59,190.09,24408.0,4634131.2
2024-08-28,ORBTEXP,EQUITY,EQ,INE231G01010,191.0,192.0,187.11,190.09,190.25,13494.0,2558510.17
2024-08-27,ORBTEXP,EQUITY,EQ,INE231G01010,190.8,192.99,189.05,190.25,190.09,14200.0,2701558.93
2024-08-26,ORBTEXP,EQUITY,EQ,INE231G01010,188.95,197.9,188.05,190.09,188.04,31239.0,6001942.92
2024-08-23,ORBTEXP,EQUITY,EQ,INE231G01010,192.0,194.89,187.15,188.04,191.94,16677.0,3180951.57
2024-08-22,ORBTEXP,EQUITY,EQ,INE231G01010,194.55,199.0,189.15,191.94,192.58,19911.0,3857421.26
2024-08-21,ORBTEXP,EQUITY,EQ,INE231G01010,188.15,196.4,188.15,192.58,188.77,20393.0,3916525.95
2024-08-20,ORBTEXP,EQUITY,EQ,INE231G01010,182.8,208.0,181.04,188.77,179.95,181464.0,35834558.81
2024-08-19,ORBTEXP,EQUITY,EQ,INE231G01010,179.98,183.59,178.0,179.95,180.12,18859.0,3403808.25
2024-08-16,ORBTEXP,EQUITY,EQ,INE231G01010,176.5,182.89,176.44,180.12,175.57,20137.0,3612375.57
2024-08-14,ORBTEXP,EQUITY,EQ,INE231G01010,184.5,184.5,175.0,175.57,179.33,19986.0,3538522.78
2024-08-13,ORBTEXP,EQUITY,EQ,INE231G01010,184.6,186.86,177.9,179.33,183.63,15933.0,2902826.17
2024-08-12,ORBTEXP,EQUITY,EQ,INE231G01010,198.0,198.03,182.02,183.63,197.97,51876.0,9805329.37
2024-08-09,ORBTEXP,EQUITY,EQ,INE231G01010,197.5,203.89,196.52,197.97,196.45,45008.0,8995736.29
2024-08-08,ORBTEXP,EQUITY,EQ,INE231G01010,198.0,200.79,196.0,196.45,199.85,21313.0,4202457.82
2024-08-07,ORBTEXP,EQUITY,EQ,INE231G01010,205.0,209.0,196.0,199.85,198.39,63744.0,12854966.59
2024-08-06,ORBTEXP,EQUITY,EQ,INE231G01010,183.0,205.0,183.0,198.39,180.32,254907.0,50680599.05
2024-08-05,ORBTEXP,EQUITY,EQ,INE231G01010,193.7,193.7,177.6,180.32,195.47,60798.0,11196025.4
2024-08-02,ORBTEXP,EQUITY,EQ,INE231G01010,195.0,203.0,195.0,195.47,204.31,81207.0,15979182.92
2024-08-01,ORBTEXP,EQUITY,EQ,INE231G01010,195.92,209.4,184.3,204.31,195.92,323028.0,64689201.3
2024-07-31,ORBTEXP,EQUITY,EQ,INE231G01010,177.39,200.0,173.99,195.92,176.48,212315.0,40690789.47
2024-07-30,ORBTEXP,EQUITY,EQ,INE231G01010,181.55,182.0,174.11,176.48,178.07,13748.0,2429558.4
2024-07-29,ORBTEXP,EQUITY,EQ,INE231G01010,178.05,179.87,175.07,178.07,177.2,9035.0,1610374.16
2024-07-26,ORBTEXP,EQUITY,EQ,INE231G01010,177.8,181.05,175.0,177.2,176.85,12920.0,2306773.68
2024-07-25,ORBTEXP,EQUITY,EQ,INE231G01010,175.65,178.18,174.5,176.85,175.65,3662.0,645693.67
2024-07-24,ORBTEXP,EQUITY,EQ,INE231G01010,174.95,177.0,172.34,175.65,171.6,5399.0,942773.94
2024-07-23,ORBTEXP,EQUITY,EQ,INE231G01010,172.97,175.59,170.82,171.6,172.72,6822.0,1178559.69
2024-07-22,ORBTEXP,EQUITY,EQ,INE231G01010,173.5,173.5,171.21,172.72,172.64,3453.0,595810.46
2024-07-19,ORBTEXP,EQUITY,EQ,INE231G01010,175.91,177.0,172.0,172.64,176.34,6095.0,1058330.87
2024-07-18,ORBTEXP,EQUITY,EQ,INE231G01010,179.94,181.39,175.0,176.34,180.26,10225.0,1820725.84
2024-07-16,ORBTEXP,EQUITY,EQ,INE231G01010,180.0,183.0,178.36,180.26,179.75,13546.0,2456868.67
2024-07-15,ORBTEXP,EQUITY,EQ,INE231G01010,178.29,182.99,176.11,179.75,177.32,13423.0,2408635.55
2024-07-12,ORBTEXP,EQUITY,EQ,INE231G01010,182.45,182.45,175.85,177.32,181.59,15679.0,2795459.29
2024-07-11,ORBTEXP,EQUITY,EQ,INE231G01010,175.29,183.0,174.94,181.59,174.41,19528.0,3530447.56
2024-07-10,ORBTEXP,EQUITY,EQ,INE231G01010,175.2,177.0,170.11,174.41,174.24,6730.0,1170100.55
2024-07-09,ORBTEXP,EQUITY,EQ,INE231G01010,176.1,177.81,171.9,174.24,175.15,17337.0,3033855.15
2024-07-08,ORBTEXP,EQUITY,EQ,INE231G01010,176.7,181.79,174.95,175.15,179.2,17678.0,3133806.25
2024-07-05,ORBTEXP,EQUITY,EQ,INE231G01010,180.28,181.0,179.0,179.2,,4641.0,833659.56
2024-07-04,ORBTEXP,EQUITY,EQ,INE231G01010,181.0,182.97,179.05,180.19,,11806.0,2133631.27
2024-07-03,ORBTEXP,EQUITY,EQ,INE231G01010,180.35,185.65,179.02,180.65,,15643.0,2836657.72
2024-07-02,ORBTEXP,EQUITY,EQ,INE231G01010,181.15,184.0,180.0,180.09,,9673.0,1754731.26
2024-07-01,ORBTEXP,EQUITY,EQ,INE231G01010,181.3,185.65,179.82,182.75,,11401.0,2085647.0
2024-06-28,ORBTEXP,EQUITY,EQ,INE231G01010,177.69,181.76,177.0,180.31,,9047.0,1619987.89
2024-06-27,ORBTEXP,EQUITY,EQ,INE231G01010,178.0,180.3,176.0,176.81,,7722.0,1380903.43
2024-06-26,ORBTEXP,EQUITY,EQ,INE231G01010,181.88,182.12,177.0,179.32,,22819.0,4104767.41
2024-06-25,ORBTEXP,EQUITY,EQ,INE231G01010,181.2,184.1,179.81,181.83,,10917.0,1991364.07
2024-06-24,ORBTEXP,EQUITY,EQ,INE231G01010,176.9,182.88,175.6,180.3,,19620.0,3522329.98
2024-06-21,ORBTEXP,EQUITY,EQ,INE231G01010,179.1,183.32,179.1,181.69,,8444.0,1533584.19
2024-06-20,ORBTEXP,EQUITY,EQ,INE231G01010,184.35,185.2,179.0,180.75,,14559.0,2637763.1
2024-06-19,ORBTEXP,EQUITY,EQ,INE231G01010,179.92,186.5,176.65,184.22,,19468.0,3550461.06
2024-06-18,ORBTEXP,EQUITY,EQ,INE231G01010,183.0,184.38,176.9,179.91,,13322.0,2408063.36
2024-06-14,ORBTEXP,EQUITY,EQ,INE231G01010,190.0,190.0,181.25,182.64,,20346.0,3729185.35
2024-06-13,ORBTEXP,EQUITY,EQ,INE231G01010,182.4,190.95,182.2,188.94,,51641.0,9670168.57
2024-06-12,ORBTEXP,EQUITY,EQ,INE231G01010,180.15,184.1,180.15,182.5,,11171.0,2040122.9
2024-06-11,ORBTEXP,EQUITY,EQ,INE231G01010,182.23,187.0,182.23,182.53,,11683.0,2139433.32
2024-06-10,ORBTEXP,EQUITY,EQ,INE231G01010,176.85,186.0,171.65,183.69,,43635.0,7989468.99
2024-06-07,ORBTEXP,EQUITY,EQ,INE231G01010,174.45,178.0,172.95,176.85,,13342.0,2346867.1
2024-06-06,ORBTEXP,EQUITY,EQ,INE231G01010,173.45,175.0,168.35,174.45,,25911.0,4465843.75
2024-06-05,ORBTEXP,EQUITY,EQ,INE231G01010,156.35,172.0,153.2,170.05,,28577.0,4782413.55
2024-06-04,ORBTEXP,EQUITY,EQ,INE231G01010,161.0,164.35,151.0,156.1,,9936.0,1553776.2
2024-06-03,ORBTEXP,EQUITY,EQ,INE231G01010,170.3,172.05,161.85,165.25,,12868.0,2149363.55
2024-05-31,ORBTEXP,EQUITY,EQ,INE231G01010,168.5,171.35,164.0,166.2,,26245.0,4437248.8
2024-05-30,ORBTEXP,EQUITY,EQ,INE231G01010,170.8,172.15,168.55,171.55,,20521.0,3495913.35
2024-05-29,ORBTEXP,EQUITY,EQ,INE231G01010,161.45,172.9,161.15,170.4,,58434.0,9691304.0
2024-05-28,ORBTEXP,EQUITY,EQ,INE231G01010,164.0,164.9,157.9,163.35,,13421.0,2179732.9
2024-05-27,ORBTEXP,EQUITY,EQ,INE231G01010,158.2,164.65,158.2,163.25,,13689.0,2202869.45
2024-05-24,ORBTEXP,EQUITY,EQ,INE231G01010,162.7,163.0,156.05,161.5,,15456.0,2474570.65
2024-05-23,ORBTEXP,EQUITY,EQ,INE231G01010,159.95,160.9,159.3,160.3,,4138.0,662060.15
2024-05-22,ORBTEXP,EQUITY,EQ,INE231G01010,162.55,162.75,158.35,159.5,,9427.0,1507195.6
2024-05-21,ORBTEXP,EQUITY,EQ,INE231G01010,160.3,162.9,160.0,160.5,,19071.0,3068566.25
2024-05-17,ORBTEXP,EQUITY,EQ,INE231G01010,162.7,166.5,161.55,162.2,,9440.0,1536940.05
2024-05-16,ORBTEXP,EQUITY,EQ,INE231G01010,163.0,164.85,160.4,161.1,,24900.0,4023273.4
2024-05-15,ORBTEXP,EQUITY,EQ,INE231G01010,165.25,169.5,161.5,162.95,,17511.0,2891790.85
2024-05-14,ORBTEXP,EQUITY,EQ,INE231G01010,163.85,166.5,163.25,166.4,,2628.0,434331.3
2024-05-13,ORBTEXP,EQUITY,EQ,INE231G01010,164.35,166.7,158.4,162.95,,20386.0,3287457.55
2024-05-10,ORBTEXP,EQUITY,EQ,INE231G01010,164.4,167.0,160.05,161.2,,17059.0,2754196.25
2024-05-09,ORBTEXP,EQUITY,EQ,INE231G01010,170.65,171.0,162.0,162.75,,20398.0,3366517.25
2024-05-08,ORBTEXP,EQUITY,EQ,INE231G01010,166.85,176.5,166.05,170.95,,19869.0,3378347.55
2024-05-07,ORBTEXP,EQUITY,EQ,INE231G01010,173.9,173.9,164.45,168.65,,12503.0,2095079.0
2024-05-06,ORBTEXP,EQUITY,EQ,INE231G01010,176.2,176.2,171.05,173.9,,6403.0,1108765.4
2024-05-03,ORBTEXP,EQUITY,EQ,INE231G01010,172.5,175.05,171.35,174.2,,11114.0,1926130.3
2024-05-02,ORBTEXP,EQUITY,EQ,INE231G01010,177.15,177.15,170.2,172.65,,24543.0,4274817.05
2024-04-30,ORBTEXP,EQUITY,EQ,INE231G01010,175.45,177.4,171.95,175.15,,19073.0,3337059.85
2024-04-29,ORBTEXP,EQUITY,EQ,INE231G01010,174.0,175.7,171.65,175.3,,8038.0,1400144.55
2024-04-26,ORBTEXP,EQUITY,EQ,INE231G01010,178.05,181.95,173.2,175.6,,28536.0,5088484.65
2024-04-25,ORBTEXP,EQUITY,EQ,INE231G01010,171.0,183.4,170.95,179.6,,66710.0,11905683.35
2024-04-24,ORBTEXP,EQUITY,EQ,INE231G01010,166.8,171.35,165.0,170.15,,20867.0,3515911.75
2024-04-23,ORBTEXP,EQUITY,EQ,INE231G01010,163.9,166.95,163.85,165.95,,4946.0,818486.4
2024-04-22,ORBTEXP,EQUITY,EQ,INE231G01010,163.25,169.2,163.25,164.15,,9265.0,1536449.3
2024-04-19,ORBTEXP,EQUITY,EQ,INE231G01010,166.6,166.6,161.55,163.0,,5272.0,856923.9
2024-04-18,ORBTEXP,EQUITY,EQ,INE231G01010,162.3,165.95,162.3,164.9,,11344.0,1869688.35
2024-04-16,ORBTEXP,EQUITY,EQ,INE231G01010,165.0,166.6,162.8,163.4,,8214.0,1348995.15
2024-04-15,ORBTEXP,EQUITY,EQ,INE231G01010,158.0,166.2,155.6,165.0,,17931.0,2910460.3
2024-04-12,ORBTEXP,EQUITY,EQ,INE231G01010,163.45,165.0,162.05,163.9,,8373.0,1370957.3
2024-04-10,ORBTEXP,EQUITY,EQ,INE231G01010,162.95,165.0,160.0,163.5,,10901.0,1770151.8
2024-04-09,ORBTEXP,EQUITY,EQ,INE231G01010,161.4,164.4,160.5,162.95,,6349.0,1031682.45
2024-04-08,ORBTEXP,EQUITY,EQ,INE231G01010,164.0,164.0,160.0,160.9,,7750.0,1251142.55
2024-04-05,ORBTEXP,EQUITY,EQ,INE231G01010,159.5,163.2,159.05,162.0,,18300.0,2962514.65
2024-04-04,ORBTEXP,EQUITY,EQ,INE231G01010,166.15,166.45,159.0,159.75,,19662.0,3172019.1
2024-04-03,ORBTEXP,EQUITY,EQ,INE231G01010,165.4,166.7,164.35,165.3,,13822.0,2285584.0
2024-04-02,ORBTEXP,EQUITY,EQ,INE231G01010,164.9,167.0,160.15,165.4,,26520.0,4331466.1
2024-04-01,ORBTEXP,EQUITY,EQ,INE231G01010,142.9,162.4,142.9,161.35,,69521.0,10941499.25
2024-03-28,ORBTEXP,EQUITY,EQ,INE231G01010,139.4,146.2,139.4,141.25,,31766.0,4561509.45
2024-03-27,ORBTEXP,EQUITY,EQ,INE231G01010,149.95,150.0,135.6,138.75,,71238.0,10103695.7
2024-03-26,ORBTEXP,EQUITY,EQ,INE231G01010,152.95,153.85,143.85,148.35,,16049.0,2416498.2
2024-03-22,ORBTEXP,EQUITY,EQ,INE231G01010,153.9,155.8,151.0,152.7,,16888.0,2589864.85
2024-03-21,ORBTEXP,EQUITY,EQ,INE231G01010,153.0,154.0,151.0,153.9,,17467.0,2664991.2
2024-03-20,ORBTEXP,EQUITY,EQ,INE231G01010,149.05,153.15,148.05,150.1,,5239.0,786625.8
2024-03-19,ORBTEXP,EQUITY,EQ,INE231G01010,151.15,153.95,147.3,150.2,,8012.0,1202449.05
2024-03-18,ORBTEXP,EQUITY,EQ,INE231G01010,156.5,156.5,150.4,151.1,,8661.0,1318904.05
2024-03-15,ORBTEXP,EQUITY,EQ,INE231G01010,155.3,155.45,150.05,151.9,,16420.0,2503909.85
2024-03-14,ORBTEXP,EQUITY,EQ,INE231G01010,147.1,159.5,147.1,155.3,,18657.0,2862455.25
2024-03-13,ORBTEXP,EQUITY,EQ,INE231G01010,162.0,162.95,150.0,151.4,,11884.0,1825305.7
2024-03-12,ORBTEXP,EQUITY,EQ,INE231G01010,157.3,159.55,155.05,156.75,,14030.0,2192932.5
2024-03-11,ORBTEXP,EQUITY,EQ,INE231G01010,162.5,164.75,156.1,157.3,,34458.0,5477201.4
2024-03-07,ORBTEXP,EQUITY,EQ,INE231G01010,164.9,169.75,162.0,163.15,,55671.0,9178978.65
2024-03-06,ORBTEXP,EQUITY,EQ,INE231G01010,171.0,171.95,163.0,163.85,,23713.0,3927403.15
2024-03-05,ORBTEXP,EQUITY,EQ,INE231G01010,175.0,175.0,168.1,169.6,,44679.0,7625774.6
2024-03-04,ORBTEXP,EQUITY,EQ,INE231G01010,179.1,179.1,175.65,177.1,,9631.0,1706631.65
2024-03-01,ORBTEXP,EQUITY,EQ,INE231G01010,177.95,178.55,175.65,176.75,,4516.0,798529.15
2024-02-29,ORBTEXP,EQUITY,EQ,INE231G01010,175.05,179.6,172.55,175.3,,7981.0,1397368.1
2024-02-28,ORBTEXP,EQUITY,EQ,INE231G01010,187.0,187.0,173.3,174.6,,35384.0,6285538.2
2024-02-27,ORBTEXP,EQUITY,EQ,INE231G01010,184.5,187.85,182.0,183.65,,8376.0,1545644.55
2024-02-26,ORBTEXP,EQUITY,EQ,INE231G01010,190.95,192.9,184.55,186.4,,13311.0,2492005.4
2024-02-23,ORBTEXP,EQUITY,EQ,INE231G01010,192.9,193.0,188.8,190.05,,8842.0,1681227.75
2024-02-22,ORBTEXP,EQUITY,EQ,INE231G01010,190.2,191.0,187.5,190.0,,12072.0,2287792.6
2024-02-21,ORBTEXP,EQUITY,EQ,INE231G01010,192.0,192.0,185.7,187.4,,22795.0,4321358.65
