trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,248.0,249.0,235.01,238.12,244.87,56204.0,13536832.49
2024-12-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,237.5,249.5,237.5,244.87,237.51,113923.0,27850971.35
2024-12-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,239.2,239.24,230.35,237.51,239.24,91698.0,21508570.85
2024-12-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,243.75,248.17,236.21,239.24,243.75,53160.0,12834282.95
2024-12-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.8,247.0,232.2,243.75,242.46,148811.0,35845035.0
2024-12-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,231.02,256.5,231.02,242.46,233.05,457884.0,113210483.76
2024-12-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,220.5,236.5,220.5,233.05,223.25,200380.0,46033027.22
2024-12-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,219.5,229.65,217.65,223.25,218.68,129053.0,28996114.55
2024-12-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,220.0,226.79,216.49,218.68,218.1,85858.0,18923030.88
2024-12-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.0,219.66,213.0,218.1,212.98,76963.0,16637197.63
2024-12-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,219.25,219.25,211.91,212.98,213.83,31928.0,6835003.37
2024-12-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,216.0,217.89,212.43,213.83,214.34,32880.0,7042253.41
2024-11-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,212.04,216.59,210.31,214.34,212.04,33021.0,7049498.43
2024-11-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.53,217.68,210.0,212.04,213.42,25916.0,5523637.41
2024-11-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,211.0,214.9,209.2,213.42,210.96,34545.0,7324274.83
2024-11-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.03,216.09,205.03,210.96,206.33,56091.0,11855489.37
2024-11-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.1,208.35,204.0,206.33,203.01,19917.0,4103514.06
2024-11-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.7,206.7,202.22,203.01,206.7,14050.0,2859508.17
2024-11-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.8,209.0,189.15,206.7,194.29,65436.0,13252953.66
2024-11-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,189.0,198.7,189.0,194.29,190.66,33954.0,6646657.85
2024-11-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,197.65,197.99,188.11,190.66,194.73,38427.0,7356072.3
2024-11-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,195.99,202.17,191.01,194.73,195.3,22881.0,4510229.42
2024-11-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.14,208.45,194.0,195.3,206.14,37299.0,7422656.98
2024-11-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.0,214.48,205.6,206.14,212.07,24245.0,5075247.76
2024-11-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,215.0,217.5,207.32,212.07,213.82,57088.0,12062962.45
2024-11-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.5,220.0,206.27,213.82,210.98,83896.0,18034036.98
2024-11-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.8,214.9,207.61,210.98,209.94,34779.0,7344525.59
2024-11-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.5,212.7,206.5,209.94,206.31,33541.0,7053700.04
2024-11-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,212.99,213.0,203.72,206.31,209.24,55932.0,11663681.8
2024-11-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,218.35,219.18,205.21,209.24,218.31,61204.0,12926027.53
2024-11-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,217.2,221.4,217.01,218.31,217.2,38681.0,8503958.42
2024-10-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.9,219.86,210.1,217.2,211.68,57526.0,12408514.12
2024-10-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.65,218.88,209.3,211.68,213.15,38194.0,8135610.55
2024-10-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,218.64,218.64,208.39,213.15,218.64,47814.0,10140307.67
2024-10-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.0,238.0,208.35,218.64,221.86,486696.0,109118519.62
2024-10-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,191.85,223.32,175.0,221.86,186.1,708570.0,151731606.51
2024-10-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,193.95,193.95,184.1,186.1,189.84,26959.0,5040422.85
2024-10-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,193.03,198.59,189.0,189.84,192.39,22047.0,4210096.3
2024-10-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.01,199.01,192.01,192.39,200.57,18944.0,3685884.52
2024-10-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,198.7,201.1,193.0,200.57,192.84,37509.0,7474168.98
2024-10-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.05,199.05,191.01,192.84,196.1,27438.0,5302812.45
2024-10-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.7,199.7,196.0,196.1,196.18,18211.0,3574281.92
2024-10-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,198.01,200.13,195.5,196.18,200.04,32174.0,6344765.25
2024-10-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,198.85,201.89,198.24,200.04,198.23,15285.0,3057488.78
2024-10-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.4,204.4,198.0,198.23,199.5,15213.0,3039957.41
2024-10-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.48,203.48,198.0,199.5,203.48,18927.0,3779871.5
2024-10-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,192.0,205.65,192.0,203.48,192.06,55172.0,11083413.67
2024-10-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,188.1,197.3,188.1,192.06,188.54,46258.0,8969445.03
2024-10-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,185.0,195.0,185.0,188.54,189.82,67269.0,12598839.76
2024-10-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.95,200.99,188.11,189.82,196.81,38734.0,7434932.89
2024-10-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,198.18,203.0,196.1,196.81,198.18,23968.0,4766489.94
2024-10-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,199.86,205.0,197.0,198.18,199.86,34993.0,7004148.79
2024-10-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.02,202.62,198.01,199.86,201.59,18307.0,3668580.69
2024-09-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.5,206.52,200.99,201.59,202.47,15970.0,3226803.7
2024-09-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.25,204.69,201.25,202.47,198.3,16536.0,3357189.04
2024-09-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.33,205.18,196.41,198.3,201.33,37800.0,7546441.1
2024-09-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.34,207.37,200.96,201.33,205.34,33377.0,6752199.02
2024-09-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.0,207.92,204.0,205.34,204.29,26538.0,5450306.21
2024-09-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.2,206.21,203.02,204.29,205.21,18979.0,3878488.78
2024-09-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.47,211.0,201.5,205.21,203.18,38040.0,7808879.55
2024-09-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.31,207.62,199.01,203.18,203.72,21459.0,4326203.83
2024-09-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.34,211.99,202.07,203.72,207.74,31883.0,6564430.46
2024-09-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,212.5,215.89,206.02,207.74,212.29,20613.0,4315618.78
2024-09-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.99,214.99,211.61,212.29,212.01,10797.0,2295891.37
2024-09-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,209.94,215.0,208.0,212.01,209.01,26513.0,5601021.45
2024-09-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,207.87,210.32,206.6,209.01,206.65,16193.0,3366457.36
2024-09-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.99,208.99,205.54,206.65,205.54,19566.0,4042242.93
2024-09-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.0,209.99,204.0,205.54,204.63,15037.0,3097248.86
2024-09-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,206.3,209.0,200.1,204.63,207.13,31667.0,6471242.17
2024-09-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.0,210.0,205.4,207.13,208.49,26346.0,5462705.71
2024-09-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.69,218.0,207.4,208.49,210.48,38833.0,8179139.47
2024-09-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.59,214.59,207.0,210.48,214.59,55638.0,11685163.88
2024-09-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,216.69,220.0,212.05,214.59,216.69,31322.0,6734852.96
2024-09-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,211.0,219.99,211.0,216.69,210.58,81322.0,17528277.96
2024-08-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,209.95,212.01,204.2,210.58,203.75,55701.0,11586192.34
2024-08-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.99,214.0,203.02,203.75,210.99,42999.0,8901253.74
2024-08-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,215.0,215.0,208.83,210.99,211.98,33492.0,7065528.87
2024-08-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.9,214.41,210.28,211.98,210.14,25348.0,5378874.58
2024-08-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.0,212.78,209.17,210.14,212.15,53787.0,11337753.04
2024-08-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.0,213.14,208.22,212.15,207.21,88128.0,18610755.41
2024-08-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,200.49,208.9,200.49,207.21,200.49,86661.0,17846656.1
2024-08-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.85,205.17,198.0,200.49,201.51,77115.0,15484888.04
2024-08-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,204.44,208.8,189.1,201.51,203.05,171436.0,34447040.14
2024-08-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,194.0,204.99,194.0,203.05,193.53,86624.0,17385186.1
2024-08-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,202.75,203.76,189.01,193.53,199.82,233977.0,45347079.88
2024-08-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.89,216.0,198.0,199.82,212.01,291033.0,58934556.54
2024-08-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,223.2,223.21,209.25,212.01,231.01,149574.0,32248258.01
2024-08-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.8,240.0,222.85,231.01,233.67,111272.0,26006891.95
2024-08-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.0,240.91,232.0,233.67,230.19,72252.0,17052899.24
2024-08-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,229.9,244.5,226.01,230.19,226.79,277586.0,65949579.89
2024-08-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,233.4,235.1,224.43,226.79,226.62,122884.0,28061227.55
2024-08-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.0,233.56,223.12,226.62,222.44,146544.0,33763860.62
2024-08-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,220.0,235.57,215.2,222.44,224.36,122097.0,27643136.83
2024-08-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,220.0,227.5,218.0,224.36,223.53,48423.0,10755916.21
2024-08-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,227.0,229.79,222.05,223.53,224.53,32149.0,7256634.14
2024-07-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,225.8,228.15,221.98,224.53,221.43,50125.0,11240961.7
2024-07-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,231.0,231.0,220.01,221.43,228.54,54088.0,12109427.95
2024-07-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.0,237.9,225.77,228.54,229.11,54510.0,12506380.92
2024-07-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,228.0,229.37,220.41,229.11,218.45,111302.0,25317505.38
2024-07-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.05,218.45,205.81,218.45,208.05,109068.0,23472088.07
2024-07-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,201.05,208.2,201.05,208.05,200.93,46724.0,9673381.07
2024-07-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.28,206.18,199.0,200.93,203.28,53524.0,10804149.69
2024-07-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,205.0,208.45,201.6,203.28,204.03,57184.0,11665432.24
2024-07-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.17,210.17,201.82,204.03,209.4,40895.0,8359751.33
2024-07-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,213.0,213.4,207.0,209.4,209.41,27037.0,5650908.55
2024-07-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,203.15,212.95,203.15,209.41,203.49,67081.0,14050820.63
2024-07-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,208.0,210.59,202.0,203.49,206.95,66624.0,13645650.04
2024-07-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.0,210.8,202.0,206.95,207.93,56748.0,11837258.6
2024-07-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,210.62,212.73,207.25,207.93,209.22,42953.0,9028739.7
2024-07-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,214.0,214.85,207.0,209.22,212.25,64817.0,13676111.15
2024-07-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,215.8,218.0,210.0,212.25,215.87,63866.0,13686520.44
2024-07-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,224.99,225.88,215.5,215.87,222.63,70192.0,15308101.17
2024-07-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,224.9,228.0,220.0,222.63,,81179.0,18182256.74
2024-07-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.0,236.5,224.0,226.61,,65265.0,14922794.08
2024-07-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.99,235.0,229.01,230.63,,15664.0,3625478.01
2024-07-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.6,235.31,228.49,231.32,,24029.0,5603091.15
2024-07-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,227.52,234.0,225.2,232.6,,32247.0,7406993.86
2024-06-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.8,231.0,225.01,226.75,,26694.0,6055916.3
2024-06-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.1,233.1,225.72,227.61,,31772.0,7289001.32
2024-06-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.51,235.69,229.34,232.39,,29878.0,6952074.96
2024-06-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,230.37,235.98,228.41,229.8,,32864.0,7632512.99
2024-06-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.0,232.0,228.15,230.37,,25249.0,5815897.32
2024-06-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,238.51,239.44,229.7,232.6,,66028.0,15335776.61
2024-06-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.22,239.4,229.52,238.33,,64928.0,15245316.54
2024-06-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.5,237.0,229.2,232.22,,44302.0,10313463.97
2024-06-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,240.05,247.5,230.1,233.26,,136739.0,32206675.83
2024-06-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.0,239.85,228.0,239.85,,117441.0,27610919.83
2024-06-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,218.0,228.43,215.0,228.43,,134941.0,30171859.23
2024-06-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.5,222.5,213.87,217.56,,185394.0,40289693.99
2024-06-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,224.0,227.0,217.0,221.7,,113000.0,25128820.97
2024-06-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,228.0,228.0,223.0,223.61,,66617.0,14988640.63
2024-06-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,227.05,227.05,221.1,224.6,,124558.0,27902233.7
2024-06-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,222.3,228.9,219.6,228.9,,139625.0,31793978.25
2024-06-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,219.65,222.0,209.1,218.0,,67258.0,14617590.35
2024-06-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,232.0,232.0,220.1,220.1,,65641.0,14551976.5
2024-06-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,241.0,242.0,228.2,231.65,,70930.0,16614448.45
2024-05-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,236.8,239.0,231.45,237.25,,44038.0,10386141.6
2024-05-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,234.95,237.8,228.25,230.4,,53076.0,12276439.3
2024-05-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,243.15,244.3,231.0,232.05,,119522.0,28067149.7
2024-05-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,243.4,246.95,240.85,243.15,,34236.0,8330761.75
2024-05-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,250.75,253.0,238.2,240.0,,152233.0,37242170.0
2024-05-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,254.05,262.9,248.0,250.7,,82080.0,20964571.9
2024-05-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,267.4,271.65,254.05,254.9,,99758.0,25894836.75
2024-05-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,276.0,284.75,262.55,267.4,,73717.0,19795739.7
2024-05-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,288.95,292.0,276.35,276.35,,57929.0,16392599.65
2024-05-17,KAMATHOTEL,EQUITY,EQ,INE967C01018,278.8,288.0,277.2,285.9,,55881.0,15821140.8
2024-05-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,276.95,280.9,271.75,278.8,,66843.0,18471394.8
2024-05-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,261.0,271.5,260.95,271.35,,134712.0,36357357.55
2024-05-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,260.0,262.8,257.15,258.6,,42882.0,11157776.9
2024-05-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,256.0,259.9,251.1,257.85,,42647.0,10932419.1
2024-05-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,257.0,261.9,251.35,256.55,,101760.0,26082980.8
2024-05-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,262.0,270.0,251.0,252.4,,167985.0,42828400.95
2024-05-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,262.0,269.95,260.5,263.4,,87354.0,23050389.95
2024-05-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,285.75,289.0,268.15,270.25,,110844.0,30346681.4
2024-05-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,279.0,283.8,272.25,282.25,,50111.0,14030022.25
2024-05-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,283.2,288.6,272.0,274.2,,92065.0,25427337.25
2024-05-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,286.05,289.15,282.0,283.2,,30161.0,8605702.75
2024-04-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,293.0,293.0,280.5,282.7,,46387.0,13208453.7
2024-04-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,298.8,298.8,283.0,287.0,,51952.0,15048021.05
2024-04-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.55,296.0,292.55,294.2,,25920.0,7612802.3
2024-04-25,KAMATHOTEL,EQUITY,EQ,INE967C01018,298.6,298.6,291.1,292.25,,16471.0,4835210.9
2024-04-24,KAMATHOTEL,EQUITY,EQ,INE967C01018,288.95,300.5,288.95,295.2,,68038.0,20080244.15
2024-04-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.95,293.4,287.0,288.8,,28387.0,8230877.7
2024-04-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.0,298.05,284.0,286.4,,84605.0,24505382.85
2024-04-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,294.9,297.7,283.5,288.2,,76374.0,22151656.9
2024-04-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,301.0,304.5,292.05,295.85,,81185.0,24459773.4
2024-04-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,299.8,300.0,289.55,290.45,,30176.0,8860408.85
2024-04-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,283.0,307.75,280.9,298.85,,55781.0,16336553.85
2024-04-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,302.3,302.3,291.5,295.65,,37787.0,11167696.75
2024-04-10,KAMATHOTEL,EQUITY,EQ,INE967C01018,311.9,312.95,301.95,302.3,,28860.0,8802704.05
2024-04-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,311.0,315.1,306.05,309.1,,41105.0,12784294.25
2024-04-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,302.9,309.8,297.5,307.55,,103615.0,31800996.25
2024-04-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,296.55,299.6,289.1,296.45,,38017.0,11262247.65
2024-04-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,297.5,301.2,285.5,296.6,,89924.0,26474779.5
2024-04-03,KAMATHOTEL,EQUITY,EQ,INE967C01018,283.2,289.1,273.0,289.1,,93996.0,26802066.55
2024-04-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,274.5,275.35,268.75,275.35,,24531.0,6747246.8
2024-04-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,260.45,262.25,260.45,262.25,,8946.0,2344285.7
2024-03-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,247.0,254.2,244.8,249.8,,139576.0,34986602.1
2024-03-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,252.3,255.0,246.0,246.85,,44373.0,11129848.3
2024-03-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,256.0,261.0,250.5,252.3,,48572.0,12358939.75
2024-03-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,261.9,264.0,252.95,255.0,,55488.0,14404107.6
2024-03-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,259.85,261.2,250.3,258.75,,36665.0,9460969.05
2024-03-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,270.1,275.3,256.1,256.1,,49161.0,12711365.7
2024-03-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,270.05,274.9,266.55,269.55,,29733.0,8030631.65
2024-03-18,KAMATHOTEL,EQUITY,EQ,INE967C01018,270.05,277.0,264.55,270.35,,38210.0,10307738.4
2024-03-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,257.95,270.25,252.5,267.85,,82657.0,21748937.8
2024-03-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,249.8,257.4,238.05,257.4,,78365.0,19647514.95
2024-03-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,259.05,263.95,245.15,245.15,,74420.0,18733987.35
2024-03-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,269.05,269.05,255.9,258.05,,79741.0,20840558.7
2024-03-11,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.5,292.5,269.05,269.05,,78467.0,21441558.05
2024-03-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,292.25,292.25,279.1,283.2,,54487.0,15456138.0
2024-03-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,298.0,299.2,281.45,290.25,,54694.0,15700569.8
2024-03-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,295.0,300.65,291.5,296.25,,29246.0,8617886.05
2024-03-04,KAMATHOTEL,EQUITY,EQ,INE967C01018,303.25,303.25,291.35,296.0,,50394.0,14906558.45
2024-03-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,297.5,304.2,291.55,294.55,,37882.0,11247118.45
2024-02-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,305.7,305.7,292.95,297.55,,20898.0,6194574.2
2024-02-28,KAMATHOTEL,EQUITY,EQ,INE967C01018,300.25,306.8,298.25,299.3,,56315.0,17003519.6
2024-02-27,KAMATHOTEL,EQUITY,EQ,INE967C01018,308.2,310.45,298.6,303.25,,53472.0,16231616.85
2024-02-26,KAMATHOTEL,EQUITY,EQ,INE967C01018,320.3,322.0,306.05,307.9,,45788.0,14269168.9
2024-02-23,KAMATHOTEL,EQUITY,EQ,INE967C01018,318.9,318.9,313.1,317.25,,38352.0,12120697.3
2024-02-22,KAMATHOTEL,EQUITY,EQ,INE967C01018,318.0,318.0,300.2,312.35,,39537.0,12217117.1
2024-02-21,KAMATHOTEL,EQUITY,EQ,INE967C01018,311.5,317.0,310.0,312.7,,60254.0,18913872.1
2024-02-20,KAMATHOTEL,EQUITY,EQ,INE967C01018,308.45,313.0,294.0,308.8,,97147.0,29742869.3
2024-02-19,KAMATHOTEL,EQUITY,EQ,INE967C01018,308.0,308.45,302.25,305.05,,28339.0,8630286.35
2024-02-16,KAMATHOTEL,EQUITY,EQ,INE967C01018,304.85,305.0,299.95,301.45,,27829.0,8428228.45
2024-02-15,KAMATHOTEL,EQUITY,EQ,INE967C01018,302.0,305.0,295.0,299.55,,31749.0,9532909.8
2024-02-14,KAMATHOTEL,EQUITY,EQ,INE967C01018,298.0,304.45,292.85,298.5,,71709.0,21454708.85
2024-02-13,KAMATHOTEL,EQUITY,EQ,INE967C01018,300.0,300.0,285.05,295.8,,50257.0,14733150.1
2024-02-12,KAMATHOTEL,EQUITY,EQ,INE967C01018,307.9,309.0,289.4,293.95,,71253.0,21159261.15
2024-02-09,KAMATHOTEL,EQUITY,EQ,INE967C01018,311.0,312.85,296.75,299.9,,72301.0,21752490.85
2024-02-08,KAMATHOTEL,EQUITY,EQ,INE967C01018,318.0,321.85,307.55,311.0,,68517.0,21402228.8
2024-02-07,KAMATHOTEL,EQUITY,EQ,INE967C01018,335.0,335.0,316.7,316.7,,145789.0,47056243.8
2024-02-06,KAMATHOTEL,EQUITY,EQ,INE967C01018,329.15,334.95,327.0,333.35,,83205.0,27519708.05
2024-02-05,KAMATHOTEL,EQUITY,EQ,INE967C01018,322.2,333.85,322.2,329.3,,98663.0,32460920.8
2024-02-02,KAMATHOTEL,EQUITY,EQ,INE967C01018,327.25,341.0,314.9,322.2,,253497.0,83250337.7
2024-02-01,KAMATHOTEL,EQUITY,EQ,INE967C01018,325.0,331.7,320.3,327.25,,141705.0,46190603.95
2024-01-31,KAMATHOTEL,EQUITY,EQ,INE967C01018,334.65,348.3,316.9,320.3,,737711.0,247936630.8
2024-01-30,KAMATHOTEL,EQUITY,EQ,INE967C01018,324.9,334.9,318.0,331.75,,141801.0,46482687.95
2024-01-29,KAMATHOTEL,EQUITY,EQ,INE967C01018,337.55,338.0,321.2,322.95,,133386.0,43657731.75
