trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,850.0,850.59,845.5,849.87,851.51,213.0,180848.22
2025-02-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,859.97,859.97,848.96,851.51,852.85,1899.0,1620571.37
2025-02-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,849.99,853.0,842.31,852.85,847.12,1478.0,1256012.53
2025-02-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,842.03,847.99,831.66,847.12,842.03,731.0,613128.61
2025-01-31,UTISENSETF,EQUITY,EQ,INF789FB1X58,842.72,845.3,832.26,839.22,834.47,1040.0,871980.27
2025-01-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,835.34,837.49,829.98,834.47,830.8,2350.0,1960348.11
2025-01-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,838.5,838.5,819.0,830.8,827.9,1445.0,1200705.67
2025-01-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,827.07,838.9,818.52,827.9,823.58,1267.0,1046891.64
2025-01-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,832.89,833.9,817.49,823.58,829.05,2024.0,1663498.7
2025-01-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,832.92,838.47,826.11,829.05,834.32,1263.0,1051882.14
2025-01-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,825.91,836.9,821.8,834.32,831.73,1219.0,1015804.67
2025-01-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,834.97,834.98,824.0,831.73,826.35,2896.0,2400949.13
2025-01-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,841.27,841.27,824.99,826.35,841.26,3227.0,2675844.43
2025-01-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,844.97,849.9,830.08,841.26,836.68,1281.0,1075095.17
2025-01-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,837.44,844.39,830.0,836.68,838.47,1326.0,1107548.66
2025-01-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,836.5,840.94,836.5,838.47,836.06,441.0,369757.79
2025-01-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,835.16,837.31,833.1,836.06,834.13,493.0,411753.3
2025-01-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,838.01,838.01,828.73,834.13,831.28,835.0,697103.03
2025-01-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,847.89,847.89,827.26,831.28,843.81,5512.0,4591257.49
2025-01-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,846.0,847.28,840.01,843.81,845.63,2167.0,1827743.54
2025-01-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,850.0,850.97,842.12,845.63,850.23,963.0,813585.25
2025-01-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,850.0,852.25,841.42,850.23,849.79,800.0,676909.28
2025-01-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,854.89,854.9,847.0,849.79,851.27,1094.0,930414.12
2025-01-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,869.96,869.97,841.05,851.27,862.14,4600.0,3931747.51
2025-01-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,873.89,873.89,858.34,862.14,867.96,1625.0,1403136.81
2025-01-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,859.89,871.38,845.49,867.96,852.25,3033.0,2629335.09
2025-01-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,851.01,856.34,847.03,852.25,851.01,1802.0,1536593.49
2024-12-31,UTISENSETF,EQUITY,EQ,INF789FB1X58,841.03,858.38,841.03,851.01,851.43,1177.0,999416.8
2024-12-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,848.1,861.0,847.97,851.43,854.46,1614.0,1380279.73
2024-12-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.28,861.38,853.27,854.46,854.04,1217.0,1042248.52
2024-12-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,854.51,855.98,850.96,854.04,854.51,1637.0,1399160.78
2024-12-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,855.95,858.82,851.01,854.51,857.35,1568.0,1341561.45
2024-12-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,862.71,888.0,850.98,857.35,849.99,6204.0,5328195.42
2024-12-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,864.07,870.89,845.22,849.99,865.52,2263.0,1934995.45
2024-12-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,866.42,871.9,855.0,865.52,872.23,1222.0,1055076.23
2024-12-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,873.17,884.88,870.05,872.23,879.03,868.0,759124.87
2024-12-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,884.44,888.22,876.02,879.03,891.42,2064.0,1817331.23
2024-12-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,897.1,897.1,885.23,891.42,891.17,890.0,792918.39
2024-12-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,878.27,893.99,870.05,891.17,884.16,1253.0,1104753.94
2024-12-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,885.56,889.82,881.43,884.16,885.56,886.0,784672.14
2024-12-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.89,894.89,880.1,885.56,887.76,2137.0,1895007.98
2024-12-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.47,892.47,881.59,887.76,885.53,1024.0,905857.74
2024-12-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,882.11,896.89,878.19,885.53,890.14,790.0,701475.87
2024-12-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,895.97,895.97,886.05,890.14,888.2,6949.0,6178820.64
2024-12-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,878.26,893.17,876.84,888.2,878.25,1411.0,1244853.23
2024-12-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,882.89,884.72,876.73,878.25,876.81,541.0,477017.51
2024-12-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,877.89,880.95,871.24,876.81,870.21,1436.0,1258764.64
2024-12-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,875.89,875.89,861.11,870.21,868.76,1397.0,1213454.18
2024-11-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,869.89,870.32,859.26,868.76,862.32,933.0,807911.39
2024-11-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,874.2,876.33,859.0,862.32,874.03,2150.0,1867310.45
2024-11-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,869.01,875.4,867.9,874.03,872.3,1629.0,1419008.46
2024-11-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,871.89,878.28,866.3,872.3,871.89,863.0,751592.8
2024-11-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,883.95,883.95,862.0,871.89,858.18,1627.0,1417899.11
2024-11-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,841.2,861.18,838.01,858.18,841.2,1419.0,1204178.13
2024-11-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,852.89,852.89,835.47,841.2,845.18,2377.0,1996510.26
2024-11-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,837.0,854.38,837.0,845.18,843.46,1707.0,1454377.22
2024-11-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,859.95,859.95,836.1,843.46,844.14,14013.0,11731143.37
2024-11-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,850.32,850.96,842.03,844.14,850.32,1927.0,1631617.31
2024-11-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,857.1,863.0,841.52,850.32,857.33,2935.0,2495590.9
2024-11-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,865.42,868.6,855.96,857.33,865.41,965.0,831201.51
2024-11-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.6,871.62,861.6,865.41,865.72,886.0,767838.52
2024-11-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,866.13,867.23,861.18,865.72,866.13,659.0,569878.63
2024-11-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,879.97,879.97,861.64,866.13,872.27,1404.0,1217580.48
2024-11-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,865.48,875.5,865.48,872.27,865.47,1341.0,1167121.02
2024-11-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,862.47,865.88,850.0,865.47,856.8,1158.0,992821.49
2024-11-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,873.09,873.99,850.8,856.8,873.47,5052.0,4325056.89
2024-11-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.82,889.82,863.23,873.47,864.79,673.0,588834.13
2024-10-31,UTISENSETF,EQUITY,EQ,INF789FB1X58,878.89,878.89,863.84,864.79,874.35,2013.0,1744389.16
2024-10-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,883.97,883.98,868.31,874.35,874.28,1111.0,969235.84
2024-10-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,870.19,875.48,864.0,874.28,867.82,1096.0,951868.48
2024-10-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,874.47,875.63,864.01,867.82,863.98,1351.0,1178436.86
2024-10-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,874.8,874.8,857.56,863.98,869.72,2481.0,2141631.55
2024-10-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,871.11,878.5,867.32,869.72,871.18,651.0,566469.26
2024-10-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,874.01,876.55,870.01,871.18,874.0,1672.0,1459590.58
2024-10-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,881.99,887.98,870.02,874.0,880.01,3056.0,2678000.11
2024-10-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,883.01,887.99,877.19,880.01,882.96,1767.0,1558545.12
2024-10-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.97,886.97,872.1,882.96,880.72,1886.0,1659212.5
2024-10-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,887.0,887.23,879.8,880.72,887.0,4132.0,3641412.63
2024-10-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,890.53,890.59,882.53,887.0,890.53,3492.0,3100655.23
2024-10-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,892.1,892.15,886.52,890.53,892.15,827.0,735658.54
2024-10-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,874.02,899.0,866.53,892.15,884.53,4869.0,4337673.39
2024-10-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,893.97,893.98,881.07,884.53,885.7,787.0,696697.68
2024-10-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.11,893.97,882.87,885.7,886.1,1791.0,1587780.67
2024-10-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,880.52,895.99,880.51,886.1,888.51,1477.0,1313618.74
2024-10-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,890.99,891.87,880.51,888.51,891.87,52088.0,46297089.42
2024-10-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,907.99,908.0,878.0,891.87,902.94,37691.0,33819223.16
2024-10-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,901.74,915.0,886.1,902.94,903.35,5480.0,4925736.15
2024-10-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,923.97,923.98,895.0,903.35,918.5,7819.0,7061909.26
2024-10-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,923.89,924.9,915.01,918.5,917.1,2153.0,1974437.77
2024-09-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,919.99,936.89,916.0,917.1,930.6,5723.0,5261997.62
2024-09-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,938.9,938.9,915.11,930.6,932.11,999.0,930820.88
2024-09-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,922.35,934.9,917.0,932.11,921.17,785.0,727332.08
2024-09-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,920.38,927.16,919.55,921.17,920.37,2635.0,2427642.2
2024-09-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,927.9,929.96,918.8,920.37,920.54,1667.0,1538325.12
2024-09-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,918.39,924.31,914.16,920.54,914.11,1256.0,1154609.15
2024-09-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,912.0,916.0,894.0,914.11,903.65,2053.0,1862841.7
2024-09-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,901.53,908.0,901.53,903.65,901.53,467.0,422957.95
2024-09-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,899.0,905.36,899.0,901.53,902.67,528.0,476771.17
2024-09-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,900.32,906.98,895.68,902.67,900.32,1062.0,957797.71
2024-09-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,901.21,904.07,897.98,900.32,901.2,1472.0,1323913.58
2024-09-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,899.0,902.53,896.04,901.2,899.11,408.0,367335.89
2024-09-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,894.97,903.52,884.57,899.11,886.02,1033.0,920843.07
2024-09-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,890.5,890.5,885.0,886.02,891.0,1150.0,1022778.72
2024-09-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,897.3,897.3,878.78,891.0,884.77,413.0,366113.91
2024-09-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,885.3,886.89,878.68,884.77,885.3,1245.0,1097998.83
2024-09-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,898.9,899.98,880.0,885.3,892.91,1737.0,1540545.02
2024-09-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,895.0,898.99,890.66,892.91,894.05,588.0,526028.45
2024-09-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,895.57,895.95,887.01,894.05,895.57,996.0,889598.2
2024-09-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,904.97,904.97,894.01,895.57,895.44,808.0,724219.45
2024-09-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,902.01,911.97,894.4,895.44,901.98,2090.0,1877701.85
2024-08-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,890.54,910.01,885.56,901.98,890.53,881.0,787657.36
2024-08-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,889.02,893.3,886.09,890.53,889.02,1103.0,981021.45
2024-08-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,898.1,901.3,884.54,889.02,888.71,751.0,669318.89
2024-08-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,898.4,902.1,881.1,888.71,888.77,4384.0,3899329.83
2024-08-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,871.43,890.14,789.96,888.77,879.43,2589.0,2294829.45
2024-08-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,880.0,882.85,876.81,879.43,881.66,457.0,402406.44
2024-08-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.96,886.96,877.86,881.66,878.13,623.0,549061.17
2024-08-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,877.86,880.29,872.0,878.13,877.86,462.0,405226.75
2024-08-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,880.95,880.95,871.1,877.86,871.24,531.0,465858.14
2024-08-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,871.08,879.5,871.0,871.24,871.07,7938.0,6919651.42
2024-08-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.0,872.91,860.23,871.07,860.38,1084.0,939007.32
2024-08-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,868.96,868.96,854.11,860.38,859.21,1049.0,902546.76
2024-08-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,856.6,871.98,855.0,859.21,865.06,803.0,692171.43
2024-08-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,865.43,873.94,851.3,865.06,865.44,903.0,779945.42
2024-08-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.51,880.96,861.51,865.44,857.89,10274.0,8909029.33
2024-08-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,865.96,868.0,855.0,857.89,863.93,659.0,566095.84
2024-08-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,860.51,888.0,858.06,863.93,854.99,1267.0,1092813.92
2024-08-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,869.42,871.0,850.43,854.99,859.43,1695.0,1456425.47
2024-08-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,874.97,879.4,852.71,859.43,879.71,3583.0,3093708.77
2024-08-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,885.99,885.99,873.0,879.71,886.92,2308.0,2032224.12
2024-08-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,888.0,889.7,883.96,886.92,886.88,1020.0,904648.41
2024-07-31,UTISENSETF,EQUITY,EQ,INF789FB1X58,886.74,887.72,882.32,886.88,883.02,543.0,480375.04
2024-07-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,881.01,887.15,876.1,883.02,883.18,1628.0,1441514.84
2024-07-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,870.02,898.0,854.3,883.18,880.74,2641.0,2333038.99
2024-07-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,869.18,883.03,865.0,880.74,869.0,1620.0,1419631.35
2024-07-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,870.11,870.11,863.91,869.0,870.11,1361.0,1180077.88
2024-07-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,878.97,878.98,865.0,870.11,871.75,1619.0,1406636.13
2024-07-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,871.94,876.0,860.5,871.75,873.18,1144.0,995482.16
2024-07-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,881.97,881.97,869.65,873.18,875.42,681.0,594941.35
2024-07-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,878.52,888.0,871.74,875.42,881.52,603.0,529166.34
2024-07-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,879.95,898.0,862.02,881.52,872.08,968.0,848600.95
2024-07-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,876.38,877.46,871.57,872.08,872.51,861.0,752637.38
2024-07-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,860.02,877.97,860.02,872.51,870.36,614.0,536725.87
2024-07-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,861.61,874.99,861.6,870.36,866.41,971.0,844144.99
2024-07-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,865.11,879.0,860.0,866.41,865.11,542.0,468232.72
2024-07-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,866.5,868.54,861.01,865.11,868.54,2683.0,2322363.63
2024-07-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,865.92,870.91,865.92,868.54,867.52,159297.0,138018017.76
2024-07-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,877.99,878.0,860.84,867.52,866.39,1043.0,904114.93
2024-07-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,873.09,873.1,861.01,866.39,,1471.0,1270895.09
2024-07-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,866.1,871.41,865.41,867.44,,1432.0,1243375.15
2024-07-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,862.68,867.65,856.04,863.78,,1055.0,912073.37
2024-07-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,862.84,872.98,856.04,859.49,,628.0,540963.29
2024-07-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,857.62,863.48,854.24,862.84,,442.0,379440.8
2024-06-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,851.11,863.0,851.1,857.13,,542.0,465382.77
2024-06-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,849.15,857.97,849.15,856.53,,1415.0,1209209.78
2024-06-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,849.99,853.0,837.48,849.15,,793.0,672376.43
2024-06-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,840.48,845.83,837.22,844.46,,611.0,514037.22
2024-06-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,841.97,841.98,830.58,838.32,,890.0,743790.54
2024-06-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,836.98,843.0,830.1,835.57,,442.0,369718.0
2024-06-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,834.4,840.41,833.36,837.27,,617.0,516817.89
2024-06-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,843.99,844.99,825.3,835.31,,2100.0,1761394.49
2024-06-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,844.39,844.39,829.87,834.87,,1684.0,1406702.58
2024-06-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,832.46,832.46,826.81,831.72,,1694.0,1406933.61
2024-06-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,836.97,836.97,829.14,831.99,,528.0,438379.36
2024-06-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,829.76,834.21,827.0,827.83,,3146.0,2616906.63
2024-06-11,UTISENSETF,EQUITY,EQ,INF789FB1X58,833.97,833.98,822.22,827.61,,1725.0,1428525.53
2024-06-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,821.37,834.4,816.05,826.95,,2054.0,1702985.18
2024-06-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,819.89,830.0,813.25,826.54,,1343.0,1102915.99
2024-06-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,829.95,829.95,804.76,812.66,,1945.0,1575336.28
2024-06-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,825.99,844.98,771.0,805.79,,4880.0,3915990.35
2024-06-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,829.99,888.0,780.0,829.37,,8600.0,6935972.89
2024-06-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,837.81,865.0,811.0,826.18,,5878.0,4845999.23
2024-05-31,UTISENSETF,EQUITY,EQ,INF789FB1X58,814.39,814.39,798.0,801.72,,1052.0,843936.82
2024-05-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,812.97,815.0,797.0,802.66,,2593.0,2077510.73
2024-05-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,817.97,817.98,801.0,806.2,,38624.0,31201053.89
2024-05-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,820.97,820.97,811.0,812.78,,322.0,262254.69
2024-05-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,838.65,838.65,812.4,813.1,,1073.0,874472.57
2024-05-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,811.42,817.27,810.84,814.22,,723.0,587927.97
2024-05-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,800.43,812.68,800.41,811.43,,2105.0,1695745.1
2024-05-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,797.36,802.65,797.36,800.42,,3746.0,2995311.29
2024-05-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,797.94,801.8,795.21,796.88,,1954.0,1559460.99
2024-05-17,UTISENSETF,EQUITY,EQ,INF789FB1X58,794.85,800.54,791.3,799.09,,923.0,736986.11
2024-05-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,790.0,812.0,784.0,793.98,,870.0,687006.43
2024-05-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,790.0,790.15,786.01,788.56,,532.0,419324.85
2024-05-14,UTISENSETF,EQUITY,EQ,INF789FB1X58,780.21,795.3,780.21,790.16,,924.0,727788.83
2024-05-13,UTISENSETF,EQUITY,EQ,INF789FB1X58,775.03,795.3,775.03,793.17,,4189.0,3268094.44
2024-05-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,794.94,794.94,772.02,785.99,,1494.0,1171993.96
2024-05-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,801.69,801.69,780.0,782.86,,7613.0,5977912.48
2024-05-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,787.02,807.17,782.6,803.66,,1331.0,1053629.16
2024-05-07,UTISENSETF,EQUITY,EQ,INF789FB1X58,794.49,813.65,789.0,797.43,,2175.0,1724963.83
2024-05-06,UTISENSETF,EQUITY,EQ,INF789FB1X58,797.97,804.98,790.08,794.25,,1791.0,1428532.54
2024-05-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,794.21,809.75,787.05,790.08,,7167.0,5704938.59
2024-05-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,814.39,814.39,799.99,804.44,,1564.0,1259222.13
2024-04-30,UTISENSETF,EQUITY,EQ,INF789FB1X58,814.39,814.96,801.14,805.53,,5227.0,4241597.02
2024-04-29,UTISENSETF,EQUITY,EQ,INF789FB1X58,815.3,815.3,795.0,801.69,,1096.0,878206.59
2024-04-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,809.97,809.98,792.54,795.88,,924.0,737805.79
2024-04-25,UTISENSETF,EQUITY,EQ,INF789FB1X58,810.1,810.1,786.05,801.08,,926.0,735628.93
2024-04-24,UTISENSETF,EQUITY,EQ,INF789FB1X58,795.05,799.11,790.0,795.41,,418.0,332451.71
2024-04-23,UTISENSETF,EQUITY,EQ,INF789FB1X58,796.83,797.97,792.4,795.04,,891.0,709611.69
2024-04-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,798.39,798.4,780.1,791.81,,533.0,421310.96
2024-04-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,777.1,819.98,773.54,788.02,,903.0,705108.47
2024-04-18,UTISENSETF,EQUITY,EQ,INF789FB1X58,789.7,792.15,781.01,781.85,,1467.0,1155218.61
2024-04-16,UTISENSETF,EQUITY,EQ,INF789FB1X58,786.08,815.0,782.95,788.23,,2461.0,1936694.96
2024-04-15,UTISENSETF,EQUITY,EQ,INF789FB1X58,798.97,812.3,786.05,798.98,,1751.0,1389631.09
2024-04-12,UTISENSETF,EQUITY,EQ,INF789FB1X58,814.97,814.97,800.01,800.89,,706.0,566817.51
2024-04-10,UTISENSETF,EQUITY,EQ,INF789FB1X58,804.94,808.67,804.02,808.03,,403.0,324492.89
2024-04-09,UTISENSETF,EQUITY,EQ,INF789FB1X58,803.19,809.66,800.0,804.19,,1218.0,983822.46
2024-04-08,UTISENSETF,EQUITY,EQ,INF789FB1X58,814.6,814.6,800.43,805.94,,1056.0,848885.69
2024-04-05,UTISENSETF,EQUITY,EQ,INF789FB1X58,798.61,802.0,795.01,800.8,,925.0,739921.7
2024-04-04,UTISENSETF,EQUITY,EQ,INF789FB1X58,798.56,800.0,793.0,798.62,,351.0,279576.38
2024-04-03,UTISENSETF,EQUITY,EQ,INF789FB1X58,795.89,800.0,791.84,795.38,,2000.0,1588763.55
2024-04-02,UTISENSETF,EQUITY,EQ,INF789FB1X58,796.99,824.98,787.05,796.95,,9231.0,7458026.82
2024-04-01,UTISENSETF,EQUITY,EQ,INF789FB1X58,795.48,807.39,788.25,796.98,,588.0,469241.09
2024-03-28,UTISENSETF,EQUITY,EQ,INF789FB1X58,783.0,799.81,783.0,795.36,,7846.0,6229662.88
2024-03-27,UTISENSETF,EQUITY,EQ,INF789FB1X58,787.97,787.98,774.66,784.69,,873.0,682807.54
2024-03-26,UTISENSETF,EQUITY,EQ,INF789FB1X58,794.97,794.98,778.11,780.57,,13533.0,10591683.21
2024-03-22,UTISENSETF,EQUITY,EQ,INF789FB1X58,797.74,797.74,774.01,788.11,,303.0,237300.1
2024-03-21,UTISENSETF,EQUITY,EQ,INF789FB1X58,783.98,786.54,779.01,782.1,,36112.0,28275475.17
2024-03-20,UTISENSETF,EQUITY,EQ,INF789FB1X58,783.45,783.45,766.98,774.89,,7865.0,6104465.17
2024-03-19,UTISENSETF,EQUITY,EQ,INF789FB1X58,789.69,789.7,755.0,760.64,,13961.0,10788436.27
