trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,IGL,EQUITY,EQ,INE203G01027,208.0,209.87,205.0,209.03,209.02,2317920.0,479738512.65
2025-10-01,IGL,EQUITY,EQ,INE203G01027,208.0,211.67,207.43,209.02,208.54,1830451.0,383009761.11
2025-09-30,IGL,EQUITY,EQ,INE203G01027,206.73,210.0,205.1,208.54,206.73,2248009.0,467357455.57
2025-09-29,IGL,EQUITY,EQ,INE203G01027,203.0,208.39,202.55,206.73,202.26,1537132.0,317597812.04
2025-09-26,IGL,EQUITY,EQ,INE203G01027,205.0,205.1,200.8,202.26,204.95,1938840.0,392876244.01
2025-09-25,IGL,EQUITY,EQ,INE203G01027,207.57,208.49,204.39,204.95,207.57,1025400.0,211260594.89
2025-09-24,IGL,EQUITY,EQ,INE203G01027,208.13,209.18,206.14,207.57,208.69,1520999.0,315956984.55
2025-09-23,IGL,EQUITY,EQ,INE203G01027,211.5,212.85,208.13,208.69,211.56,799958.0,167747126.18
2025-09-22,IGL,EQUITY,EQ,INE203G01027,215.13,216.0,210.6,211.56,215.13,1027715.0,219174367.58
2025-09-19,IGL,EQUITY,EQ,INE203G01027,215.5,216.7,214.43,215.13,215.58,3985981.0,858858423.43
2025-09-18,IGL,EQUITY,EQ,INE203G01027,216.5,217.0,214.25,215.58,215.06,598345.0,128949767.68
2025-09-17,IGL,EQUITY,EQ,INE203G01027,216.5,217.4,214.04,215.06,215.71,1119586.0,241321186.58
2025-09-16,IGL,EQUITY,EQ,INE203G01027,215.0,216.99,214.76,215.71,214.81,854409.0,184260497.46
2025-09-15,IGL,EQUITY,EQ,INE203G01027,214.5,215.4,212.91,214.81,214.79,1112122.0,238374951.55
2025-09-12,IGL,EQUITY,EQ,INE203G01027,216.0,217.48,213.97,214.79,214.41,2150030.0,462570721.24
2025-09-11,IGL,EQUITY,EQ,INE203G01027,211.54,216.37,211.54,214.41,211.33,4294558.0,920094731.2
2025-09-10,IGL,EQUITY,EQ,INE203G01027,210.0,212.0,209.4,211.33,209.28,1380686.0,290996701.38
2025-09-09,IGL,EQUITY,EQ,INE203G01027,213.33,213.91,208.76,209.28,213.33,1643656.0,346188264.19
2025-09-08,IGL,EQUITY,EQ,INE203G01027,213.59,215.7,211.84,213.33,213.03,1317565.0,281789476.53
2025-09-05,IGL,EQUITY,EQ,INE203G01027,218.99,218.99,211.38,213.03,217.2,1470158.0,314406061.0
2025-09-04,IGL,EQUITY,EQ,INE203G01027,219.12,222.0,216.43,217.2,219.12,1067212.0,232996079.57
2025-09-03,IGL,EQUITY,EQ,INE203G01027,216.87,220.27,216.8,219.12,216.87,1760111.0,385328948.91
2025-09-02,IGL,EQUITY,EQ,INE203G01027,213.25,218.25,211.91,216.87,210.93,4119853.0,888685703.75
2025-09-01,IGL,EQUITY,EQ,INE203G01027,207.5,211.21,206.07,210.93,206.74,1127626.0,236383538.25
2025-08-29,IGL,EQUITY,EQ,INE203G01027,206.6,208.4,204.65,206.74,206.68,2478859.0,512463755.29
2025-08-28,IGL,EQUITY,EQ,INE203G01027,207.0,208.46,205.84,206.68,207.58,2210268.0,458138337.09
2025-08-26,IGL,EQUITY,EQ,INE203G01027,211.0,211.95,207.0,207.58,210.86,1623306.0,340033710.74
2025-08-25,IGL,EQUITY,EQ,INE203G01027,207.0,212.82,206.64,210.86,207.21,3712727.0,781849168.11
2025-08-22,IGL,EQUITY,EQ,INE203G01027,206.09,208.6,205.3,207.21,206.72,1464162.0,303395351.69
2025-08-21,IGL,EQUITY,EQ,INE203G01027,205.2,208.1,205.0,206.72,205.23,2432531.0,503316634.71
2025-08-20,IGL,EQUITY,EQ,INE203G01027,204.55,206.56,203.4,205.23,204.54,3471005.0,711507490.55
2025-08-19,IGL,EQUITY,EQ,INE203G01027,205.0,205.7,203.1,204.54,205.0,882419.0,180569471.09
2025-08-18,IGL,EQUITY,EQ,INE203G01027,205.14,206.5,202.4,205.0,204.09,1772831.0,362805541.17
2025-08-14,IGL,EQUITY,EQ,INE203G01027,206.31,207.33,203.35,204.09,206.31,858541.0,175819620.03
2025-08-13,IGL,EQUITY,EQ,INE203G01027,206.0,209.2,204.6,206.31,206.03,1747587.0,360865600.34
2025-08-12,IGL,EQUITY,EQ,INE203G01027,203.7,208.83,202.63,206.03,202.63,2808234.0,580520817.0
2025-08-11,IGL,EQUITY,EQ,INE203G01027,202.17,203.59,200.28,202.63,202.17,1404201.0,283823118.12
2025-08-08,IGL,EQUITY,EQ,INE203G01027,204.9,206.26,201.8,202.17,205.46,995233.0,202532582.38
2025-08-07,IGL,EQUITY,EQ,INE203G01027,202.5,206.24,200.73,205.46,204.07,2428635.0,496204630.41
2025-08-06,IGL,EQUITY,EQ,INE203G01027,206.0,207.1,203.23,204.07,206.87,1322613.0,271510339.51
2025-08-05,IGL,EQUITY,EQ,INE203G01027,207.0,207.6,204.13,206.87,206.19,1789793.0,368798131.66
2025-08-04,IGL,EQUITY,EQ,INE203G01027,202.11,207.0,200.69,206.19,201.54,2812084.0,575438284.07
2025-08-01,IGL,EQUITY,EQ,INE203G01027,205.04,211.41,200.75,201.54,205.05,2962044.0,602586349.47
2025-07-31,IGL,EQUITY,EQ,INE203G01027,199.98,208.79,199.2,205.05,203.17,7964273.0,1637784943.7
2025-07-30,IGL,EQUITY,EQ,INE203G01027,205.99,206.55,202.01,203.17,205.95,2653338.0,540879661.18
2025-07-29,IGL,EQUITY,EQ,INE203G01027,204.92,208.26,202.7,205.95,204.0,4155694.0,855866154.78
2025-07-28,IGL,EQUITY,EQ,INE203G01027,201.03,206.47,201.03,204.0,201.02,4672067.0,953385579.96
2025-07-25,IGL,EQUITY,EQ,INE203G01027,207.23,208.94,200.05,201.02,207.23,2973899.0,604321562.58
2025-07-24,IGL,EQUITY,EQ,INE203G01027,210.85,211.45,205.01,207.23,210.39,5788136.0,1198836530.15
2025-07-23,IGL,EQUITY,EQ,INE203G01027,214.07,215.49,209.36,210.39,212.88,4676390.0,987922467.56
2025-07-22,IGL,EQUITY,EQ,INE203G01027,214.5,217.43,211.83,212.88,213.06,4030269.0,863334838.73
2025-07-21,IGL,EQUITY,EQ,INE203G01027,215.0,215.42,211.39,213.06,215.07,1628405.0,346977248.3
2025-07-18,IGL,EQUITY,EQ,INE203G01027,218.96,220.14,213.83,215.07,219.06,2362228.0,509237917.41
2025-07-17,IGL,EQUITY,EQ,INE203G01027,220.0,221.15,218.5,219.06,219.76,3070007.0,674396050.41
2025-07-16,IGL,EQUITY,EQ,INE203G01027,220.8,222.21,218.95,219.76,220.27,2575239.0,566748982.09
2025-07-15,IGL,EQUITY,EQ,INE203G01027,216.99,220.89,215.6,220.27,217.27,1975256.0,432584253.64
2025-07-14,IGL,EQUITY,EQ,INE203G01027,219.0,219.99,216.1,217.27,218.38,1743595.0,379134047.23
2025-07-11,IGL,EQUITY,EQ,INE203G01027,220.0,222.15,217.15,218.38,220.62,1864121.0,408509266.69
2025-07-10,IGL,EQUITY,EQ,INE203G01027,223.34,224.0,219.22,220.62,222.23,1705810.0,376989126.45
2025-07-09,IGL,EQUITY,EQ,INE203G01027,228.45,228.55,221.67,222.23,227.98,2085443.0,466761898.88
2025-07-08,IGL,EQUITY,EQ,INE203G01027,226.84,229.0,224.65,227.98,226.84,3039260.0,690847784.97
2025-07-07,IGL,EQUITY,EQ,INE203G01027,227.0,228.5,224.4,226.84,226.1,2948895.0,668248075.95
2025-07-04,IGL,EQUITY,EQ,INE203G01027,217.11,229.0,217.11,226.1,219.47,12834315.0,2890350859.32
2025-07-03,IGL,EQUITY,EQ,INE203G01027,221.65,222.54,218.87,219.47,220.72,2343929.0,516847676.61
2025-07-02,IGL,EQUITY,EQ,INE203G01027,216.7,221.84,215.71,220.72,216.09,6291092.0,1382069211.72
2025-07-01,IGL,EQUITY,EQ,INE203G01027,218.8,218.8,214.41,216.09,217.87,2797448.0,605140043.37
2025-06-30,IGL,EQUITY,EQ,INE203G01027,218.0,219.42,213.5,217.87,214.13,6555935.0,1418534221.82
2025-06-27,IGL,EQUITY,EQ,INE203G01027,209.34,216.7,208.43,214.13,208.33,11384244.0,2435088302.4
2025-06-26,IGL,EQUITY,EQ,INE203G01027,209.2,210.12,206.63,208.33,209.14,1765142.0,367481338.65
2025-06-25,IGL,EQUITY,EQ,INE203G01027,207.99,210.31,207.36,209.14,206.33,1947862.0,407216114.45
2025-06-24,IGL,EQUITY,EQ,INE203G01027,210.0,211.91,206.01,206.33,206.0,3123577.0,652167805.95
2025-06-23,IGL,EQUITY,EQ,INE203G01027,205.4,210.25,203.0,206.0,205.67,12238919.0,2534885871.07
2025-06-20,IGL,EQUITY,EQ,INE203G01027,202.0,207.05,201.9,205.67,202.26,4198077.0,862881217.54
2025-06-19,IGL,EQUITY,EQ,INE203G01027,205.8,206.58,201.51,202.26,205.62,1456780.0,296525244.66
2025-06-18,IGL,EQUITY,EQ,INE203G01027,207.0,209.3,204.57,205.62,208.91,2125621.0,438708720.04
2025-06-17,IGL,EQUITY,EQ,INE203G01027,211.9,213.42,208.0,208.91,212.33,6374744.0,1343297855.01
2025-06-16,IGL,EQUITY,EQ,INE203G01027,198.79,213.8,198.13,212.33,198.88,27724110.0,5782262380.7
2025-06-13,IGL,EQUITY,EQ,INE203G01027,199.0,199.55,193.12,198.88,203.14,8777357.0,1725656275.18
2025-06-12,IGL,EQUITY,EQ,INE203G01027,211.7,212.89,202.55,203.14,210.72,4616428.0,950756748.73
2025-06-11,IGL,EQUITY,EQ,INE203G01027,213.67,217.3,210.1,210.72,213.67,3020696.0,644665594.11
2025-06-10,IGL,EQUITY,EQ,INE203G01027,215.5,218.35,212.5,213.67,214.47,7161395.0,1538744353.39
2025-06-09,IGL,EQUITY,EQ,INE203G01027,211.0,215.43,210.6,214.47,210.6,3295398.0,704687696.67
2025-06-06,IGL,EQUITY,EQ,INE203G01027,208.23,211.99,207.73,210.6,208.23,1997447.0,418740570.34
2025-06-05,IGL,EQUITY,EQ,INE203G01027,208.8,210.12,204.5,208.23,208.8,3648519.0,756243133.63
2025-06-04,IGL,EQUITY,EQ,INE203G01027,206.94,209.69,205.21,208.8,205.32,3223905.0,671052307.7
2025-06-03,IGL,EQUITY,EQ,INE203G01027,207.99,209.53,202.1,205.32,207.34,2171985.0,448169074.72
2025-06-02,IGL,EQUITY,EQ,INE203G01027,207.85,217.37,205.8,207.34,206.66,9369603.0,1987225543.51
2025-05-30,IGL,EQUITY,EQ,INE203G01027,214.0,214.31,206.1,206.66,214.39,3543421.0,738205543.24
2025-05-29,IGL,EQUITY,EQ,INE203G01027,213.6,216.43,210.41,214.39,213.36,4315103.0,922966060.23
2025-05-28,IGL,EQUITY,EQ,INE203G01027,208.17,214.2,205.04,213.36,206.33,6415652.0,1362751723.1
2025-05-27,IGL,EQUITY,EQ,INE203G01027,205.15,206.82,203.5,206.33,206.41,1390319.0,285769258.07
2025-05-26,IGL,EQUITY,EQ,INE203G01027,207.0,209.0,205.0,206.41,205.83,876045.0,180664489.16
2025-05-23,IGL,EQUITY,EQ,INE203G01027,204.27,207.55,201.6,205.83,204.27,1389091.0,285479339.88
2025-05-22,IGL,EQUITY,EQ,INE203G01027,207.56,207.56,201.51,204.27,207.56,1709370.0,348888187.57
2025-05-21,IGL,EQUITY,EQ,INE203G01027,206.0,208.0,204.3,207.56,205.42,1231974.0,254605385.5
2025-05-20,IGL,EQUITY,EQ,INE203G01027,213.11,216.19,205.0,205.42,211.55,3592899.0,755268598.41
2025-05-19,IGL,EQUITY,EQ,INE203G01027,209.2,214.18,207.5,211.55,209.2,3638441.0,770940311.14
2025-05-16,IGL,EQUITY,EQ,INE203G01027,206.0,210.9,205.04,209.2,204.87,3908058.0,816592421.44
2025-05-15,IGL,EQUITY,EQ,INE203G01027,205.99,206.5,202.2,204.87,205.73,1632017.0,332945993.9
2025-05-14,IGL,EQUITY,EQ,INE203G01027,203.34,206.99,202.6,205.73,203.34,1595123.0,328079895.6
2025-05-13,IGL,EQUITY,EQ,INE203G01027,205.5,205.73,202.1,203.34,205.28,1453000.0,295774488.51
2025-05-12,IGL,EQUITY,EQ,INE203G01027,204.98,206.97,202.26,205.28,199.71,1959282.0,400516098.35
2025-05-09,IGL,EQUITY,EQ,INE203G01027,194.4,201.01,194.4,199.71,199.23,2715601.0,539637278.2
2025-05-08,IGL,EQUITY,EQ,INE203G01027,206.0,208.0,194.98,199.23,205.58,2201902.0,444892412.22
2025-05-07,IGL,EQUITY,EQ,INE203G01027,202.5,207.19,200.34,205.58,204.69,2844584.0,583551379.3
2025-05-06,IGL,EQUITY,EQ,INE203G01027,207.35,210.0,202.56,204.69,206.34,7345692.0,1510499895.9
2025-05-05,IGL,EQUITY,EQ,INE203G01027,194.1,207.0,193.9,206.34,192.94,14706914.0,2975053823.42
2025-05-02,IGL,EQUITY,EQ,INE203G01027,193.0,198.8,192.6,192.94,192.59,8498288.0,1661818677.18
2025-04-30,IGL,EQUITY,EQ,INE203G01027,185.34,196.4,184.0,192.59,185.04,22318492.0,4303942971.59
2025-04-29,IGL,EQUITY,EQ,INE203G01027,187.0,192.4,184.63,185.04,185.32,6024707.0,1132841690.43
2025-04-28,IGL,EQUITY,EQ,INE203G01027,180.59,186.4,178.5,185.32,178.2,9698036.0,1780180300.55
2025-04-25,IGL,EQUITY,EQ,INE203G01027,185.99,187.29,177.5,178.2,185.4,3527583.0,636149894.12
2025-04-24,IGL,EQUITY,EQ,INE203G01027,186.0,187.72,184.8,185.4,185.51,3090948.0,575019728.28
2025-04-23,IGL,EQUITY,EQ,INE203G01027,188.87,189.71,182.8,185.51,188.15,4630489.0,857817535.15
2025-04-22,IGL,EQUITY,EQ,INE203G01027,183.49,190.45,182.0,188.15,182.57,6527555.0,1217850579.05
2025-04-21,IGL,EQUITY,EQ,INE203G01027,179.89,182.99,178.66,182.57,176.95,5824941.0,1057218660.96
2025-04-17,IGL,EQUITY,EQ,INE203G01027,177.95,178.25,175.11,176.95,176.53,3894397.0,688770659.7
2025-04-16,IGL,EQUITY,EQ,INE203G01027,174.75,177.0,172.0,176.53,178.97,10195223.0,1784916511.09
2025-04-15,IGL,EQUITY,EQ,INE203G01027,175.84,179.84,175.84,178.97,174.76,4478858.0,799153549.2
2025-04-11,IGL,EQUITY,EQ,INE203G01027,180.55,180.55,172.84,174.76,174.88,6913671.0,1211802342.87
2025-04-09,IGL,EQUITY,EQ,INE203G01027,181.0,181.45,172.15,174.88,180.16,6295410.0,1101472197.4
2025-04-08,IGL,EQUITY,EQ,INE203G01027,192.0,193.67,178.36,180.16,187.82,9213181.0,1694034218.38
2025-04-07,IGL,EQUITY,EQ,INE203G01027,183.0,191.59,182.06,187.82,198.06,5342913.0,1002171151.9
2025-04-04,IGL,EQUITY,EQ,INE203G01027,206.9,207.21,196.0,198.06,207.84,4189696.0,840069903.47
2025-04-03,IGL,EQUITY,EQ,INE203G01027,201.71,209.65,200.01,207.84,202.94,2962942.0,609816381.83
2025-04-02,IGL,EQUITY,EQ,INE203G01027,202.7,203.99,197.55,202.94,201.41,2494891.0,502597702.58
2025-04-01,IGL,EQUITY,EQ,INE203G01027,201.0,204.88,200.15,201.41,203.12,3996981.0,807755822.66
2025-03-28,IGL,EQUITY,EQ,INE203G01027,197.99,204.36,193.85,203.12,195.5,6862377.0,1386052832.46
2025-03-27,IGL,EQUITY,EQ,INE203G01027,195.0,199.45,193.47,195.5,195.06,3302639.0,648485628.27
2025-03-26,IGL,EQUITY,EQ,INE203G01027,199.7,201.12,194.49,195.06,199.4,2126431.0,418435064.55
2025-03-25,IGL,EQUITY,EQ,INE203G01027,205.0,205.0,198.01,199.4,203.47,3052789.0,612523123.48
2025-03-24,IGL,EQUITY,EQ,INE203G01027,202.5,208.88,201.75,203.47,198.14,5402881.0,1107036604.6
2025-03-21,IGL,EQUITY,EQ,INE203G01027,197.79,200.4,194.0,198.14,197.6,6396200.0,1261222359.96
2025-03-20,IGL,EQUITY,EQ,INE203G01027,199.4,201.64,195.0,197.6,193.29,5390824.0,1073503728.28
2025-03-19,IGL,EQUITY,EQ,INE203G01027,191.5,194.36,190.61,193.29,190.53,2148744.0,414706721.09
2025-03-18,IGL,EQUITY,EQ,INE203G01027,188.85,191.3,187.71,190.53,187.61,1822842.0,344987981.26
2025-03-17,IGL,EQUITY,EQ,INE203G01027,184.9,189.76,183.82,187.61,184.88,2305551.0,430536864.91
2025-03-13,IGL,EQUITY,EQ,INE203G01027,189.95,189.95,184.5,184.88,188.32,1995244.0,371279876.29
2025-03-12,IGL,EQUITY,EQ,INE203G01027,188.03,190.0,183.46,188.32,187.16,2533846.0,472849547.34
2025-03-11,IGL,EQUITY,EQ,INE203G01027,181.51,187.6,181.4,187.16,183.02,1733905.0,320738087.06
2025-03-10,IGL,EQUITY,EQ,INE203G01027,188.0,190.73,182.16,183.02,188.49,1765266.0,328454058.34
2025-03-07,IGL,EQUITY,EQ,INE203G01027,189.0,191.5,186.0,188.49,188.09,5119736.0,963389573.63
2025-03-06,IGL,EQUITY,EQ,INE203G01027,184.51,190.0,183.63,188.09,182.32,7870658.0,1474031937.13
2025-03-05,IGL,EQUITY,EQ,INE203G01027,181.5,185.8,179.41,182.32,180.59,10584000.0,1928834632.52
2025-03-04,IGL,EQUITY,EQ,INE203G01027,181.0,181.93,175.91,180.59,182.53,4579269.0,822596441.68
2025-03-03,IGL,EQUITY,EQ,INE203G01027,188.1,190.6,181.23,182.53,189.48,9249524.0,1703146605.7
2025-02-28,IGL,EQUITY,EQ,INE203G01027,193.7,195.57,187.57,189.48,195.99,2740916.0,521250853.58
2025-02-27,IGL,EQUITY,EQ,INE203G01027,198.6,199.0,192.54,195.99,198.18,3713018.0,725303352.8
2025-02-25,IGL,EQUITY,EQ,INE203G01027,197.67,199.6,195.07,198.18,197.67,2219346.0,438355564.24
2025-02-24,IGL,EQUITY,EQ,INE203G01027,196.0,200.44,195.05,197.67,201.4,5579329.0,1104696891.39
2025-02-21,IGL,EQUITY,EQ,INE203G01027,202.61,206.61,200.51,201.4,203.61,3227692.0,654817509.6
2025-02-20,IGL,EQUITY,EQ,INE203G01027,193.95,204.96,192.5,203.61,193.9,6177432.0,1244751673.3
2025-02-19,IGL,EQUITY,EQ,INE203G01027,189.8,194.69,189.53,193.9,192.34,1055318.0,203867526.52
2025-02-18,IGL,EQUITY,EQ,INE203G01027,190.25,193.44,186.29,192.34,190.25,3424714.0,647847818.69
2025-02-17,IGL,EQUITY,EQ,INE203G01027,186.21,191.0,181.5,190.25,185.67,3480699.0,655467181.1
2025-02-14,IGL,EQUITY,EQ,INE203G01027,192.78,193.53,183.28,185.67,191.01,2613682.0,488792955.05
2025-02-13,IGL,EQUITY,EQ,INE203G01027,190.6,196.5,190.4,191.01,190.6,3205862.0,619725744.45
2025-02-12,IGL,EQUITY,EQ,INE203G01027,191.8,191.8,185.9,190.6,192.35,4012219.0,760769841.33
2025-02-11,IGL,EQUITY,EQ,INE203G01027,195.49,195.49,189.35,192.35,195.68,3649738.0,700054404.7
2025-02-10,IGL,EQUITY,EQ,INE203G01027,200.0,201.0,194.6,195.68,198.9,1879497.0,369483778.89
2025-02-07,IGL,EQUITY,EQ,INE203G01027,202.8,203.29,198.1,198.9,202.33,1635563.0,327151192.84
2025-02-06,IGL,EQUITY,EQ,INE203G01027,205.0,209.53,200.32,202.33,204.82,8899887.0,1824521827.39
2025-02-05,IGL,EQUITY,EQ,INE203G01027,197.25,207.18,197.25,204.82,194.12,13557815.0,2766409772.29
2025-02-04,IGL,EQUITY,EQ,INE203G01027,193.0,194.77,188.19,194.12,191.67,3051496.0,584266271.31
2025-02-03,IGL,EQUITY,EQ,INE203G01027,194.53,196.79,190.75,191.67,194.21,2496868.0,481983635.28
2025-01-31,IGL,EQUITY,EQ,INE203G01027,197.0,203.45,194.95,201.8,395.7,5892285.0,1179511421.6
2025-01-30,IGL,EQUITY,EQ,INE203G01027,393.0,399.5,388.45,395.7,390.45,3540024.0,1401060848.05
2025-01-29,IGL,EQUITY,EQ,INE203G01027,402.0,405.2,386.15,390.45,382.8,6917953.0,2745970938.4
2025-01-28,IGL,EQUITY,EQ,INE203G01027,384.7,387.35,361.05,382.8,377.5,6916290.0,2603283410.5
2025-01-27,IGL,EQUITY,EQ,INE203G01027,380.65,385.1,370.7,377.5,383.25,3267327.0,1233445922.65
2025-01-24,IGL,EQUITY,EQ,INE203G01027,392.0,393.9,381.0,383.25,391.6,1423413.0,550681204.2
2025-01-23,IGL,EQUITY,EQ,INE203G01027,387.5,393.1,384.3,391.6,387.5,2324266.0,908050875.85
2025-01-22,IGL,EQUITY,EQ,INE203G01027,398.05,398.15,378.05,387.5,395.75,3099642.0,1192864680.8
2025-01-21,IGL,EQUITY,EQ,INE203G01027,402.85,407.95,394.35,395.75,402.4,1689852.0,675771054.0
2025-01-20,IGL,EQUITY,EQ,INE203G01027,405.0,405.2,396.25,402.4,405.0,2412027.0,966814907.55
2025-01-17,IGL,EQUITY,EQ,INE203G01027,397.9,409.45,396.7,405.0,397.5,2906979.0,1176233940.2
2025-01-16,IGL,EQUITY,EQ,INE203G01027,405.0,416.3,396.6,397.5,402.15,2655537.0,1072137036.45
2025-01-15,IGL,EQUITY,EQ,INE203G01027,412.95,415.0,401.3,402.15,411.25,2452398.0,996184631.0
2025-01-14,IGL,EQUITY,EQ,INE203G01027,407.9,416.7,406.15,411.25,406.15,4099788.0,1688747209.9
2025-01-13,IGL,EQUITY,EQ,INE203G01027,408.1,412.95,400.0,406.15,412.8,3696494.0,1498855489.45
2025-01-10,IGL,EQUITY,EQ,INE203G01027,424.9,432.25,408.65,412.8,419.5,5582271.0,2327334583.15
2025-01-09,IGL,EQUITY,EQ,INE203G01027,407.6,435.95,407.0,419.5,407.45,22865384.0,9752784244.9
2025-01-08,IGL,EQUITY,EQ,INE203G01027,429.0,429.0,406.0,407.45,430.75,4591994.0,1890128517.1
2025-01-07,IGL,EQUITY,EQ,INE203G01027,430.0,433.75,419.65,430.75,424.15,4572328.0,1956209339.7
2025-01-06,IGL,EQUITY,EQ,INE203G01027,440.95,442.5,419.05,424.15,441.35,3134274.0,1338035758.7
2025-01-03,IGL,EQUITY,EQ,INE203G01027,428.0,453.4,423.4,441.35,425.7,9961631.0,4396298082.25
2025-01-02,IGL,EQUITY,EQ,INE203G01027,411.05,432.0,411.05,425.7,410.3,4333385.0,1822596937.6
2025-01-01,IGL,EQUITY,EQ,INE203G01027,415.9,415.9,408.05,410.3,415.65,1095471.0,450410128.45
2024-12-31,IGL,EQUITY,EQ,INE203G01027,408.0,417.7,401.45,415.65,407.3,4287712.0,1762616126.3
2024-12-30,IGL,EQUITY,EQ,INE203G01027,390.2,410.05,389.1,407.3,390.1,5416437.0,2169356564.3
2024-12-27,IGL,EQUITY,EQ,INE203G01027,391.7,393.75,388.5,390.1,390.5,1511040.0,590340478.0
2024-12-26,IGL,EQUITY,EQ,INE203G01027,399.0,405.0,389.5,390.5,397.35,3741597.0,1484017011.0
2024-12-24,IGL,EQUITY,EQ,INE203G01027,391.6,406.95,391.6,397.35,390.1,9934284.0,3977678334.85
2024-12-23,IGL,EQUITY,EQ,INE203G01027,380.0,396.1,377.35,390.1,388.3,6594957.0,2565399247.35
2024-12-20,IGL,EQUITY,EQ,INE203G01027,390.05,395.5,384.1,388.3,389.85,4058988.0,1582595438.4
2024-12-19,IGL,EQUITY,EQ,INE203G01027,392.05,394.45,384.15,389.85,398.4,4797210.0,1868739200.2
2024-12-18,IGL,EQUITY,EQ,INE203G01027,382.05,401.9,378.25,398.4,381.35,11837739.0,4652140639.5
2024-12-17,IGL,EQUITY,EQ,INE203G01027,393.95,394.55,380.0,381.35,394.3,4169090.0,1604465935.5
2024-12-16,IGL,EQUITY,EQ,INE203G01027,394.75,399.85,389.75,394.3,392.2,4490416.0,1778081044.4
2024-12-13,IGL,EQUITY,EQ,INE203G01027,386.35,392.85,378.6,392.2,387.1,4269375.0,1654620355.4
2024-12-12,IGL,EQUITY,EQ,INE203G01027,392.95,395.2,384.35,387.1,392.8,2961822.0,1148279246.45
2024-12-11,IGL,EQUITY,EQ,INE203G01027,388.5,394.95,382.15,392.8,386.0,5916650.0,2295115082.2
2024-12-10,IGL,EQUITY,EQ,INE203G01027,389.0,394.3,385.0,386.0,385.55,7814225.0,3036144294.1
2024-12-09,IGL,EQUITY,EQ,INE203G01027,387.0,389.65,377.7,385.55,384.0,4426139.0,1703669652.85
2024-12-06,IGL,EQUITY,EQ,INE203G01027,387.0,389.9,382.6,384.0,383.45,8067105.0,3113594203.1
2024-12-05,IGL,EQUITY,EQ,INE203G01027,374.0,385.8,360.5,383.45,360.25,21600645.0,8107279007.5
2024-12-04,IGL,EQUITY,EQ,INE203G01027,361.0,365.95,355.6,360.25,361.25,3985267.0,1434800644.2
2024-12-03,IGL,EQUITY,EQ,INE203G01027,346.0,362.7,341.0,361.25,343.55,9223340.0,3272809668.55
2024-12-02,IGL,EQUITY,EQ,INE203G01027,330.0,344.65,326.3,343.55,327.05,7792673.0,2639152865.85
2024-11-29,IGL,EQUITY,EQ,INE203G01027,320.9,331.65,313.45,327.05,319.45,6475134.0,2091534524.75
2024-11-28,IGL,EQUITY,EQ,INE203G01027,320.5,324.6,317.8,319.45,319.5,3920248.0,1253927477.75
2024-11-27,IGL,EQUITY,EQ,INE203G01027,320.95,323.0,317.25,319.5,320.0,2429975.0,776919114.3
2024-11-26,IGL,EQUITY,EQ,INE203G01027,323.1,328.05,319.2,320.0,324.15,3662145.0,1183025086.25
2024-11-25,IGL,EQUITY,EQ,INE203G01027,319.1,326.0,317.15,324.15,312.65,6014776.0,1941837490.85
2024-11-22,IGL,EQUITY,EQ,INE203G01027,316.05,318.5,310.1,312.65,311.4,9643056.0,3029385033.45
2024-11-21,IGL,EQUITY,EQ,INE203G01027,320.45,320.6,306.1,311.4,320.45,9039218.0,2812752963.7
2024-11-19,IGL,EQUITY,EQ,INE203G01027,329.0,329.5,316.75,320.45,325.05,14810634.0,4776249561.65
2024-11-18,IGL,EQUITY,EQ,INE203G01027,370.0,373.1,323.1,325.05,405.8,47575269.0,15849531665.7
2024-11-14,IGL,EQUITY,EQ,INE203G01027,420.0,421.85,403.6,405.8,419.5,2738096.0,1122891242.95
2024-11-13,IGL,EQUITY,EQ,INE203G01027,424.3,427.85,417.4,419.5,427.3,5029555.0,2116883052.1
2024-11-12,IGL,EQUITY,EQ,INE203G01027,436.05,437.85,424.35,427.3,440.95,3500647.0,1495755702.3
2024-11-11,IGL,EQUITY,EQ,INE203G01027,442.15,445.55,437.2,440.95,442.35,2918325.0,1286038726.0
2024-11-08,IGL,EQUITY,EQ,INE203G01027,436.95,445.2,433.55,442.35,436.8,3433842.0,1510029226.75
2024-11-07,IGL,EQUITY,EQ,INE203G01027,433.0,442.9,430.8,436.8,431.85,2149816.0,941197120.75
2024-11-06,IGL,EQUITY,EQ,INE203G01027,423.0,432.75,421.15,431.85,420.55,1861448.0,797245944.55
2024-11-05,IGL,EQUITY,EQ,INE203G01027,414.0,422.85,409.7,420.55,412.6,1788913.0,743650717.25
2024-11-04,IGL,EQUITY,EQ,INE203G01027,423.0,423.3,409.35,412.6,421.7,1315800.0,544460381.0
2024-11-01,IGL,EQUITY,EQ,INE203G01027,424.7,424.8,420.5,421.7,420.15,178609.0,75371264.35
2024-10-31,IGL,EQUITY,EQ,INE203G01027,421.35,423.95,415.65,420.15,420.9,1993823.0,835673992.25
2024-10-30,IGL,EQUITY,EQ,INE203G01027,417.05,428.95,416.2,420.9,417.2,2206577.0,934979553.35
2024-10-29,IGL,EQUITY,EQ,INE203G01027,410.95,425.7,410.35,417.2,404.7,5642218.0,2360622987.8
