trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.85,95.2,92.6,94.95,,4835.0,457354.7
2024-06-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.0,95.05,85.6,91.5,,11149.0,1009956.05
2024-06-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.0,99.0,86.45,90.8,,17387.0,1601488.7
2024-06-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.75,99.85,96.1,96.5,,11506.0,1130282.75
2024-05-31,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.95,96.95,93.25,95.35,,11789.0,1121186.05
2024-05-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.1,97.45,93.65,94.0,,7266.0,689798.55
2024-05-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.3,98.2,95.4,96.75,,3896.0,377047.7
2024-05-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.65,99.7,97.0,97.15,,6973.0,682848.4
2024-05-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.3,100.75,96.5,97.3,,11716.0,1147591.05
2024-05-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.9,102.9,99.2,99.75,,7839.0,782208.55
2024-05-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.35,102.4,99.0,99.85,,9144.0,913232.2
2024-05-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.0,103.55,99.0,100.8,,11067.0,1118180.55
2024-05-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.3,103.75,99.3,102.45,,10755.0,1098574.3
2024-05-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.05,104.0,100.0,100.3,,5833.0,593837.55
2024-05-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.75,104.45,99.8,103.15,,20654.0,2119886.45
2024-05-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,101.7,98.0,99.95,,7419.0,745759.65
2024-05-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.7,102.3,98.75,99.15,,6590.0,659383.5
2024-05-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.95,104.0,100.0,102.5,,7487.0,763906.6
2024-05-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.45,102.45,97.5,101.75,,3912.0,394078.1
2024-05-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.25,103.3,98.85,99.25,,5433.0,547301.3
2024-05-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,103.1,96.05,100.35,,10422.0,1045721.0
2024-05-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,104.25,104.45,93.55,98.05,,28578.0,2790758.25
2024-05-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,105.3,106.0,103.35,104.2,,6843.0,715169.7
2024-05-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.0,109.0,102.0,104.4,,28386.0,3021297.55
2024-05-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.35,105.05,102.65,103.9,,11252.0,1167337.85
2024-04-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,106.3,106.3,101.2,102.2,,12638.0,1305331.6
2024-04-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,106.35,107.3,102.0,104.3,,26018.0,2713629.0
2024-04-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,111.0,111.8,105.3,106.2,,23952.0,2576313.85
2024-04-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.0,110.7,101.0,108.85,,65001.0,7019611.7
2024-04-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.65,107.65,101.75,103.5,,58456.0,6168580.45
2024-04-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.6,102.8,100.1,100.6,,9679.0,979947.5
2024-04-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.8,102.9,100.0,101.6,,11045.0,1119324.65
2024-04-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,102.1,95.45,101.45,,30979.0,3117961.65
2024-04-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.8,102.9,98.0,98.95,,15097.0,1510897.85
2024-04-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.95,102.9,97.2,98.3,,15075.0,1512368.25
2024-04-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.15,99.5,96.55,97.0,,10583.0,1037655.85
2024-04-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.8,102.4,98.6,99.15,,14845.0,1491050.5
2024-04-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,105.8,109.0,98.1,100.0,,54105.0,5560577.75
2024-04-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.0,108.65,97.2,105.65,,104354.0,10958124.5
2024-04-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.3,99.8,97.0,97.5,,8119.0,797229.4
2024-04-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.5,100.85,96.25,98.0,,14846.0,1455465.9
2024-04-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.4,102.9,97.25,98.5,,19600.0,1957059.65
2024-04-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.5,103.5,97.65,99.7,,19678.0,1979965.5
2024-04-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.2,103.0,98.55,99.5,,20609.0,2068157.45
2024-04-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,108.8,109.05,99.0,103.4,,97021.0,9988139.35
2024-03-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.15,98.05,92.1,93.05,,19902.0,1887030.3
2024-03-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.25,96.9,93.0,94.5,,13492.0,1278895.5
2024-03-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.9,100.0,93.0,95.1,,26351.0,2549160.1
2024-03-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.7,99.7,95.15,96.2,,11595.0,1129312.1
2024-03-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.75,101.75,96.15,98.9,,14069.0,1389344.4
2024-03-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.9,102.9,97.35,99.25,,6297.0,627522.3
2024-03-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.75,105.0,99.6,100.55,,20650.0,2085683.5
2024-03-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.5,106.0,96.5,99.8,,22455.0,2275401.9
2024-03-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.0,99.65,95.95,97.2,,16779.0,1627854.15
2024-03-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,84.25,103.0,82.05,101.3,,53944.0,5282455.55
2024-03-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.0,98.4,85.6,86.3,,25445.0,2283541.75
2024-03-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.55,98.5,93.0,93.5,,21657.0,2056481.7
2024-03-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,108.8,108.8,99.0,99.3,,26109.0,2641643.25
2024-03-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,107.0,115.0,106.5,108.9,,78810.0,8643131.4
2024-03-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.0,109.2,98.2,106.1,,96108.0,10063433.45
2024-03-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.6,103.95,97.0,98.2,,81503.0,8175435.1
2024-03-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,132.75,132.75,101.1,105.55,,656052.0,80722478.2
2024-03-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,88.95,105.4,88.1,105.4,,207728.0,21322209.45
2024-02-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,92.4,93.95,84.3,87.85,,32048.0,2801004.6
2024-02-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.0,96.6,92.1,92.4,,8471.0,790853.0
2024-02-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.9,98.9,94.5,95.9,,6579.0,634904.7
2024-02-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.25,100.25,95.3,97.3,,8534.0,835532.4
2024-02-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.7,99.65,93.45,97.75,,23623.0,2294458.45
2024-02-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.7,94.9,92.15,93.45,,3685.0,344772.65
2024-02-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.4,96.35,92.1,92.65,,5835.0,547552.85
2024-02-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,93.0,95.4,93.0,94.1,,10059.0,945588.05
2024-02-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.9,96.15,93.25,93.85,,7482.0,707764.65
2024-02-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.1,96.0,93.5,94.85,,7278.0,689447.45
2024-02-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,94.85,96.25,93.2,95.25,,5113.0,485075.9
2024-02-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,91.6,102.55,91.6,93.25,,8839.0,835424.1
2024-02-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.0,97.0,90.0,92.0,,11980.0,1108511.2
2024-02-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.05,98.05,93.5,93.65,,15273.0,1452524.8
2024-02-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.7,102.8,95.0,98.05,,13104.0,1290960.0
2024-02-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,104.0,104.0,96.0,99.6,,15592.0,1586326.45
2024-02-07,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.1,104.0,98.5,102.0,,39490.0,4025979.8
2024-02-06,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.65,101.7,98.45,99.95,,9468.0,944466.25
2024-02-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.0,102.1,98.3,99.65,,14782.0,1481717.95
2024-02-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.1,101.5,99.1,100.6,,15258.0,1534022.4
2024-02-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.0,101.45,97.3,99.5,,11020.0,1104226.95
2024-01-31,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.9,102.0,96.25,99.15,,15175.0,1516192.65
2024-01-30,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.05,98.95,96.0,96.85,,7938.0,771932.2
2024-01-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.0,99.0,95.3,96.45,,7465.0,724156.8
2024-01-25,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.4,99.0,96.45,97.35,,3321.0,323890.1
2024-01-24,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.2,99.2,96.05,96.95,,6771.0,656157.95
2024-01-23,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.9,102.9,91.0,95.9,,8859.0,863459.25
2024-01-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,99.0,100.3,97.0,98.65,,9436.0,936960.0
2024-01-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.5,100.0,96.5,97.65,,8466.0,828700.3
2024-01-17,DELTAMAGNT,EQUITY,EQ,INE393A01011,96.0,100.4,96.0,98.6,,12973.0,1273379.1
2024-01-16,DELTAMAGNT,EQUITY,EQ,INE393A01011,100.75,102.7,98.3,99.7,,19634.0,1961937.95
2024-01-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.6,103.6,97.5,99.1,,8852.0,884153.45
2024-01-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.95,102.95,99.5,101.3,,15130.0,1535094.05
2024-01-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.5,103.5,98.25,99.45,,22743.0,2273759.6
2024-01-10,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.7,103.7,99.0,99.45,,14296.0,1427976.95
2024-01-09,DELTAMAGNT,EQUITY,EQ,INE393A01011,104.0,104.0,98.75,100.05,,18924.0,1913964.2
2024-01-08,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.0,104.15,98.2,99.95,,30678.0,3092902.95
2024-01-05,DELTAMAGNT,EQUITY,EQ,INE393A01011,108.7,108.7,97.2,101.95,,71271.0,7288634.25
2024-01-04,DELTAMAGNT,EQUITY,EQ,INE393A01011,110.8,110.8,102.9,104.7,,51679.0,5506470.2
2024-01-03,DELTAMAGNT,EQUITY,EQ,INE393A01011,116.0,116.0,107.0,108.15,,178811.0,19729869.6
2024-01-02,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.0,113.6,96.15,113.6,,664635.0,74219052.05
2024-01-01,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.6,98.6,94.35,94.7,,9999.0,951689.55
2023-12-29,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,101.6,95.0,95.7,,11878.0,1140943.3
2023-12-28,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.9,100.2,97.0,97.55,,9900.0,972837.5
2023-12-27,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.7,102.75,99.1,100.15,,13209.0,1334544.0
2023-12-26,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.55,101.85,95.55,101.6,,38671.0,3889222.25
2023-12-22,DELTAMAGNT,EQUITY,EQ,INE393A01011,97.95,98.6,95.1,96.75,,20559.0,1994135.1
2023-12-21,DELTAMAGNT,EQUITY,EQ,INE393A01011,95.1,96.25,90.65,93.65,,14117.0,1320537.4
2023-12-20,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.8,100.75,93.0,95.1,,41686.0,4055703.35
2023-12-19,DELTAMAGNT,EQUITY,EQ,INE393A01011,102.35,102.35,97.65,98.0,,18210.0,1796696.65
2023-12-18,DELTAMAGNT,EQUITY,EQ,INE393A01011,101.9,102.55,98.85,99.5,,17788.0,1782104.75
2023-12-15,DELTAMAGNT,EQUITY,EQ,INE393A01011,103.0,106.75,99.1,100.35,,34605.0,3572199.1
2023-12-14,DELTAMAGNT,EQUITY,EQ,INE393A01011,110.4,110.4,101.45,102.0,,39946.0,4145226.5
2023-12-13,DELTAMAGNT,EQUITY,EQ,INE393A01011,110.3,111.9,104.75,107.25,,78254.0,8413366.85
2023-12-12,DELTAMAGNT,EQUITY,EQ,INE393A01011,114.95,122.0,110.25,112.55,,894047.0,104543742.3
2023-12-11,DELTAMAGNT,EQUITY,EQ,INE393A01011,98.0,109.5,92.0,104.8,,173767.0,17709207.75
