trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-15,ORICONENT,EQUITY,EQ,INE730A01022,45.29,46.0,44.98,45.11,45.05,141595.0,6413260.06
2025-07-14,ORICONENT,EQUITY,EQ,INE730A01022,45.03,45.5,44.49,45.05,45.03,202306.0,9094851.72
2025-07-11,ORICONENT,EQUITY,EQ,INE730A01022,45.0,47.47,44.51,45.03,45.05,692083.0,31823929.38
2025-07-10,ORICONENT,EQUITY,EQ,INE730A01022,44.85,45.49,44.76,45.05,45.53,116146.0,5233474.98
2025-07-09,ORICONENT,EQUITY,EQ,INE730A01022,44.51,46.04,44.1,45.53,44.96,405228.0,18216049.8
2025-07-08,ORICONENT,EQUITY,EQ,INE730A01022,44.64,45.33,44.3,44.96,44.95,124318.0,5566410.94
2025-07-07,ORICONENT,EQUITY,EQ,INE730A01022,46.11,46.11,44.65,44.95,45.98,144308.0,6524040.68
2025-07-04,ORICONENT,EQUITY,EQ,INE730A01022,44.9,46.38,44.0,45.98,44.96,697258.0,31265554.94
2025-07-03,ORICONENT,EQUITY,EQ,INE730A01022,44.72,46.13,44.25,44.96,44.72,836712.0,37276973.2
2025-07-02,ORICONENT,EQUITY,EQ,INE730A01022,45.0,45.36,44.0,44.72,44.88,191637.0,8539902.27
2025-07-01,ORICONENT,EQUITY,EQ,INE730A01022,45.01,46.2,44.32,44.88,45.26,197318.0,8940275.71
2025-06-30,ORICONENT,EQUITY,EQ,INE730A01022,45.15,46.0,43.91,45.26,45.0,333071.0,15009115.95
2025-06-27,ORICONENT,EQUITY,EQ,INE730A01022,45.0,47.38,42.55,45.0,45.02,1178167.0,52682771.79
2025-06-26,ORICONENT,EQUITY,EQ,INE730A01022,44.6,45.65,44.36,45.02,44.98,146091.0,6567258.19
2025-06-25,ORICONENT,EQUITY,EQ,INE730A01022,45.26,45.59,44.5,44.98,45.03,189107.0,8497875.15
2025-06-24,ORICONENT,EQUITY,EQ,INE730A01022,45.5,45.87,44.35,45.03,45.03,180235.0,8111780.15
2025-06-23,ORICONENT,EQUITY,EQ,INE730A01022,44.83,45.35,44.2,45.03,45.05,166006.0,7424419.07
2025-06-20,ORICONENT,EQUITY,EQ,INE730A01022,44.0,45.4,43.06,45.05,44.01,569832.0,25470299.09
2025-06-19,ORICONENT,EQUITY,EQ,INE730A01022,45.0,45.3,42.07,44.01,45.07,418505.0,18355137.23
2025-06-18,ORICONENT,EQUITY,EQ,INE730A01022,45.17,45.67,44.92,45.07,45.17,153152.0,6917569.86
2025-06-17,ORICONENT,EQUITY,EQ,INE730A01022,45.65,46.5,45.1,45.17,46.12,141926.0,6466810.12
2025-06-16,ORICONENT,EQUITY,EQ,INE730A01022,45.32,46.7,44.61,46.12,45.32,380325.0,17364765.79
2025-06-13,ORICONENT,EQUITY,EQ,INE730A01022,44.55,46.55,44.22,45.32,45.66,353067.0,16082731.14
2025-06-12,ORICONENT,EQUITY,EQ,INE730A01022,45.72,47.1,44.5,45.66,46.04,571185.0,26071553.39
2025-06-11,ORICONENT,EQUITY,EQ,INE730A01022,47.1,47.39,45.2,46.04,47.1,459539.0,21191226.81
2025-06-10,ORICONENT,EQUITY,EQ,INE730A01022,46.78,47.7,45.17,47.1,46.56,666186.0,30826557.38
2025-06-09,ORICONENT,EQUITY,EQ,INE730A01022,47.09,48.25,46.3,46.56,47.07,773801.0,36574175.95
2025-06-06,ORICONENT,EQUITY,EQ,INE730A01022,50.3,52.35,47.0,47.07,48.84,4366612.0,217176578.36
2025-06-05,ORICONENT,EQUITY,EQ,INE730A01022,40.6,48.84,40.44,48.84,40.7,3824585.0,182105393.44
2025-06-04,ORICONENT,EQUITY,EQ,INE730A01022,40.28,41.28,40.21,40.7,40.48,124889.0,5109067.87
2025-06-03,ORICONENT,EQUITY,EQ,INE730A01022,41.48,41.48,40.2,40.48,41.48,91631.0,3733170.53
2025-06-02,ORICONENT,EQUITY,EQ,INE730A01022,41.76,42.29,40.49,41.48,41.56,120086.0,4995536.5
2025-05-30,ORICONENT,EQUITY,EQ,INE730A01022,40.46,41.75,40.11,41.56,40.66,291071.0,11936409.36
2025-05-29,ORICONENT,EQUITY,EQ,INE730A01022,40.2,41.11,40.0,40.66,41.72,480920.0,19429849.59
2025-05-28,ORICONENT,EQUITY,EQ,INE730A01022,42.46,43.09,41.2,41.72,42.25,198683.0,8400689.01
2025-05-27,ORICONENT,EQUITY,EQ,INE730A01022,42.8,43.6,42.1,42.25,43.06,191728.0,8204632.41
2025-05-26,ORICONENT,EQUITY,EQ,INE730A01022,42.75,44.3,42.34,43.06,42.43,357944.0,15557733.24
2025-05-23,ORICONENT,EQUITY,EQ,INE730A01022,43.8,45.2,42.2,42.43,43.63,671910.0,29345530.73
2025-05-22,ORICONENT,EQUITY,EQ,INE730A01022,39.85,43.97,39.84,43.63,40.04,1147753.0,48990936.92
2025-05-21,ORICONENT,EQUITY,EQ,INE730A01022,39.78,40.24,39.7,40.04,40.0,81384.0,3258612.85
2025-05-20,ORICONENT,EQUITY,EQ,INE730A01022,40.35,40.35,40.0,40.0,40.07,76384.0,3059453.92
2025-05-19,ORICONENT,EQUITY,EQ,INE730A01022,40.02,40.44,40.0,40.07,40.02,124539.0,5002674.72
2025-05-16,ORICONENT,EQUITY,EQ,INE730A01022,40.0,40.29,39.96,40.02,40.0,99105.0,3968929.08
2025-05-15,ORICONENT,EQUITY,EQ,INE730A01022,40.0,40.23,39.79,40.0,40.03,81779.0,3273739.23
2025-05-14,ORICONENT,EQUITY,EQ,INE730A01022,39.9,40.34,39.9,40.03,40.01,85984.0,3447361.87
2025-05-13,ORICONENT,EQUITY,EQ,INE730A01022,40.39,40.44,39.7,40.01,40.01,70473.0,2827528.35
2025-05-12,ORICONENT,EQUITY,EQ,INE730A01022,40.8,40.8,39.8,40.01,40.01,163147.0,6537166.14
2025-05-09,ORICONENT,EQUITY,EQ,INE730A01022,39.51,40.48,39.27,40.01,40.02,214419.0,8574120.91
2025-05-08,ORICONENT,EQUITY,EQ,INE730A01022,40.15,41.0,40.0,40.02,39.99,223145.0,8989891.14
2025-05-07,ORICONENT,EQUITY,EQ,INE730A01022,39.62,40.24,39.62,39.99,40.02,177590.0,7104892.58
2025-05-06,ORICONENT,EQUITY,EQ,INE730A01022,40.3,40.5,39.51,40.02,40.17,225174.0,9010355.65
2025-05-05,ORICONENT,EQUITY,EQ,INE730A01022,39.73,40.4,39.73,40.17,40.0,140913.0,5642016.67
2025-05-02,ORICONENT,EQUITY,EQ,INE730A01022,39.6,40.29,39.6,40.0,40.08,108589.0,4345178.24
2025-04-30,ORICONENT,EQUITY,EQ,INE730A01022,39.92,40.4,39.62,40.08,40.02,174629.0,6989834.94
2025-04-29,ORICONENT,EQUITY,EQ,INE730A01022,40.0,40.5,40.0,40.02,40.03,134181.0,5377443.13
2025-04-28,ORICONENT,EQUITY,EQ,INE730A01022,40.17,40.21,39.73,40.03,40.17,79058.0,3164636.42
2025-04-25,ORICONENT,EQUITY,EQ,INE730A01022,40.03,41.0,39.24,40.17,40.05,457677.0,18368730.35
2025-04-24,ORICONENT,EQUITY,EQ,INE730A01022,40.2,40.2,39.8,40.05,40.01,91726.0,3671645.55
2025-04-23,ORICONENT,EQUITY,EQ,INE730A01022,39.96,40.39,39.95,40.01,39.96,137960.0,5525408.4
2025-04-22,ORICONENT,EQUITY,EQ,INE730A01022,40.4,40.4,39.51,39.96,40.01,164334.0,6580465.19
2025-04-21,ORICONENT,EQUITY,EQ,INE730A01022,40.01,40.5,39.86,40.01,40.04,144967.0,5816171.42
2025-04-17,ORICONENT,EQUITY,EQ,INE730A01022,40.49,40.57,40.0,40.04,40.14,184656.0,7419863.99
2025-04-16,ORICONENT,EQUITY,EQ,INE730A01022,40.25,41.66,39.97,40.14,40.02,273129.0,11087947.16
2025-04-15,ORICONENT,EQUITY,EQ,INE730A01022,40.49,40.49,39.76,40.02,40.0,259776.0,10393458.55
2025-04-11,ORICONENT,EQUITY,EQ,INE730A01022,40.3,40.65,40.0,40.0,40.03,138411.0,5552771.82
2025-04-09,ORICONENT,EQUITY,EQ,INE730A01022,39.5,40.65,39.45,40.03,39.53,313597.0,12529057.99
2025-04-08,ORICONENT,EQUITY,EQ,INE730A01022,39.1,40.18,39.09,39.53,39.02,158195.0,6263876.83
2025-04-07,ORICONENT,EQUITY,EQ,INE730A01022,35.66,39.49,35.66,39.02,39.63,292854.0,11236569.7
2025-04-04,ORICONENT,EQUITY,EQ,INE730A01022,39.55,40.34,39.52,39.63,40.0,240162.0,9534146.52
2025-04-03,ORICONENT,EQUITY,EQ,INE730A01022,39.03,40.61,39.03,40.0,40.08,274537.0,10997811.41
2025-04-02,ORICONENT,EQUITY,EQ,INE730A01022,39.6,40.61,38.96,40.08,39.65,226287.0,9029249.5
2025-04-01,ORICONENT,EQUITY,EQ,INE730A01022,39.93,40.2,39.37,39.65,39.94,126940.0,5041162.56
2025-03-28,ORICONENT,EQUITY,EQ,INE730A01022,39.51,40.5,39.5,39.94,39.63,440852.0,17542228.9
2025-03-27,ORICONENT,EQUITY,EQ,INE730A01022,39.7,40.9,37.97,39.63,40.05,661346.0,26041905.37
2025-03-26,ORICONENT,EQUITY,EQ,INE730A01022,39.6,40.4,39.51,40.05,39.9,324285.0,12962897.84
2025-03-25,ORICONENT,EQUITY,EQ,INE730A01022,40.0,41.7,39.51,39.9,39.9,536744.0,21759873.78
2025-03-24,ORICONENT,EQUITY,EQ,INE730A01022,39.7,40.2,39.49,39.9,39.48,1447432.0,57519730.43
2025-03-21,ORICONENT,EQUITY,EQ,INE730A01022,39.35,39.8,39.21,39.48,39.44,1598410.0,63183272.45
2025-03-20,ORICONENT,EQUITY,EQ,INE730A01022,39.3,39.94,39.3,39.44,39.32,1636289.0,64570015.56
2025-03-19,ORICONENT,EQUITY,EQ,INE730A01022,39.78,40.59,38.8,39.32,39.59,1499516.0,59032672.16
2025-03-18,ORICONENT,EQUITY,EQ,INE730A01022,39.6,39.96,39.5,39.59,39.7,1388503.0,55114415.84
2025-03-17,ORICONENT,EQUITY,EQ,INE730A01022,39.61,42.35,39.18,39.7,39.79,2275119.0,90894929.18
2025-03-13,ORICONENT,EQUITY,EQ,INE730A01022,39.11,40.1,39.07,39.79,39.46,277846.0,11001202.66
2025-03-12,ORICONENT,EQUITY,EQ,INE730A01022,39.89,40.04,39.18,39.46,39.79,86443.0,3409617.73
2025-03-11,ORICONENT,EQUITY,EQ,INE730A01022,39.4,39.99,39.16,39.79,40.0,177457.0,7019911.72
2025-03-10,ORICONENT,EQUITY,EQ,INE730A01022,39.5,40.32,39.5,40.0,40.04,159462.0,6373538.79
2025-03-07,ORICONENT,EQUITY,EQ,INE730A01022,39.85,40.4,39.66,40.04,40.08,217951.0,8724089.03
2025-03-06,ORICONENT,EQUITY,EQ,INE730A01022,39.8,40.45,39.8,40.08,39.87,157117.0,6301845.88
2025-03-05,ORICONENT,EQUITY,EQ,INE730A01022,39.73,40.4,39.51,39.87,39.96,171783.0,6874476.7
2025-03-04,ORICONENT,EQUITY,EQ,INE730A01022,38.0,40.24,38.0,39.96,39.37,349715.0,13814081.85
2025-03-03,ORICONENT,EQUITY,EQ,INE730A01022,38.9,40.14,38.0,39.37,38.96,337886.0,13062001.66
2025-02-28,ORICONENT,EQUITY,EQ,INE730A01022,39.35,39.46,38.5,38.96,39.53,255419.0,9957162.57
2025-02-27,ORICONENT,EQUITY,EQ,INE730A01022,40.25,40.25,39.5,39.53,40.11,156917.0,6240980.62
2025-02-25,ORICONENT,EQUITY,EQ,INE730A01022,40.45,40.74,40.0,40.11,40.72,169346.0,6814687.28
2025-02-24,ORICONENT,EQUITY,EQ,INE730A01022,40.05,42.5,38.6,40.72,40.26,505304.0,20052276.16
2025-02-21,ORICONENT,EQUITY,EQ,INE730A01022,40.34,40.75,39.8,40.26,40.18,229028.0,9204563.53
2025-02-20,ORICONENT,EQUITY,EQ,INE730A01022,39.95,40.29,39.75,40.18,40.02,163108.0,6538133.34
2025-02-19,ORICONENT,EQUITY,EQ,INE730A01022,39.51,40.38,39.5,40.02,39.97,267684.0,10671332.69
2025-02-18,ORICONENT,EQUITY,EQ,INE730A01022,40.24,40.54,39.2,39.97,40.15,535860.0,21435305.08
2025-02-17,ORICONENT,EQUITY,EQ,INE730A01022,39.5,41.5,39.2,40.15,40.03,531964.0,21340929.85
2025-02-14,ORICONENT,EQUITY,EQ,INE730A01022,38.0,40.4,37.25,40.03,40.23,1245040.0,49573119.61
2025-02-13,ORICONENT,EQUITY,EQ,INE730A01022,39.1,40.5,38.77,40.23,39.69,386913.0,15455954.4
2025-02-12,ORICONENT,EQUITY,EQ,INE730A01022,37.02,40.5,36.25,39.69,38.1,779210.0,29693032.83
2025-02-11,ORICONENT,EQUITY,EQ,INE730A01022,39.25,40.04,38.0,38.1,39.5,465229.0,17855872.74
2025-02-10,ORICONENT,EQUITY,EQ,INE730A01022,40.06,40.58,39.5,39.5,40.05,257025.0,10211947.95
2025-02-07,ORICONENT,EQUITY,EQ,INE730A01022,40.45,40.6,39.74,40.05,40.45,212747.0,8522747.42
2025-02-06,ORICONENT,EQUITY,EQ,INE730A01022,40.95,41.23,40.22,40.45,40.75,190308.0,7730255.74
2025-02-05,ORICONENT,EQUITY,EQ,INE730A01022,39.8,42.41,39.65,40.75,39.93,1004427.0,41648631.18
2025-02-04,ORICONENT,EQUITY,EQ,INE730A01022,39.25,40.39,39.0,39.93,39.02,361968.0,14368648.17
2025-02-03,ORICONENT,EQUITY,EQ,INE730A01022,38.9,39.39,38.49,39.02,39.56,169621.0,6590683.61
2025-01-31,ORICONENT,EQUITY,EQ,INE730A01022,39.4,39.8,38.94,39.54,39.17,204322.0,8040741.62
2025-01-30,ORICONENT,EQUITY,EQ,INE730A01022,39.57,39.9,38.55,39.17,39.42,321592.0,12615647.85
2025-01-29,ORICONENT,EQUITY,EQ,INE730A01022,38.05,39.75,38.05,39.42,38.5,295790.0,11547310.18
2025-01-28,ORICONENT,EQUITY,EQ,INE730A01022,38.79,39.32,37.51,38.5,38.79,514531.0,19608231.44
2025-01-27,ORICONENT,EQUITY,EQ,INE730A01022,39.01,39.01,37.75,38.79,39.28,541131.0,20696052.97
2025-01-24,ORICONENT,EQUITY,EQ,INE730A01022,39.7,40.61,39.05,39.28,39.99,315731.0,12498263.45
2025-01-23,ORICONENT,EQUITY,EQ,INE730A01022,39.65,40.26,38.91,39.99,39.2,411352.0,16293729.36
2025-01-22,ORICONENT,EQUITY,EQ,INE730A01022,40.15,40.15,38.74,39.2,40.42,548320.0,21504698.32
2025-01-21,ORICONENT,EQUITY,EQ,INE730A01022,40.25,41.79,39.79,40.42,39.78,1382841.0,56763097.84
2025-01-20,ORICONENT,EQUITY,EQ,INE730A01022,39.6,40.05,39.0,39.78,39.87,530248.0,20968544.96
2025-01-17,ORICONENT,EQUITY,EQ,INE730A01022,39.47,39.95,39.16,39.87,39.4,471850.0,18701814.94
2025-01-16,ORICONENT,EQUITY,EQ,INE730A01022,39.5,40.19,39.25,39.4,39.34,431965.0,17080598.02
2025-01-15,ORICONENT,EQUITY,EQ,INE730A01022,39.5,40.44,39.25,39.34,40.01,311212.0,12298047.8
2025-01-14,ORICONENT,EQUITY,EQ,INE730A01022,39.59,40.2,38.22,40.01,39.24,887633.0,34881843.41
2025-01-13,ORICONENT,EQUITY,EQ,INE730A01022,39.45,40.0,38.51,39.24,40.05,833966.0,32629815.68
2025-01-10,ORICONENT,EQUITY,EQ,INE730A01022,39.58,40.49,38.62,40.05,39.58,866769.0,34178140.14
2025-01-09,ORICONENT,EQUITY,EQ,INE730A01022,40.1,40.55,39.5,39.58,39.91,491574.0,19567107.2
2025-01-08,ORICONENT,EQUITY,EQ,INE730A01022,40.4,42.25,39.5,39.91,40.15,1751915.0,71998548.52
2025-01-07,ORICONENT,EQUITY,EQ,INE730A01022,38.63,41.5,38.5,40.15,38.63,1413205.0,56926013.47
2025-01-06,ORICONENT,EQUITY,EQ,INE730A01022,40.2,40.39,38.5,38.63,40.03,716364.0,28226249.59
2025-01-03,ORICONENT,EQUITY,EQ,INE730A01022,39.01,40.3,38.7,40.03,39.01,922564.0,36608456.8
2025-01-02,ORICONENT,EQUITY,EQ,INE730A01022,39.12,40.15,38.75,39.01,39.12,433052.0,17006857.54
2025-01-01,ORICONENT,EQUITY,EQ,INE730A01022,38.9,39.48,38.6,39.12,38.9,229858.0,8972897.31
2024-12-31,ORICONENT,EQUITY,EQ,INE730A01022,38.89,39.2,38.5,38.9,38.95,588957.0,22810924.21
2024-12-30,ORICONENT,EQUITY,EQ,INE730A01022,39.09,39.58,38.47,38.95,39.0,671990.0,26199964.7
2024-12-27,ORICONENT,EQUITY,EQ,INE730A01022,38.8,39.23,38.8,39.0,39.0,370453.0,14451325.72
2024-12-26,ORICONENT,EQUITY,EQ,INE730A01022,38.72,39.54,38.72,39.0,39.01,305850.0,11951925.93
2024-12-24,ORICONENT,EQUITY,EQ,INE730A01022,39.88,39.88,38.82,39.01,39.51,342591.0,13401619.76
2024-12-23,ORICONENT,EQUITY,EQ,INE730A01022,38.73,40.5,38.03,39.51,38.43,1083263.0,42649445.85
2024-12-20,ORICONENT,EQUITY,EQ,INE730A01022,39.1,39.23,38.0,38.43,39.07,538813.0,20855947.76
2024-12-19,ORICONENT,EQUITY,EQ,INE730A01022,38.8,39.72,38.0,39.07,39.63,488598.0,18986503.3
2024-12-18,ORICONENT,EQUITY,EQ,INE730A01022,38.92,40.22,37.71,39.63,38.92,832890.0,32739791.93
2024-12-17,ORICONENT,EQUITY,EQ,INE730A01022,39.65,39.98,38.7,38.92,39.24,403628.0,15850331.19
2024-12-16,ORICONENT,EQUITY,EQ,INE730A01022,39.32,40.26,39.11,39.24,39.69,178996.0,7096061.83
2024-12-13,ORICONENT,EQUITY,EQ,INE730A01022,39.85,40.2,38.54,39.69,39.98,475351.0,18773653.56
2024-12-12,ORICONENT,EQUITY,EQ,INE730A01022,39.99,40.7,39.0,39.98,39.93,516097.0,20494021.89
2024-12-11,ORICONENT,EQUITY,EQ,INE730A01022,40.02,40.5,39.1,39.93,39.84,532478.0,21219351.62
2024-12-10,ORICONENT,EQUITY,EQ,INE730A01022,40.0,40.36,39.0,39.84,39.74,412758.0,16381894.79
2024-12-09,ORICONENT,EQUITY,EQ,INE730A01022,40.0,41.0,38.9,39.74,40.01,787066.0,31270033.25
2024-12-06,ORICONENT,EQUITY,EQ,INE730A01022,39.69,41.0,39.07,40.01,39.67,1217081.0,48818088.61
2024-12-05,ORICONENT,EQUITY,EQ,INE730A01022,43.0,43.0,38.7,39.67,39.7,3655974.0,145176549.01
2024-12-04,ORICONENT,EQUITY,EQ,INE730A01022,33.7,39.7,32.9,39.7,33.09,3715889.0,139955011.64
2024-12-03,ORICONENT,EQUITY,EQ,INE730A01022,31.76,33.84,31.76,33.09,31.7,558323.0,18308582.89
2024-12-02,ORICONENT,EQUITY,EQ,INE730A01022,32.65,33.2,31.0,31.7,32.18,705751.0,22442787.69
2024-11-29,ORICONENT,EQUITY,EQ,INE730A01022,30.6,33.0,29.83,32.18,30.58,1123869.0,35775611.76
2024-11-28,ORICONENT,EQUITY,EQ,INE730A01022,31.0,31.65,30.4,30.58,30.72,240922.0,7460584.97
2024-11-27,ORICONENT,EQUITY,EQ,INE730A01022,30.07,30.9,29.81,30.72,29.78,229104.0,6958955.56
2024-11-26,ORICONENT,EQUITY,EQ,INE730A01022,29.27,30.5,28.73,29.78,29.27,327952.0,9810485.82
2024-11-25,ORICONENT,EQUITY,EQ,INE730A01022,28.35,29.5,28.35,29.27,27.71,441386.0,12832946.76
2024-11-22,ORICONENT,EQUITY,EQ,INE730A01022,28.25,28.77,26.67,27.71,27.68,778429.0,21564958.34
2024-11-21,ORICONENT,EQUITY,EQ,INE730A01022,29.0,29.09,26.82,27.68,28.66,958700.0,26664198.87
2024-11-19,ORICONENT,EQUITY,EQ,INE730A01022,29.99,30.89,27.63,28.66,29.3,1229623.0,35683603.03
2024-11-18,ORICONENT,EQUITY,EQ,INE730A01022,31.85,32.27,27.83,29.3,30.86,1413756.0,42169408.53
2024-11-14,ORICONENT,EQUITY,EQ,INE730A01022,31.5,32.84,30.57,30.86,30.97,521638.0,16418931.38
2024-11-13,ORICONENT,EQUITY,EQ,INE730A01022,31.65,32.34,30.6,30.97,32.55,371101.0,11631601.89
2024-11-12,ORICONENT,EQUITY,EQ,INE730A01022,33.37,33.72,32.33,32.55,33.07,170260.0,5626719.61
2024-11-11,ORICONENT,EQUITY,EQ,INE730A01022,33.93,33.93,32.5,33.07,33.54,357553.0,11777107.36
2024-11-08,ORICONENT,EQUITY,EQ,INE730A01022,34.9,34.9,33.03,33.54,34.65,445121.0,15013167.64
2024-11-07,ORICONENT,EQUITY,EQ,INE730A01022,35.71,35.71,34.1,34.65,35.3,408855.0,14270301.85
2024-11-06,ORICONENT,EQUITY,EQ,INE730A01022,35.07,35.92,34.81,35.3,34.95,211748.0,7483439.46
2024-11-05,ORICONENT,EQUITY,EQ,INE730A01022,35.0,35.4,34.47,34.95,34.74,115372.0,4026625.71
2024-11-04,ORICONENT,EQUITY,EQ,INE730A01022,35.84,35.98,34.45,34.74,35.82,118624.0,4143252.85
2024-11-01,ORICONENT,EQUITY,EQ,INE730A01022,35.52,36.04,35.3,35.82,35.45,58929.0,2105705.84
2024-10-31,ORICONENT,EQUITY,EQ,INE730A01022,35.75,36.08,35.27,35.45,35.64,77172.0,2748089.79
2024-10-30,ORICONENT,EQUITY,EQ,INE730A01022,35.5,36.65,35.1,35.64,35.65,242105.0,8674937.01
2024-10-29,ORICONENT,EQUITY,EQ,INE730A01022,34.0,36.49,32.93,35.65,33.65,401167.0,14094263.17
2024-10-28,ORICONENT,EQUITY,EQ,INE730A01022,32.85,34.2,32.1,33.65,32.54,171572.0,5701351.2
2024-10-25,ORICONENT,EQUITY,EQ,INE730A01022,34.64,35.0,32.15,32.54,34.44,287720.0,9521218.63
2024-10-24,ORICONENT,EQUITY,EQ,INE730A01022,34.73,34.9,34.11,34.44,34.48,98063.0,3376029.91
2024-10-23,ORICONENT,EQUITY,EQ,INE730A01022,34.15,35.36,33.57,34.48,33.92,202574.0,6993158.12
2024-10-22,ORICONENT,EQUITY,EQ,INE730A01022,36.5,36.5,33.51,33.92,36.28,314216.0,10903905.85
2024-10-21,ORICONENT,EQUITY,EQ,INE730A01022,37.07,37.59,36.09,36.28,37.06,224851.0,8186885.85
2024-10-18,ORICONENT,EQUITY,EQ,INE730A01022,37.01,37.7,36.52,37.06,37.35,263289.0,9774774.73
2024-10-17,ORICONENT,EQUITY,EQ,INE730A01022,38.15,38.35,37.15,37.35,38.18,205053.0,7693352.21
2024-10-16,ORICONENT,EQUITY,EQ,INE730A01022,38.6,39.0,37.91,38.18,38.58,331497.0,12693911.1
2024-10-15,ORICONENT,EQUITY,EQ,INE730A01022,37.21,39.24,36.72,38.58,37.19,818555.0,31275137.68
2024-10-14,ORICONENT,EQUITY,EQ,INE730A01022,37.86,38.44,37.0,37.19,37.86,267618.0,10083169.71
2024-10-11,ORICONENT,EQUITY,EQ,INE730A01022,37.46,38.8,37.46,37.86,37.45,255941.0,9710610.04
2024-10-10,ORICONENT,EQUITY,EQ,INE730A01022,37.4,38.29,37.06,37.45,37.13,252233.0,9515945.31
2024-10-09,ORICONENT,EQUITY,EQ,INE730A01022,36.99,37.5,36.76,37.13,36.83,203013.0,7551551.0
2024-10-08,ORICONENT,EQUITY,EQ,INE730A01022,35.32,37.33,35.3,36.83,35.83,361813.0,13138082.56
2024-10-07,ORICONENT,EQUITY,EQ,INE730A01022,37.95,37.95,34.9,35.83,37.4,689575.0,24713798.29
2024-10-04,ORICONENT,EQUITY,EQ,INE730A01022,38.0,38.48,36.51,37.4,38.13,483474.0,18080747.5
2024-10-03,ORICONENT,EQUITY,EQ,INE730A01022,38.8,39.36,37.76,38.13,39.67,555531.0,21426669.87
2024-10-01,ORICONENT,EQUITY,EQ,INE730A01022,37.3,40.9,37.3,39.67,37.2,2712461.0,108176725.52
2024-09-30,ORICONENT,EQUITY,EQ,INE730A01022,37.63,37.88,36.97,37.2,37.66,251573.0,9363677.22
2024-09-27,ORICONENT,EQUITY,EQ,INE730A01022,37.5,38.19,37.5,37.66,37.84,258147.0,9732543.93
2024-09-26,ORICONENT,EQUITY,EQ,INE730A01022,39.22,39.72,37.5,37.84,38.82,740740.0,28400424.8
2024-09-25,ORICONENT,EQUITY,EQ,INE730A01022,37.41,39.5,36.86,38.82,37.4,821203.0,31563993.18
2024-09-24,ORICONENT,EQUITY,EQ,INE730A01022,37.99,38.14,37.18,37.4,37.72,223188.0,8376218.4
2024-09-23,ORICONENT,EQUITY,EQ,INE730A01022,37.45,38.97,37.45,37.72,37.23,705009.0,26860060.42
2024-09-20,ORICONENT,EQUITY,EQ,INE730A01022,37.65,37.84,37.01,37.23,37.5,340134.0,12700884.28
2024-09-19,ORICONENT,EQUITY,EQ,INE730A01022,39.25,39.26,36.96,37.5,38.71,496700.0,18644862.85
2024-09-18,ORICONENT,EQUITY,EQ,INE730A01022,38.77,38.96,38.17,38.71,38.76,408225.0,15717632.29
2024-09-17,ORICONENT,EQUITY,EQ,INE730A01022,39.65,40.13,38.61,38.76,40.17,628497.0,24623447.83
2024-09-16,ORICONENT,EQUITY,EQ,INE730A01022,37.3,40.9,37.24,40.17,36.92,2622390.0,104423172.82
2024-09-13,ORICONENT,EQUITY,EQ,INE730A01022,36.92,37.37,36.53,36.92,36.48,306175.0,11320959.43
2024-09-12,ORICONENT,EQUITY,EQ,INE730A01022,36.61,37.02,36.28,36.48,36.48,473871.0,17334106.08
2024-09-11,ORICONENT,EQUITY,EQ,INE730A01022,36.6,37.45,36.4,36.48,36.55,301894.0,11129463.83
2024-09-10,ORICONENT,EQUITY,EQ,INE730A01022,36.47,37.61,36.37,36.55,36.46,599619.0,22048027.03
2024-09-09,ORICONENT,EQUITY,EQ,INE730A01022,36.85,37.28,35.83,36.46,36.84,507800.0,18416838.46
2024-09-06,ORICONENT,EQUITY,EQ,INE730A01022,38.5,38.59,36.65,36.84,38.35,527686.0,19709377.1
2024-09-05,ORICONENT,EQUITY,EQ,INE730A01022,38.79,39.25,38.05,38.35,38.21,437750.0,16866428.24
2024-09-04,ORICONENT,EQUITY,EQ,INE730A01022,37.0,39.3,36.67,38.21,37.28,1237435.0,47401671.69
2024-09-03,ORICONENT,EQUITY,EQ,INE730A01022,37.7,38.0,37.02,37.28,37.85,276861.0,10371889.09
2024-09-02,ORICONENT,EQUITY,EQ,INE730A01022,38.01,38.4,37.53,37.85,38.04,247514.0,9376780.66
2024-08-30,ORICONENT,EQUITY,EQ,INE730A01022,38.43,38.58,37.59,38.04,38.21,349374.0,13273164.81
2024-08-29,ORICONENT,EQUITY,EQ,INE730A01022,39.31,39.4,38.11,38.21,39.36,387563.0,14919900.82
2024-08-28,ORICONENT,EQUITY,EQ,INE730A01022,39.51,40.48,38.7,39.36,39.41,644809.0,25518299.08
2024-08-27,ORICONENT,EQUITY,EQ,INE730A01022,39.37,40.27,39.1,39.41,39.25,478497.0,18923259.59
2024-08-26,ORICONENT,EQUITY,EQ,INE730A01022,40.39,40.66,38.96,39.25,39.87,510724.0,20149496.83
2024-08-23,ORICONENT,EQUITY,EQ,INE730A01022,39.9,41.69,39.54,39.87,39.77,1881156.0,76551200.51
2024-08-22,ORICONENT,EQUITY,EQ,INE730A01022,40.0,40.55,39.52,39.77,39.98,385178.0,15359855.21
2024-08-21,ORICONENT,EQUITY,EQ,INE730A01022,40.48,41.14,39.76,39.98,40.48,782635.0,31461069.25
