trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,JAGRAN,EQUITY,EQ,INE199G01027,72.02,72.19,71.58,71.79,71.69,57422.0,4126400.13
2025-10-09,JAGRAN,EQUITY,EQ,INE199G01027,72.42,72.42,71.56,71.69,71.89,42294.0,3034526.51
2025-10-08,JAGRAN,EQUITY,EQ,INE199G01027,72.39,72.39,71.45,71.89,72.24,82295.0,5920283.53
2025-10-07,JAGRAN,EQUITY,EQ,INE199G01027,72.4,72.4,71.7,72.24,71.96,66154.0,4768041.67
2025-10-06,JAGRAN,EQUITY,EQ,INE199G01027,72.12,72.4,71.76,71.96,72.12,51728.0,3729305.24
2025-10-03,JAGRAN,EQUITY,EQ,INE199G01027,71.68,72.5,71.53,72.12,71.5,87583.0,6296849.13
2025-10-01,JAGRAN,EQUITY,EQ,INE199G01027,71.16,72.53,71.16,71.5,71.93,73374.0,5262986.29
2025-09-30,JAGRAN,EQUITY,EQ,INE199G01027,72.99,72.99,71.5,71.93,70.86,96902.0,6962175.53
2025-09-29,JAGRAN,EQUITY,EQ,INE199G01027,71.0,71.24,70.7,70.86,70.78,66416.0,4708145.19
2025-09-26,JAGRAN,EQUITY,EQ,INE199G01027,71.0,71.39,70.7,70.78,71.1,115155.0,8174366.53
2025-09-25,JAGRAN,EQUITY,EQ,INE199G01027,71.7,71.7,71.05,71.1,71.35,76728.0,5466610.69
2025-09-24,JAGRAN,EQUITY,EQ,INE199G01027,71.03,71.69,71.03,71.35,71.59,87450.0,6243252.0
2025-09-23,JAGRAN,EQUITY,EQ,INE199G01027,72.29,72.29,71.5,71.59,71.9,59324.0,4255475.56
2025-09-22,JAGRAN,EQUITY,EQ,INE199G01027,72.1,72.4,71.85,71.9,71.96,108978.0,7858647.71
2025-09-19,JAGRAN,EQUITY,EQ,INE199G01027,72.44,72.48,71.76,71.96,72.18,127718.0,9201776.68
2025-09-18,JAGRAN,EQUITY,EQ,INE199G01027,72.45,72.72,72.02,72.18,72.1,98862.0,7144436.4
2025-09-17,JAGRAN,EQUITY,EQ,INE199G01027,72.01,72.89,71.95,72.1,71.92,146502.0,10584249.15
2025-09-16,JAGRAN,EQUITY,EQ,INE199G01027,72.49,72.5,71.75,71.92,71.93,100659.0,7254613.4
2025-09-15,JAGRAN,EQUITY,EQ,INE199G01027,72.18,72.39,71.7,71.93,71.81,95154.0,6851359.98
2025-09-12,JAGRAN,EQUITY,EQ,INE199G01027,72.23,72.78,71.5,71.81,71.83,128226.0,9251333.75
2025-09-11,JAGRAN,EQUITY,EQ,INE199G01027,71.99,72.68,71.73,71.83,71.66,117869.0,8490326.37
2025-09-10,JAGRAN,EQUITY,EQ,INE199G01027,72.19,72.36,71.5,71.66,71.56,116427.0,8372387.65
2025-09-09,JAGRAN,EQUITY,EQ,INE199G01027,71.8,72.1,71.5,71.56,71.47,103531.0,7433739.77
2025-09-08,JAGRAN,EQUITY,EQ,INE199G01027,72.57,72.57,71.2,71.47,71.78,83015.0,5954786.35
2025-09-05,JAGRAN,EQUITY,EQ,INE199G01027,72.59,72.59,71.5,71.78,71.77,67508.0,4852801.32
2025-09-04,JAGRAN,EQUITY,EQ,INE199G01027,72.59,72.99,71.71,71.77,71.92,81782.0,5895489.66
2025-09-03,JAGRAN,EQUITY,EQ,INE199G01027,72.4,72.43,71.82,71.92,72.0,86829.0,6252196.57
2025-09-02,JAGRAN,EQUITY,EQ,INE199G01027,72.0,72.9,71.71,72.0,71.57,126640.0,9150159.86
2025-09-01,JAGRAN,EQUITY,EQ,INE199G01027,71.35,72.43,71.31,71.57,71.77,72418.0,5196738.74
2025-08-29,JAGRAN,EQUITY,EQ,INE199G01027,70.7,72.0,70.69,71.77,70.87,100851.0,7213573.23
2025-08-28,JAGRAN,EQUITY,EQ,INE199G01027,71.87,72.35,70.45,70.87,71.77,207033.0,14729584.61
2025-08-26,JAGRAN,EQUITY,EQ,INE199G01027,72.61,72.98,71.5,71.77,72.61,93754.0,6749971.3
2025-08-25,JAGRAN,EQUITY,EQ,INE199G01027,73.4,73.7,72.31,72.61,72.62,111091.0,8103329.96
2025-08-22,JAGRAN,EQUITY,EQ,INE199G01027,73.35,73.35,72.27,72.62,72.89,63375.0,4603116.0
2025-08-21,JAGRAN,EQUITY,EQ,INE199G01027,72.7,73.69,72.52,72.89,72.98,98506.0,7183024.84
2025-08-20,JAGRAN,EQUITY,EQ,INE199G01027,73.45,73.45,72.17,72.98,73.04,87293.0,6364975.43
2025-08-19,JAGRAN,EQUITY,EQ,INE199G01027,72.05,73.49,72.02,73.04,72.27,74737.0,5425062.82
2025-08-18,JAGRAN,EQUITY,EQ,INE199G01027,72.16,72.58,72.0,72.27,71.91,65454.0,4726448.44
2025-08-14,JAGRAN,EQUITY,EQ,INE199G01027,72.5,72.95,71.7,71.91,72.49,60862.0,4391607.73
2025-08-13,JAGRAN,EQUITY,EQ,INE199G01027,73.35,73.99,72.0,72.49,72.99,114270.0,8296849.07
2025-08-12,JAGRAN,EQUITY,EQ,INE199G01027,72.91,73.1,72.4,72.99,72.52,65034.0,4736551.34
2025-08-11,JAGRAN,EQUITY,EQ,INE199G01027,73.4,73.85,72.3,72.52,72.52,94127.0,6854932.67
2025-08-08,JAGRAN,EQUITY,EQ,INE199G01027,72.7,73.58,71.91,72.52,72.18,109788.0,7988108.84
2025-08-07,JAGRAN,EQUITY,EQ,INE199G01027,72.89,72.89,71.26,72.18,72.39,115101.0,8276189.76
2025-08-06,JAGRAN,EQUITY,EQ,INE199G01027,73.13,73.75,72.21,72.39,73.13,126696.0,9241432.09
2025-08-05,JAGRAN,EQUITY,EQ,INE199G01027,74.75,74.75,72.71,73.13,74.41,207857.0,15232914.39
2025-08-04,JAGRAN,EQUITY,EQ,INE199G01027,73.72,75.0,72.63,74.41,73.04,275823.0,20372443.3
2025-08-01,JAGRAN,EQUITY,EQ,INE199G01027,73.0,74.5,72.63,73.04,72.99,165367.0,12159277.33
2025-07-31,JAGRAN,EQUITY,EQ,INE199G01027,72.61,74.4,72.61,72.99,74.04,132203.0,9699435.77
2025-07-30,JAGRAN,EQUITY,EQ,INE199G01027,75.09,76.2,73.59,74.04,72.11,534915.0,39951508.88
2025-07-29,JAGRAN,EQUITY,EQ,INE199G01027,71.4,72.78,70.89,72.11,71.0,104334.0,7502786.82
2025-07-28,JAGRAN,EQUITY,EQ,INE199G01027,71.3,72.64,70.9,71.0,71.41,146636.0,10449840.35
2025-07-25,JAGRAN,EQUITY,EQ,INE199G01027,73.11,73.94,71.25,71.41,73.47,222737.0,16011398.38
2025-07-24,JAGRAN,EQUITY,EQ,INE199G01027,74.65,74.65,73.0,73.47,74.42,104239.0,7669312.68
2025-07-23,JAGRAN,EQUITY,EQ,INE199G01027,74.5,74.62,73.55,74.42,73.82,146609.0,10848548.63
2025-07-22,JAGRAN,EQUITY,EQ,INE199G01027,75.0,75.0,73.66,73.82,74.6,92280.0,6824962.68
2025-07-21,JAGRAN,EQUITY,EQ,INE199G01027,75.0,75.53,74.0,74.6,74.77,291828.0,21793302.71
2025-07-18,JAGRAN,EQUITY,EQ,INE199G01027,72.1,75.21,71.86,74.77,71.96,889484.0,65813255.84
2025-07-17,JAGRAN,EQUITY,EQ,INE199G01027,72.49,72.63,71.61,71.96,72.22,126113.0,9075857.8
2025-07-16,JAGRAN,EQUITY,EQ,INE199G01027,71.81,72.57,71.49,72.22,72.13,185003.0,13283830.35
2025-07-15,JAGRAN,EQUITY,EQ,INE199G01027,71.16,73.1,71.1,72.13,71.16,311028.0,22458087.93
2025-07-14,JAGRAN,EQUITY,EQ,INE199G01027,71.32,71.49,70.6,71.16,71.32,193277.0,13711939.73
2025-07-11,JAGRAN,EQUITY,EQ,INE199G01027,71.3,71.8,71.0,71.32,71.22,135453.0,9659896.13
2025-07-10,JAGRAN,EQUITY,EQ,INE199G01027,71.89,71.89,71.0,71.22,71.41,105395.0,7507492.2
2025-07-09,JAGRAN,EQUITY,EQ,INE199G01027,71.12,71.99,71.0,71.41,71.12,137316.0,9810580.19
2025-07-08,JAGRAN,EQUITY,EQ,INE199G01027,72.4,72.4,71.01,71.12,72.12,144152.0,10293438.15
2025-07-07,JAGRAN,EQUITY,EQ,INE199G01027,72.2,72.55,71.9,72.12,72.13,99943.0,7208100.9
2025-07-04,JAGRAN,EQUITY,EQ,INE199G01027,72.27,72.46,71.37,72.13,71.59,84815.0,6097080.24
2025-07-03,JAGRAN,EQUITY,EQ,INE199G01027,72.8,72.8,71.4,71.59,72.01,170859.0,12260743.14
2025-07-02,JAGRAN,EQUITY,EQ,INE199G01027,72.57,73.38,71.82,72.01,72.27,192087.0,13896723.94
2025-07-01,JAGRAN,EQUITY,EQ,INE199G01027,72.49,72.64,71.86,72.27,72.23,95896.0,6927810.13
2025-06-30,JAGRAN,EQUITY,EQ,INE199G01027,71.85,72.72,71.75,72.23,71.57,171535.0,12393320.19
2025-06-27,JAGRAN,EQUITY,EQ,INE199G01027,72.39,72.84,71.12,71.57,71.92,164589.0,11856136.81
2025-06-26,JAGRAN,EQUITY,EQ,INE199G01027,72.59,72.84,71.7,71.92,72.36,146373.0,10537503.33
2025-06-25,JAGRAN,EQUITY,EQ,INE199G01027,71.59,72.6,71.19,72.36,71.22,165244.0,11888030.47
2025-06-24,JAGRAN,EQUITY,EQ,INE199G01027,71.71,72.49,71.06,71.22,70.73,123144.0,8806628.52
2025-06-23,JAGRAN,EQUITY,EQ,INE199G01027,71.48,71.64,69.99,70.73,71.51,190000.0,13444928.68
2025-06-20,JAGRAN,EQUITY,EQ,INE199G01027,71.4,71.98,70.8,71.51,71.08,137502.0,9810773.38
2025-06-19,JAGRAN,EQUITY,EQ,INE199G01027,72.11,72.43,70.71,71.08,71.97,164152.0,11707898.05
2025-06-18,JAGRAN,EQUITY,EQ,INE199G01027,72.51,72.9,71.57,71.97,72.1,146986.0,10608655.27
2025-06-17,JAGRAN,EQUITY,EQ,INE199G01027,71.84,73.39,71.05,72.1,71.53,410447.0,29723390.82
2025-06-16,JAGRAN,EQUITY,EQ,INE199G01027,71.76,72.4,70.56,71.53,71.4,122855.0,8750453.43
2025-06-13,JAGRAN,EQUITY,EQ,INE199G01027,71.6,71.87,70.56,71.4,72.11,172068.0,12283272.33
2025-06-12,JAGRAN,EQUITY,EQ,INE199G01027,72.37,73.44,72.0,72.11,72.4,277449.0,20105463.17
2025-06-11,JAGRAN,EQUITY,EQ,INE199G01027,72.22,72.94,71.85,72.4,71.88,261474.0,18913588.78
2025-06-10,JAGRAN,EQUITY,EQ,INE199G01027,73.0,73.3,71.82,71.88,72.98,569347.0,41062518.59
2025-06-09,JAGRAN,EQUITY,EQ,INE199G01027,73.45,73.7,72.8,72.98,73.09,317571.0,23199603.67
2025-06-06,JAGRAN,EQUITY,EQ,INE199G01027,74.11,74.11,72.75,73.09,73.77,351785.0,25716668.4
2025-06-05,JAGRAN,EQUITY,EQ,INE199G01027,73.65,73.99,73.26,73.77,73.32,219687.0,16179784.45
2025-06-04,JAGRAN,EQUITY,EQ,INE199G01027,72.44,74.2,72.1,73.32,72.09,446884.0,32780302.64
2025-06-03,JAGRAN,EQUITY,EQ,INE199G01027,73.15,73.54,72.0,72.09,73.18,271333.0,19637029.77
2025-06-02,JAGRAN,EQUITY,EQ,INE199G01027,76.25,76.25,73.02,73.18,76.25,658201.0,48406657.59
2025-05-30,JAGRAN,EQUITY,EQ,INE199G01027,76.01,76.97,75.65,76.25,83.1,821413.0,62666997.07
2025-05-29,JAGRAN,EQUITY,EQ,INE199G01027,83.3,83.8,81.55,83.1,82.93,2147188.0,177976885.17
2025-05-28,JAGRAN,EQUITY,EQ,INE199G01027,80.45,83.3,80.42,82.93,80.01,1373833.0,113046386.83
2025-05-27,JAGRAN,EQUITY,EQ,INE199G01027,79.95,80.9,79.05,80.01,78.34,1144355.0,91232426.21
2025-05-26,JAGRAN,EQUITY,EQ,INE199G01027,79.5,81.29,77.94,78.34,75.41,1629347.0,129036884.81
2025-05-23,JAGRAN,EQUITY,EQ,INE199G01027,74.95,75.74,74.0,75.41,74.71,178452.0,13387958.92
2025-05-22,JAGRAN,EQUITY,EQ,INE199G01027,74.79,75.02,74.0,74.71,74.46,103639.0,7728941.41
2025-05-21,JAGRAN,EQUITY,EQ,INE199G01027,74.95,75.38,74.15,74.46,74.65,162113.0,12111665.31
2025-05-20,JAGRAN,EQUITY,EQ,INE199G01027,75.75,76.22,74.42,74.65,75.31,266207.0,20025586.85
2025-05-19,JAGRAN,EQUITY,EQ,INE199G01027,75.55,76.45,75.14,75.31,75.07,221089.0,16727625.2
2025-05-16,JAGRAN,EQUITY,EQ,INE199G01027,74.95,75.73,74.63,75.07,74.32,205653.0,15441036.95
2025-05-15,JAGRAN,EQUITY,EQ,INE199G01027,73.82,75.05,73.21,74.32,73.23,201357.0,14974679.93
2025-05-14,JAGRAN,EQUITY,EQ,INE199G01027,71.47,75.0,71.33,73.23,71.03,286316.0,20854803.11
2025-05-13,JAGRAN,EQUITY,EQ,INE199G01027,71.55,71.85,70.82,71.03,71.02,173109.0,12324273.17
2025-05-12,JAGRAN,EQUITY,EQ,INE199G01027,70.1,72.37,70.1,71.02,68.5,220718.0,15752028.44
2025-05-09,JAGRAN,EQUITY,EQ,INE199G01027,65.01,69.51,65.01,68.5,69.86,231453.0,15765937.02
2025-05-08,JAGRAN,EQUITY,EQ,INE199G01027,70.5,72.13,69.06,69.86,70.43,181810.0,12892798.07
2025-05-07,JAGRAN,EQUITY,EQ,INE199G01027,70.0,71.8,69.75,70.43,71.05,266924.0,18730124.1
2025-05-06,JAGRAN,EQUITY,EQ,INE199G01027,72.99,72.99,70.81,71.05,72.42,95876.0,6864266.06
2025-05-05,JAGRAN,EQUITY,EQ,INE199G01027,72.11,73.25,71.49,72.42,71.96,153986.0,11155410.76
2025-05-02,JAGRAN,EQUITY,EQ,INE199G01027,72.88,73.66,71.51,71.96,72.88,160560.0,11652692.83
2025-04-30,JAGRAN,EQUITY,EQ,INE199G01027,73.99,74.8,72.27,72.88,73.76,160090.0,11787485.36
2025-04-29,JAGRAN,EQUITY,EQ,INE199G01027,74.46,74.79,73.6,73.76,74.27,181828.0,13454964.4
2025-04-28,JAGRAN,EQUITY,EQ,INE199G01027,73.58,74.71,73.0,74.27,73.43,234801.0,17429889.53
2025-04-25,JAGRAN,EQUITY,EQ,INE199G01027,76.89,76.89,73.0,73.43,76.34,291515.0,21626778.04
2025-04-24,JAGRAN,EQUITY,EQ,INE199G01027,76.99,77.74,76.2,76.34,76.99,175919.0,13528384.7
2025-04-23,JAGRAN,EQUITY,EQ,INE199G01027,76.7,77.79,75.9,76.99,76.62,195764.0,15049324.98
2025-04-22,JAGRAN,EQUITY,EQ,INE199G01027,76.44,78.3,75.45,76.62,75.97,386186.0,29772286.31
2025-04-21,JAGRAN,EQUITY,EQ,INE199G01027,77.2,77.2,75.33,75.97,76.33,332565.0,25270768.3
2025-04-17,JAGRAN,EQUITY,EQ,INE199G01027,79.74,80.47,76.11,76.33,79.09,767015.0,59428828.75
2025-04-16,JAGRAN,EQUITY,EQ,INE199G01027,73.6,82.2,72.76,79.09,72.9,1408644.0,110692957.09
2025-04-15,JAGRAN,EQUITY,EQ,INE199G01027,70.6,73.35,70.1,72.9,69.98,272622.0,19498643.25
2025-04-11,JAGRAN,EQUITY,EQ,INE199G01027,70.5,70.89,69.47,69.98,69.75,127843.0,8946359.33
2025-04-09,JAGRAN,EQUITY,EQ,INE199G01027,69.72,70.14,68.35,69.75,69.54,126528.0,8791358.84
2025-04-08,JAGRAN,EQUITY,EQ,INE199G01027,69.1,70.0,68.3,69.54,68.71,132860.0,9169525.66
2025-04-07,JAGRAN,EQUITY,EQ,INE199G01027,68.0,68.94,66.51,68.71,69.44,260773.0,17545536.34
2025-04-04,JAGRAN,EQUITY,EQ,INE199G01027,70.52,70.52,69.15,69.44,69.97,94999.0,6608158.02
2025-04-03,JAGRAN,EQUITY,EQ,INE199G01027,69.69,70.36,69.47,69.97,69.96,235072.0,16439182.17
2025-04-02,JAGRAN,EQUITY,EQ,INE199G01027,70.0,70.5,69.01,69.96,69.71,177066.0,12382005.8
2025-04-01,JAGRAN,EQUITY,EQ,INE199G01027,69.04,70.5,68.81,69.71,68.95,271860.0,18912872.05
2025-03-28,JAGRAN,EQUITY,EQ,INE199G01027,68.25,70.02,68.25,68.95,68.24,588919.0,40823345.96
2025-03-27,JAGRAN,EQUITY,EQ,INE199G01027,68.5,69.28,68.0,68.24,69.36,457495.0,31329387.81
2025-03-26,JAGRAN,EQUITY,EQ,INE199G01027,71.0,71.0,68.67,69.36,70.18,787993.0,54779399.12
2025-03-25,JAGRAN,EQUITY,EQ,INE199G01027,71.4,71.5,70.0,70.18,71.06,640233.0,45132782.38
2025-03-24,JAGRAN,EQUITY,EQ,INE199G01027,70.98,72.0,70.71,71.06,71.01,582104.0,41513972.23
2025-03-21,JAGRAN,EQUITY,EQ,INE199G01027,71.0,71.55,70.71,71.01,70.65,796146.0,56528821.41
2025-03-20,JAGRAN,EQUITY,EQ,INE199G01027,70.88,71.89,70.37,70.65,70.67,1361077.0,96867767.21
2025-03-19,JAGRAN,EQUITY,EQ,INE199G01027,68.1,71.25,68.1,70.67,68.84,499681.0,35160858.87
2025-03-18,JAGRAN,EQUITY,EQ,INE199G01027,67.9,69.5,66.81,68.84,67.89,431926.0,29740511.41
2025-03-17,JAGRAN,EQUITY,EQ,INE199G01027,69.35,69.4,67.2,67.89,69.17,380680.0,26002962.37
2025-03-13,JAGRAN,EQUITY,EQ,INE199G01027,69.62,70.55,68.56,69.17,69.48,405082.0,28313131.87
2025-03-12,JAGRAN,EQUITY,EQ,INE199G01027,70.95,71.23,69.01,69.48,70.59,388592.0,27046884.32
2025-03-11,JAGRAN,EQUITY,EQ,INE199G01027,70.55,71.0,69.3,70.59,70.89,171259.0,12064149.47
2025-03-10,JAGRAN,EQUITY,EQ,INE199G01027,71.75,72.45,70.66,70.89,71.66,272115.0,19350388.98
2025-03-07,JAGRAN,EQUITY,EQ,INE199G01027,71.0,72.1,71.0,71.66,70.96,229527.0,16456012.06
2025-03-06,JAGRAN,EQUITY,EQ,INE199G01027,72.5,72.8,70.6,70.96,71.3,317176.0,22540505.25
2025-03-05,JAGRAN,EQUITY,EQ,INE199G01027,67.75,72.3,67.75,71.3,68.08,401018.0,28028397.73
2025-03-04,JAGRAN,EQUITY,EQ,INE199G01027,65.4,69.78,65.38,68.08,66.19,609504.0,41241495.59
2025-03-03,JAGRAN,EQUITY,EQ,INE199G01027,67.95,68.34,65.9,66.19,67.3,236521.0,15840439.91
2025-02-28,JAGRAN,EQUITY,EQ,INE199G01027,69.55,70.01,67.0,67.3,69.64,265863.0,18176940.56
2025-02-27,JAGRAN,EQUITY,EQ,INE199G01027,72.0,72.35,69.0,69.64,71.06,132042.0,9257878.07
2025-02-25,JAGRAN,EQUITY,EQ,INE199G01027,70.1,72.0,70.1,71.06,70.83,157672.0,11226527.77
2025-02-24,JAGRAN,EQUITY,EQ,INE199G01027,71.8,71.8,69.41,70.83,71.38,136765.0,9645771.34
2025-02-21,JAGRAN,EQUITY,EQ,INE199G01027,71.2,72.4,71.0,71.38,70.98,135942.0,9734768.14
2025-02-20,JAGRAN,EQUITY,EQ,INE199G01027,71.25,72.5,70.65,70.98,71.04,224579.0,16052672.86
2025-02-19,JAGRAN,EQUITY,EQ,INE199G01027,71.0,72.4,70.18,71.04,70.78,159568.0,11349761.09
2025-02-18,JAGRAN,EQUITY,EQ,INE199G01027,72.45,72.8,70.0,70.78,72.17,153062.0,10897548.96
2025-02-17,JAGRAN,EQUITY,EQ,INE199G01027,71.98,72.83,70.56,72.17,71.4,160293.0,11527977.24
2025-02-14,JAGRAN,EQUITY,EQ,INE199G01027,71.9,72.0,69.9,71.4,70.46,151622.0,10742515.17
2025-02-13,JAGRAN,EQUITY,EQ,INE199G01027,71.5,71.75,70.0,70.46,70.37,155752.0,11038483.64
2025-02-12,JAGRAN,EQUITY,EQ,INE199G01027,72.15,72.23,69.75,70.37,71.81,312388.0,22113885.46
2025-02-11,JAGRAN,EQUITY,EQ,INE199G01027,73.92,74.08,71.69,71.81,73.58,128306.0,9308082.33
2025-02-10,JAGRAN,EQUITY,EQ,INE199G01027,76.0,76.49,72.36,73.58,74.84,145290.0,10727949.11
2025-02-07,JAGRAN,EQUITY,EQ,INE199G01027,77.05,77.05,74.5,74.84,75.93,205384.0,15430532.01
2025-02-06,JAGRAN,EQUITY,EQ,INE199G01027,78.15,78.35,75.4,75.93,77.55,116533.0,8908165.33
2025-02-05,JAGRAN,EQUITY,EQ,INE199G01027,77.7,78.92,76.2,77.55,77.06,109126.0,8513023.66
2025-02-04,JAGRAN,EQUITY,EQ,INE199G01027,76.77,77.4,76.21,77.06,75.57,90965.0,6981431.91
2025-02-03,JAGRAN,EQUITY,EQ,INE199G01027,75.6,76.59,75.31,75.57,75.93,62439.0,4730828.53
2025-01-31,JAGRAN,EQUITY,EQ,INE199G01027,75.03,77.5,75.03,77.16,75.1,126529.0,9671347.98
2025-01-30,JAGRAN,EQUITY,EQ,INE199G01027,75.51,77.91,74.71,75.1,76.02,110924.0,8431440.86
2025-01-29,JAGRAN,EQUITY,EQ,INE199G01027,75.4,77.0,74.95,76.02,74.68,95053.0,7257759.96
2025-01-28,JAGRAN,EQUITY,EQ,INE199G01027,76.1,76.67,73.31,74.68,76.08,138104.0,10349571.18
2025-01-27,JAGRAN,EQUITY,EQ,INE199G01027,78.25,78.45,75.15,76.08,78.45,138064.0,10609064.71
2025-01-24,JAGRAN,EQUITY,EQ,INE199G01027,79.0,79.2,78.0,78.45,78.64,54518.0,4273061.0
2025-01-23,JAGRAN,EQUITY,EQ,INE199G01027,78.52,79.7,78.25,78.64,78.92,90018.0,7106899.25
2025-01-22,JAGRAN,EQUITY,EQ,INE199G01027,79.74,79.74,77.53,78.92,79.74,182272.0,14344694.52
2025-01-21,JAGRAN,EQUITY,EQ,INE199G01027,80.57,81.41,79.31,79.74,80.57,67031.0,5383555.13
2025-01-20,JAGRAN,EQUITY,EQ,INE199G01027,81.29,81.79,79.8,80.57,79.84,91419.0,7348850.58
2025-01-17,JAGRAN,EQUITY,EQ,INE199G01027,79.7,80.84,79.0,79.84,79.49,89706.0,7169959.24
2025-01-16,JAGRAN,EQUITY,EQ,INE199G01027,80.85,81.81,79.19,79.49,81.08,115734.0,9254769.93
2025-01-15,JAGRAN,EQUITY,EQ,INE199G01027,79.5,81.88,78.81,81.08,79.5,77744.0,6270780.17
2025-01-14,JAGRAN,EQUITY,EQ,INE199G01027,77.99,79.79,77.31,79.5,78.33,99495.0,7833633.4
2025-01-13,JAGRAN,EQUITY,EQ,INE199G01027,80.0,80.03,76.71,78.33,79.57,203788.0,15902778.37
2025-01-10,JAGRAN,EQUITY,EQ,INE199G01027,81.64,82.44,78.01,79.57,81.75,266298.0,21304417.57
2025-01-09,JAGRAN,EQUITY,EQ,INE199G01027,83.3,83.3,81.5,81.75,82.51,90111.0,7389131.9
2025-01-08,JAGRAN,EQUITY,EQ,INE199G01027,82.59,83.0,81.21,82.51,81.95,128893.0,10579836.99
2025-01-07,JAGRAN,EQUITY,EQ,INE199G01027,82.6,82.8,81.56,81.95,81.45,47958.0,3932410.0
2025-01-06,JAGRAN,EQUITY,EQ,INE199G01027,83.97,84.75,81.2,81.45,83.97,278539.0,23080201.68
2025-01-03,JAGRAN,EQUITY,EQ,INE199G01027,83.54,84.64,83.22,83.97,83.54,80171.0,6740253.6
2025-01-02,JAGRAN,EQUITY,EQ,INE199G01027,84.15,84.4,83.11,83.54,83.36,88502.0,7393879.42
2025-01-01,JAGRAN,EQUITY,EQ,INE199G01027,83.6,83.84,82.66,83.36,83.11,73075.0,6088173.58
2024-12-31,JAGRAN,EQUITY,EQ,INE199G01027,83.3,83.55,82.5,83.11,83.34,63570.0,5279514.32
2024-12-30,JAGRAN,EQUITY,EQ,INE199G01027,83.84,84.35,82.75,83.34,83.44,62516.0,5207628.49
2024-12-27,JAGRAN,EQUITY,EQ,INE199G01027,84.3,84.3,83.02,83.44,83.85,41807.0,3490118.85
2024-12-26,JAGRAN,EQUITY,EQ,INE199G01027,83.9,84.27,83.12,83.85,83.09,88715.0,7435378.93
2024-12-24,JAGRAN,EQUITY,EQ,INE199G01027,83.34,84.24,82.27,83.09,83.34,73566.0,6128662.92
2024-12-23,JAGRAN,EQUITY,EQ,INE199G01027,83.3,84.29,82.86,83.34,83.08,82768.0,6920988.0
2024-12-20,JAGRAN,EQUITY,EQ,INE199G01027,84.03,86.35,82.5,83.08,84.03,156045.0,13161912.05
2024-12-19,JAGRAN,EQUITY,EQ,INE199G01027,84.0,84.47,83.21,84.03,84.47,100196.0,8407106.53
2024-12-18,JAGRAN,EQUITY,EQ,INE199G01027,84.85,85.05,84.0,84.47,84.85,102209.0,8631507.79
2024-12-17,JAGRAN,EQUITY,EQ,INE199G01027,85.44,85.65,84.26,84.85,84.81,150511.0,12784574.7
2024-12-16,JAGRAN,EQUITY,EQ,INE199G01027,86.85,87.64,84.3,84.81,86.49,216697.0,18566339.18
2024-12-13,JAGRAN,EQUITY,EQ,INE199G01027,87.45,88.8,86.0,86.49,87.85,90151.0,7822745.06
2024-12-12,JAGRAN,EQUITY,EQ,INE199G01027,89.45,89.45,87.5,87.85,89.23,51118.0,4511014.22
2024-12-11,JAGRAN,EQUITY,EQ,INE199G01027,88.9,89.99,88.5,89.23,88.66,102149.0,9117732.72
2024-12-10,JAGRAN,EQUITY,EQ,INE199G01027,89.35,90.42,88.15,88.66,89.35,244845.0,21896030.75
2024-12-09,JAGRAN,EQUITY,EQ,INE199G01027,89.8,90.4,87.5,89.35,88.89,252742.0,22432588.14
2024-12-06,JAGRAN,EQUITY,EQ,INE199G01027,87.0,89.75,86.52,88.89,87.0,156226.0,13770196.64
2024-12-05,JAGRAN,EQUITY,EQ,INE199G01027,88.17,88.97,86.11,87.0,87.65,339900.0,29652672.42
2024-12-04,JAGRAN,EQUITY,EQ,INE199G01027,88.65,90.5,87.0,87.65,87.17,429799.0,38165116.0
2024-12-03,JAGRAN,EQUITY,EQ,INE199G01027,84.12,87.65,84.12,87.17,84.4,227509.0,19653209.53
2024-12-02,JAGRAN,EQUITY,EQ,INE199G01027,84.89,84.89,83.62,84.4,84.04,138742.0,11692322.65
2024-11-29,JAGRAN,EQUITY,EQ,INE199G01027,83.8,84.71,83.71,84.04,83.93,163941.0,13800420.85
2024-11-28,JAGRAN,EQUITY,EQ,INE199G01027,84.89,85.24,83.55,83.93,84.12,203314.0,17126171.18
2024-11-27,JAGRAN,EQUITY,EQ,INE199G01027,84.0,84.75,83.57,84.12,83.77,94196.0,7918392.26
2024-11-26,JAGRAN,EQUITY,EQ,INE199G01027,83.5,84.81,83.5,83.77,83.18,191450.0,16076196.67
2024-11-25,JAGRAN,EQUITY,EQ,INE199G01027,84.9,85.39,82.96,83.18,83.92,278071.0,23292870.53
2024-11-22,JAGRAN,EQUITY,EQ,INE199G01027,82.95,84.98,82.03,83.92,82.95,119947.0,10003863.74
2024-11-21,JAGRAN,EQUITY,EQ,INE199G01027,83.51,84.2,82.0,82.95,83.26,110081.0,9123612.98
2024-11-19,JAGRAN,EQUITY,EQ,INE199G01027,83.4,84.89,83.0,83.26,83.46,161026.0,13507794.88
2024-11-18,JAGRAN,EQUITY,EQ,INE199G01027,85.4,85.8,83.0,83.46,85.6,278602.0,23362303.15
2024-11-14,JAGRAN,EQUITY,EQ,INE199G01027,85.37,86.28,84.66,85.6,85.37,143916.0,12311940.67
2024-11-13,JAGRAN,EQUITY,EQ,INE199G01027,85.9,86.35,84.0,85.37,85.77,355503.0,30359305.17
