trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1064.0,1123.7,1024.95,1091.9,1063.3,73465.0,78277064.3
2025-01-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1103.55,1128.2,1051.0,1063.3,1123.3,108151.0,117759609.45
2025-01-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1149.95,1160.9,1115.0,1123.3,1160.65,80743.0,91675106.25
2025-01-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1195.0,1195.0,1135.2,1160.65,1176.8,143938.0,167786577.35
2025-01-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1150.9,1182.0,1146.65,1176.8,1146.15,198174.0,231281530.1
2025-01-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1145.95,1176.95,1135.0,1146.15,1140.7,130333.0,150284433.1
2025-01-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1164.0,1166.1,1123.6,1140.7,1150.6,92745.0,106173103.95
2025-01-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1149.1,1169.95,1136.0,1150.6,1137.7,94643.0,108927544.4
2025-01-02,DIAMONDYD,EQUITY,EQ,INE393P01035,1139.0,1150.65,1105.05,1137.7,1134.2,154847.0,174425664.0
2025-01-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1148.0,1153.4,1107.0,1134.2,1139.2,163160.0,184287343.8
2024-12-31,DIAMONDYD,EQUITY,EQ,INE393P01035,1077.15,1153.8,1061.1,1139.2,1098.7,95458.0,105535979.6
2024-12-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1128.0,1128.0,1080.05,1098.7,1122.15,106676.0,116561462.55
2024-12-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1132.0,1155.05,1106.5,1122.15,1131.8,121204.0,137296465.65
2024-12-26,DIAMONDYD,EQUITY,EQ,INE393P01035,1098.0,1148.5,1089.55,1131.8,1088.4,178590.0,201372303.9
2024-12-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1086.0,1115.3,1067.2,1088.4,1078.75,154823.0,168630393.6
2024-12-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1086.4,1125.0,1053.0,1078.75,1081.55,208617.0,227050021.75
2024-12-20,DIAMONDYD,EQUITY,EQ,INE393P01035,1070.4,1150.0,1060.1,1081.55,977.7,1146310.0,1259590402.45
2024-12-19,DIAMONDYD,EQUITY,EQ,INE393P01035,937.0,1041.8,937.0,977.7,964.05,547545.0,534846719.2
2024-12-18,DIAMONDYD,EQUITY,EQ,INE393P01035,985.0,990.0,956.55,964.05,986.2,78978.0,76316159.35
2024-12-17,DIAMONDYD,EQUITY,EQ,INE393P01035,994.15,1007.9,975.0,986.2,999.45,39855.0,39476030.55
2024-12-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1000.0,1015.0,995.0,999.45,1000.25,38549.0,38590248.75
2024-12-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1004.6,1004.6,986.1,1000.25,1004.6,36454.0,36259489.0
2024-12-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1001.0,1018.65,999.0,1004.6,1000.05,30932.0,31053854.3
2024-12-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1027.7,1027.7,988.9,1000.05,1018.3,76085.0,76388834.05
2024-12-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1026.25,1039.7,1008.25,1018.3,1015.75,38704.0,39365970.25
2024-12-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1022.85,1038.6,1010.3,1015.75,1022.85,45169.0,46171743.2
2024-12-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1011.0,1035.0,1011.0,1022.85,1019.15,33509.0,34259342.0
2024-12-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1029.0,1033.9,1013.0,1019.15,1024.7,21521.0,21993514.45
2024-12-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1040.0,1058.0,1017.35,1024.7,1038.7,39963.0,41379590.05
2024-12-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1049.7,1055.0,1030.0,1038.7,1040.45,31395.0,32619128.65
2024-12-02,DIAMONDYD,EQUITY,EQ,INE393P01035,1018.0,1050.1,1018.0,1040.45,1032.85,15921.0,16552570.25
2024-11-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1049.0,1049.0,1021.0,1032.85,1037.45,23018.0,23725307.65
2024-11-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1027.2,1045.7,1025.55,1037.45,1027.2,42968.0,44345136.3
2024-11-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1036.5,1043.6,1011.0,1027.2,1033.55,33450.0,34449021.65
2024-11-26,DIAMONDYD,EQUITY,EQ,INE393P01035,1025.0,1039.0,1025.0,1033.55,1028.5,32954.0,33974799.25
2024-11-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1054.9,1055.0,1025.0,1028.5,1029.8,22878.0,23629354.6
2024-11-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1026.0,1049.05,1026.0,1029.8,1031.85,34108.0,35459533.5
2024-11-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1041.3,1044.05,1015.0,1031.85,1041.3,33402.0,34449802.2
2024-11-19,DIAMONDYD,EQUITY,EQ,INE393P01035,1048.5,1065.3,1040.0,1041.3,1045.9,57452.0,60217461.65
2024-11-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1042.0,1055.55,1040.0,1045.9,1042.2,86184.0,89861783.8
2024-11-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1025.0,1053.0,1020.0,1042.2,1034.9,121657.0,125777655.7
2024-11-13,DIAMONDYD,EQUITY,EQ,INE393P01035,1044.1,1054.6,1015.1,1034.9,1058.95,82930.0,85843926.15
2024-11-12,DIAMONDYD,EQUITY,EQ,INE393P01035,1040.0,1107.65,1040.0,1058.95,1055.35,156815.0,167202094.5
2024-11-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1083.0,1088.85,1050.1,1055.35,1094.55,94857.0,100884409.1
2024-11-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1103.8,1114.3,1078.0,1094.55,1108.3,53284.0,58230475.2
2024-11-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1138.25,1153.3,1082.2,1108.3,1134.55,132995.0,149319143.75
2024-11-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1087.05,1145.05,1082.0,1134.55,1087.05,203264.0,228538155.2
2024-11-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1075.0,1109.95,1070.1,1087.05,1077.3,111633.0,121979823.9
2024-11-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1086.75,1094.4,1021.8,1077.3,1086.75,207699.0,219148409.5
2024-11-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1064.5,1091.0,1045.05,1086.75,1065.2,28395.0,30732965.2
2024-10-31,DIAMONDYD,EQUITY,EQ,INE393P01035,1036.0,1069.0,1029.5,1065.2,1036.15,51654.0,54578818.9
2024-10-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1014.95,1044.7,1010.0,1036.15,1012.8,72368.0,73913394.3
2024-10-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1038.95,1038.95,1008.45,1012.8,1033.95,47667.0,48389085.3
2024-10-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1037.0,1049.0,1020.0,1033.95,1033.35,42827.0,44300651.85
2024-10-25,DIAMONDYD,EQUITY,EQ,INE393P01035,1039.75,1047.65,1005.0,1033.35,1033.7,131933.0,134377267.35
2024-10-24,DIAMONDYD,EQUITY,EQ,INE393P01035,1039.95,1058.8,1025.05,1033.7,1035.75,50598.0,52723244.35
2024-10-23,DIAMONDYD,EQUITY,EQ,INE393P01035,1052.9,1080.05,1030.05,1035.75,1047.0,84912.0,89263750.15
2024-10-22,DIAMONDYD,EQUITY,EQ,INE393P01035,1096.0,1100.05,1033.0,1047.0,1089.4,103499.0,109607553.1
2024-10-21,DIAMONDYD,EQUITY,EQ,INE393P01035,1148.0,1148.0,1082.2,1089.4,1131.8,115652.0,127915606.9
2024-10-18,DIAMONDYD,EQUITY,EQ,INE393P01035,1152.0,1154.85,1128.0,1131.8,1162.1,111456.0,127284962.1
2024-10-17,DIAMONDYD,EQUITY,EQ,INE393P01035,1189.0,1189.0,1122.4,1162.1,1170.45,227225.0,262194564.6
2024-10-16,DIAMONDYD,EQUITY,EQ,INE393P01035,1109.25,1184.0,1086.0,1170.45,1106.5,297278.0,340370797.1
2024-10-15,DIAMONDYD,EQUITY,EQ,INE393P01035,1109.0,1113.5,1076.45,1106.5,1106.5,119638.0,130837728.95
2024-10-14,DIAMONDYD,EQUITY,EQ,INE393P01035,1126.4,1137.6,1100.0,1106.5,1126.4,120634.0,134266861.05
2024-10-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1139.0,1148.0,1120.0,1126.4,1140.8,143134.0,162000298.7
2024-10-10,DIAMONDYD,EQUITY,EQ,INE393P01035,1130.15,1150.0,1112.9,1140.8,1129.35,124986.0,141163256.05
2024-10-09,DIAMONDYD,EQUITY,EQ,INE393P01035,1119.0,1163.9,1117.0,1129.35,1116.25,336108.0,383605029.7
2024-10-08,DIAMONDYD,EQUITY,EQ,INE393P01035,1050.75,1125.0,1033.05,1116.25,1050.75,332948.0,364044575.3
2024-10-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1059.4,1075.75,1035.0,1050.75,1054.1,431545.0,456493698.95
2024-10-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1036.0,1100.0,1030.0,1054.1,1044.85,460207.0,490073419.4
2024-10-03,DIAMONDYD,EQUITY,EQ,INE393P01035,1052.25,1080.4,1031.35,1044.85,1073.5,297773.0,314498936.05
2024-10-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1061.0,1104.4,1035.45,1073.5,1056.5,544632.0,584703101.2
2024-09-30,DIAMONDYD,EQUITY,EQ,INE393P01035,1045.0,1073.8,1003.35,1056.5,1044.5,788199.0,818541995.15
2024-09-27,DIAMONDYD,EQUITY,EQ,INE393P01035,1080.0,1167.95,1005.45,1044.5,1042.1,4820518.0,5113223629.15
2024-09-26,DIAMONDYD,EQUITY,EQ,INE393P01035,888.85,1066.6,888.85,1042.1,888.85,3437314.0,3414631813.15
2024-09-25,DIAMONDYD,EQUITY,EQ,INE393P01035,882.5,895.3,853.55,888.85,879.55,112959.0,99026788.3
2024-09-24,DIAMONDYD,EQUITY,EQ,INE393P01035,890.0,890.65,863.0,879.55,881.95,119024.0,104356602.95
2024-09-23,DIAMONDYD,EQUITY,EQ,INE393P01035,861.0,886.0,861.0,881.95,863.35,179831.0,157536680.75
2024-09-20,DIAMONDYD,EQUITY,EQ,INE393P01035,865.0,882.0,856.35,863.35,853.45,197245.0,171391839.35
2024-09-19,DIAMONDYD,EQUITY,EQ,INE393P01035,821.75,863.5,821.25,853.45,823.95,350004.0,295989213.45
2024-09-18,DIAMONDYD,EQUITY,EQ,INE393P01035,818.8,844.7,808.2,823.95,819.0,266996.0,219781981.1
2024-09-17,DIAMONDYD,EQUITY,EQ,INE393P01035,810.6,821.0,806.9,819.0,810.55,136824.0,111607262.8
2024-09-16,DIAMONDYD,EQUITY,EQ,INE393P01035,815.9,819.7,803.0,810.55,815.85,66888.0,54148269.45
2024-09-13,DIAMONDYD,EQUITY,EQ,INE393P01035,820.0,821.95,812.0,815.85,815.1,60867.0,49704816.4
2024-09-12,DIAMONDYD,EQUITY,EQ,INE393P01035,819.9,821.9,811.05,815.1,814.65,63377.0,51693531.35
2024-09-11,DIAMONDYD,EQUITY,EQ,INE393P01035,817.4,822.0,807.4,814.65,820.55,148364.0,120661559.2
2024-09-10,DIAMONDYD,EQUITY,EQ,INE393P01035,869.9,877.0,810.05,820.55,813.65,1030730.0,870354600.8
2024-09-09,DIAMONDYD,EQUITY,EQ,INE393P01035,827.3,827.3,801.55,813.65,824.6,133103.0,108073023.75
2024-09-06,DIAMONDYD,EQUITY,EQ,INE393P01035,820.6,835.4,815.15,824.6,813.1,84445.0,69796387.35
2024-09-05,DIAMONDYD,EQUITY,EQ,INE393P01035,823.0,833.5,810.0,813.1,821.4,87599.0,71716104.15
2024-09-04,DIAMONDYD,EQUITY,EQ,INE393P01035,830.0,840.95,811.5,821.4,837.75,139308.0,114352287.65
2024-09-03,DIAMONDYD,EQUITY,EQ,INE393P01035,846.5,850.1,832.55,837.75,838.6,47987.0,40321937.35
2024-09-02,DIAMONDYD,EQUITY,EQ,INE393P01035,864.0,865.2,833.75,838.6,856.9,85081.0,71892937.05
2024-08-30,DIAMONDYD,EQUITY,EQ,INE393P01035,859.9,871.9,849.95,856.9,857.75,53673.0,45979567.8
2024-08-29,DIAMONDYD,EQUITY,EQ,INE393P01035,880.0,888.95,848.9,857.75,876.75,99927.0,86314980.55
2024-08-28,DIAMONDYD,EQUITY,EQ,INE393P01035,880.0,907.3,870.0,876.75,881.5,194128.0,172625561.4
2024-08-27,DIAMONDYD,EQUITY,EQ,INE393P01035,886.2,890.8,876.6,881.5,885.15,66605.0,58824908.4
2024-08-26,DIAMONDYD,EQUITY,EQ,INE393P01035,895.6,929.0,878.25,885.15,893.2,135199.0,121386571.9
2024-08-23,DIAMONDYD,EQUITY,EQ,INE393P01035,895.7,915.7,885.5,893.2,893.4,335532.0,303273249.2
2024-08-22,DIAMONDYD,EQUITY,EQ,INE393P01035,890.0,908.0,884.85,893.4,889.05,227584.0,203831949.4
2024-08-21,DIAMONDYD,EQUITY,EQ,INE393P01035,878.0,913.55,867.0,889.05,874.75,564741.0,504731496.55
2024-08-20,DIAMONDYD,EQUITY,EQ,INE393P01035,869.95,914.0,853.75,874.75,856.95,841667.0,737055326.9
2024-08-19,DIAMONDYD,EQUITY,EQ,INE393P01035,881.0,942.0,841.8,856.95,894.4,1000469.0,884849170.35
2024-08-16,DIAMONDYD,EQUITY,EQ,INE393P01035,835.0,949.95,834.95,894.4,833.85,507834.0,449176081.85
2024-08-14,DIAMONDYD,EQUITY,EQ,INE393P01035,825.0,871.0,811.75,833.85,788.55,904206.0,758670914.9
2024-08-13,DIAMONDYD,EQUITY,EQ,INE393P01035,820.0,839.0,783.0,788.55,820.45,517509.0,412104535.55
2024-08-12,DIAMONDYD,EQUITY,EQ,INE393P01035,880.0,891.45,811.5,820.45,880.8,200862.0,168142355.9
2024-08-09,DIAMONDYD,EQUITY,EQ,INE393P01035,909.95,914.4,873.0,880.8,908.25,55808.0,49653120.75
2024-08-08,DIAMONDYD,EQUITY,EQ,INE393P01035,917.5,933.0,891.0,908.25,912.3,59860.0,54411106.25
2024-08-07,DIAMONDYD,EQUITY,EQ,INE393P01035,864.25,916.8,860.6,912.3,872.95,53875.0,48491920.7
2024-08-06,DIAMONDYD,EQUITY,EQ,INE393P01035,859.95,885.45,859.5,872.95,852.1,17784.0,15506655.5
2024-08-05,DIAMONDYD,EQUITY,EQ,INE393P01035,866.55,869.25,827.8,852.1,870.1,27833.0,23558921.2
2024-08-02,DIAMONDYD,EQUITY,EQ,INE393P01035,860.0,888.0,826.4,870.1,899.4,75602.0,65212018.05
2024-08-01,DIAMONDYD,EQUITY,EQ,INE393P01035,890.1,914.0,886.0,899.4,890.1,15983.0,14399487.6
2024-07-31,DIAMONDYD,EQUITY,EQ,INE393P01035,894.9,917.45,881.0,890.1,894.7,31746.0,28586736.75
2024-07-30,DIAMONDYD,EQUITY,EQ,INE393P01035,905.0,905.0,884.0,894.7,903.5,19923.0,17807268.65
2024-07-29,DIAMONDYD,EQUITY,EQ,INE393P01035,902.9,915.75,899.55,903.5,898.15,17630.0,15969613.2
2024-07-26,DIAMONDYD,EQUITY,EQ,INE393P01035,865.3,929.5,865.05,898.15,864.95,82270.0,74536561.1
2024-07-25,DIAMONDYD,EQUITY,EQ,INE393P01035,865.55,873.7,860.0,864.95,865.15,16934.0,14676313.25
2024-07-24,DIAMONDYD,EQUITY,EQ,INE393P01035,857.9,882.0,855.05,865.15,857.55,27275.0,23659433.0
2024-07-23,DIAMONDYD,EQUITY,EQ,INE393P01035,863.4,872.85,842.55,857.55,857.35,11958.0,10311320.55
2024-07-22,DIAMONDYD,EQUITY,EQ,INE393P01035,869.9,888.3,844.6,857.35,869.9,26126.0,22581879.25
2024-07-19,DIAMONDYD,EQUITY,EQ,INE393P01035,900.1,905.65,866.0,869.9,900.15,42060.0,37470495.2
2024-07-18,DIAMONDYD,EQUITY,EQ,INE393P01035,902.0,914.1,892.35,900.15,904.0,15791.0,14278521.5
2024-07-16,DIAMONDYD,EQUITY,EQ,INE393P01035,902.4,916.55,899.95,904.0,902.4,16770.0,15214859.8
2024-07-15,DIAMONDYD,EQUITY,EQ,INE393P01035,900.0,907.2,896.15,902.4,899.9,19735.0,17791698.25
2024-07-12,DIAMONDYD,EQUITY,EQ,INE393P01035,909.95,927.45,895.9,899.9,908.55,12295.0,11113244.15
2024-07-11,DIAMONDYD,EQUITY,EQ,INE393P01035,900.75,912.95,897.05,908.55,900.3,17242.0,15595181.25
2024-07-10,DIAMONDYD,EQUITY,EQ,INE393P01035,905.65,918.0,897.4,900.3,899.45,22835.0,20632450.25
2024-07-09,DIAMONDYD,EQUITY,EQ,INE393P01035,895.4,908.0,890.0,899.45,889.05,20263.0,18245665.15
2024-07-08,DIAMONDYD,EQUITY,EQ,INE393P01035,908.4,915.95,884.5,889.05,907.85,19924.0,17830793.4
2024-07-05,DIAMONDYD,EQUITY,EQ,INE393P01035,917.8,924.95,901.0,907.85,,11297.0,10274223.15
2024-07-04,DIAMONDYD,EQUITY,EQ,INE393P01035,908.5,917.45,897.2,914.7,,18835.0,17095242.65
2024-07-03,DIAMONDYD,EQUITY,EQ,INE393P01035,907.35,915.95,900.0,903.15,,12766.0,11577212.35
2024-07-02,DIAMONDYD,EQUITY,EQ,INE393P01035,914.55,919.95,897.4,906.95,,17330.0,15705397.35
2024-07-01,DIAMONDYD,EQUITY,EQ,INE393P01035,915.0,929.45,890.35,901.05,,29265.0,26611841.85
2024-06-28,DIAMONDYD,EQUITY,EQ,INE393P01035,924.0,941.95,907.25,918.55,,32441.0,30113723.15
2024-06-27,DIAMONDYD,EQUITY,EQ,INE393P01035,931.0,933.85,903.0,923.7,,25292.0,23218032.9
2024-06-26,DIAMONDYD,EQUITY,EQ,INE393P01035,942.2,964.1,917.8,924.45,,23235.0,21760065.6
2024-06-25,DIAMONDYD,EQUITY,EQ,INE393P01035,962.5,971.05,930.1,937.1,,38348.0,36501886.25
2024-06-24,DIAMONDYD,EQUITY,EQ,INE393P01035,945.0,978.0,945.0,962.5,,71466.0,68819533.55
2024-06-21,DIAMONDYD,EQUITY,EQ,INE393P01035,877.8,957.0,877.65,949.6,,188948.0,177727353.3
2024-06-20,DIAMONDYD,EQUITY,EQ,INE393P01035,875.6,882.6,871.65,874.15,,14976.0,13129264.55
2024-06-19,DIAMONDYD,EQUITY,EQ,INE393P01035,903.95,903.95,864.05,869.4,,21859.0,19243618.55
2024-06-18,DIAMONDYD,EQUITY,EQ,INE393P01035,904.95,917.95,887.1,890.8,,27213.0,24412702.2
2024-06-14,DIAMONDYD,EQUITY,EQ,INE393P01035,899.0,914.85,884.0,892.05,,26856.0,24128826.8
2024-06-13,DIAMONDYD,EQUITY,EQ,INE393P01035,922.45,938.9,890.0,895.2,,35364.0,32242225.85
2024-06-12,DIAMONDYD,EQUITY,EQ,INE393P01035,917.4,943.9,912.1,922.45,,52687.0,48863502.65
2024-06-11,DIAMONDYD,EQUITY,EQ,INE393P01035,902.05,930.0,894.9,911.05,,48655.0,44724969.05
2024-06-10,DIAMONDYD,EQUITY,EQ,INE393P01035,866.7,918.0,866.45,902.05,,68003.0,61015012.3
2024-06-07,DIAMONDYD,EQUITY,EQ,INE393P01035,877.95,877.95,858.25,860.7,,20111.0,17483803.55
2024-06-06,DIAMONDYD,EQUITY,EQ,INE393P01035,850.0,870.75,838.6,862.95,,37840.0,32298060.65
2024-06-05,DIAMONDYD,EQUITY,EQ,INE393P01035,794.75,856.95,772.95,849.9,,52493.0,43969424.65
2024-06-04,DIAMONDYD,EQUITY,EQ,INE393P01035,844.9,844.9,746.7,789.1,,57659.0,45357461.45
2024-06-03,DIAMONDYD,EQUITY,EQ,INE393P01035,886.25,886.25,820.2,835.95,,40858.0,34172803.6
2024-05-31,DIAMONDYD,EQUITY,EQ,INE393P01035,823.0,877.5,821.9,847.1,,37337.0,31849308.45
2024-05-30,DIAMONDYD,EQUITY,EQ,INE393P01035,841.95,841.95,815.95,825.85,,16308.0,13453143.35
2024-05-29,DIAMONDYD,EQUITY,EQ,INE393P01035,834.45,845.0,821.5,833.6,,9718.0,8077418.6
2024-05-28,DIAMONDYD,EQUITY,EQ,INE393P01035,840.25,845.45,829.05,834.4,,14929.0,12458547.65
2024-05-27,DIAMONDYD,EQUITY,EQ,INE393P01035,855.05,861.85,833.35,837.7,,16880.0,14295712.6
2024-05-24,DIAMONDYD,EQUITY,EQ,INE393P01035,860.95,867.45,853.5,854.4,,10603.0,9098090.25
2024-05-23,DIAMONDYD,EQUITY,EQ,INE393P01035,869.95,875.3,853.65,860.65,,15028.0,12940625.15
2024-05-22,DIAMONDYD,EQUITY,EQ,INE393P01035,861.0,873.5,850.0,869.7,,18090.0,15661680.15
2024-05-21,DIAMONDYD,EQUITY,EQ,INE393P01035,869.95,871.7,842.9,860.15,,35858.0,30655102.25
2024-05-17,DIAMONDYD,EQUITY,EQ,INE393P01035,860.0,870.0,855.0,857.9,,11690.0,10083912.4
2024-05-16,DIAMONDYD,EQUITY,EQ,INE393P01035,873.0,875.55,860.05,861.95,,14005.0,12124080.5
2024-05-15,DIAMONDYD,EQUITY,EQ,INE393P01035,910.0,915.1,864.0,866.9,,28839.0,25496689.3
2024-05-14,DIAMONDYD,EQUITY,EQ,INE393P01035,882.1,899.15,876.8,885.05,,42527.0,37524889.0
2024-05-13,DIAMONDYD,EQUITY,EQ,INE393P01035,887.05,900.45,870.75,880.3,,9594.0,8453150.45
2024-05-10,DIAMONDYD,EQUITY,EQ,INE393P01035,884.05,892.85,878.05,884.55,,14946.0,13216787.4
2024-05-09,DIAMONDYD,EQUITY,EQ,INE393P01035,888.5,896.0,878.6,884.05,,19452.0,17210039.65
2024-05-08,DIAMONDYD,EQUITY,EQ,INE393P01035,885.95,902.0,882.05,888.5,,7806.0,6939057.25
2024-05-07,DIAMONDYD,EQUITY,EQ,INE393P01035,887.65,896.45,882.6,885.9,,12661.0,11224339.85
2024-05-06,DIAMONDYD,EQUITY,EQ,INE393P01035,891.5,904.95,874.75,887.6,,19038.0,16882361.95
2024-05-03,DIAMONDYD,EQUITY,EQ,INE393P01035,894.45,901.9,880.55,885.3,,10701.0,9497555.45
2024-05-02,DIAMONDYD,EQUITY,EQ,INE393P01035,898.05,911.65,888.0,894.0,,20473.0,18362511.55
2024-04-30,DIAMONDYD,EQUITY,EQ,INE393P01035,910.05,910.05,877.8,889.35,,11925.0,10670871.45
2024-04-29,DIAMONDYD,EQUITY,EQ,INE393P01035,911.35,915.95,897.0,901.05,,7473.0,6761237.1
2024-04-26,DIAMONDYD,EQUITY,EQ,INE393P01035,903.85,915.7,896.3,907.3,,15928.0,14430673.4
2024-04-25,DIAMONDYD,EQUITY,EQ,INE393P01035,907.05,908.15,893.95,900.85,,11455.0,10317687.05
2024-04-24,DIAMONDYD,EQUITY,EQ,INE393P01035,893.3,917.8,891.75,903.95,,22912.0,20796930.5
2024-04-23,DIAMONDYD,EQUITY,EQ,INE393P01035,894.3,904.5,880.0,892.95,,30462.0,27219591.2
2024-04-22,DIAMONDYD,EQUITY,EQ,INE393P01035,906.9,916.45,890.0,893.1,,18569.0,16724364.1
2024-04-19,DIAMONDYD,EQUITY,EQ,INE393P01035,902.0,928.95,890.1,896.2,,33940.0,30739080.25
2024-04-18,DIAMONDYD,EQUITY,EQ,INE393P01035,931.1,938.0,905.0,911.0,,13491.0,12459998.5
2024-04-16,DIAMONDYD,EQUITY,EQ,INE393P01035,898.0,925.0,897.65,920.1,,10840.0,9932515.7
2024-04-15,DIAMONDYD,EQUITY,EQ,INE393P01035,917.0,917.0,885.7,898.0,,28740.0,25871503.6
2024-04-12,DIAMONDYD,EQUITY,EQ,INE393P01035,945.95,945.95,915.0,920.7,,17592.0,16310135.95
2024-04-10,DIAMONDYD,EQUITY,EQ,INE393P01035,931.5,941.2,918.1,935.25,,8974.0,8371467.4
2024-04-09,DIAMONDYD,EQUITY,EQ,INE393P01035,956.95,956.95,913.0,922.3,,18960.0,17618438.7
2024-04-08,DIAMONDYD,EQUITY,EQ,INE393P01035,961.0,971.65,941.3,948.05,,15283.0,14629243.5
2024-04-05,DIAMONDYD,EQUITY,EQ,INE393P01035,953.0,976.0,953.0,960.5,,23761.0,22879835.65
2024-04-04,DIAMONDYD,EQUITY,EQ,INE393P01035,939.45,960.0,923.0,950.9,,82937.0,78007397.25
2024-04-03,DIAMONDYD,EQUITY,EQ,INE393P01035,935.05,938.9,927.0,931.05,,17783.0,16591476.9
2024-04-02,DIAMONDYD,EQUITY,EQ,INE393P01035,935.0,946.3,925.25,934.65,,22241.0,20825403.6
2024-04-01,DIAMONDYD,EQUITY,EQ,INE393P01035,916.8,944.0,916.8,934.8,,27846.0,26048887.15
2024-03-28,DIAMONDYD,EQUITY,EQ,INE393P01035,945.7,985.8,903.95,912.15,,124100.0,114386070.65
2024-03-27,DIAMONDYD,EQUITY,EQ,INE393P01035,977.4,1018.0,921.0,940.9,,91523.0,88469937.65
2024-03-26,DIAMONDYD,EQUITY,EQ,INE393P01035,970.8,976.55,950.0,952.85,,29296.0,28150803.6
2024-03-22,DIAMONDYD,EQUITY,EQ,INE393P01035,980.4,983.85,960.0,970.8,,18525.0,18058777.4
2024-03-21,DIAMONDYD,EQUITY,EQ,INE393P01035,965.0,984.4,965.0,980.45,,20970.0,20499523.3
2024-03-20,DIAMONDYD,EQUITY,EQ,INE393P01035,956.45,972.8,950.0,961.4,,34548.0,33097668.0
2024-03-19,DIAMONDYD,EQUITY,EQ,INE393P01035,982.0,988.7,950.0,961.35,,85158.0,81913342.0
2024-03-18,DIAMONDYD,EQUITY,EQ,INE393P01035,974.95,993.7,970.65,984.35,,52958.0,51840342.7
2024-03-15,DIAMONDYD,EQUITY,EQ,INE393P01035,983.5,994.0,968.0,973.85,,18790.0,18330597.75
2024-03-14,DIAMONDYD,EQUITY,EQ,INE393P01035,963.0,995.45,960.05,983.5,,34753.0,34004914.6
2024-03-13,DIAMONDYD,EQUITY,EQ,INE393P01035,977.0,991.3,962.3,969.5,,111357.0,108177405.15
2024-03-12,DIAMONDYD,EQUITY,EQ,INE393P01035,984.95,1003.7,968.05,975.75,,123659.0,121035253.1
2024-03-11,DIAMONDYD,EQUITY,EQ,INE393P01035,1046.25,1047.15,961.0,979.2,,57500.0,57444922.8
2024-03-07,DIAMONDYD,EQUITY,EQ,INE393P01035,1015.0,1051.7,998.45,1042.7,,71520.0,73729311.85
2024-03-06,DIAMONDYD,EQUITY,EQ,INE393P01035,1025.05,1038.0,995.6,1021.6,,49686.0,50428142.35
2024-03-05,DIAMONDYD,EQUITY,EQ,INE393P01035,1075.05,1080.4,999.2,1028.95,,92165.0,95112994.1
2024-03-04,DIAMONDYD,EQUITY,EQ,INE393P01035,1112.75,1127.85,1061.6,1079.0,,47548.0,52440577.0
2024-03-01,DIAMONDYD,EQUITY,EQ,INE393P01035,1077.0,1137.85,1057.9,1114.45,,161120.0,177215892.65
2024-02-29,DIAMONDYD,EQUITY,EQ,INE393P01035,1111.6,1112.0,1069.05,1075.25,,58728.0,63759935.0
2024-02-28,DIAMONDYD,EQUITY,EQ,INE393P01035,1151.7,1152.35,1095.1,1111.6,,81738.0,91204713.4
