trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-04,RMDRIP,EQUITY,EQ,INE219Y01018,740.0,757.45,740.0,747.7,735.8,85303.0,63651746.95
2025-09-03,RMDRIP,EQUITY,EQ,INE219Y01018,735.8,747.0,709.25,735.8,729.45,56885.0,41533677.35
2025-09-02,RMDRIP,EQUITY,EQ,INE219Y01018,748.05,748.05,726.8,729.45,739.35,9976.0,7342280.35
2025-09-01,RMDRIP,EQUITY,EQ,INE219Y01018,731.65,747.0,723.85,739.35,724.4,44266.0,32510274.6
2025-08-29,RMDRIP,EQUITY,EQ,INE219Y01018,716.1,740.35,716.1,724.4,712.5,12584.0,9143297.95
2025-08-28,RMDRIP,EQUITY,EQ,INE219Y01018,722.95,750.0,704.1,712.5,722.95,43919.0,32033626.75
2025-08-26,RMDRIP,EQUITY,EQ,INE219Y01018,734.05,743.05,721.0,722.95,730.35,30881.0,22531157.5
2025-08-25,RMDRIP,EQUITY,EQ,INE219Y01018,733.5,735.0,717.65,730.35,721.25,21198.0,15394302.45
2025-08-22,RMDRIP,EQUITY,EQ,INE219Y01018,728.9,745.0,717.0,721.25,727.8,157005.0,114247986.2
2025-08-21,RMDRIP,EQUITY,EQ,INE219Y01018,713.0,733.0,708.0,727.8,705.85,104162.0,75095713.45
2025-08-20,RMDRIP,EQUITY,EQ,INE219Y01018,686.5,714.0,679.35,705.85,682.15,87323.0,61330748.8
2025-08-19,RMDRIP,EQUITY,EQ,INE219Y01018,714.0,714.0,675.0,682.15,699.3,39848.0,27502242.15
2025-08-18,RMDRIP,EQUITY,EQ,INE219Y01018,708.7,710.0,685.0,699.3,687.25,22559.0,15690359.0
2025-08-14,RMDRIP,EQUITY,EQ,INE219Y01018,680.0,700.0,671.0,687.25,671.9,24163.0,16503077.75
2025-08-13,RMDRIP,EQUITY,EQ,INE219Y01018,664.8,675.0,649.05,671.9,653.5,35316.0,23619658.55
2025-08-12,RMDRIP,EQUITY,EQ,INE219Y01018,667.3,667.3,650.0,653.5,657.45,5636.0,3709220.75
2025-08-11,RMDRIP,EQUITY,EQ,INE219Y01018,655.15,669.0,652.55,657.45,651.95,13028.0,8595865.1
2025-08-08,RMDRIP,EQUITY,EQ,INE219Y01018,689.7,689.7,640.0,651.95,667.5,7732.0,5090353.7
2025-08-07,RMDRIP,EQUITY,EQ,INE219Y01018,684.5,689.0,663.0,667.5,677.25,12377.0,8317222.2
2025-08-06,RMDRIP,EQUITY,EQ,INE219Y01018,689.7,692.9,673.35,677.25,685.3,11755.0,7979763.8
2025-08-05,RMDRIP,EQUITY,EQ,INE219Y01018,699.0,700.0,679.95,685.3,689.05,23837.0,16466012.25
2025-08-04,RMDRIP,EQUITY,EQ,INE219Y01018,681.8,699.0,675.05,689.05,673.3,68137.0,46981240.45
2025-08-01,RMDRIP,EQUITY,EQ,INE219Y01018,684.0,684.0,665.0,673.3,678.5,56922.0,38489048.8
2025-07-31,RMDRIP,EQUITY,EQ,INE219Y01018,663.15,684.1,642.95,678.5,663.15,110880.0,74033168.05
2025-07-30,RMDRIP,EQUITY,EQ,INE219Y01018,647.95,668.0,625.55,663.15,618.85,165929.0,108209241.25
