trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-05,GSS,EQUITY,EQ,INE871H01011,180.0,185.0,170.5,173.1,,155541.0,27377368.25
2024-02-02,GSS,EQUITY,EQ,INE871H01011,166.45,177.0,162.8,172.7,,249519.0,42928543.1
2024-02-01,GSS,EQUITY,EQ,INE871H01011,155.5,180.4,147.95,165.45,,720872.0,121015755.0
2024-01-31,GSS,EQUITY,EQ,INE871H01011,160.35,162.0,146.95,150.35,,150214.0,23008682.45
2024-01-30,GSS,EQUITY,EQ,INE871H01011,159.9,162.4,157.6,160.35,,21574.0,3450618.2
2024-01-29,GSS,EQUITY,EQ,INE871H01011,165.0,165.0,157.5,159.5,,44152.0,7115718.6
2024-01-25,GSS,EQUITY,EQ,INE871H01011,164.3,168.0,161.5,162.55,,28697.0,4686044.95
2024-01-24,GSS,EQUITY,EQ,INE871H01011,169.0,169.0,161.3,165.4,,62335.0,10267137.15
2024-01-23,GSS,EQUITY,EQ,INE871H01011,171.0,172.6,165.0,167.1,,39190.0,6605855.4
2024-01-19,GSS,EQUITY,EQ,INE871H01011,178.0,178.0,169.9,170.45,,52297.0,9057557.45
2024-01-18,GSS,EQUITY,EQ,INE871H01011,175.0,176.95,172.0,173.25,,124791.0,21687139.05
2024-01-17,GSS,EQUITY,EQ,INE871H01011,181.85,182.0,175.4,175.7,,195902.0,34707921.2
2024-01-16,GSS,EQUITY,EQ,INE871H01011,185.25,185.4,175.8,181.85,,110977.0,20135434.5
2024-01-15,GSS,EQUITY,EQ,INE871H01011,186.0,194.0,183.5,183.95,,112391.0,21014815.45
2024-01-12,GSS,EQUITY,EQ,INE871H01011,186.9,195.45,184.0,185.85,,291100.0,55253836.95
2024-01-11,GSS,EQUITY,EQ,INE871H01011,186.8,190.0,184.95,185.45,,43811.0,8186466.8
2024-01-10,GSS,EQUITY,EQ,INE871H01011,187.85,187.85,184.15,184.45,,35393.0,6534768.65
2024-01-09,GSS,EQUITY,EQ,INE871H01011,187.95,188.5,183.35,184.7,,38647.0,7175252.2
2024-01-08,GSS,EQUITY,EQ,INE871H01011,188.0,188.0,184.65,187.0,,17141.0,3200002.65
2024-01-05,GSS,EQUITY,EQ,INE871H01011,188.5,188.55,184.15,185.15,,43746.0,8121500.9
2024-01-04,GSS,EQUITY,EQ,INE871H01011,185.2,188.55,185.05,187.15,,22915.0,4278631.6
2024-01-03,GSS,EQUITY,EQ,INE871H01011,188.7,188.7,185.05,186.9,,10862.0,2024572.05
2024-01-02,GSS,EQUITY,EQ,INE871H01011,189.4,189.4,184.55,186.35,,17462.0,3251963.75
2024-01-01,GSS,EQUITY,EQ,INE871H01011,188.85,188.85,185.1,186.25,,7982.0,1488547.6
2023-12-29,GSS,EQUITY,EQ,INE871H01011,188.9,189.0,185.0,186.05,,43021.0,8037408.7
2023-12-28,GSS,EQUITY,EQ,INE871H01011,188.05,189.5,185.2,186.25,,18305.0,3426498.0
2023-12-27,GSS,EQUITY,EQ,INE871H01011,193.95,193.95,187.1,187.65,,32367.0,6174220.95
2023-12-26,GSS,EQUITY,EQ,INE871H01011,194.25,198.5,189.1,191.1,,19880.0,3812712.45
2023-12-22,GSS,EQUITY,EQ,INE871H01011,192.1,194.35,190.0,191.4,,11939.0,2290812.75
2023-12-21,GSS,EQUITY,EQ,INE871H01011,195.5,195.5,188.5,192.1,,42428.0,8141365.5
2023-12-20,GSS,EQUITY,EQ,INE871H01011,200.7,203.95,190.6,192.65,,111959.0,22111424.25
2023-12-19,GSS,EQUITY,EQ,INE871H01011,190.65,202.0,186.5,197.8,,138501.0,27142134.5
2023-12-18,GSS,EQUITY,EQ,INE871H01011,187.9,189.0,183.4,188.1,,58445.0,10878041.25
2023-12-15,GSS,EQUITY,EQ,INE871H01011,184.7,190.1,181.2,185.4,,135028.0,25154259.3
2023-12-14,GSS,EQUITY,EQ,INE871H01011,184.0,186.85,180.0,181.95,,69802.0,12727292.75
2023-12-13,GSS,EQUITY,EQ,INE871H01011,182.0,188.45,178.05,181.45,,62621.0,11437821.75
2023-12-12,GSS,EQUITY,EQ,INE871H01011,181.75,185.45,179.9,180.7,,21742.0,3936087.55
2023-12-11,GSS,EQUITY,EQ,INE871H01011,185.6,185.9,180.0,181.6,,33020.0,5999551.95
2023-12-08,GSS,EQUITY,EQ,INE871H01011,185.0,185.8,182.2,182.9,,9598.0,1760362.85
2023-12-07,GSS,EQUITY,EQ,INE871H01011,185.9,186.4,182.0,182.5,,142785.0,26337278.4
2023-12-06,GSS,EQUITY,EQ,INE871H01011,183.6,186.95,177.8,183.2,,115805.0,21320334.65
2023-12-05,GSS,EQUITY,EQ,INE871H01011,185.65,187.65,181.95,183.9,,16743.0,3089520.6
2023-12-04,GSS,EQUITY,EQ,INE871H01011,191.0,191.0,183.9,185.65,,33473.0,6235891.75
2023-12-01,GSS,EQUITY,EQ,INE871H01011,189.35,190.9,187.2,187.75,,29016.0,5468433.25
2023-11-30,GSS,EQUITY,EQ,INE871H01011,195.0,195.1,188.55,190.0,,18212.0,3472992.45
2023-11-29,GSS,EQUITY,EQ,INE871H01011,187.3,195.95,187.3,191.1,,194780.0,37577031.9
2023-11-28,GSS,EQUITY,EQ,INE871H01011,192.4,193.45,187.2,188.8,,12960.0,2451494.45
2023-11-24,GSS,EQUITY,EQ,INE871H01011,191.9,194.5,189.0,190.0,,26866.0,5171845.45
2023-11-23,GSS,EQUITY,EQ,INE871H01011,192.45,192.95,186.25,191.4,,30659.0,5857899.1
2023-11-22,GSS,EQUITY,EQ,INE871H01011,187.6,192.0,183.8,189.95,,84821.0,16117356.65
2023-11-21,GSS,EQUITY,EQ,INE871H01011,187.6,189.65,179.55,184.05,,32852.0,6061873.25
2023-11-20,GSS,EQUITY,EQ,INE871H01011,187.2,190.45,186.0,186.65,,8714.0,1636413.2
2023-11-17,GSS,EQUITY,EQ,INE871H01011,193.0,193.0,186.0,187.1,,26281.0,4959481.7
2023-11-16,GSS,EQUITY,EQ,INE871H01011,194.95,194.95,187.7,189.3,,18241.0,3463569.35
2023-11-15,GSS,EQUITY,EQ,INE871H01011,192.8,193.7,188.0,191.55,,18105.0,3461839.9
2023-11-13,GSS,EQUITY,EQ,INE871H01011,194.95,195.0,190.1,192.5,,19427.0,3746080.0
2023-11-10,GSS,EQUITY,EQ,INE871H01011,194.0,194.95,189.05,189.95,,19562.0,3723758.35
2023-11-09,GSS,EQUITY,EQ,INE871H01011,195.9,195.9,190.2,193.05,,6265.0,1212550.7
2023-11-08,GSS,EQUITY,EQ,INE871H01011,195.5,195.85,193.25,194.55,,9600.0,1866722.1
2023-11-07,GSS,EQUITY,EQ,INE871H01011,195.7,197.55,192.8,193.95,,24825.0,4837196.65
2023-11-06,GSS,EQUITY,EQ,INE871H01011,193.25,199.35,193.25,194.7,,20334.0,3975490.65
2023-11-03,GSS,EQUITY,EQ,INE871H01011,193.8,198.75,190.8,195.15,,39162.0,7700464.9
2023-11-02,GSS,EQUITY,EQ,INE871H01011,194.2,194.8,191.3,192.8,,7002.0,1354953.65
2023-11-01,GSS,EQUITY,EQ,INE871H01011,192.3,198.0,187.55,191.9,,53333.0,10234315.25
2023-10-31,GSS,EQUITY,EQ,INE871H01011,194.0,194.2,189.25,191.35,,13870.0,2656891.6
2023-10-30,GSS,EQUITY,EQ,INE871H01011,191.35,194.8,189.45,192.75,,10035.0,1928084.6
2023-10-27,GSS,EQUITY,EQ,INE871H01011,193.35,198.95,189.0,190.1,,32317.0,6222584.95
2023-10-26,GSS,EQUITY,EQ,INE871H01011,191.85,196.15,183.55,190.5,,33621.0,6349840.5
2023-10-25,GSS,EQUITY,EQ,INE871H01011,194.95,197.4,186.8,191.1,,22584.0,4331173.8
2023-10-23,GSS,EQUITY,EQ,INE871H01011,204.0,205.7,187.6,192.05,,35220.0,6863744.0
2023-10-20,GSS,EQUITY,EQ,INE871H01011,207.9,209.25,202.25,203.0,,75104.0,15279469.85
2023-10-19,GSS,EQUITY,EQ,INE871H01011,204.85,208.55,204.0,207.05,,8956.0,1852818.1
2023-10-18,GSS,EQUITY,EQ,INE871H01011,206.1,208.95,204.0,204.85,,116808.0,24161536.05
2023-10-17,GSS,EQUITY,EQ,INE871H01011,207.7,208.45,205.05,205.65,,17194.0,3548368.15
2023-10-16,GSS,EQUITY,EQ,INE871H01011,206.1,208.85,205.3,206.05,,21237.0,4381169.45
2023-10-13,GSS,EQUITY,EQ,INE871H01011,207.6,209.7,206.05,207.75,,9799.0,2035985.05
2023-10-12,GSS,EQUITY,EQ,INE871H01011,209.55,209.6,205.8,206.65,,21906.0,4538910.5
2023-10-11,GSS,EQUITY,EQ,INE871H01011,210.0,212.15,206.65,208.2,,48988.0,10198551.4
2023-10-10,GSS,EQUITY,EQ,INE871H01011,207.2,212.0,207.0,208.1,,18874.0,3937139.55
2023-10-09,GSS,EQUITY,EQ,INE871H01011,206.5,214.5,206.0,207.2,,88845.0,18458259.8
2023-10-06,GSS,EQUITY,EQ,INE871H01011,219.9,219.9,214.05,214.95,,25241.0,5432348.4
2023-10-05,GSS,EQUITY,EQ,INE871H01011,208.6,220.0,208.6,218.6,,107714.0,23315951.6
2023-10-04,GSS,EQUITY,EQ,INE871H01011,209.0,217.1,207.55,211.8,,96469.0,20514438.45
2023-10-03,GSS,EQUITY,EQ,INE871H01011,215.3,216.6,208.15,209.95,,41275.0,8759130.65
2023-09-29,GSS,EQUITY,EQ,INE871H01011,221.7,226.95,213.0,215.3,,123492.0,27265250.9
2023-09-28,GSS,EQUITY,EQ,INE871H01011,215.9,226.95,214.95,220.35,,437116.0,97271719.5
2023-09-27,GSS,EQUITY,EQ,INE871H01011,216.0,219.7,213.1,214.45,,181600.0,39467808.6
2023-09-26,GSS,EQUITY,EQ,INE871H01011,203.95,220.55,202.85,216.1,,349182.0,75157584.2
2023-09-25,GSS,EQUITY,EQ,INE871H01011,205.5,207.7,202.0,202.95,,100419.0,20401300.2
2023-09-22,GSS,EQUITY,EQ,INE871H01011,208.25,208.7,202.85,204.05,,23957.0,4911559.15
2023-09-21,GSS,EQUITY,EQ,INE871H01011,210.15,215.05,205.1,206.85,,28974.0,6081638.3
2023-09-20,GSS,EQUITY,EQ,INE871H01011,216.7,218.5,212.0,213.35,,63038.0,13569654.6
2023-09-18,GSS,EQUITY,EQ,INE871H01011,205.0,222.75,205.0,217.2,,358865.0,78085211.05
2023-09-15,GSS,EQUITY,EQ,INE871H01011,204.85,211.55,202.15,206.45,,117005.0,24359404.2
2023-09-14,GSS,EQUITY,EQ,INE871H01011,209.0,209.75,200.1,203.3,,39711.0,8117113.95
2023-09-13,GSS,EQUITY,EQ,INE871H01011,201.9,210.85,201.6,207.55,,64071.0,13228248.0
2023-09-12,GSS,EQUITY,EQ,INE871H01011,213.7,215.3,196.0,200.7,,86526.0,17801882.65
2023-09-11,GSS,EQUITY,EQ,INE871H01011,205.0,222.4,205.0,213.35,,398393.0,86302366.6
