trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-16,MOLDTECH,EQUITY,EQ,INE835B01035,170.8,172.28,166.62,167.69,169.68,64530.0,10964035.87
2025-09-15,MOLDTECH,EQUITY,EQ,INE835B01035,160.0,171.0,160.0,169.68,159.88,103066.0,17180121.85
2025-09-12,MOLDTECH,EQUITY,EQ,INE835B01035,162.17,163.0,159.0,159.88,160.96,35720.0,5723182.86
2025-09-11,MOLDTECH,EQUITY,EQ,INE835B01035,160.75,165.2,159.91,160.96,159.55,42535.0,6887472.36
2025-09-10,MOLDTECH,EQUITY,EQ,INE835B01035,161.87,163.38,158.9,159.55,160.66,47234.0,7564221.43
2025-09-09,MOLDTECH,EQUITY,EQ,INE835B01035,162.0,165.19,160.0,160.66,163.31,29768.0,4801243.57
2025-09-08,MOLDTECH,EQUITY,EQ,INE835B01035,168.0,169.2,162.22,163.31,167.44,56189.0,9251256.32
2025-09-05,MOLDTECH,EQUITY,EQ,INE835B01035,169.0,173.19,164.24,167.44,170.13,189361.0,31918788.54
2025-09-04,MOLDTECH,EQUITY,EQ,INE835B01035,173.0,174.39,167.63,170.13,170.99,67676.0,11536445.35
2025-09-03,MOLDTECH,EQUITY,EQ,INE835B01035,169.0,172.0,168.0,170.99,167.69,115365.0,19702746.85
2025-09-02,MOLDTECH,EQUITY,EQ,INE835B01035,166.0,170.0,165.92,167.69,165.2,87135.0,14614132.36
2025-09-01,MOLDTECH,EQUITY,EQ,INE835B01035,160.5,167.76,160.5,165.2,160.8,62365.0,10177060.42
2025-08-29,MOLDTECH,EQUITY,EQ,INE835B01035,162.27,162.9,160.0,160.8,162.2,66645.0,10752320.9
2025-08-28,MOLDTECH,EQUITY,EQ,INE835B01035,159.4,162.9,159.01,162.2,159.35,61323.0,9900780.43
2025-08-26,MOLDTECH,EQUITY,EQ,INE835B01035,162.39,176.6,157.68,159.35,157.45,649002.0,108632757.84
2025-08-25,MOLDTECH,EQUITY,EQ,INE835B01035,159.0,164.15,155.06,157.45,158.54,245013.0,38854426.15
2025-08-22,MOLDTECH,EQUITY,EQ,INE835B01035,158.0,161.0,157.5,158.54,158.27,68235.0,10850871.37
2025-08-21,MOLDTECH,EQUITY,EQ,INE835B01035,157.88,160.0,157.01,158.27,157.88,38551.0,6104250.18
2025-08-20,MOLDTECH,EQUITY,EQ,INE835B01035,156.47,162.5,156.47,157.88,156.47,90426.0,14429593.9
2025-08-19,MOLDTECH,EQUITY,EQ,INE835B01035,153.99,158.0,153.82,156.47,156.19,40304.0,6291038.63
2025-08-18,MOLDTECH,EQUITY,EQ,INE835B01035,157.05,159.9,152.4,156.19,153.95,97915.0,15279980.09
2025-08-14,MOLDTECH,EQUITY,EQ,INE835B01035,145.5,156.58,145.5,153.95,144.91,133035.0,20317251.49
2025-08-13,MOLDTECH,EQUITY,EQ,INE835B01035,137.53,147.36,137.0,144.91,137.53,68896.0,9811622.6
2025-08-12,MOLDTECH,EQUITY,EQ,INE835B01035,136.8,139.11,134.75,137.53,134.81,26593.0,3630391.15
2025-08-11,MOLDTECH,EQUITY,EQ,INE835B01035,133.81,136.54,132.6,134.81,133.81,29185.0,3914387.44
2025-08-08,MOLDTECH,EQUITY,EQ,INE835B01035,137.99,141.75,132.45,133.81,138.3,58186.0,7846156.82
2025-08-07,MOLDTECH,EQUITY,EQ,INE835B01035,139.44,143.5,135.01,138.3,139.32,55052.0,7574969.77
2025-08-06,MOLDTECH,EQUITY,EQ,INE835B01035,146.1,147.86,138.05,139.32,145.37,58724.0,8263500.12
2025-08-05,MOLDTECH,EQUITY,EQ,INE835B01035,147.95,149.9,145.0,145.37,145.9,38038.0,5618576.72
2025-08-04,MOLDTECH,EQUITY,EQ,INE835B01035,145.25,148.16,144.01,145.9,146.98,34145.0,4974360.32
2025-08-01,MOLDTECH,EQUITY,EQ,INE835B01035,152.71,152.71,146.5,146.98,149.23,25208.0,3734591.43
2025-07-31,MOLDTECH,EQUITY,EQ,INE835B01035,150.0,153.38,146.6,149.23,153.49,55999.0,8400470.28
2025-07-30,MOLDTECH,EQUITY,EQ,INE835B01035,154.0,156.0,152.35,153.49,152.85,67108.0,10348568.93
2025-07-29,MOLDTECH,EQUITY,EQ,INE835B01035,153.4,153.8,150.0,152.85,151.85,40464.0,6131213.61
2025-07-28,MOLDTECH,EQUITY,EQ,INE835B01035,151.0,162.98,146.0,151.85,151.2,201638.0,31166496.59
2025-07-25,MOLDTECH,EQUITY,EQ,INE835B01035,157.0,157.0,150.0,151.2,153.96,37389.0,5667912.14
2025-07-24,MOLDTECH,EQUITY,EQ,INE835B01035,157.63,157.65,153.26,153.96,156.35,36128.0,5593847.84
2025-07-23,MOLDTECH,EQUITY,EQ,INE835B01035,156.0,160.49,155.21,156.35,157.19,28940.0,4524880.39
2025-07-22,MOLDTECH,EQUITY,EQ,INE835B01035,160.7,160.7,156.2,157.19,158.98,28473.0,4505566.77
2025-07-21,MOLDTECH,EQUITY,EQ,INE835B01035,156.0,160.8,155.16,158.98,156.3,47469.0,7474523.85
2025-07-18,MOLDTECH,EQUITY,EQ,INE835B01035,156.13,158.38,154.0,156.3,156.34,38933.0,6071319.08
2025-07-17,MOLDTECH,EQUITY,EQ,INE835B01035,159.5,159.77,156.0,156.34,158.52,39532.0,6216087.0
2025-07-16,MOLDTECH,EQUITY,EQ,INE835B01035,160.08,160.08,154.88,158.52,159.9,99620.0,15658323.35
2025-07-15,MOLDTECH,EQUITY,EQ,INE835B01035,158.9,165.01,157.02,159.9,157.54,76584.0,12369576.31
2025-07-14,MOLDTECH,EQUITY,EQ,INE835B01035,159.48,159.48,154.32,157.54,157.88,28297.0,4423518.94
2025-07-11,MOLDTECH,EQUITY,EQ,INE835B01035,158.99,159.9,154.9,157.88,157.94,34540.0,5420861.28
2025-07-10,MOLDTECH,EQUITY,EQ,INE835B01035,162.51,162.51,157.28,157.94,159.96,36305.0,5769392.22
2025-07-09,MOLDTECH,EQUITY,EQ,INE835B01035,162.0,162.59,158.77,159.96,161.56,38306.0,6133228.83
2025-07-08,MOLDTECH,EQUITY,EQ,INE835B01035,164.69,165.51,160.0,161.56,164.69,54650.0,8818720.21
2025-07-07,MOLDTECH,EQUITY,EQ,INE835B01035,163.5,169.5,162.02,164.69,163.23,109269.0,18140865.51
2025-07-04,MOLDTECH,EQUITY,EQ,INE835B01035,158.2,164.62,158.2,163.23,158.2,55059.0,8893110.78
2025-07-03,MOLDTECH,EQUITY,EQ,INE835B01035,161.0,161.04,157.5,158.2,160.19,39186.0,6229582.74
2025-07-02,MOLDTECH,EQUITY,EQ,INE835B01035,161.28,163.69,158.1,160.19,161.28,45301.0,7247293.5
2025-07-01,MOLDTECH,EQUITY,EQ,INE835B01035,163.0,165.12,160.15,161.28,162.39,50008.0,8115016.5
2025-06-30,MOLDTECH,EQUITY,EQ,INE835B01035,162.67,165.83,160.4,162.39,162.67,80401.0,13122038.53
2025-06-27,MOLDTECH,EQUITY,EQ,INE835B01035,167.0,167.0,161.62,162.67,166.74,64855.0,10610452.89
2025-06-26,MOLDTECH,EQUITY,EQ,INE835B01035,164.4,169.7,164.0,166.74,164.35,155519.0,25903326.18
2025-06-25,MOLDTECH,EQUITY,EQ,INE835B01035,153.05,173.24,152.84,164.35,150.77,1558989.0,261347462.64
2025-06-24,MOLDTECH,EQUITY,EQ,INE835B01035,152.2,154.99,150.01,150.77,150.07,57027.0,8674776.16
2025-06-23,MOLDTECH,EQUITY,EQ,INE835B01035,148.3,152.5,148.25,150.07,151.17,26539.0,3989372.33
2025-06-20,MOLDTECH,EQUITY,EQ,INE835B01035,148.0,153.79,148.0,151.17,149.11,46917.0,7103750.51
2025-06-19,MOLDTECH,EQUITY,EQ,INE835B01035,153.0,155.96,148.55,149.11,154.0,51977.0,7839412.83
2025-06-18,MOLDTECH,EQUITY,EQ,INE835B01035,155.2,158.0,153.0,154.0,156.88,33804.0,5267490.95
2025-06-17,MOLDTECH,EQUITY,EQ,INE835B01035,158.35,165.0,156.25,156.88,159.96,94601.0,15250390.27
2025-06-16,MOLDTECH,EQUITY,EQ,INE835B01035,161.0,163.49,155.87,159.96,161.0,85216.0,13595441.31
2025-06-13,MOLDTECH,EQUITY,EQ,INE835B01035,154.0,163.94,153.0,161.0,159.2,133817.0,21310475.57
2025-06-12,MOLDTECH,EQUITY,EQ,INE835B01035,160.52,165.0,156.5,159.2,160.52,131426.0,21033370.83
2025-06-11,MOLDTECH,EQUITY,EQ,INE835B01035,164.5,166.59,159.2,160.52,165.41,167534.0,27298948.85
2025-06-10,MOLDTECH,EQUITY,EQ,INE835B01035,145.5,169.8,143.59,165.41,144.72,972241.0,158164443.18
2025-06-09,MOLDTECH,EQUITY,EQ,INE835B01035,141.0,148.0,138.99,144.72,139.33,143526.0,20788880.63
2025-06-06,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,140.0,135.71,139.33,135.51,65580.0,9042347.24
2025-06-05,MOLDTECH,EQUITY,EQ,INE835B01035,136.49,137.5,135.2,135.51,134.79,37487.0,5094344.93
2025-06-04,MOLDTECH,EQUITY,EQ,INE835B01035,137.96,138.2,134.42,134.79,136.41,49971.0,6779112.99
2025-06-03,MOLDTECH,EQUITY,EQ,INE835B01035,138.9,138.9,135.0,136.41,138.68,40796.0,5582907.85
2025-06-02,MOLDTECH,EQUITY,EQ,INE835B01035,136.72,141.0,133.8,138.68,136.05,50984.0,7029042.05
2025-05-30,MOLDTECH,EQUITY,EQ,INE835B01035,138.0,140.0,134.0,136.05,142.07,119002.0,16198192.99
2025-05-29,MOLDTECH,EQUITY,EQ,INE835B01035,148.0,148.0,141.48,142.07,145.73,83994.0,12069112.25
2025-05-28,MOLDTECH,EQUITY,EQ,INE835B01035,149.4,149.95,145.0,145.73,146.68,46465.0,6806362.85
2025-05-27,MOLDTECH,EQUITY,EQ,INE835B01035,147.96,148.99,142.62,146.68,145.25,39577.0,5742374.04
2025-05-26,MOLDTECH,EQUITY,EQ,INE835B01035,146.34,148.09,144.79,145.25,146.34,29586.0,4316550.85
2025-05-23,MOLDTECH,EQUITY,EQ,INE835B01035,145.75,147.81,145.21,146.34,146.51,38392.0,5622234.01
2025-05-22,MOLDTECH,EQUITY,EQ,INE835B01035,147.3,148.79,139.81,146.51,147.3,68569.0,9935401.8
2025-05-21,MOLDTECH,EQUITY,EQ,INE835B01035,148.03,148.99,146.01,147.3,148.09,26286.0,3873366.11
2025-05-20,MOLDTECH,EQUITY,EQ,INE835B01035,149.51,152.09,147.0,148.09,149.51,54970.0,8221386.54
2025-05-19,MOLDTECH,EQUITY,EQ,INE835B01035,150.0,153.4,147.5,149.51,147.44,53736.0,8047693.17
2025-05-16,MOLDTECH,EQUITY,EQ,INE835B01035,146.9,149.0,145.86,147.44,146.56,28334.0,4175117.79
2025-05-15,MOLDTECH,EQUITY,EQ,INE835B01035,147.5,147.5,144.98,146.56,145.8,35415.0,5183014.64
2025-05-14,MOLDTECH,EQUITY,EQ,INE835B01035,142.79,147.0,141.74,145.8,141.8,55076.0,7988594.74
2025-05-13,MOLDTECH,EQUITY,EQ,INE835B01035,143.1,144.51,138.35,141.8,142.74,37692.0,5346459.75
2025-05-12,MOLDTECH,EQUITY,EQ,INE835B01035,135.9,147.5,135.23,142.74,129.3,59563.0,8371523.55
2025-05-09,MOLDTECH,EQUITY,EQ,INE835B01035,131.99,132.09,126.8,129.3,132.73,87448.0,11258503.08
2025-05-08,MOLDTECH,EQUITY,EQ,INE835B01035,139.0,139.14,132.07,132.73,136.5,40955.0,5548245.61
2025-05-07,MOLDTECH,EQUITY,EQ,INE835B01035,134.8,138.99,133.62,136.5,136.84,32905.0,4471147.26
2025-05-06,MOLDTECH,EQUITY,EQ,INE835B01035,145.44,146.24,135.4,136.84,142.9,42401.0,5890346.89
2025-05-05,MOLDTECH,EQUITY,EQ,INE835B01035,141.0,145.0,137.54,142.9,138.65,44297.0,6262303.34
2025-05-02,MOLDTECH,EQUITY,EQ,INE835B01035,141.0,144.32,135.35,138.65,142.3,43366.0,6115618.92
2025-04-30,MOLDTECH,EQUITY,EQ,INE835B01035,145.14,145.14,141.36,142.3,144.55,27291.0,3889571.84
2025-04-29,MOLDTECH,EQUITY,EQ,INE835B01035,145.27,148.14,143.5,144.55,144.55,41565.0,6016024.13
2025-04-28,MOLDTECH,EQUITY,EQ,INE835B01035,146.99,147.84,144.1,144.55,146.63,53393.0,7768557.83
2025-04-25,MOLDTECH,EQUITY,EQ,INE835B01035,154.01,156.95,144.3,146.63,156.2,98085.0,14640242.13
2025-04-24,MOLDTECH,EQUITY,EQ,INE835B01035,152.05,164.0,152.0,156.2,153.18,68095.0,10547579.23
2025-04-23,MOLDTECH,EQUITY,EQ,INE835B01035,155.75,157.25,149.74,153.18,153.43,63318.0,9646525.16
2025-04-22,MOLDTECH,EQUITY,EQ,INE835B01035,156.7,157.28,153.0,153.43,155.53,39938.0,6198865.72
2025-04-21,MOLDTECH,EQUITY,EQ,INE835B01035,153.25,158.0,149.21,155.53,150.97,91563.0,14100959.38
2025-04-17,MOLDTECH,EQUITY,EQ,INE835B01035,154.9,154.9,150.0,150.97,153.38,59088.0,9023434.01
2025-04-16,MOLDTECH,EQUITY,EQ,INE835B01035,157.05,162.47,151.15,153.38,154.74,103410.0,16104168.71
2025-04-15,MOLDTECH,EQUITY,EQ,INE835B01035,154.9,155.45,151.6,154.74,150.38,55040.0,8455553.09
2025-04-11,MOLDTECH,EQUITY,EQ,INE835B01035,151.0,153.9,147.0,150.38,144.95,46955.0,7059641.57
2025-04-09,MOLDTECH,EQUITY,EQ,INE835B01035,151.89,151.89,143.5,144.95,148.72,39657.0,5774198.55
2025-04-08,MOLDTECH,EQUITY,EQ,INE835B01035,148.0,152.52,143.26,148.72,141.88,80489.0,11880281.73
2025-04-07,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,143.89,132.0,141.88,152.1,158942.0,22183633.02
2025-04-04,MOLDTECH,EQUITY,EQ,INE835B01035,160.01,163.0,148.1,152.1,162.86,184734.0,28664808.52
2025-04-03,MOLDTECH,EQUITY,EQ,INE835B01035,163.85,163.99,155.5,162.86,161.19,160061.0,25656750.33
2025-04-02,MOLDTECH,EQUITY,EQ,INE835B01035,159.73,164.2,158.0,161.19,159.73,651540.0,105367287.0
2025-04-01,MOLDTECH,EQUITY,EQ,INE835B01035,146.95,162.8,145.06,159.73,148.72,441881.0,68943967.28
2025-03-28,MOLDTECH,EQUITY,EQ,INE835B01035,144.44,151.45,141.0,148.72,144.65,419969.0,61392278.84
2025-03-27,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,149.0,132.1,144.65,136.86,573922.0,81174050.44
2025-03-26,MOLDTECH,EQUITY,EQ,INE835B01035,131.0,151.0,131.0,136.86,130.03,2052545.0,294151221.32
2025-03-25,MOLDTECH,EQUITY,EQ,INE835B01035,127.35,131.45,122.51,130.03,125.48,225154.0,28733381.53
2025-03-24,MOLDTECH,EQUITY,EQ,INE835B01035,125.0,128.85,124.0,125.48,125.15,117487.0,14816867.51
2025-03-21,MOLDTECH,EQUITY,EQ,INE835B01035,122.3,126.05,120.51,125.15,120.51,124966.0,15569337.77
2025-03-20,MOLDTECH,EQUITY,EQ,INE835B01035,121.35,126.91,120.0,120.51,119.56,170227.0,20792990.24
2025-03-19,MOLDTECH,EQUITY,EQ,INE835B01035,114.55,121.25,114.5,119.56,115.81,137072.0,16369607.03
2025-03-18,MOLDTECH,EQUITY,EQ,INE835B01035,111.05,118.39,111.05,115.81,110.67,122607.0,14190219.48
2025-03-17,MOLDTECH,EQUITY,EQ,INE835B01035,114.51,115.9,109.95,110.67,114.52,155403.0,17488580.5
2025-03-13,MOLDTECH,EQUITY,EQ,INE835B01035,116.85,119.39,114.0,114.52,116.57,115468.0,13400538.02
2025-03-12,MOLDTECH,EQUITY,EQ,INE835B01035,116.73,121.01,115.57,116.57,117.42,64920.0,7619520.68
2025-03-11,MOLDTECH,EQUITY,EQ,INE835B01035,115.2,118.22,113.0,117.42,116.93,92482.0,10778324.5
2025-03-10,MOLDTECH,EQUITY,EQ,INE835B01035,124.03,126.0,116.0,116.93,124.03,93926.0,11221749.66
2025-03-07,MOLDTECH,EQUITY,EQ,INE835B01035,122.85,127.9,122.0,124.03,123.91,162626.0,20383453.73
2025-03-06,MOLDTECH,EQUITY,EQ,INE835B01035,120.0,125.4,120.0,123.91,119.21,135008.0,16663405.51
2025-03-05,MOLDTECH,EQUITY,EQ,INE835B01035,115.2,123.8,115.2,119.21,116.96,188998.0,22637037.0
2025-03-04,MOLDTECH,EQUITY,EQ,INE835B01035,115.66,123.37,114.0,116.96,116.81,76900.0,9045500.24
2025-03-03,MOLDTECH,EQUITY,EQ,INE835B01035,120.01,124.99,113.15,116.81,121.61,99215.0,11575682.34
2025-02-28,MOLDTECH,EQUITY,EQ,INE835B01035,126.04,126.39,119.53,121.61,126.04,100332.0,12186790.04
2025-02-27,MOLDTECH,EQUITY,EQ,INE835B01035,128.8,132.07,123.01,126.04,128.43,96893.0,12248211.94
2025-02-25,MOLDTECH,EQUITY,EQ,INE835B01035,125.56,131.45,125.56,128.43,128.27,85042.0,10975645.5
2025-02-24,MOLDTECH,EQUITY,EQ,INE835B01035,136.0,136.0,127.25,128.27,137.73,126331.0,16470821.77
2025-02-21,MOLDTECH,EQUITY,EQ,INE835B01035,134.52,144.49,133.81,137.73,134.01,143701.0,19998918.36
2025-02-20,MOLDTECH,EQUITY,EQ,INE835B01035,131.05,135.0,128.25,134.01,130.38,94572.0,12596449.56
2025-02-19,MOLDTECH,EQUITY,EQ,INE835B01035,125.15,133.5,124.54,130.38,126.8,73860.0,9606666.98
2025-02-18,MOLDTECH,EQUITY,EQ,INE835B01035,126.1,128.7,122.92,126.8,124.26,103086.0,12971032.33
2025-02-17,MOLDTECH,EQUITY,EQ,INE835B01035,134.99,135.19,122.0,124.26,133.86,154271.0,19565696.16
2025-02-14,MOLDTECH,EQUITY,EQ,INE835B01035,137.41,139.99,128.37,133.86,137.47,174875.0,23271636.92
2025-02-13,MOLDTECH,EQUITY,EQ,INE835B01035,139.0,141.51,133.6,137.47,145.32,187228.0,25835430.57
2025-02-12,MOLDTECH,EQUITY,EQ,INE835B01035,157.85,157.85,142.0,145.32,154.39,187485.0,27540819.84
2025-02-11,MOLDTECH,EQUITY,EQ,INE835B01035,162.0,162.0,153.92,154.39,158.73,58683.0,9144250.19
2025-02-10,MOLDTECH,EQUITY,EQ,INE835B01035,169.9,169.9,156.15,158.73,166.74,83323.0,13395656.05
2025-02-07,MOLDTECH,EQUITY,EQ,INE835B01035,172.5,172.5,161.21,166.74,171.6,90708.0,15016140.1
2025-02-06,MOLDTECH,EQUITY,EQ,INE835B01035,173.4,174.8,170.05,171.6,172.18,44130.0,7621800.36
2025-02-05,MOLDTECH,EQUITY,EQ,INE835B01035,174.0,177.28,169.38,172.18,171.79,59035.0,10224537.54
2025-02-04,MOLDTECH,EQUITY,EQ,INE835B01035,173.9,174.94,170.81,171.79,170.83,20305.0,3505024.67
2025-02-03,MOLDTECH,EQUITY,EQ,INE835B01035,173.86,174.02,167.09,170.83,173.45,28401.0,4842029.95
2025-01-31,MOLDTECH,EQUITY,EQ,INE835B01035,175.0,180.0,173.99,175.46,174.99,43765.0,7746331.12
2025-01-30,MOLDTECH,EQUITY,EQ,INE835B01035,172.35,184.49,172.35,174.99,174.34,54348.0,9644058.77
2025-01-29,MOLDTECH,EQUITY,EQ,INE835B01035,176.7,182.0,172.1,174.34,170.37,71203.0,12684630.88
2025-01-28,MOLDTECH,EQUITY,EQ,INE835B01035,175.86,179.48,163.82,170.37,175.84,74605.0,12711524.68
2025-01-27,MOLDTECH,EQUITY,EQ,INE835B01035,187.18,189.9,175.0,175.84,187.18,62656.0,11262990.09
2025-01-24,MOLDTECH,EQUITY,EQ,INE835B01035,189.95,192.0,183.91,187.18,188.75,38837.0,7296135.0
2025-01-23,MOLDTECH,EQUITY,EQ,INE835B01035,192.89,192.89,184.01,188.75,186.79,36747.0,6937905.11
2025-01-22,MOLDTECH,EQUITY,EQ,INE835B01035,189.98,189.98,182.82,186.79,190.19,28395.0,5255765.33
2025-01-21,MOLDTECH,EQUITY,EQ,INE835B01035,188.7,193.18,186.3,190.19,191.75,63965.0,12116550.09
2025-01-20,MOLDTECH,EQUITY,EQ,INE835B01035,187.0,192.6,185.43,191.75,186.66,43510.0,8239893.3
2025-01-17,MOLDTECH,EQUITY,EQ,INE835B01035,188.56,190.2,185.0,186.66,187.12,30703.0,5757062.41
2025-01-16,MOLDTECH,EQUITY,EQ,INE835B01035,191.44,191.48,186.0,187.12,188.81,27909.0,5244424.7
2025-01-15,MOLDTECH,EQUITY,EQ,INE835B01035,190.0,191.47,186.27,188.81,189.96,30144.0,5686812.59
2025-01-14,MOLDTECH,EQUITY,EQ,INE835B01035,183.0,193.0,177.95,189.96,181.39,39081.0,7187580.63
2025-01-13,MOLDTECH,EQUITY,EQ,INE835B01035,184.85,186.95,177.5,181.39,184.83,95331.0,17266602.08
2025-01-10,MOLDTECH,EQUITY,EQ,INE835B01035,190.42,192.78,183.81,184.83,190.42,57794.0,10751185.6
2025-01-09,MOLDTECH,EQUITY,EQ,INE835B01035,194.9,194.9,189.35,190.42,190.49,34081.0,6502946.64
2025-01-08,MOLDTECH,EQUITY,EQ,INE835B01035,203.32,203.32,189.1,190.49,198.08,66773.0,12926229.07
2025-01-07,MOLDTECH,EQUITY,EQ,INE835B01035,199.97,203.32,197.6,198.08,198.22,64277.0,12797501.11
2025-01-06,MOLDTECH,EQUITY,EQ,INE835B01035,212.6,212.6,197.1,198.22,210.11,63262.0,12814034.41
2025-01-03,MOLDTECH,EQUITY,EQ,INE835B01035,209.9,213.01,206.99,210.11,208.29,40255.0,8449924.05
2025-01-02,MOLDTECH,EQUITY,EQ,INE835B01035,209.4,209.8,204.04,208.29,207.82,33945.0,7046367.27
2025-01-01,MOLDTECH,EQUITY,EQ,INE835B01035,198.5,209.39,197.73,207.82,196.73,49585.0,10142901.96
2024-12-31,MOLDTECH,EQUITY,EQ,INE835B01035,198.64,198.95,195.9,196.73,198.64,37511.0,7391803.7
2024-12-30,MOLDTECH,EQUITY,EQ,INE835B01035,199.02,201.72,197.9,198.64,199.93,40801.0,8126580.21
2024-12-27,MOLDTECH,EQUITY,EQ,INE835B01035,203.0,203.0,198.22,199.93,201.07,43998.0,8813612.95
2024-12-26,MOLDTECH,EQUITY,EQ,INE835B01035,206.0,206.0,200.0,201.07,201.24,41730.0,8458173.85
2024-12-24,MOLDTECH,EQUITY,EQ,INE835B01035,207.99,207.99,200.5,201.24,203.68,43302.0,8800056.76
2024-12-23,MOLDTECH,EQUITY,EQ,INE835B01035,207.9,208.2,203.11,203.68,206.86,28730.0,5897403.73
2024-12-20,MOLDTECH,EQUITY,EQ,INE835B01035,206.03,213.0,205.0,206.86,206.67,48010.0,10070032.91
2024-12-19,MOLDTECH,EQUITY,EQ,INE835B01035,204.55,207.65,204.15,206.67,207.67,36220.0,7473095.9
2024-12-18,MOLDTECH,EQUITY,EQ,INE835B01035,210.0,210.34,206.5,207.67,209.52,29331.0,6121555.53
2024-12-17,MOLDTECH,EQUITY,EQ,INE835B01035,216.8,217.49,206.21,209.52,214.75,62578.0,13180557.57
2024-12-16,MOLDTECH,EQUITY,EQ,INE835B01035,216.77,221.56,213.2,214.75,218.91,51932.0,11259875.73
2024-12-13,MOLDTECH,EQUITY,EQ,INE835B01035,217.0,221.91,212.1,218.91,217.26,89329.0,19380248.61
2024-12-12,MOLDTECH,EQUITY,EQ,INE835B01035,220.55,221.85,215.0,217.26,220.02,65276.0,14207914.45
2024-12-11,MOLDTECH,EQUITY,EQ,INE835B01035,216.2,231.15,216.2,220.02,215.47,215811.0,48205868.49
2024-12-10,MOLDTECH,EQUITY,EQ,INE835B01035,218.4,221.06,213.71,215.47,217.86,34337.0,7431598.82
2024-12-09,MOLDTECH,EQUITY,EQ,INE835B01035,217.4,224.49,216.1,217.86,215.46,70810.0,15610926.86
2024-12-06,MOLDTECH,EQUITY,EQ,INE835B01035,210.5,216.6,208.1,215.46,212.09,85853.0,18235332.96
2024-12-05,MOLDTECH,EQUITY,EQ,INE835B01035,219.9,219.9,211.1,212.09,218.03,77044.0,16458800.74
2024-12-04,MOLDTECH,EQUITY,EQ,INE835B01035,218.01,219.9,216.5,218.03,217.55,25078.0,5465188.21
2024-12-03,MOLDTECH,EQUITY,EQ,INE835B01035,212.0,218.5,211.51,217.55,212.31,38595.0,8334504.51
2024-12-02,MOLDTECH,EQUITY,EQ,INE835B01035,214.99,214.99,209.29,212.31,209.28,27998.0,5929295.4
2024-11-29,MOLDTECH,EQUITY,EQ,INE835B01035,213.12,213.12,208.1,209.28,211.02,26361.0,5545334.85
2024-11-28,MOLDTECH,EQUITY,EQ,INE835B01035,216.84,216.84,210.0,211.02,212.49,21850.0,4639765.13
2024-11-27,MOLDTECH,EQUITY,EQ,INE835B01035,211.75,217.77,211.55,212.49,210.04,24287.0,5189020.42
2024-11-26,MOLDTECH,EQUITY,EQ,INE835B01035,209.54,211.49,206.07,210.04,207.6,20633.0,4299213.95
2024-11-25,MOLDTECH,EQUITY,EQ,INE835B01035,208.94,209.19,204.99,207.6,205.46,33541.0,6965257.12
2024-11-22,MOLDTECH,EQUITY,EQ,INE835B01035,202.06,207.03,202.06,205.46,203.74,22008.0,4516740.1
2024-11-21,MOLDTECH,EQUITY,EQ,INE835B01035,205.65,209.65,201.24,203.74,205.66,19873.0,4055665.35
2024-11-19,MOLDTECH,EQUITY,EQ,INE835B01035,201.18,209.7,201.18,205.66,201.18,27796.0,5741891.68
2024-11-18,MOLDTECH,EQUITY,EQ,INE835B01035,207.24,207.25,198.61,201.18,206.73,29012.0,5863585.11
2024-11-14,MOLDTECH,EQUITY,EQ,INE835B01035,204.75,209.57,204.75,206.73,203.96,18297.0,3792607.74
2024-11-13,MOLDTECH,EQUITY,EQ,INE835B01035,211.95,211.95,202.36,203.96,211.95,40084.0,8260955.63
2024-11-12,MOLDTECH,EQUITY,EQ,INE835B01035,220.1,220.45,210.54,211.95,219.56,33352.0,7161284.29
2024-11-11,MOLDTECH,EQUITY,EQ,INE835B01035,221.0,224.74,216.0,219.56,221.3,21850.0,4802286.06
2024-11-08,MOLDTECH,EQUITY,EQ,INE835B01035,229.0,229.0,220.0,221.3,219.68,68370.0,15380652.31
2024-11-07,MOLDTECH,EQUITY,EQ,INE835B01035,225.0,225.0,215.75,219.68,221.67,41649.0,9170874.61
2024-11-06,MOLDTECH,EQUITY,EQ,INE835B01035,218.3,224.26,216.83,221.67,216.32,40232.0,8909227.22
2024-11-05,MOLDTECH,EQUITY,EQ,INE835B01035,216.0,218.2,214.0,216.32,217.6,18970.0,4101268.51
2024-11-04,MOLDTECH,EQUITY,EQ,INE835B01035,225.89,226.0,215.0,217.6,221.46,30270.0,6584049.97
2024-11-01,MOLDTECH,EQUITY,EQ,INE835B01035,224.0,226.6,215.66,221.46,211.09,59007.0,13126191.98
2024-10-31,MOLDTECH,EQUITY,EQ,INE835B01035,213.55,214.0,205.85,211.09,211.77,34060.0,7141334.11
2024-10-30,MOLDTECH,EQUITY,EQ,INE835B01035,207.95,213.41,201.0,211.77,205.84,40468.0,8449338.93
2024-10-29,MOLDTECH,EQUITY,EQ,INE835B01035,208.0,209.0,203.72,205.84,205.07,22360.0,4594260.78
2024-10-28,MOLDTECH,EQUITY,EQ,INE835B01035,205.0,207.0,198.61,205.07,202.68,37034.0,7563208.08
2024-10-25,MOLDTECH,EQUITY,EQ,INE835B01035,217.9,217.9,200.8,202.68,212.33,49854.0,10216236.29
