trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,VIDHIING,EQUITY,EQ,INE632C01026,362.0,362.0,354.4,360.05,359.65,7590.0,2726413.35
2025-10-14,VIDHIING,EQUITY,EQ,INE632C01026,362.0,362.0,351.55,359.65,362.9,7509.0,2690049.5
2025-10-13,VIDHIING,EQUITY,EQ,INE632C01026,357.25,363.6,357.25,362.9,362.7,6648.0,2400119.2
2025-10-10,VIDHIING,EQUITY,EQ,INE632C01026,361.95,365.0,349.55,362.7,359.85,21712.0,7797055.7
2025-10-09,VIDHIING,EQUITY,EQ,INE632C01026,347.15,367.9,343.95,359.85,349.65,13711.0,4880743.75
2025-10-08,VIDHIING,EQUITY,EQ,INE632C01026,355.0,355.0,345.0,349.65,352.75,5447.0,1898293.6
2025-10-07,VIDHIING,EQUITY,EQ,INE632C01026,345.0,355.0,338.0,352.75,348.3,31320.0,10802238.7
2025-10-06,VIDHIING,EQUITY,EQ,INE632C01026,362.65,362.65,345.0,348.3,359.85,19902.0,6973166.95
2025-10-03,VIDHIING,EQUITY,EQ,INE632C01026,355.4,364.9,355.0,359.85,354.4,8558.0,3074272.0
2025-10-01,VIDHIING,EQUITY,EQ,INE632C01026,356.15,359.0,351.6,354.4,352.6,4354.0,1547197.7
2025-09-30,VIDHIING,EQUITY,EQ,INE632C01026,354.85,358.05,350.0,352.6,354.85,4950.0,1753702.5
2025-09-29,VIDHIING,EQUITY,EQ,INE632C01026,364.4,365.4,351.1,354.85,360.55,6529.0,2330440.65
2025-09-26,VIDHIING,EQUITY,EQ,INE632C01026,366.0,370.0,350.0,360.55,366.0,13468.0,4842848.1
2025-09-25,VIDHIING,EQUITY,EQ,INE632C01026,374.8,374.9,364.0,366.0,369.65,5183.0,1915632.95
2025-09-24,VIDHIING,EQUITY,EQ,INE632C01026,373.25,377.0,367.0,369.65,373.25,3632.0,1346618.25
2025-09-23,VIDHIING,EQUITY,EQ,INE632C01026,377.75,379.0,371.55,373.25,378.5,4926.0,1845678.85
2025-09-22,VIDHIING,EQUITY,EQ,INE632C01026,379.0,382.0,375.3,378.5,375.3,3652.0,1378114.65
2025-09-19,VIDHIING,EQUITY,EQ,INE632C01026,379.8,380.0,369.1,375.3,375.7,9509.0,3564788.3
2025-09-18,VIDHIING,EQUITY,EQ,INE632C01026,376.65,381.7,374.95,375.7,378.1,5064.0,1907423.9
2025-09-17,VIDHIING,EQUITY,EQ,INE632C01026,377.75,382.8,375.1,378.1,377.75,3514.0,1329626.15
2025-09-16,VIDHIING,EQUITY,EQ,INE632C01026,381.35,381.4,375.0,377.75,377.35,4006.0,1515311.9
2025-09-15,VIDHIING,EQUITY,EQ,INE632C01026,380.0,383.55,375.1,377.35,375.5,4394.0,1665613.7
2025-09-12,VIDHIING,EQUITY,EQ,INE632C01026,374.3,379.9,372.95,375.5,374.95,3035.0,1140332.3
2025-09-11,VIDHIING,EQUITY,EQ,INE632C01026,380.4,381.0,373.1,374.95,375.35,7539.0,2843063.1
2025-09-10,VIDHIING,EQUITY,EQ,INE632C01026,376.75,379.2,371.55,375.35,374.35,7468.0,2806343.95
2025-09-09,VIDHIING,EQUITY,EQ,INE632C01026,381.25,384.75,371.1,374.35,381.25,9475.0,3559701.1
2025-09-08,VIDHIING,EQUITY,EQ,INE632C01026,383.8,387.9,378.0,381.25,385.7,5045.0,1929215.8
2025-09-05,VIDHIING,EQUITY,EQ,INE632C01026,391.6,391.6,381.1,385.7,387.3,2922.0,1123908.35
2025-09-04,VIDHIING,EQUITY,EQ,INE632C01026,386.0,410.0,374.1,387.3,382.6,54063.0,21619809.4
2025-09-03,VIDHIING,EQUITY,EQ,INE632C01026,379.0,383.9,378.6,382.6,380.55,6561.0,2507079.65
2025-09-02,VIDHIING,EQUITY,EQ,INE632C01026,379.7,382.25,376.5,380.55,379.85,7286.0,2766580.7
2025-09-01,VIDHIING,EQUITY,EQ,INE632C01026,380.0,382.95,373.35,379.85,379.05,13255.0,4999829.0
2025-08-29,VIDHIING,EQUITY,EQ,INE632C01026,383.3,383.95,371.55,379.05,379.5,46496.0,17584667.4
2025-08-28,VIDHIING,EQUITY,EQ,INE632C01026,366.0,381.9,366.0,379.5,368.8,23177.0,8721625.9
2025-08-26,VIDHIING,EQUITY,EQ,INE632C01026,374.75,374.75,366.1,368.8,371.25,5716.0,2114959.0
2025-08-25,VIDHIING,EQUITY,EQ,INE632C01026,374.1,374.5,370.05,371.25,370.0,5666.0,2106837.0
2025-08-22,VIDHIING,EQUITY,EQ,INE632C01026,369.4,373.0,367.15,370.0,369.05,14623.0,5397317.7
2025-08-21,VIDHIING,EQUITY,EQ,INE632C01026,372.0,373.45,367.8,369.05,370.15,52837.0,19510104.7
2025-08-20,VIDHIING,EQUITY,EQ,INE632C01026,373.55,382.2,368.05,370.15,370.65,26563.0,9930175.0
2025-08-19,VIDHIING,EQUITY,EQ,INE632C01026,380.35,383.0,365.1,370.65,378.4,224082.0,83105549.95
2025-08-18,VIDHIING,EQUITY,EQ,INE632C01026,389.1,389.1,377.05,378.4,384.8,6208.0,2356857.2
2025-08-14,VIDHIING,EQUITY,EQ,INE632C01026,387.6,388.45,380.1,384.8,383.4,3274.0,1259530.6
2025-08-13,VIDHIING,EQUITY,EQ,INE632C01026,381.7,386.0,374.65,383.4,377.5,6100.0,2323762.0
2025-08-12,VIDHIING,EQUITY,EQ,INE632C01026,367.9,384.0,365.7,377.5,368.55,10244.0,3833029.25
2025-08-11,VIDHIING,EQUITY,EQ,INE632C01026,367.0,375.25,357.7,368.55,363.9,20783.0,7584460.65
2025-08-08,VIDHIING,EQUITY,EQ,INE632C01026,369.0,371.3,360.9,363.9,370.25,29248.0,10691996.7
2025-08-07,VIDHIING,EQUITY,EQ,INE632C01026,396.2,396.2,365.0,370.25,391.95,54997.0,20590132.4
2025-08-06,VIDHIING,EQUITY,EQ,INE632C01026,390.6,396.7,389.0,391.95,391.85,10807.0,4241358.8
2025-08-05,VIDHIING,EQUITY,EQ,INE632C01026,393.5,402.05,390.35,391.85,398.35,11183.0,4414695.1
2025-08-04,VIDHIING,EQUITY,EQ,INE632C01026,400.0,400.65,393.0,398.35,398.5,8450.0,3351877.85
2025-08-01,VIDHIING,EQUITY,EQ,INE632C01026,405.95,412.8,393.1,398.5,410.05,10411.0,4213793.2
2025-07-31,VIDHIING,EQUITY,EQ,INE632C01026,414.85,417.2,405.6,410.05,414.85,25197.0,10338236.5
2025-07-30,VIDHIING,EQUITY,EQ,INE632C01026,422.0,427.65,412.6,414.85,427.4,16363.0,6843023.8
2025-07-29,VIDHIING,EQUITY,EQ,INE632C01026,415.5,430.5,415.5,427.4,415.5,35101.0,14885585.8
2025-07-28,VIDHIING,EQUITY,EQ,INE632C01026,405.1,433.0,403.25,415.5,399.75,226281.0,94967361.75
2025-07-25,VIDHIING,EQUITY,EQ,INE632C01026,405.85,414.0,398.75,399.75,406.65,136190.0,54449235.5
2025-07-24,VIDHIING,EQUITY,EQ,INE632C01026,412.0,412.75,404.0,406.65,409.4,13376.0,5469349.7
2025-07-23,VIDHIING,EQUITY,EQ,INE632C01026,411.3,412.45,406.9,409.4,411.15,7314.0,2998665.15
2025-07-22,VIDHIING,EQUITY,EQ,INE632C01026,400.05,413.15,398.0,411.15,399.8,18067.0,7337356.0
2025-07-21,VIDHIING,EQUITY,EQ,INE632C01026,411.4,411.4,396.0,399.8,407.35,11811.0,4745460.7
2025-07-18,VIDHIING,EQUITY,EQ,INE632C01026,403.8,412.2,396.0,407.35,400.2,26886.0,10831254.75
2025-07-17,VIDHIING,EQUITY,EQ,INE632C01026,400.0,404.7,397.4,400.2,400.95,9058.0,3626063.1
2025-07-16,VIDHIING,EQUITY,EQ,INE632C01026,398.8,403.7,392.85,400.95,396.4,15895.0,6347675.25
2025-07-15,VIDHIING,EQUITY,EQ,INE632C01026,410.15,411.0,391.1,396.4,406.1,40503.0,16181167.95
2025-07-14,VIDHIING,EQUITY,EQ,INE632C01026,408.5,417.55,405.0,406.1,410.2,19117.0,7846177.35
2025-07-11,VIDHIING,EQUITY,EQ,INE632C01026,422.85,425.95,406.55,410.2,426.2,29190.0,12055585.6
2025-07-10,VIDHIING,EQUITY,EQ,INE632C01026,426.2,427.3,419.05,426.2,421.6,10596.0,4497666.4
2025-07-09,VIDHIING,EQUITY,EQ,INE632C01026,419.1,428.7,410.8,421.6,422.35,144504.0,61046178.2
2025-07-08,VIDHIING,EQUITY,EQ,INE632C01026,415.05,429.65,414.1,422.35,414.8,20793.0,8763720.5
2025-07-07,VIDHIING,EQUITY,EQ,INE632C01026,424.05,424.05,411.3,414.8,419.85,6760.0,2811926.25
2025-07-04,VIDHIING,EQUITY,EQ,INE632C01026,422.35,423.9,418.25,419.85,419.9,8395.0,3535562.95
2025-07-03,VIDHIING,EQUITY,EQ,INE632C01026,419.9,424.7,418.3,419.9,421.7,4342.0,1825608.95
2025-07-02,VIDHIING,EQUITY,EQ,INE632C01026,432.25,432.25,421.0,421.7,429.6,10223.0,4339682.05
2025-07-01,VIDHIING,EQUITY,EQ,INE632C01026,423.9,437.2,413.65,429.6,419.7,23322.0,9971541.05
2025-06-30,VIDHIING,EQUITY,EQ,INE632C01026,409.55,422.15,409.55,419.7,409.55,37367.0,15550481.1
2025-06-27,VIDHIING,EQUITY,EQ,INE632C01026,422.0,422.9,404.3,409.55,416.7,18189.0,7499711.5
2025-06-26,VIDHIING,EQUITY,EQ,INE632C01026,416.1,421.45,414.45,416.7,420.1,6727.0,2804551.4
2025-06-25,VIDHIING,EQUITY,EQ,INE632C01026,422.2,422.3,417.4,420.1,417.65,26561.0,11137431.7
2025-06-24,VIDHIING,EQUITY,EQ,INE632C01026,419.15,428.0,416.0,417.65,419.1,30794.0,12924141.55
2025-06-23,VIDHIING,EQUITY,EQ,INE632C01026,423.0,424.0,418.0,419.1,419.45,6962.0,2920168.65
2025-06-20,VIDHIING,EQUITY,EQ,INE632C01026,424.4,424.4,415.3,419.45,420.2,12277.0,5151958.55
2025-06-19,VIDHIING,EQUITY,EQ,INE632C01026,428.45,428.45,415.65,420.2,425.7,8864.0,3731818.9
2025-06-18,VIDHIING,EQUITY,EQ,INE632C01026,429.7,431.4,422.0,425.7,425.35,12605.0,5377381.5
2025-06-17,VIDHIING,EQUITY,EQ,INE632C01026,419.7,433.95,418.5,425.35,423.95,21066.0,8992290.1
2025-06-16,VIDHIING,EQUITY,EQ,INE632C01026,422.25,428.2,417.25,423.95,422.25,12445.0,5237060.35
2025-06-13,VIDHIING,EQUITY,EQ,INE632C01026,419.95,425.0,417.05,422.25,423.8,6911.0,2909186.05
2025-06-12,VIDHIING,EQUITY,EQ,INE632C01026,419.3,427.15,419.3,423.8,423.55,7916.0,3353948.65
2025-06-11,VIDHIING,EQUITY,EQ,INE632C01026,426.8,428.25,420.1,423.55,422.55,6328.0,2683785.2
2025-06-10,VIDHIING,EQUITY,EQ,INE632C01026,430.65,430.65,417.0,422.55,426.4,13675.0,5785800.5
2025-06-09,VIDHIING,EQUITY,EQ,INE632C01026,419.95,428.15,416.65,426.4,418.95,17398.0,7386370.2
2025-06-06,VIDHIING,EQUITY,EQ,INE632C01026,425.7,425.75,416.0,418.95,420.9,11512.0,4825639.1
2025-06-05,VIDHIING,EQUITY,EQ,INE632C01026,426.95,431.0,418.6,420.9,426.15,13409.0,5679205.25
2025-06-04,VIDHIING,EQUITY,EQ,INE632C01026,426.0,430.0,424.75,426.15,425.05,9072.0,3872249.25
2025-06-03,VIDHIING,EQUITY,EQ,INE632C01026,428.45,433.6,421.8,425.05,428.45,44934.0,19137820.95
2025-06-02,VIDHIING,EQUITY,EQ,INE632C01026,445.0,447.75,421.5,428.45,444.75,59164.0,25728187.8
2025-05-30,VIDHIING,EQUITY,EQ,INE632C01026,448.95,451.95,441.1,444.75,450.4,24526.0,10914486.45
2025-05-29,VIDHIING,EQUITY,EQ,INE632C01026,450.7,456.0,448.1,450.4,450.8,11114.0,5018331.95
2025-05-28,VIDHIING,EQUITY,EQ,INE632C01026,452.15,459.5,448.5,450.8,456.0,4961.0,2250796.25
2025-05-27,VIDHIING,EQUITY,EQ,INE632C01026,455.65,459.0,449.35,456.0,451.95,8754.0,3980440.15
2025-05-26,VIDHIING,EQUITY,EQ,INE632C01026,443.8,459.5,443.8,451.95,449.8,7899.0,3554457.75
2025-05-23,VIDHIING,EQUITY,EQ,INE632C01026,443.75,453.95,443.75,449.8,450.5,2754.0,1239897.5
2025-05-22,VIDHIING,EQUITY,EQ,INE632C01026,459.0,460.9,446.45,450.5,455.15,6999.0,3158908.1
2025-05-21,VIDHIING,EQUITY,EQ,INE632C01026,443.5,456.9,441.85,455.15,445.25,11503.0,5201038.05
2025-05-20,VIDHIING,EQUITY,EQ,INE632C01026,443.1,454.45,438.55,445.25,440.9,15936.0,7115314.5
2025-05-19,VIDHIING,EQUITY,EQ,INE632C01026,446.0,447.65,436.0,440.9,443.5,17608.0,7753277.55
2025-05-16,VIDHIING,EQUITY,EQ,INE632C01026,448.0,448.4,441.1,443.5,448.85,6232.0,2769568.95
2025-05-15,VIDHIING,EQUITY,EQ,INE632C01026,446.0,452.45,441.1,448.85,444.35,27614.0,12396830.8
2025-05-14,VIDHIING,EQUITY,EQ,INE632C01026,449.65,453.95,436.05,444.35,449.6,19022.0,8392119.85
2025-05-13,VIDHIING,EQUITY,EQ,INE632C01026,449.95,453.5,445.0,449.6,453.0,11001.0,4949901.7
2025-05-12,VIDHIING,EQUITY,EQ,INE632C01026,432.5,460.0,429.65,453.0,425.65,83288.0,37239987.05
2025-05-09,VIDHIING,EQUITY,EQ,INE632C01026,416.5,432.25,403.8,425.65,421.25,12516.0,5251432.05
2025-05-08,VIDHIING,EQUITY,EQ,INE632C01026,422.9,427.85,418.0,421.25,423.05,7988.0,3385432.3
2025-05-07,VIDHIING,EQUITY,EQ,INE632C01026,420.0,432.5,420.0,423.05,426.75,12791.0,5440746.45
2025-05-06,VIDHIING,EQUITY,EQ,INE632C01026,432.15,435.3,418.75,426.75,435.1,13549.0,5780397.2
2025-05-05,VIDHIING,EQUITY,EQ,INE632C01026,432.8,437.95,432.3,435.1,434.55,5003.0,2178703.75
2025-05-02,VIDHIING,EQUITY,EQ,INE632C01026,428.1,437.7,428.1,434.55,434.25,9171.0,3984880.6
2025-04-30,VIDHIING,EQUITY,EQ,INE632C01026,435.9,438.95,430.0,434.25,435.9,11260.0,4896719.8
2025-04-29,VIDHIING,EQUITY,EQ,INE632C01026,430.45,439.0,430.45,435.9,428.3,9963.0,4335042.5
2025-04-28,VIDHIING,EQUITY,EQ,INE632C01026,430.1,432.9,426.0,428.3,429.9,6303.0,2709263.05
2025-04-25,VIDHIING,EQUITY,EQ,INE632C01026,440.0,441.7,427.7,429.9,439.7,19221.0,8278433.95
2025-04-24,VIDHIING,EQUITY,EQ,INE632C01026,424.55,461.7,424.55,439.7,430.55,69755.0,31046775.45
2025-04-23,VIDHIING,EQUITY,EQ,INE632C01026,422.35,431.0,422.35,430.55,424.95,40809.0,17528402.35
2025-04-22,VIDHIING,EQUITY,EQ,INE632C01026,420.0,429.8,420.0,424.95,424.95,14258.0,6068408.9
2025-04-21,VIDHIING,EQUITY,EQ,INE632C01026,424.8,427.7,415.2,424.95,419.15,18207.0,7682247.6
2025-04-17,VIDHIING,EQUITY,EQ,INE632C01026,424.55,439.9,415.25,419.15,425.15,514745.0,223121234.0
2025-04-16,VIDHIING,EQUITY,EQ,INE632C01026,423.95,428.7,413.35,425.15,419.45,28578.0,12075801.1
2025-04-15,VIDHIING,EQUITY,EQ,INE632C01026,414.9,421.9,412.25,419.45,409.55,20149.0,8447726.0
2025-04-11,VIDHIING,EQUITY,EQ,INE632C01026,419.7,421.9,405.4,409.55,410.35,42164.0,17420687.7
2025-04-09,VIDHIING,EQUITY,EQ,INE632C01026,415.8,425.45,403.35,410.35,420.0,40006.0,16466045.15
2025-04-08,VIDHIING,EQUITY,EQ,INE632C01026,407.25,422.15,401.1,420.0,401.6,37884.0,15702026.5
2025-04-07,VIDHIING,EQUITY,EQ,INE632C01026,405.1,419.05,397.1,401.6,436.85,61021.0,24929700.65
2025-04-04,VIDHIING,EQUITY,EQ,INE632C01026,450.05,455.7,429.15,436.85,454.6,43855.0,19248003.3
2025-04-03,VIDHIING,EQUITY,EQ,INE632C01026,455.0,459.9,451.9,454.6,458.85,27514.0,12526433.15
2025-04-02,VIDHIING,EQUITY,EQ,INE632C01026,464.0,473.15,455.0,458.85,467.1,9422.0,4340709.75
2025-04-01,VIDHIING,EQUITY,EQ,INE632C01026,445.0,479.0,441.15,467.1,454.5,28771.0,13298173.4
2025-03-28,VIDHIING,EQUITY,EQ,INE632C01026,425.5,468.0,424.85,454.5,421.35,51868.0,23288917.9
2025-03-27,VIDHIING,EQUITY,EQ,INE632C01026,432.75,435.6,410.0,421.35,429.5,24109.0,10125054.25
2025-03-26,VIDHIING,EQUITY,EQ,INE632C01026,428.9,435.9,422.95,429.5,430.5,32717.0,14010197.85
2025-03-25,VIDHIING,EQUITY,EQ,INE632C01026,456.15,456.15,426.25,430.5,449.75,41059.0,17919746.4
2025-03-24,VIDHIING,EQUITY,EQ,INE632C01026,452.15,467.85,447.55,449.75,452.15,18388.0,8321460.35
2025-03-21,VIDHIING,EQUITY,EQ,INE632C01026,461.45,464.7,450.35,452.15,459.2,6472.0,2960304.0
2025-03-20,VIDHIING,EQUITY,EQ,INE632C01026,454.65,465.6,454.15,459.2,452.45,10919.0,4998716.85
2025-03-19,VIDHIING,EQUITY,EQ,INE632C01026,456.1,463.0,451.1,452.45,451.8,3560.0,1625199.8
2025-03-18,VIDHIING,EQUITY,EQ,INE632C01026,446.95,455.55,446.05,451.8,447.95,4839.0,2179694.25
2025-03-17,VIDHIING,EQUITY,EQ,INE632C01026,441.0,451.05,441.0,447.95,441.7,10019.0,4475742.05
2025-03-13,VIDHIING,EQUITY,EQ,INE632C01026,445.0,455.55,434.0,441.7,439.25,18632.0,8282142.6
2025-03-12,VIDHIING,EQUITY,EQ,INE632C01026,447.5,455.0,434.45,439.25,454.3,12685.0,5605495.7
2025-03-11,VIDHIING,EQUITY,EQ,INE632C01026,436.15,465.0,430.45,454.3,442.8,8623.0,3829103.05
2025-03-10,VIDHIING,EQUITY,EQ,INE632C01026,462.05,469.0,437.0,442.8,459.7,15127.0,6907814.55
2025-03-07,VIDHIING,EQUITY,EQ,INE632C01026,452.0,468.2,452.0,459.7,459.7,13010.0,5999408.2
2025-03-06,VIDHIING,EQUITY,EQ,INE632C01026,454.9,464.0,451.5,459.7,452.95,13637.0,6255509.3
2025-03-05,VIDHIING,EQUITY,EQ,INE632C01026,417.95,482.95,417.95,452.95,412.85,50258.0,22905228.25
2025-03-04,VIDHIING,EQUITY,EQ,INE632C01026,419.1,427.05,404.95,412.85,422.6,173845.0,73465313.85
2025-03-03,VIDHIING,EQUITY,EQ,INE632C01026,441.95,445.2,418.15,422.6,443.25,12809.0,5494276.95
2025-02-28,VIDHIING,EQUITY,EQ,INE632C01026,443.5,451.9,423.05,443.25,449.2,18664.0,8152005.8
2025-02-27,VIDHIING,EQUITY,EQ,INE632C01026,453.55,455.0,439.0,449.2,451.35,9746.0,4361376.7
2025-02-25,VIDHIING,EQUITY,EQ,INE632C01026,457.0,462.0,446.0,451.35,454.6,5310.0,2420031.8
2025-02-24,VIDHIING,EQUITY,EQ,INE632C01026,452.55,464.85,443.1,454.6,459.9,10793.0,4857305.9
2025-02-21,VIDHIING,EQUITY,EQ,INE632C01026,455.0,463.15,451.15,459.9,450.25,10847.0,4985086.4
2025-02-20,VIDHIING,EQUITY,EQ,INE632C01026,431.0,453.3,431.0,450.25,442.85,10554.0,4710706.05
2025-02-19,VIDHIING,EQUITY,EQ,INE632C01026,435.5,449.45,435.5,442.85,441.05,6507.0,2890912.5
2025-02-18,VIDHIING,EQUITY,EQ,INE632C01026,443.5,450.0,435.55,441.05,444.3,10078.0,4469284.3
2025-02-17,VIDHIING,EQUITY,EQ,INE632C01026,450.0,460.75,441.1,444.3,460.75,12695.0,5683274.35
2025-02-14,VIDHIING,EQUITY,EQ,INE632C01026,470.2,472.6,446.0,460.75,471.6,22515.0,10424801.45
2025-02-13,VIDHIING,EQUITY,EQ,INE632C01026,453.6,475.25,453.6,471.6,461.9,10299.0,4838928.6
2025-02-12,VIDHIING,EQUITY,EQ,INE632C01026,454.0,464.75,442.0,461.9,459.3,13072.0,5969379.2
2025-02-11,VIDHIING,EQUITY,EQ,INE632C01026,457.2,466.9,448.8,459.3,460.1,18534.0,8438714.0
2025-02-10,VIDHIING,EQUITY,EQ,INE632C01026,468.1,477.0,453.2,460.1,479.35,16836.0,7814130.15
2025-02-07,VIDHIING,EQUITY,EQ,INE632C01026,483.0,498.0,477.0,479.35,492.5,12950.0,6230269.65
2025-02-06,VIDHIING,EQUITY,EQ,INE632C01026,491.05,498.25,485.9,492.5,491.9,7815.0,3849898.5
2025-02-05,VIDHIING,EQUITY,EQ,INE632C01026,479.25,502.0,475.7,491.9,478.4,72648.0,35650810.15
2025-02-04,VIDHIING,EQUITY,EQ,INE632C01026,477.3,482.5,472.35,478.4,473.8,7312.0,3490706.25
2025-02-03,VIDHIING,EQUITY,EQ,INE632C01026,482.9,482.9,467.55,473.8,476.75,19565.0,9288506.25
2025-01-31,VIDHIING,EQUITY,EQ,INE632C01026,504.1,517.9,475.8,494.25,503.8,42676.0,21106188.1
2025-01-30,VIDHIING,EQUITY,EQ,INE632C01026,498.85,531.9,495.0,503.8,498.85,50171.0,25741905.8
2025-01-29,VIDHIING,EQUITY,EQ,INE632C01026,496.05,505.1,488.05,498.85,496.05,10555.0,5263948.7
2025-01-28,VIDHIING,EQUITY,EQ,INE632C01026,481.55,523.6,460.1,496.05,475.2,43495.0,21223246.5
2025-01-27,VIDHIING,EQUITY,EQ,INE632C01026,510.8,511.0,471.05,475.2,505.95,241897.0,115708984.15
2025-01-24,VIDHIING,EQUITY,EQ,INE632C01026,520.65,522.0,503.1,505.95,517.65,15055.0,7652175.3
2025-01-23,VIDHIING,EQUITY,EQ,INE632C01026,530.0,530.0,515.0,517.65,524.5,22087.0,11518468.8
2025-01-22,VIDHIING,EQUITY,EQ,INE632C01026,548.0,560.0,511.45,524.5,538.8,93218.0,49999542.95
2025-01-21,VIDHIING,EQUITY,EQ,INE632C01026,526.4,548.9,507.8,538.8,526.4,95112.0,49750249.55
2025-01-20,VIDHIING,EQUITY,EQ,INE632C01026,497.1,551.0,491.05,526.4,497.1,228450.0,121612374.45
2025-01-17,VIDHIING,EQUITY,EQ,INE632C01026,493.95,501.15,478.55,497.1,487.6,23162.0,11383112.9
2025-01-16,VIDHIING,EQUITY,EQ,INE632C01026,477.9,489.7,473.05,487.6,471.85,48551.0,23106975.5
2025-01-15,VIDHIING,EQUITY,EQ,INE632C01026,455.05,489.6,453.1,471.85,459.1,20485.0,9538887.95
2025-01-14,VIDHIING,EQUITY,EQ,INE632C01026,425.25,468.05,425.25,459.1,430.65,58936.0,26882925.9
2025-01-13,VIDHIING,EQUITY,EQ,INE632C01026,458.0,466.2,425.55,430.65,473.1,72319.0,32157742.95
2025-01-10,VIDHIING,EQUITY,EQ,INE632C01026,505.0,505.75,466.2,473.1,501.65,48327.0,23323197.1
2025-01-09,VIDHIING,EQUITY,EQ,INE632C01026,492.0,513.9,490.3,501.65,498.6,19458.0,9764037.85
2025-01-08,VIDHIING,EQUITY,EQ,INE632C01026,519.8,519.8,495.0,498.6,515.75,22735.0,11399760.0
2025-01-07,VIDHIING,EQUITY,EQ,INE632C01026,511.25,519.0,504.35,515.75,504.2,20549.0,10525981.5
2025-01-06,VIDHIING,EQUITY,EQ,INE632C01026,548.0,552.7,495.95,504.2,552.7,46012.0,23930524.3
2025-01-03,VIDHIING,EQUITY,EQ,INE632C01026,555.0,565.4,544.1,552.7,547.35,52673.0,29264689.4
2025-01-02,VIDHIING,EQUITY,EQ,INE632C01026,539.0,549.9,527.1,547.35,534.1,27502.0,14828842.0
2025-01-01,VIDHIING,EQUITY,EQ,INE632C01026,533.7,537.7,519.95,534.1,528.5,24200.0,12830615.3
2024-12-31,VIDHIING,EQUITY,EQ,INE632C01026,528.0,535.3,510.25,528.5,521.55,28641.0,14948584.3
2024-12-30,VIDHIING,EQUITY,EQ,INE632C01026,552.0,560.0,517.75,521.55,546.65,21708.0,11599622.55
2024-12-27,VIDHIING,EQUITY,EQ,INE632C01026,541.8,552.0,525.0,546.65,534.6,17076.0,9175937.0
2024-12-26,VIDHIING,EQUITY,EQ,INE632C01026,539.0,547.7,520.1,534.6,529.6,26520.0,14077321.7
2024-12-24,VIDHIING,EQUITY,EQ,INE632C01026,543.65,546.65,525.2,529.6,542.75,21053.0,11276650.8
2024-12-23,VIDHIING,EQUITY,EQ,INE632C01026,545.7,558.0,532.25,542.75,543.5,16401.0,8876837.65
2024-12-20,VIDHIING,EQUITY,EQ,INE632C01026,563.8,565.05,538.8,543.5,563.8,31482.0,17351474.95
2024-12-19,VIDHIING,EQUITY,EQ,INE632C01026,543.7,566.0,528.05,563.8,546.05,85292.0,47420270.6
2024-12-18,VIDHIING,EQUITY,EQ,INE632C01026,526.0,553.0,521.0,546.05,527.0,62377.0,33430360.85
2024-12-17,VIDHIING,EQUITY,EQ,INE632C01026,569.15,569.15,520.0,527.0,567.9,96943.0,52406381.3
2024-12-16,VIDHIING,EQUITY,EQ,INE632C01026,563.55,569.15,562.0,567.9,563.55,89971.0,51036349.85
2024-12-13,VIDHIING,EQUITY,EQ,INE632C01026,531.05,569.05,515.25,563.55,524.0,153461.0,85053990.85
2024-12-12,VIDHIING,EQUITY,EQ,INE632C01026,535.0,541.5,518.15,524.0,538.35,38495.0,20334607.9
2024-12-11,VIDHIING,EQUITY,EQ,INE632C01026,552.0,554.75,532.0,538.35,550.25,54547.0,29507076.15
2024-12-10,VIDHIING,EQUITY,EQ,INE632C01026,538.8,559.75,526.0,550.25,531.55,273839.0,149828224.35
2024-12-09,VIDHIING,EQUITY,EQ,INE632C01026,485.9,534.5,480.15,531.55,480.5,447563.0,234554195.35
2024-12-06,VIDHIING,EQUITY,EQ,INE632C01026,479.0,489.0,470.1,480.5,474.25,13382.0,6395806.0
2024-12-05,VIDHIING,EQUITY,EQ,INE632C01026,473.45,479.9,471.0,474.25,473.45,11051.0,5256090.45
2024-12-04,VIDHIING,EQUITY,EQ,INE632C01026,477.15,480.0,469.4,473.45,474.35,10061.0,4771996.15
2024-12-03,VIDHIING,EQUITY,EQ,INE632C01026,486.9,490.95,471.3,474.35,486.9,23448.0,11204338.5
2024-12-02,VIDHIING,EQUITY,EQ,INE632C01026,483.0,498.45,480.15,486.9,490.55,15211.0,7447675.5
2024-11-29,VIDHIING,EQUITY,EQ,INE632C01026,482.7,503.0,474.9,490.55,480.5,19702.0,9578692.7
2024-11-28,VIDHIING,EQUITY,EQ,INE632C01026,478.2,484.7,470.65,480.5,476.35,13177.0,6285258.45
2024-11-27,VIDHIING,EQUITY,EQ,INE632C01026,470.8,481.95,470.0,476.35,475.25,11761.0,5605841.7
2024-11-26,VIDHIING,EQUITY,EQ,INE632C01026,480.0,481.7,471.6,475.25,475.1,7404.0,3522643.6
2024-11-25,VIDHIING,EQUITY,EQ,INE632C01026,475.0,480.15,470.0,475.1,477.25,10837.0,5154715.2
2024-11-22,VIDHIING,EQUITY,EQ,INE632C01026,475.5,485.1,475.1,477.25,480.0,13506.0,6476109.75
2024-11-21,VIDHIING,EQUITY,EQ,INE632C01026,485.25,489.4,476.3,480.0,485.2,6733.0,3239169.3
2024-11-19,VIDHIING,EQUITY,EQ,INE632C01026,489.15,500.0,475.1,485.2,485.9,19094.0,9275277.7
