trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,ENGINERSIN,EQUITY,EQ,INE510A01028,188.0,193.95,187.3,192.66,192.94,1591775.0,304213449.41
2024-12-18,ENGINERSIN,EQUITY,EQ,INE510A01028,199.4,199.4,191.55,192.94,199.35,2460449.0,480455859.59
2024-12-17,ENGINERSIN,EQUITY,EQ,INE510A01028,202.4,203.8,198.5,199.35,201.47,1582180.0,318511378.35
2024-12-16,ENGINERSIN,EQUITY,EQ,INE510A01028,201.84,204.98,200.96,201.47,201.84,1461187.0,295910782.35
2024-12-13,ENGINERSIN,EQUITY,EQ,INE510A01028,201.01,203.0,198.0,201.84,203.13,2346018.0,471054081.08
2024-12-12,ENGINERSIN,EQUITY,EQ,INE510A01028,207.0,207.35,201.5,203.13,206.62,1519521.0,310283072.51
2024-12-11,ENGINERSIN,EQUITY,EQ,INE510A01028,208.0,209.7,205.6,206.62,207.83,2390352.0,497173599.48
2024-12-10,ENGINERSIN,EQUITY,EQ,INE510A01028,208.0,211.7,204.41,207.83,207.9,4676066.0,971146545.68
2024-12-09,ENGINERSIN,EQUITY,EQ,INE510A01028,204.5,209.4,204.04,207.9,204.53,4173614.0,865972589.06
2024-12-06,ENGINERSIN,EQUITY,EQ,INE510A01028,203.0,207.42,202.65,204.53,203.22,4204176.0,863691298.89
2024-12-05,ENGINERSIN,EQUITY,EQ,INE510A01028,205.34,205.75,202.2,203.22,204.29,2728108.0,555310300.93
2024-12-04,ENGINERSIN,EQUITY,EQ,INE510A01028,204.8,206.3,202.4,204.29,203.93,3643789.0,744591290.59
2024-12-03,ENGINERSIN,EQUITY,EQ,INE510A01028,198.5,208.4,198.5,203.93,198.31,10884197.0,2237129893.74
2024-12-02,ENGINERSIN,EQUITY,EQ,INE510A01028,202.04,203.3,197.51,198.31,201.36,4473999.0,894301633.15
2024-11-29,ENGINERSIN,EQUITY,EQ,INE510A01028,199.68,203.76,197.0,201.36,198.94,5595342.0,1121731671.45
2024-11-28,ENGINERSIN,EQUITY,EQ,INE510A01028,202.99,204.4,198.05,198.94,201.85,6032944.0,1216435682.75
2024-11-27,ENGINERSIN,EQUITY,EQ,INE510A01028,184.14,203.8,183.5,201.85,184.01,17324734.0,3403103191.53
2024-11-26,ENGINERSIN,EQUITY,EQ,INE510A01028,182.7,185.9,182.5,184.01,183.06,1703941.0,313175811.04
2024-11-25,ENGINERSIN,EQUITY,EQ,INE510A01028,185.49,189.11,182.5,183.06,180.88,2766181.0,513768858.97
2024-11-22,ENGINERSIN,EQUITY,EQ,INE510A01028,178.39,182.0,176.9,180.88,178.08,1791427.0,322234762.59
2024-11-21,ENGINERSIN,EQUITY,EQ,INE510A01028,181.3,181.3,176.0,178.08,181.3,1489133.0,265033635.94
2024-11-19,ENGINERSIN,EQUITY,EQ,INE510A01028,180.0,185.66,179.97,181.3,179.36,1816050.0,332772397.46
2024-11-18,ENGINERSIN,EQUITY,EQ,INE510A01028,180.36,183.39,177.0,179.36,180.36,2062522.0,370996244.85
2024-11-14,ENGINERSIN,EQUITY,EQ,INE510A01028,179.29,184.39,179.2,180.36,179.29,1631446.0,295731403.23
2024-11-13,ENGINERSIN,EQUITY,EQ,INE510A01028,185.8,187.23,178.75,179.29,187.24,2151699.0,391845843.54
2024-11-12,ENGINERSIN,EQUITY,EQ,INE510A01028,189.0,194.0,185.91,187.24,189.33,2168672.0,411528498.07
2024-11-11,ENGINERSIN,EQUITY,EQ,INE510A01028,185.6,194.42,183.86,189.33,187.84,3217074.0,611891859.47
2024-11-08,ENGINERSIN,EQUITY,EQ,INE510A01028,192.3,193.69,187.21,187.84,193.91,1672700.0,317588219.52
2024-11-07,ENGINERSIN,EQUITY,EQ,INE510A01028,197.13,199.24,193.1,193.91,197.53,1761881.0,345466870.2
2024-11-06,ENGINERSIN,EQUITY,EQ,INE510A01028,192.55,198.47,192.1,197.53,191.89,2792942.0,546617968.71
2024-11-05,ENGINERSIN,EQUITY,EQ,INE510A01028,190.5,195.49,190.5,191.89,193.18,3583486.0,691978156.69
2024-11-04,ENGINERSIN,EQUITY,EQ,INE510A01028,196.16,196.17,190.5,193.18,196.18,2221852.0,428778856.33
2024-11-01,ENGINERSIN,EQUITY,EQ,INE510A01028,195.5,198.0,195.25,196.18,194.74,668742.0,131434450.17
2024-10-31,ENGINERSIN,EQUITY,EQ,INE510A01028,188.0,195.75,186.9,194.74,186.83,4812058.0,928248271.36
2024-10-30,ENGINERSIN,EQUITY,EQ,INE510A01028,178.6,188.0,176.5,186.83,180.88,5732558.0,1049880833.73
2024-10-29,ENGINERSIN,EQUITY,EQ,INE510A01028,180.0,182.8,176.71,180.88,180.15,2738957.0,493053525.66
2024-10-28,ENGINERSIN,EQUITY,EQ,INE510A01028,174.95,181.93,172.52,180.15,173.6,3155148.0,563020509.86
2024-10-25,ENGINERSIN,EQUITY,EQ,INE510A01028,180.5,181.39,171.58,173.6,180.41,3452783.0,602518816.58
2024-10-24,ENGINERSIN,EQUITY,EQ,INE510A01028,179.5,186.39,177.86,180.41,179.51,3932422.0,716584365.69
2024-10-23,ENGINERSIN,EQUITY,EQ,INE510A01028,175.0,185.49,172.25,179.51,176.25,5483993.0,990957153.0
2024-10-22,ENGINERSIN,EQUITY,EQ,INE510A01028,184.41,184.87,175.1,176.25,185.51,3865019.0,693867716.72
2024-10-21,ENGINERSIN,EQUITY,EQ,INE510A01028,189.0,189.7,184.67,185.51,187.49,3231623.0,604796742.97
2024-10-18,ENGINERSIN,EQUITY,EQ,INE510A01028,186.7,190.2,183.36,187.49,187.83,5744047.0,1067039700.57
2024-10-17,ENGINERSIN,EQUITY,EQ,INE510A01028,194.7,195.75,187.0,187.83,193.84,4038494.0,768052988.47
2024-10-16,ENGINERSIN,EQUITY,EQ,INE510A01028,194.45,198.9,191.26,193.84,194.44,4342636.0,843174068.13
2024-10-15,ENGINERSIN,EQUITY,EQ,INE510A01028,196.15,198.61,193.5,194.44,195.62,3932910.0,767326040.51
2024-10-14,ENGINERSIN,EQUITY,EQ,INE510A01028,201.0,202.46,194.7,195.62,200.71,3139327.0,619860070.54
2024-10-11,ENGINERSIN,EQUITY,EQ,INE510A01028,200.75,204.4,199.1,200.71,200.18,1884684.0,379751215.66
2024-10-10,ENGINERSIN,EQUITY,EQ,INE510A01028,202.55,206.03,198.12,200.18,201.61,2959250.0,596083367.8
2024-10-09,ENGINERSIN,EQUITY,EQ,INE510A01028,203.0,206.4,200.75,201.61,202.26,2294359.0,467597483.1
2024-10-08,ENGINERSIN,EQUITY,EQ,INE510A01028,189.85,202.9,187.47,202.26,188.84,5837677.0,1154425151.18
2024-10-07,ENGINERSIN,EQUITY,EQ,INE510A01028,205.24,206.39,187.81,188.84,202.23,6963514.0,1345928998.55
2024-10-04,ENGINERSIN,EQUITY,EQ,INE510A01028,202.0,207.44,198.0,202.23,201.15,4414091.0,898334936.52
2024-10-03,ENGINERSIN,EQUITY,EQ,INE510A01028,205.0,208.75,198.95,201.15,209.43,4547516.0,926851675.77
2024-10-01,ENGINERSIN,EQUITY,EQ,INE510A01028,211.0,213.2,207.8,209.43,211.71,2807881.0,588538169.39
2024-09-30,ENGINERSIN,EQUITY,EQ,INE510A01028,210.05,213.3,208.6,211.71,211.9,2349717.0,496535983.11
2024-09-27,ENGINERSIN,EQUITY,EQ,INE510A01028,213.99,215.23,209.92,211.9,211.66,3850995.0,817312689.16
2024-09-26,ENGINERSIN,EQUITY,EQ,INE510A01028,217.41,217.79,210.11,211.66,217.8,2866418.0,610731720.77
2024-09-25,ENGINERSIN,EQUITY,EQ,INE510A01028,219.48,222.48,213.49,217.8,219.23,3624921.0,788009756.51
2024-09-24,ENGINERSIN,EQUITY,EQ,INE510A01028,219.9,222.3,217.1,219.23,219.38,3890263.0,853733642.23
2024-09-23,ENGINERSIN,EQUITY,EQ,INE510A01028,212.5,221.17,210.0,219.38,211.76,7901312.0,1712963600.11
2024-09-20,ENGINERSIN,EQUITY,EQ,INE510A01028,205.05,212.75,204.01,211.76,203.9,5198110.0,1088482523.5
2024-09-19,ENGINERSIN,EQUITY,EQ,INE510A01028,210.49,212.8,202.32,203.9,209.21,4834825.0,993935954.7
2024-09-18,ENGINERSIN,EQUITY,EQ,INE510A01028,213.9,214.9,208.2,209.21,213.87,3966381.0,834159068.48
2024-09-17,ENGINERSIN,EQUITY,EQ,INE510A01028,214.17,218.64,212.69,213.87,215.59,3016933.0,648449624.99
2024-09-16,ENGINERSIN,EQUITY,EQ,INE510A01028,224.0,224.0,215.1,215.59,223.05,3398926.0,742153776.52
2024-09-13,ENGINERSIN,EQUITY,EQ,INE510A01028,227.75,228.7,222.02,223.05,226.91,5490923.0,1235473056.96
2024-09-12,ENGINERSIN,EQUITY,EQ,INE510A01028,213.1,228.0,213.1,226.91,210.31,26539643.0,5916040786.99
2024-09-11,ENGINERSIN,EQUITY,EQ,INE510A01028,212.49,214.35,209.25,210.31,212.48,3880221.0,823753827.2
2024-09-10,ENGINERSIN,EQUITY,EQ,INE510A01028,206.74,215.9,204.8,212.48,205.07,6497973.0,1368658434.96
2024-09-09,ENGINERSIN,EQUITY,EQ,INE510A01028,217.67,218.0,204.15,205.07,217.67,6542177.0,1362148181.05
2024-09-06,ENGINERSIN,EQUITY,EQ,INE510A01028,217.5,218.99,213.0,217.67,217.03,2748019.0,593102947.21
2024-09-05,ENGINERSIN,EQUITY,EQ,INE510A01028,219.0,220.2,216.8,217.03,218.55,1807653.0,393564798.67
2024-09-04,ENGINERSIN,EQUITY,EQ,INE510A01028,218.3,220.25,217.2,218.55,222.19,2853357.0,623362439.16
2024-09-03,ENGINERSIN,EQUITY,EQ,INE510A01028,223.8,225.59,221.05,222.19,223.68,2486695.0,555695328.9
2024-09-02,ENGINERSIN,EQUITY,EQ,INE510A01028,218.9,224.6,216.2,223.68,217.5,5309468.0,1176347444.67
2024-08-30,ENGINERSIN,EQUITY,EQ,INE510A01028,225.15,225.7,217.05,217.5,224.1,3264414.0,719385131.35
2024-08-29,ENGINERSIN,EQUITY,EQ,INE510A01028,226.8,227.5,221.75,224.1,225.55,4621319.0,1036071913.0
2024-08-28,ENGINERSIN,EQUITY,EQ,INE510A01028,215.55,229.0,215.55,225.55,215.05,17436924.0,3912081633.1
2024-08-27,ENGINERSIN,EQUITY,EQ,INE510A01028,215.0,216.45,212.7,215.05,214.1,2663524.0,571236026.8
2024-08-26,ENGINERSIN,EQUITY,EQ,INE510A01028,216.55,218.4,212.55,214.1,215.45,2954238.0,634326931.4
2024-08-23,ENGINERSIN,EQUITY,EQ,INE510A01028,216.0,219.85,214.05,215.45,215.7,3751547.0,810797065.8
2024-08-22,ENGINERSIN,EQUITY,EQ,INE510A01028,220.0,221.0,214.9,215.7,218.9,4876004.0,1057900424.45
2024-08-21,ENGINERSIN,EQUITY,EQ,INE510A01028,219.7,222.5,217.5,218.9,219.2,3651199.0,801436444.3
2024-08-20,ENGINERSIN,EQUITY,EQ,INE510A01028,222.0,223.5,218.0,219.2,220.7,2913466.0,638873240.5
2024-08-19,ENGINERSIN,EQUITY,EQ,INE510A01028,217.4,226.4,217.1,220.7,215.2,5990048.0,1327615482.05
2024-08-16,ENGINERSIN,EQUITY,EQ,INE510A01028,216.0,220.1,212.9,215.2,213.55,4731390.0,1018239122.95
2024-08-14,ENGINERSIN,EQUITY,EQ,INE510A01028,222.0,222.0,212.7,213.55,219.45,4202296.0,903205989.85
2024-08-13,ENGINERSIN,EQUITY,EQ,INE510A01028,228.85,230.3,218.0,219.45,227.1,3901654.0,873693382.35
2024-08-12,ENGINERSIN,EQUITY,EQ,INE510A01028,212.6,228.7,212.6,227.1,222.9,8796989.0,1952542899.4
2024-08-09,ENGINERSIN,EQUITY,EQ,INE510A01028,230.5,231.8,220.15,222.9,228.15,5657496.0,1276605631.55
2024-08-08,ENGINERSIN,EQUITY,EQ,INE510A01028,234.0,235.55,226.85,228.15,233.05,4118270.0,950513542.25
2024-08-07,ENGINERSIN,EQUITY,EQ,INE510A01028,235.3,237.0,228.55,233.05,229.5,7806294.0,1805602475.65
2024-08-06,ENGINERSIN,EQUITY,EQ,INE510A01028,243.0,248.95,227.9,229.5,238.3,5449560.0,1290710706.95
2024-08-05,ENGINERSIN,EQUITY,EQ,INE510A01028,246.95,248.0,234.5,238.3,253.6,5801461.0,1393500080.6
2024-08-02,ENGINERSIN,EQUITY,EQ,INE510A01028,253.0,256.9,251.75,253.6,258.95,2584519.0,657681208.95
2024-08-01,ENGINERSIN,EQUITY,EQ,INE510A01028,263.0,266.75,256.6,258.95,262.05,2528919.0,661059165.0
2024-07-31,ENGINERSIN,EQUITY,EQ,INE510A01028,265.95,266.25,260.35,262.05,265.25,3317908.0,871143591.0
2024-07-30,ENGINERSIN,EQUITY,EQ,INE510A01028,263.9,268.4,262.45,265.25,263.45,4212223.0,1118574745.25
2024-07-29,ENGINERSIN,EQUITY,EQ,INE510A01028,257.0,265.0,255.7,263.45,254.85,6335913.0,1658885118.1
2024-07-26,ENGINERSIN,EQUITY,EQ,INE510A01028,257.0,259.5,254.05,254.85,254.5,3790712.0,971407755.85
2024-07-25,ENGINERSIN,EQUITY,EQ,INE510A01028,253.95,261.4,252.1,254.5,255.95,5541001.0,1421903129.85
2024-07-24,ENGINERSIN,EQUITY,EQ,INE510A01028,261.2,265.95,254.1,255.95,260.4,8189416.0,2119548316.35
2024-07-23,ENGINERSIN,EQUITY,EQ,INE510A01028,269.9,270.6,241.1,260.4,268.7,12230176.0,3175167343.75
2024-07-22,ENGINERSIN,EQUITY,EQ,INE510A01028,260.0,273.4,256.3,268.7,261.85,8180468.0,2188977608.85
2024-07-19,ENGINERSIN,EQUITY,EQ,INE510A01028,267.35,273.0,260.35,261.85,268.2,11051723.0,2951031510.3
2024-07-18,ENGINERSIN,EQUITY,EQ,INE510A01028,281.45,283.4,267.05,268.2,281.45,9658187.0,2618866969.65
2024-07-16,ENGINERSIN,EQUITY,EQ,INE510A01028,283.35,291.0,279.0,281.45,282.4,10636313.0,3035005582.65
2024-07-15,ENGINERSIN,EQUITY,EQ,INE510A01028,290.0,290.7,278.2,282.4,287.95,7850298.0,2219762152.5
2024-07-12,ENGINERSIN,EQUITY,EQ,INE510A01028,292.0,303.9,286.4,287.95,290.25,30165179.0,8884103737.0
2024-07-11,ENGINERSIN,EQUITY,EQ,INE510A01028,263.7,295.0,261.15,290.25,262.25,58810285.0,16808712612.4
2024-07-10,ENGINERSIN,EQUITY,EQ,INE510A01028,265.85,266.8,252.0,262.25,264.15,6521442.0,1694628004.7
2024-07-09,ENGINERSIN,EQUITY,EQ,INE510A01028,274.85,276.35,263.0,264.15,272.9,6186123.0,1662552578.4
2024-07-08,ENGINERSIN,EQUITY,EQ,INE510A01028,269.7,282.0,266.15,272.9,268.5,16172252.0,4453840117.2
2024-07-05,ENGINERSIN,EQUITY,EQ,INE510A01028,270.0,276.25,267.5,268.5,,12769536.0,3476790984.5
2024-07-04,ENGINERSIN,EQUITY,EQ,INE510A01028,263.9,270.0,260.0,268.95,,10340640.0,2762845502.15
2024-07-03,ENGINERSIN,EQUITY,EQ,INE510A01028,258.8,265.0,256.9,263.05,,7784039.0,2043531851.1
2024-07-02,ENGINERSIN,EQUITY,EQ,INE510A01028,257.4,263.4,254.0,257.75,,7140749.0,1853961747.75
2024-07-01,ENGINERSIN,EQUITY,EQ,INE510A01028,251.0,256.9,248.4,256.25,,4242776.0,1074452719.15
2024-06-28,ENGINERSIN,EQUITY,EQ,INE510A01028,252.95,255.28,249.35,250.84,,3358645.0,845592723.29
2024-06-27,ENGINERSIN,EQUITY,EQ,INE510A01028,248.0,253.1,245.1,251.92,,5995722.0,1497350801.6
2024-06-26,ENGINERSIN,EQUITY,EQ,INE510A01028,252.48,253.31,247.11,247.8,,4192181.0,1045981393.25
2024-06-25,ENGINERSIN,EQUITY,EQ,INE510A01028,250.4,258.25,249.53,252.78,,5365816.0,1362195821.95
2024-06-24,ENGINERSIN,EQUITY,EQ,INE510A01028,254.8,258.0,245.7,247.59,,7436876.0,1872301533.91
2024-06-21,ENGINERSIN,EQUITY,EQ,INE510A01028,258.8,264.13,255.1,256.85,,5596945.0,1455149225.91
2024-06-20,ENGINERSIN,EQUITY,EQ,INE510A01028,263.0,268.5,256.3,257.68,,8558551.0,2241659998.41
2024-06-19,ENGINERSIN,EQUITY,EQ,INE510A01028,272.37,272.79,260.0,264.19,,7194433.0,1905869746.62
2024-06-18,ENGINERSIN,EQUITY,EQ,INE510A01028,265.7,274.79,261.31,270.92,,12838669.0,3461724889.7
2024-06-14,ENGINERSIN,EQUITY,EQ,INE510A01028,254.3,267.7,250.71,265.7,,13054706.0,3400911350.27
2024-06-13,ENGINERSIN,EQUITY,EQ,INE510A01028,257.0,260.0,250.1,253.81,,7139453.0,1816093303.69
2024-06-12,ENGINERSIN,EQUITY,EQ,INE510A01028,247.8,258.29,245.61,255.95,,15558157.0,3940615541.42
2024-06-11,ENGINERSIN,EQUITY,EQ,INE510A01028,232.25,253.7,231.25,246.77,,20554612.0,5023954950.14
2024-06-10,ENGINERSIN,EQUITY,EQ,INE510A01028,234.35,236.95,228.2,230.23,,5255004.0,1219501393.94
2024-06-07,ENGINERSIN,EQUITY,EQ,INE510A01028,230.0,234.2,226.15,232.4,,7542409.0,1742077272.0
2024-06-06,ENGINERSIN,EQUITY,EQ,INE510A01028,219.9,238.45,219.2,228.75,,16936578.0,3911935080.85
2024-06-05,ENGINERSIN,EQUITY,EQ,INE510A01028,222.0,229.35,190.2,216.8,,27093204.0,5615289705.85
2024-06-04,ENGINERSIN,EQUITY,EQ,INE510A01028,268.0,272.0,215.15,222.35,,18831647.0,4538744602.25
2024-06-03,ENGINERSIN,EQUITY,EQ,INE510A01028,263.25,272.15,256.2,268.9,,15177765.0,4041212196.8
2024-05-31,ENGINERSIN,EQUITY,EQ,INE510A01028,253.7,255.25,241.15,248.35,,10620551.0,2647499360.3
2024-05-30,ENGINERSIN,EQUITY,EQ,INE510A01028,255.65,258.45,250.55,251.8,,4738590.0,1203757556.0
2024-05-29,ENGINERSIN,EQUITY,EQ,INE510A01028,248.95,262.2,247.3,255.65,,11706110.0,2998107149.45
2024-05-28,ENGINERSIN,EQUITY,EQ,INE510A01028,271.3,271.5,246.0,264.95,,11834969.0,3101164111.45
2024-05-27,ENGINERSIN,EQUITY,EQ,INE510A01028,271.0,273.0,262.5,270.05,,7418806.0,1993917991.2
2024-05-24,ENGINERSIN,EQUITY,EQ,INE510A01028,283.45,289.9,266.55,269.1,,15150353.0,4209817047.95
2024-05-23,ENGINERSIN,EQUITY,EQ,INE510A01028,270.55,288.0,267.35,282.25,,19631906.0,5539056006.75
2024-05-22,ENGINERSIN,EQUITY,EQ,INE510A01028,273.95,275.4,262.55,269.15,,7290877.0,1956547349.9
2024-05-21,ENGINERSIN,EQUITY,EQ,INE510A01028,270.0,277.0,262.25,272.8,,13523744.0,3685290731.45
2024-05-17,ENGINERSIN,EQUITY,EQ,INE510A01028,254.9,264.25,252.65,262.95,,12864267.0,3342975516.0
2024-05-16,ENGINERSIN,EQUITY,EQ,INE510A01028,249.2,258.4,248.05,254.1,,15006873.0,3806333426.4
2024-05-15,ENGINERSIN,EQUITY,EQ,INE510A01028,244.9,249.0,241.55,247.65,,7292069.0,1789847101.15
2024-05-14,ENGINERSIN,EQUITY,EQ,INE510A01028,224.7,246.9,224.7,245.4,,21063588.0,5050303927.5
2024-05-13,ENGINERSIN,EQUITY,EQ,INE510A01028,222.0,227.95,215.3,224.7,,5382136.0,1199241512.35
2024-05-10,ENGINERSIN,EQUITY,EQ,INE510A01028,215.0,223.7,207.25,222.0,,7177957.0,1557591661.25
2024-05-09,ENGINERSIN,EQUITY,EQ,INE510A01028,226.4,228.45,212.0,213.55,,5701005.0,1248150827.2
2024-05-08,ENGINERSIN,EQUITY,EQ,INE510A01028,224.0,229.35,221.85,226.25,,4613878.0,1043773219.3
2024-05-07,ENGINERSIN,EQUITY,EQ,INE510A01028,234.6,236.65,221.8,224.3,,6075614.0,1387259128.1
2024-05-06,ENGINERSIN,EQUITY,EQ,INE510A01028,244.25,244.65,228.35,233.5,,5068553.0,1188203209.55
2024-05-03,ENGINERSIN,EQUITY,EQ,INE510A01028,246.35,246.35,238.3,242.15,,6482333.0,1569919666.7
2024-05-02,ENGINERSIN,EQUITY,EQ,INE510A01028,247.0,252.5,243.5,244.8,,8076505.0,1999351668.2
2024-04-30,ENGINERSIN,EQUITY,EQ,INE510A01028,240.95,250.25,237.95,244.6,,20267115.0,4964677087.55
2024-04-29,ENGINERSIN,EQUITY,EQ,INE510A01028,240.0,243.2,234.4,238.5,,10934893.0,2611435580.05
2024-04-26,ENGINERSIN,EQUITY,EQ,INE510A01028,223.5,239.4,222.3,236.85,,29302576.0,6824138249.05
2024-04-25,ENGINERSIN,EQUITY,EQ,INE510A01028,214.9,223.35,213.25,222.05,,11652859.0,2561886689.9
2024-04-24,ENGINERSIN,EQUITY,EQ,INE510A01028,209.1,216.7,207.55,214.1,,7555728.0,1595699001.8
2024-04-23,ENGINERSIN,EQUITY,EQ,INE510A01028,210.65,211.85,207.45,207.75,,3077138.0,642946122.7
2024-04-22,ENGINERSIN,EQUITY,EQ,INE510A01028,207.3,210.5,207.0,209.45,,2682239.0,560837748.85
2024-04-19,ENGINERSIN,EQUITY,EQ,INE510A01028,203.3,207.8,200.1,204.75,,5478862.0,1117815012.85
2024-04-18,ENGINERSIN,EQUITY,EQ,INE510A01028,214.0,218.2,205.2,207.5,,5019839.0,1065393970.85
2024-04-16,ENGINERSIN,EQUITY,EQ,INE510A01028,209.0,216.4,208.0,210.25,,4345628.0,922699166.0
2024-04-15,ENGINERSIN,EQUITY,EQ,INE510A01028,214.05,217.2,206.6,212.35,,5127429.0,1090411759.8
2024-04-12,ENGINERSIN,EQUITY,EQ,INE510A01028,222.0,224.15,217.25,218.35,,3502384.0,771974073.95
2024-04-10,ENGINERSIN,EQUITY,EQ,INE510A01028,223.1,226.55,220.35,223.0,,3703107.0,828231053.95
2024-04-09,ENGINERSIN,EQUITY,EQ,INE510A01028,227.0,227.75,220.05,222.15,,4824199.0,1078457165.65
2024-04-08,ENGINERSIN,EQUITY,EQ,INE510A01028,223.0,233.6,222.25,225.4,,12217315.0,2784392062.65
2024-04-05,ENGINERSIN,EQUITY,EQ,INE510A01028,220.0,224.5,217.35,221.7,,4965154.0,1100499227.5
2024-04-04,ENGINERSIN,EQUITY,EQ,INE510A01028,222.1,225.1,218.05,220.5,,6365622.0,1407952349.75
2024-04-03,ENGINERSIN,EQUITY,EQ,INE510A01028,216.0,224.5,215.6,220.9,,11335110.0,2499039134.25
2024-04-02,ENGINERSIN,EQUITY,EQ,INE510A01028,211.0,218.9,208.4,218.25,,13113732.0,2809722479.55
2024-04-01,ENGINERSIN,EQUITY,EQ,INE510A01028,203.9,212.0,203.65,210.75,,7114124.0,1485780022.85
2024-03-28,ENGINERSIN,EQUITY,EQ,INE510A01028,203.0,208.4,200.75,201.95,,10743440.0,2201413478.65
2024-03-27,ENGINERSIN,EQUITY,EQ,INE510A01028,207.8,213.5,198.1,199.75,,15545724.0,3203100369.4
2024-03-26,ENGINERSIN,EQUITY,EQ,INE510A01028,197.25,209.75,195.25,206.25,,19535541.0,3990994068.2
2024-03-22,ENGINERSIN,EQUITY,EQ,INE510A01028,195.9,198.0,192.05,196.55,,12116074.0,2359382540.75
2024-03-21,ENGINERSIN,EQUITY,EQ,INE510A01028,179.0,198.3,179.0,195.9,,40946124.0,7892413048.3
2024-03-20,ENGINERSIN,EQUITY,EQ,INE510A01028,181.7,184.75,173.5,174.45,,7794548.0,1380207661.85
2024-03-19,ENGINERSIN,EQUITY,EQ,INE510A01028,185.0,187.95,178.75,180.0,,4809092.0,878999049.15
2024-03-18,ENGINERSIN,EQUITY,EQ,INE510A01028,190.0,195.75,182.7,185.3,,9342129.0,1746896676.5
2024-03-15,ENGINERSIN,EQUITY,EQ,INE510A01028,195.9,200.4,183.0,188.8,,8500124.0,1609527183.65
2024-03-14,ENGINERSIN,EQUITY,EQ,INE510A01028,187.45,199.25,183.65,195.85,,8088061.0,1577882409.4
2024-03-13,ENGINERSIN,EQUITY,EQ,INE510A01028,210.2,214.5,184.75,186.75,,12896265.0,2514948153.0
2024-03-12,ENGINERSIN,EQUITY,EQ,INE510A01028,216.75,216.75,204.45,211.15,,6298992.0,1319826656.05
2024-03-11,ENGINERSIN,EQUITY,EQ,INE510A01028,226.85,226.9,215.05,216.8,,3577163.0,785422182.2
2024-03-07,ENGINERSIN,EQUITY,EQ,INE510A01028,226.0,228.35,223.2,225.75,,3329381.0,752885324.65
2024-03-06,ENGINERSIN,EQUITY,EQ,INE510A01028,233.4,233.4,219.45,224.35,,8517498.0,1916499311.85
2024-03-05,ENGINERSIN,EQUITY,EQ,INE510A01028,223.1,237.9,221.3,233.15,,25870660.0,6032161390.25
2024-03-04,ENGINERSIN,EQUITY,EQ,INE510A01028,217.0,226.5,213.0,222.3,,8984687.0,1983163476.15
2024-03-01,ENGINERSIN,EQUITY,EQ,INE510A01028,212.5,217.55,210.55,215.7,,4822213.0,1034080287.7
2024-02-29,ENGINERSIN,EQUITY,EQ,INE510A01028,205.0,212.35,202.0,209.55,,6244360.0,1301624513.8
2024-02-28,ENGINERSIN,EQUITY,EQ,INE510A01028,213.95,214.9,203.65,205.55,,5575292.0,1160236034.5
2024-02-27,ENGINERSIN,EQUITY,EQ,INE510A01028,216.0,218.85,211.9,213.55,,4577588.0,983441622.6
2024-02-26,ENGINERSIN,EQUITY,EQ,INE510A01028,220.45,221.45,215.55,216.25,,2683178.0,583685712.05
2024-02-23,ENGINERSIN,EQUITY,EQ,INE510A01028,219.7,227.0,219.05,220.45,,5152426.0,1144256996.5
2024-02-22,ENGINERSIN,EQUITY,EQ,INE510A01028,222.0,222.1,213.0,218.3,,4876501.0,1056723193.95
2024-02-21,ENGINERSIN,EQUITY,EQ,INE510A01028,227.4,231.25,217.75,219.85,,5996929.0,1348817875.55
2024-02-20,ENGINERSIN,EQUITY,EQ,INE510A01028,231.6,231.85,224.3,225.95,,4199751.0,955474138.4
2024-02-19,ENGINERSIN,EQUITY,EQ,INE510A01028,219.0,236.0,217.6,231.0,,15828143.0,3632433146.2
2024-02-16,ENGINERSIN,EQUITY,EQ,INE510A01028,217.6,220.55,215.65,217.55,,4216758.0,920479438.4
2024-02-15,ENGINERSIN,EQUITY,EQ,INE510A01028,217.0,222.15,214.3,215.9,,7673175.0,1671146412.95
2024-02-14,ENGINERSIN,EQUITY,EQ,INE510A01028,202.95,216.4,201.25,215.2,,9656742.0,2042909391.15
2024-02-13,ENGINERSIN,EQUITY,EQ,INE510A01028,200.05,210.15,192.15,206.45,,9993339.0,2039045300.05
2024-02-12,ENGINERSIN,EQUITY,EQ,INE510A01028,228.35,228.35,199.1,201.45,,12678153.0,2663251222.3
2024-02-09,ENGINERSIN,EQUITY,EQ,INE510A01028,241.7,241.75,222.0,226.4,,9544763.0,2178653843.2
2024-02-08,ENGINERSIN,EQUITY,EQ,INE510A01028,244.0,245.0,238.15,240.55,,6265328.0,1515707252.35
2024-02-07,ENGINERSIN,EQUITY,EQ,INE510A01028,243.0,253.6,240.15,241.65,,11889066.0,2931882799.8
2024-02-06,ENGINERSIN,EQUITY,EQ,INE510A01028,247.7,247.7,237.0,240.2,,6745823.0,1629186284.3
2024-02-05,ENGINERSIN,EQUITY,EQ,INE510A01028,252.4,259.0,241.2,244.25,,21578662.0,5390593576.9
2024-02-02,ENGINERSIN,EQUITY,EQ,INE510A01028,239.4,273.9,239.3,261.35,,57382859.0,14901904865.3
