trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,106.39,106.39,105.18,106.16,106.35,362298.0,38459585.5
2025-11-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,106.44,106.5,105.4,106.35,106.03,185272.0,19668510.42
2025-11-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,106.19,106.49,105.26,106.03,106.19,390627.0,41390143.78
2025-11-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,105.77,107.3,105.37,106.19,105.77,771835.0,82002168.96
2025-10-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,105.25,106.91,105.08,105.77,104.72,476058.0,50425279.42
2025-10-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,105.87,106.25,103.86,104.72,106.21,1697292.0,178130517.78
2025-10-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,102.58,106.35,102.57,106.21,101.77,2818818.0,295701246.61
2025-10-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,105.96,106.15,101.09,101.77,106.16,1403830.0,145255360.66
2025-10-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,107.9,107.9,105.81,106.16,106.41,364094.0,38784784.53
2025-10-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,106.62,109.0,105.98,106.41,107.92,256459.0,27573036.48
2025-10-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,115.41,115.41,102.0,107.92,112.05,1066612.0,113988295.37
2025-10-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,114.57,114.69,111.05,112.05,111.78,98841.0,11091916.3
2025-10-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,114.0,115.89,110.45,111.78,115.23,1553484.0,173862006.51
2025-10-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,114.06,116.48,114.0,115.23,111.9,1168483.0,134713922.98
2025-10-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.68,113.71,111.01,111.9,112.42,1427342.0,159826286.72
2025-10-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.57,113.88,111.51,112.42,112.0,293181.0,32943765.04
2025-10-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,112.15,113.04,109.83,112.0,109.41,1397472.0,156283285.42
2025-10-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,109.48,109.86,108.2,109.41,106.8,2494786.0,272778323.42
2025-10-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,107.8,107.91,105.79,106.8,108.3,1206486.0,128490925.04
2025-10-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,109.67,109.67,108.09,108.3,108.39,1267530.0,137394838.49
2025-10-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,107.0,109.74,107.0,108.39,106.04,1008917.0,109277664.51
2025-10-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,106.93,107.01,105.06,106.04,105.6,1057651.0,112135779.23
2025-10-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,106.04,106.49,100.87,105.6,103.46,1000995.0,105685012.62
2025-10-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,107.26,107.79,102.67,103.46,104.65,1651461.0,170960675.82
2025-10-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,102.52,121.47,102.52,104.65,102.05,779375.0,81335693.0
2025-09-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,102.72,104.77,102.0,102.05,102.5,1089806.0,111546335.89
2025-09-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,102.37,103.14,100.33,102.5,100.05,1355824.0,138027439.79
2025-09-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,100.64,101.19,99.55,100.05,100.2,1296696.0,129551905.4
2025-09-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,100.77,100.77,99.45,100.2,100.4,332241.0,33226652.67
2025-09-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,102.37,102.37,100.0,100.4,101.4,2919360.0,292487071.01
2025-09-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,101.37,102.52,99.07,101.4,99.12,980138.0,99183362.58
2025-09-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,98.77,99.37,97.3,99.12,96.9,232106.0,22859401.62
2025-09-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,97.44,97.44,96.27,96.9,97.34,116210.0,11268950.18
2025-09-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,97.78,97.78,95.63,97.34,96.81,504354.0,49068428.39
2025-09-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,98.0,98.0,96.79,96.81,98.14,638189.0,61864014.54
2025-09-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,98.11,98.19,97.01,98.14,96.5,482271.0,47307938.64
2025-09-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,99.32,99.32,96.45,96.5,96.9,516037.0,49834840.33
2025-09-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,96.33,97.5,96.33,96.9,96.15,719498.0,69741957.1
2025-09-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,95.33,96.99,95.33,96.15,96.45,918295.0,88300885.18
2025-09-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,99.37,99.37,96.3,96.45,97.04,1110611.0,107165950.47
2025-09-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,98.13,99.69,95.83,97.04,95.74,1015176.0,98566373.06
2025-09-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,96.55,96.55,94.46,95.74,94.2,500275.0,47857423.33
2025-09-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,92.49,94.87,92.49,94.2,93.65,273502.0,25785032.37
2025-09-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,95.88,95.88,92.73,93.65,93.55,496565.0,46479540.86
2025-09-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,94.75,94.75,92.51,93.55,92.44,577844.0,53989561.36
2025-09-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,94.59,94.59,91.56,92.44,92.29,288099.0,26620892.46
2025-09-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.36,93.02,88.36,92.29,90.63,445858.0,41111185.64
2025-08-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,91.97,91.97,89.62,90.63,89.73,241919.0,21887626.04
2025-08-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.81,89.89,86.81,89.73,89.04,255867.0,22949210.74
2025-08-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.44,89.23,86.44,89.04,88.66,167283.0,14896192.09
2025-08-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.01,88.88,88.01,88.66,87.68,139425.0,12358049.21
2025-08-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.92,89.92,87.37,87.68,87.73,166377.0,14587684.37
2025-08-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.26,89.26,87.2,87.73,87.09,136958.0,12004623.44
2025-08-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.6,87.6,86.71,87.09,87.39,778093.0,67767474.41
2025-08-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.74,87.99,85.74,87.39,87.94,323487.0,28277765.33
2025-08-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.93,89.0,87.34,87.94,88.24,236813.0,20834613.01
2025-08-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,90.7,90.7,87.91,88.24,88.49,156338.0,13796539.64
2025-08-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.49,88.57,87.83,88.49,88.14,290184.0,25666716.6
2025-08-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.27,88.94,86.27,88.14,88.49,340392.0,30003678.32
2025-08-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,91.77,91.77,87.3,88.49,89.54,472855.0,41859740.95
2025-08-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.0,89.55,88.76,89.54,88.69,269475.0,24117888.3
2025-08-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.73,89.28,88.51,88.69,88.63,54770.0,4874552.17
2025-08-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.5,89.5,88.17,88.63,88.79,297784.0,26398554.78
2025-08-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.33,90.06,86.33,88.79,88.55,262086.0,23275193.41
2025-08-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.95,88.95,87.31,88.55,86.84,202247.0,17884839.39
2025-08-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.62,88.0,86.43,86.84,87.31,118575.0,10290662.52
2025-07-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.5,87.5,86.54,87.31,87.64,29587.0,2574961.15
2025-07-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.06,89.06,86.9,87.64,86.89,74525.0,6526389.82
2025-07-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.76,86.99,84.76,86.89,86.94,195559.0,16988458.49
2025-07-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.3,87.3,86.53,86.94,87.01,179870.0,15637349.1
2025-07-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.95,87.95,86.8,87.01,87.08,25691.0,2238230.72
2025-07-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.57,91.0,86.57,87.08,88.79,240456.0,20977855.23
2025-07-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.99,89.0,88.27,88.79,87.99,91088.0,8072475.99
2025-07-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.16,88.11,87.16,87.99,87.04,273385.0,24025109.65
2025-07-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.89,87.58,86.64,87.04,86.89,65163.0,5676891.29
2025-07-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.2,88.2,85.73,86.89,86.05,28938.0,2506371.11
2025-07-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.58,86.58,85.82,86.05,86.19,117794.0,10134537.89
2025-07-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.5,88.5,85.85,86.19,86.56,25890.0,2229044.53
2025-07-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.7,86.92,86.28,86.56,86.73,45636.0,3954004.41
2025-07-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.39,87.4,86.1,86.73,85.89,96467.0,8361974.72
2025-07-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.57,86.57,85.75,85.89,85.79,32990.0,2835656.5
2025-07-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.06,85.85,85.06,85.79,84.86,197903.0,16974332.54
2025-07-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.7,85.7,84.65,84.86,85.84,57986.0,4927930.18
2025-07-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.65,86.65,85.36,85.84,85.6,177713.0,15250887.02
2025-07-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.38,88.38,85.25,85.6,86.23,41225.0,3526409.16
2025-07-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.4,86.4,85.64,86.23,85.97,218947.0,18867665.88
2025-07-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.22,88.22,85.91,85.97,86.07,34071.0,2936806.62
2025-07-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.68,87.97,83.68,86.07,85.83,48144.0,4143121.12
2025-07-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.15,86.1,84.15,85.83,84.79,46043.0,3948905.05
2025-06-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.6,85.17,83.6,84.79,84.58,223747.0,18972887.74
2025-06-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.98,85.98,84.5,84.58,85.98,76626.0,6496052.96
2025-06-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.3,87.3,85.63,85.98,86.0,366609.0,31526544.12
2025-06-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.78,86.27,85.68,86.0,85.77,361646.0,30992281.28
2025-06-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.0,88.0,85.4,85.77,87.78,631922.0,54162032.21
2025-06-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.45,88.45,87.19,87.78,87.19,377766.0,32997068.81
2025-06-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.03,87.44,86.03,87.19,87.53,440216.0,38294946.46
2025-06-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.61,89.61,87.0,87.53,87.66,372864.0,32586041.18
2025-06-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.39,89.39,87.13,87.66,87.21,483522.0,42333138.74
2025-06-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.99,88.0,86.4,87.21,88.12,671697.0,58477067.82
2025-06-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.27,89.95,86.27,88.12,88.49,526540.0,46430702.0
2025-06-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.59,88.95,87.4,88.49,86.32,469372.0,41484376.08
2025-06-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.4,87.3,83.4,86.32,85.54,2663520.0,230047373.9
2025-06-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.01,87.37,85.01,85.54,85.43,292402.0,25087803.01
2025-06-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.45,85.49,84.12,85.43,85.04,26674.0,2269426.47
2025-06-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.04,86.04,84.21,85.04,86.04,3134550.0,265245118.16
2025-06-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,89.02,89.02,85.56,86.04,86.43,2974325.0,255797448.44
2025-06-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.18,86.77,84.18,86.43,86.34,40909.0,3530101.49
2025-06-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,88.15,88.15,85.51,86.34,86.0,323305.0,27871222.05
2025-06-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.25,88.0,83.25,86.0,85.39,364758.0,31411828.45
2025-06-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.69,85.55,84.16,85.39,84.16,97382.0,8281218.77
2025-05-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.0,84.29,83.63,84.16,83.86,21775.0,1830254.84
2025-05-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.61,84.61,83.56,83.86,84.6,166812.0,13952315.93
2025-05-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.77,85.67,84.08,84.6,84.31,87671.0,7436629.14
2025-05-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.31,84.84,84.25,84.31,84.24,152506.0,12857226.25
2025-05-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,93.03,93.03,83.85,84.24,84.57,130591.0,11054503.03
2025-05-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.22,85.93,84.22,84.57,84.84,126402.0,10744202.49
2025-05-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.0,85.0,84.26,84.84,84.28,48567.0,4113698.45
2025-05-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.69,84.69,83.74,84.28,82.8,68921.0,5793560.1
2025-05-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.27,83.27,82.19,82.8,83.27,27274.0,2255099.67
2025-05-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.27,83.45,82.18,83.27,82.35,32154.0,2665601.51
2025-05-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.0,83.4,82.25,82.35,81.94,275438.0,22712066.21
2025-05-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,82.32,82.99,80.77,81.94,83.03,311011.0,25423023.91
2025-05-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,82.63,83.5,82.63,83.03,83.8,70542.0,5858440.2
2025-05-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.39,83.98,82.51,83.8,82.5,1302477.0,108405292.51
2025-05-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.0,85.49,82.0,82.5,85.94,284612.0,23633970.08
2025-05-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.99,86.75,84.48,85.94,85.79,161030.0,13820721.15
2025-05-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.01,86.9,84.7,85.79,86.1,285274.0,24469310.49
2025-05-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.88,86.88,85.52,86.1,86.89,48947.0,4219921.24
2025-05-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.99,87.33,84.88,86.89,84.22,305122.0,26478068.03
2025-05-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.44,84.39,82.59,84.22,83.33,46800.0,3917170.93
2025-05-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.8,83.8,82.07,83.33,83.96,356562.0,29689328.77
2025-04-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.94,85.95,83.55,83.96,85.09,237187.0,20044643.43
2025-04-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.78,85.99,84.21,85.09,83.99,229914.0,19545414.06
2025-04-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.99,85.7,83.5,83.99,84.91,159144.0,13382778.58
2025-04-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.87,85.94,84.52,84.91,85.25,386361.0,32815720.51
2025-04-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,85.5,85.88,84.61,85.25,85.44,70006.0,5961863.19
2025-04-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.49,87.49,84.3,85.44,87.84,572119.0,48685136.1
2025-04-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,87.83,88.75,87.12,87.84,86.56,438240.0,38544389.6
2025-04-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,86.39,88.0,84.51,86.56,84.71,252218.0,21567919.66
2025-04-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,84.96,85.0,83.15,84.71,83.98,312194.0,26384052.59
2025-04-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,82.87,84.97,82.87,83.98,82.57,274412.0,23047625.18
2025-04-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,83.6,83.6,81.1,82.57,83.24,80395.0,6650905.81
2025-04-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,80.79,84.9,80.79,83.24,79.22,161617.0,13383661.3
2025-04-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.93,79.83,77.92,79.22,77.9,45427.0,3583377.82
2025-04-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.29,78.29,77.11,77.9,78.32,42188.0,3277738.57
2025-04-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,79.3,79.3,74.91,78.32,79.49,363252.0,28195254.08
2025-04-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,80.24,80.4,78.84,79.49,80.5,596926.0,47448973.36
2025-04-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,81.69,82.25,80.42,80.5,80.74,257153.0,20829275.42
2025-04-02,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,81.74,81.74,80.06,80.74,81.24,225408.0,18162418.23
2025-04-01,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,81.0,81.61,80.01,81.24,79.04,449251.0,36486927.49
2025-03-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,79.69,79.69,78.52,79.04,78.41,324284.0,25634998.02
2025-03-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.35,78.49,77.35,78.41,77.84,135593.0,10594676.16
2025-03-26,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.77,77.9,77.5,77.84,77.8,271824.0,21159187.11
2025-03-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.99,77.99,77.12,77.8,77.8,44873.0,3483811.15
2025-03-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.94,78.95,77.54,77.8,78.38,158673.0,12350331.49
2025-03-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.79,78.99,78.01,78.38,78.56,226890.0,17791322.74
2025-03-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.79,79.78,78.46,78.56,78.79,56921.0,4482498.35
2025-03-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,79.5,79.5,78.37,78.79,78.64,183221.0,14429670.87
2025-03-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.89,78.9,78.06,78.64,78.21,193777.0,15233302.83
2025-03-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.0,78.5,77.51,78.21,77.05,76026.0,5941239.27
2025-03-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.6,77.39,76.6,77.05,76.4,49059.0,3780569.33
2025-03-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.89,76.89,76.4,76.4,76.44,60452.0,4620967.31
2025-03-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.25,77.25,75.33,76.44,76.24,27776.0,2118267.33
2025-03-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.99,76.99,74.5,76.24,76.69,218203.0,16643304.22
2025-03-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.35,76.78,76.0,76.69,76.36,280816.0,21520214.88
2025-03-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.68,76.98,75.95,76.36,76.69,28802.0,2206469.27
2025-03-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.99,76.99,76.32,76.69,76.57,880358.0,67524585.38
2025-03-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.79,76.9,75.86,76.57,75.84,50785.0,3881335.88
2025-03-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,75.04,76.0,75.04,75.84,75.46,357120.0,27043300.55
2025-02-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.17,76.18,74.67,75.46,76.09,67183.0,5054646.94
2025-02-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.09,77.1,75.5,76.09,77.2,384561.0,29276911.42
2025-02-25,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.79,81.0,76.61,77.2,77.1,160293.0,12426926.83
2025-02-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.3,78.3,76.15,77.1,76.16,719635.0,55470852.3
2025-02-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,79.2,79.2,76.01,76.16,76.91,65077.0,4963081.92
2025-02-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,77.19,77.19,76.45,76.91,76.82,505725.0,38865493.42
2025-02-19,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.2,76.97,76.2,76.82,76.09,42546.0,3262561.1
2025-02-18,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.73,76.85,76.04,76.09,76.02,1984880.0,151195208.29
2025-02-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.7,78.7,75.0,76.02,76.4,1029895.0,78237694.15
2025-02-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.1,76.99,76.1,76.4,76.3,314805.0,23993181.49
2025-02-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.7,76.7,75.83,76.3,75.65,182703.0,13944051.29
2025-02-12,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.19,77.45,75.07,75.65,76.19,102772.0,7794352.16
2025-02-11,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,78.0,78.0,75.91,76.19,76.87,113519.0,8711148.72
2025-02-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.79,79.0,76.01,76.87,75.89,360682.0,27749444.26
2025-02-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.35,76.35,75.17,75.89,75.74,137743.0,10448169.34
2025-02-06,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,76.0,76.0,75.02,75.74,75.67,228813.0,17326525.34
2025-02-05,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,75.5,76.9,74.26,75.67,73.96,286804.0,21652502.61
2025-02-04,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,74.0,74.7,73.84,73.96,73.84,79184.0,5871047.67
2025-02-03,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,73.21,73.9,72.82,73.84,73.22,277738.0,20492021.47
2025-01-31,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,73.29,73.29,72.5,72.89,72.32,47033.0,3432264.63
2025-01-30,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,72.2,72.35,71.67,72.32,72.13,403266.0,29160723.91
2025-01-29,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,72.5,72.5,71.45,72.13,71.57,60563.0,4350061.14
2025-01-28,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,73.95,73.95,70.65,71.57,71.81,122064.0,8714085.29
2025-01-27,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.89,72.45,71.11,71.81,71.89,311826.0,22389466.84
2025-01-24,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,72.5,72.5,71.6,71.89,71.54,294899.0,21204546.11
2025-01-23,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.78,71.97,70.83,71.54,71.78,246830.0,17661946.02
2025-01-22,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.8,71.8,71.02,71.78,71.13,138355.0,9920744.08
2025-01-21,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.9,71.16,70.05,71.13,70.45,134936.0,9576059.76
2025-01-20,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.68,72.8,69.6,70.45,70.68,23494.0,1657394.85
2025-01-17,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.9,71.3,70.21,70.68,70.3,30686.0,2170110.58
2025-01-16,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.95,70.95,69.86,70.3,70.35,29329.0,2063937.58
2025-01-15,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.9,70.75,69.09,70.35,69.31,635706.0,44489348.77
2025-01-14,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,72.1,72.1,69.17,69.31,69.99,21165.0,1471710.77
2025-01-13,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.67,70.67,68.57,69.99,69.28,54957.0,3833604.94
2025-01-10,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.73,70.73,69.08,69.28,69.34,17620.0,1221317.14
2025-01-09,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,70.39,70.39,68.83,69.34,69.01,38755.0,2684193.13
2025-01-08,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,71.62,71.62,68.32,69.01,68.54,22991.0,1582518.39
2025-01-07,BSLGOLDETF,EQUITY,EQ,INF209KB18D3,69.4,69.4,68.27,68.54,68.44,17757.0,1216981.05
