trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,LATTEYS,EQUITY,EQ,INE262Z01023,34.0,34.15,30.35,31.8,,78516.0,2572467.65
2023-12-13,LATTEYS,EQUITY,EQ,INE262Z01023,34.6,34.6,33.5,33.7,,25660.0,869531.25
2023-12-12,LATTEYS,EQUITY,EQ,INE262Z01023,34.85,35.2,34.1,34.1,,91107.0,3156628.2
2023-12-11,LATTEYS,EQUITY,EQ,INE262Z01023,35.8,35.8,34.05,34.35,,69658.0,2421873.85
2023-12-08,LATTEYS,EQUITY,EQ,INE262Z01023,35.1,35.7,34.25,34.75,,39445.0,1376219.1
2023-12-07,LATTEYS,EQUITY,EQ,INE262Z01023,34.8,35.4,34.0,35.15,,103303.0,3591909.95
2023-12-06,LATTEYS,EQUITY,EQ,INE262Z01023,31.05,33.75,31.05,33.75,,173881.0,5743623.6
2023-12-05,LATTEYS,EQUITY,EQ,INE262Z01023,33.5,33.9,32.05,32.15,,44204.0,1448414.75
2023-12-04,LATTEYS,EQUITY,EQ,INE262Z01023,34.25,34.9,33.4,33.65,,35980.0,1213905.95
2023-12-01,LATTEYS,EQUITY,EQ,INE262Z01023,34.95,35.45,33.15,34.2,,88904.0,3016928.5
2023-11-30,LATTEYS,EQUITY,EQ,INE262Z01023,35.2,35.2,33.85,34.15,,120493.0,4119496.85
2023-11-29,LATTEYS,EQUITY,EQ,INE262Z01023,34.4,35.05,34.05,34.75,,87838.0,3035810.05
2023-11-28,LATTEYS,EQUITY,EQ,INE262Z01023,34.45,34.65,33.85,34.4,,80791.0,2772505.1
2023-11-24,LATTEYS,EQUITY,EQ,INE262Z01023,33.7,35.2,33.7,34.35,,69796.0,2412922.6
2023-11-23,LATTEYS,EQUITY,EQ,INE262Z01023,34.7,35.15,34.3,34.4,,33274.0,1155129.65
2023-11-22,LATTEYS,EQUITY,EQ,INE262Z01023,35.4,36.1,34.9,35.0,,72886.0,2580147.75
2023-11-21,LATTEYS,EQUITY,EQ,INE262Z01023,36.7,37.45,35.3,35.8,,154319.0,5572973.6
2023-11-20,LATTEYS,EQUITY,EQ,INE262Z01023,35.75,36.8,34.1,35.9,,116553.0,4129933.8
2023-11-17,LATTEYS,EQUITY,EQ,INE262Z01023,34.3,35.95,33.5,35.05,,203316.0,6984088.95
2023-11-16,LATTEYS,EQUITY,EQ,INE262Z01023,34.65,34.85,33.85,34.25,,134042.0,4600483.25
2023-11-15,LATTEYS,EQUITY,EQ,INE262Z01023,35.35,35.85,34.5,34.6,,172582.0,6066531.8
2023-11-13,LATTEYS,EQUITY,EQ,INE262Z01023,36.15,36.15,34.7,35.35,,300395.0,10565123.1
2023-11-10,LATTEYS,EQUITY,EQ,INE262Z01023,35.95,37.25,34.5,35.7,,139991.0,4949928.25
2023-11-09,LATTEYS,EQUITY,EQ,INE262Z01023,35.0,36.0,35.0,35.95,,691953.0,24627783.35
2023-11-08,LATTEYS,EQUITY,EQ,INE262Z01023,34.65,36.2,33.25,35.0,,426083.0,14712951.0
2023-11-07,LATTEYS,EQUITY,EQ,INE262Z01023,35.4,36.2,34.3,34.6,,260877.0,9154296.35
2023-11-06,LATTEYS,EQUITY,EQ,INE262Z01023,36.2,36.65,35.3,35.75,,320300.0,11465852.15
2023-11-03,LATTEYS,EQUITY,EQ,INE262Z01023,35.6,36.8,35.35,35.85,,96366.0,3463218.5
2023-11-02,LATTEYS,EQUITY,EQ,INE262Z01023,36.95,37.3,35.25,35.8,,72601.0,2640999.6
2023-11-01,LATTEYS,EQUITY,EQ,INE262Z01023,37.85,37.85,35.75,36.05,,87015.0,3201465.05
2023-10-31,LATTEYS,EQUITY,EQ,INE262Z01023,38.3,38.3,37.0,37.4,,187587.0,7035034.35
2023-10-30,LATTEYS,EQUITY,EQ,INE262Z01023,38.95,38.95,37.3,37.65,,77773.0,2938634.0
2023-10-27,LATTEYS,EQUITY,EQ,INE262Z01023,38.0,39.1,36.6,38.55,,112366.0,4237114.7
2023-10-26,LATTEYS,EQUITY,EQ,INE262Z01023,36.45,38.25,34.65,37.25,,90340.0,3268539.9
2023-10-25,LATTEYS,EQUITY,EQ,INE262Z01023,36.0,37.0,35.05,36.45,,70716.0,2581286.4
2023-10-23,LATTEYS,EQUITY,EQ,INE262Z01023,37.9,38.0,35.95,36.05,,56703.0,2074568.0
2023-10-20,LATTEYS,EQUITY,EQ,INE262Z01023,37.6,38.6,37.6,37.85,,161319.0,6132695.45
2023-10-19,LATTEYS,EQUITY,EQ,INE262Z01023,36.95,37.85,36.8,37.6,,116212.0,4336607.2
2023-10-18,LATTEYS,EQUITY,EQ,INE262Z01023,38.5,38.5,36.45,37.05,,262908.0,9766933.75
2023-10-17,LATTEYS,EQUITY,EQ,INE262Z01023,37.6,40.8,36.95,37.75,,712918.0,27236402.75
2023-10-16,LATTEYS,EQUITY,EQ,INE262Z01023,41.4,41.8,38.9,38.9,,312345.0,12638887.05
