trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,NIVABUPA,EQUITY,EQ,INE995S01015,102.7,109.34,97.29,100.0,98.31,42607428.0,4349916842.42
2024-12-04,NIVABUPA,EQUITY,EQ,INE995S01015,82.84,98.31,82.56,98.31,81.93,41132031.0,3803400508.09
2024-12-03,NIVABUPA,EQUITY,EQ,INE995S01015,75.16,84.8,74.75,81.93,74.39,26815355.0,2202727215.13
2024-12-02,NIVABUPA,EQUITY,EQ,INE995S01015,75.64,75.64,73.9,74.39,75.39,1248074.0,93091768.03
2024-11-29,NIVABUPA,EQUITY,EQ,INE995S01015,75.53,76.45,74.38,75.39,74.86,1681482.0,126505932.48
2024-11-28,NIVABUPA,EQUITY,EQ,INE995S01015,75.19,79.0,74.0,74.86,75.15,5943297.0,455010754.74
2024-11-27,NIVABUPA,EQUITY,EQ,INE995S01015,75.5,76.45,74.96,75.15,75.5,1953771.0,147020586.71
2024-11-26,NIVABUPA,EQUITY,EQ,INE995S01015,75.9,76.85,74.65,75.5,76.83,3211072.0,242384417.61
2024-11-25,NIVABUPA,EQUITY,EQ,INE995S01015,73.05,78.35,73.05,76.83,73.7,9285232.0,704354209.55
2024-11-22,NIVABUPA,EQUITY,EQ,INE995S01015,73.99,74.49,72.95,73.7,73.27,2408433.0,177815020.43
2024-11-21,NIVABUPA,EQUITY,EQ,INE995S01015,73.94,73.94,71.25,73.27,73.99,1620552.0,118069212.9
2024-11-19,NIVABUPA,EQUITY,EQ,INE995S01015,72.0,74.73,72.0,73.99,72.57,3772771.0,278703591.43
2024-11-18,NIVABUPA,EQUITY,EQ,INE995S01015,72.71,73.99,69.21,72.57,74.02,7592009.0,549411374.93
2024-11-14,NIVABUPA,EQUITY,EQ,INE995S01015,78.14,81.0,73.51,74.02,74.0,38862503.0,2966907382.2
