trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,TRENT,EQUITY,EQ,INE849A01020,4679.5,4708.1,4611.2,4627.3,4679.2,543059.0,2527858434.7
2025-11-06,TRENT,EQUITY,EQ,INE849A01020,4660.6,4704.1,4635.0,4679.2,4660.6,476465.0,2227128105.4
2025-11-04,TRENT,EQUITY,EQ,INE849A01020,4720.0,4724.9,4646.0,4660.6,4713.4,475909.0,2219864273.3
2025-11-03,TRENT,EQUITY,EQ,INE849A01020,4694.3,4720.0,4655.2,4713.4,4694.3,292566.0,1373098270.3
2025-10-31,TRENT,EQUITY,EQ,INE849A01020,4745.0,4748.9,4685.2,4694.3,4744.5,498496.0,2346942705.1
2025-10-30,TRENT,EQUITY,EQ,INE849A01020,4781.1,4784.8,4724.0,4744.5,4780.6,346569.0,1644346382.0
2025-10-29,TRENT,EQUITY,EQ,INE849A01020,4735.0,4788.0,4735.0,4780.6,4725.4,305268.0,1455158795.8
2025-10-28,TRENT,EQUITY,EQ,INE849A01020,4800.6,4828.4,4692.5,4725.4,4798.7,616890.0,2925790656.6
2025-10-27,TRENT,EQUITY,EQ,INE849A01020,4810.0,4831.7,4786.4,4798.7,4789.6,414172.0,1992340747.0
2025-10-24,TRENT,EQUITY,EQ,INE849A01020,4796.0,4806.9,4760.0,4789.6,4783.3,519615.0,2487096190.4
2025-10-23,TRENT,EQUITY,EQ,INE849A01020,4800.0,4866.5,4766.9,4783.3,4791.1,769642.0,3701995501.8
2025-10-21,TRENT,EQUITY,EQ,INE849A01020,4827.0,4839.0,4772.0,4791.1,4802.3,82502.0,396218738.8
2025-10-20,TRENT,EQUITY,EQ,INE849A01020,4821.9,4835.3,4772.0,4802.3,4814.4,610816.0,2931867297.8
2025-10-17,TRENT,EQUITY,EQ,INE849A01020,4793.4,4850.0,4747.0,4814.4,4793.4,1243932.0,5991007600.5
2025-10-16,TRENT,EQUITY,EQ,INE849A01020,4743.0,4808.5,4727.6,4793.4,4724.2,1140794.0,5436035526.9
2025-10-15,TRENT,EQUITY,EQ,INE849A01020,4617.2,4752.1,4610.1,4724.2,4617.2,1298534.0,6068263739.1
2025-10-14,TRENT,EQUITY,EQ,INE849A01020,4690.0,4700.0,4598.6,4617.2,4681.6,913650.0,4240452887.2
2025-10-13,TRENT,EQUITY,EQ,INE849A01020,4677.1,4695.0,4626.0,4681.6,4691.1,602116.0,2803761768.0
2025-10-10,TRENT,EQUITY,EQ,INE849A01020,4670.0,4729.9,4652.1,4691.1,4660.9,735165.0,3456777735.6
2025-10-09,TRENT,EQUITY,EQ,INE849A01020,4630.0,4676.9,4601.2,4660.9,4616.6,749429.0,3475894551.1
2025-10-08,TRENT,EQUITY,EQ,INE849A01020,4709.0,4746.0,4606.4,4616.6,4686.0,1114855.0,5196272828.6
2025-10-07,TRENT,EQUITY,EQ,INE849A01020,4695.0,4721.9,4590.0,4686.0,4777.3,2789651.0,13011503451.3
2025-10-06,TRENT,EQUITY,EQ,INE849A01020,4817.0,4908.0,4689.6,4777.3,4815.7,1075080.0,5154093000.2
2025-10-03,TRENT,EQUITY,EQ,INE849A01020,4804.0,4836.5,4738.0,4815.7,4832.0,1070640.0,5126342201.0
2025-10-01,TRENT,EQUITY,EQ,INE849A01020,4711.0,4849.9,4701.1,4832.0,4677.5,1270493.0,6103204012.0
2025-09-30,TRENT,EQUITY,EQ,INE849A01020,4744.5,4746.0,4666.0,4677.5,4730.5,751802.0,3536083876.0
2025-09-29,TRENT,EQUITY,EQ,INE849A01020,4700.0,4747.0,4686.0,4730.5,4679.0,815624.0,3850920411.0
2025-09-26,TRENT,EQUITY,EQ,INE849A01020,4739.0,4775.0,4660.0,4679.0,4742.5,1038283.0,4900836966.5
2025-09-25,TRENT,EQUITY,EQ,INE849A01020,4914.5,4928.5,4710.0,4742.5,4897.0,1518468.0,7286391140.5
2025-09-24,TRENT,EQUITY,EQ,INE849A01020,4938.0,4963.5,4879.5,4897.0,4891.0,941080.0,4630261323.0
2025-09-23,TRENT,EQUITY,EQ,INE849A01020,5010.5,5019.5,4846.0,4891.0,5010.5,2734495.0,13409667115.0
2025-09-22,TRENT,EQUITY,EQ,INE849A01020,5089.5,5138.0,4990.0,5010.5,5080.0,799543.0,4053162712.5
2025-09-19,TRENT,EQUITY,EQ,INE849A01020,5149.0,5158.0,5074.0,5080.0,5144.0,1105187.0,5633386903.0
2025-09-18,TRENT,EQUITY,EQ,INE849A01020,5215.0,5225.0,5134.0,5144.0,5197.5,810331.0,4183357003.5
2025-09-17,TRENT,EQUITY,EQ,INE849A01020,5180.0,5248.0,5163.5,5197.5,5147.5,828577.0,4310359886.5
2025-09-16,TRENT,EQUITY,EQ,INE849A01020,5154.0,5156.5,5115.0,5147.5,5133.0,703169.0,3611282140.5
2025-09-15,TRENT,EQUITY,EQ,INE849A01020,5131.0,5175.0,5109.0,5133.0,5130.0,955394.0,4913902186.0
2025-09-12,TRENT,EQUITY,EQ,INE849A01020,5179.0,5202.0,5125.0,5130.0,5171.0,625409.0,3229036260.5
2025-09-11,TRENT,EQUITY,EQ,INE849A01020,5214.5,5214.5,5150.0,5171.0,5193.0,585140.0,3028483436.0
2025-09-10,TRENT,EQUITY,EQ,INE849A01020,5250.0,5260.5,5171.0,5193.0,5218.5,898752.0,4677509495.0
2025-09-09,TRENT,EQUITY,EQ,INE849A01020,5330.0,5347.0,5206.0,5218.5,5315.5,1014203.0,5321749319.0
2025-09-08,TRENT,EQUITY,EQ,INE849A01020,5540.0,5555.5,5300.0,5315.5,5528.5,876255.0,4744637605.5
2025-09-05,TRENT,EQUITY,EQ,INE849A01020,5557.0,5617.0,5494.0,5528.5,5529.0,622758.0,3448187900.0
2025-09-04,TRENT,EQUITY,EQ,INE849A01020,5525.0,5674.0,5503.0,5529.0,5479.0,1412461.0,7903314679.5
2025-09-03,TRENT,EQUITY,EQ,INE849A01020,5416.0,5500.0,5350.0,5479.0,5412.0,832845.0,4507515124.5
2025-09-02,TRENT,EQUITY,EQ,INE849A01020,5450.0,5472.0,5386.0,5412.0,5450.0,541160.0,2940905246.0
2025-09-01,TRENT,EQUITY,EQ,INE849A01020,5321.0,5462.0,5304.0,5450.0,5298.0,688959.0,3728500101.5
2025-08-29,TRENT,EQUITY,EQ,INE849A01020,5239.0,5411.0,5230.0,5298.0,5235.5,1333724.0,7115382790.0
2025-08-28,TRENT,EQUITY,EQ,INE849A01020,5295.0,5298.0,5215.0,5235.5,5295.0,784214.0,4125914111.0
2025-08-26,TRENT,EQUITY,EQ,INE849A01020,5420.0,5447.0,5272.0,5295.0,5423.0,949915.0,5056034814.5
2025-08-25,TRENT,EQUITY,EQ,INE849A01020,5460.0,5485.5,5404.0,5423.0,5418.0,656081.0,3570590447.5
2025-08-22,TRENT,EQUITY,EQ,INE849A01020,5452.5,5484.5,5404.0,5418.0,5452.5,443698.0,2413633711.0
2025-08-21,TRENT,EQUITY,EQ,INE849A01020,5457.0,5547.0,5439.0,5452.5,5453.0,607314.0,3334080370.0
2025-08-20,TRENT,EQUITY,EQ,INE849A01020,5496.0,5498.0,5432.0,5453.0,5496.0,636301.0,3468739067.5
2025-08-19,TRENT,EQUITY,EQ,INE849A01020,5550.0,5561.5,5465.0,5496.0,5519.0,548359.0,3017312691.5
2025-08-18,TRENT,EQUITY,EQ,INE849A01020,5530.0,5623.0,5501.0,5519.0,5370.5,1714061.0,9536411797.5
2025-08-14,TRENT,EQUITY,EQ,INE849A01020,5424.0,5440.0,5360.0,5370.5,5398.5,697401.0,3762215439.5
2025-08-13,TRENT,EQUITY,EQ,INE849A01020,5365.5,5445.0,5360.0,5398.5,5365.5,615620.0,3334600719.5
2025-08-12,TRENT,EQUITY,EQ,INE849A01020,5443.5,5460.0,5357.5,5365.5,5443.5,441837.0,2385724133.5
2025-08-11,TRENT,EQUITY,EQ,INE849A01020,5330.0,5487.0,5306.5,5443.5,5317.0,1110381.0,6030769226.5
2025-08-08,TRENT,EQUITY,EQ,INE849A01020,5330.0,5374.0,5238.5,5317.0,5303.5,1192637.0,6342595948.5
2025-08-07,TRENT,EQUITY,EQ,INE849A01020,5285.0,5440.0,5210.5,5303.5,5356.5,2293342.0,12228254701.5
2025-08-06,TRENT,EQUITY,EQ,INE849A01020,5350.0,5430.0,5318.0,5356.5,5317.5,2486662.0,13385248268.0
2025-08-05,TRENT,EQUITY,EQ,INE849A01020,5245.0,5356.0,5200.0,5317.5,5249.0,976873.0,5176608376.5
2025-08-04,TRENT,EQUITY,EQ,INE849A01020,5275.0,5289.0,5162.5,5249.0,5180.0,790968.0,4142220952.0
2025-08-01,TRENT,EQUITY,EQ,INE849A01020,5034.0,5275.5,5005.0,5180.0,5018.0,2034517.0,10539252361.0
2025-07-31,TRENT,EQUITY,EQ,INE849A01020,4975.0,5077.0,4964.5,5018.0,5043.5,752111.0,3780837408.5
2025-07-30,TRENT,EQUITY,EQ,INE849A01020,5011.5,5073.5,4987.5,5043.5,5001.5,640920.0,3230143691.0
2025-07-29,TRENT,EQUITY,EQ,INE849A01020,4994.0,5052.0,4957.5,5001.5,4994.0,1285403.0,6430133599.5
2025-07-28,TRENT,EQUITY,EQ,INE849A01020,5043.0,5109.5,4980.5,4994.0,5043.0,1450708.0,7324120025.0
2025-07-25,TRENT,EQUITY,EQ,INE849A01020,5154.0,5171.5,5033.0,5043.0,5154.0,1136699.0,5778373113.0
2025-07-24,TRENT,EQUITY,EQ,INE849A01020,5315.0,5328.5,5141.0,5154.0,5359.0,1326255.0,6901527045.0
2025-07-23,TRENT,EQUITY,EQ,INE849A01020,5383.0,5390.5,5320.0,5359.0,5360.5,521291.0,2791597668.5
2025-07-22,TRENT,EQUITY,EQ,INE849A01020,5409.5,5454.0,5351.0,5360.5,5376.0,451766.0,2434790387.5
2025-07-21,TRENT,EQUITY,EQ,INE849A01020,5375.5,5398.5,5349.0,5376.0,5375.0,404842.0,2176445952.0
2025-07-18,TRENT,EQUITY,EQ,INE849A01020,5425.0,5443.5,5356.5,5375.0,5417.5,418316.0,2257139674.0
2025-07-17,TRENT,EQUITY,EQ,INE849A01020,5400.0,5455.0,5375.0,5417.5,5382.0,490075.0,2657385154.5
2025-07-16,TRENT,EQUITY,EQ,INE849A01020,5415.0,5470.0,5375.0,5382.0,5390.0,716193.0,3873260462.0
2025-07-15,TRENT,EQUITY,EQ,INE849A01020,5329.5,5405.0,5309.0,5390.0,5314.5,577430.0,3090982804.0
2025-07-14,TRENT,EQUITY,EQ,INE849A01020,5368.0,5393.0,5287.5,5314.5,5364.0,829406.0,4413713561.5
2025-07-11,TRENT,EQUITY,EQ,INE849A01020,5419.0,5419.0,5339.5,5364.0,5431.0,942210.0,5068738675.0
2025-07-10,TRENT,EQUITY,EQ,INE849A01020,5430.0,5445.0,5387.0,5431.0,5408.0,947485.0,5133562710.0
2025-07-09,TRENT,EQUITY,EQ,INE849A01020,5440.0,5504.5,5400.0,5408.0,5440.0,969206.0,5269594423.5
2025-07-08,TRENT,EQUITY,EQ,INE849A01020,5512.5,5517.5,5370.0,5440.0,5499.0,1699343.0,9199400304.0
2025-07-07,TRENT,EQUITY,EQ,INE849A01020,5500.0,5522.5,5440.5,5499.0,5456.0,1445372.0,7924144760.0
2025-07-04,TRENT,EQUITY,EQ,INE849A01020,5675.0,5785.0,5350.0,5456.0,6191.0,7516962.0,42046131851.5
2025-07-03,TRENT,EQUITY,EQ,INE849A01020,6234.0,6258.0,6142.5,6191.0,6222.5,750787.0,4651850535.5
2025-07-02,TRENT,EQUITY,EQ,INE849A01020,6130.5,6252.0,6063.0,6222.5,6144.0,1159148.0,7154456386.0
2025-07-01,TRENT,EQUITY,EQ,INE849A01020,6226.5,6226.5,6130.0,6144.0,6217.5,558024.0,3435094732.0
2025-06-30,TRENT,EQUITY,EQ,INE849A01020,6050.0,6261.0,5968.0,6217.5,6019.5,2136461.0,13156871008.0
2025-06-27,TRENT,EQUITY,EQ,INE849A01020,6119.0,6159.0,5982.0,6019.5,6107.0,1935325.0,11680228879.5
2025-06-26,TRENT,EQUITY,EQ,INE849A01020,6123.0,6135.0,6013.0,6107.0,6124.5,851467.0,5185847570.0
2025-06-25,TRENT,EQUITY,EQ,INE849A01020,6090.0,6156.0,6080.0,6124.5,6057.5,815696.0,4987820506.0
2025-06-24,TRENT,EQUITY,EQ,INE849A01020,6174.0,6205.0,6033.0,6057.5,6120.0,1459591.0,8907017867.0
2025-06-23,TRENT,EQUITY,EQ,INE849A01020,5850.0,6210.0,5830.0,6120.0,5897.5,2271641.0,13772986931.0
2025-06-20,TRENT,EQUITY,EQ,INE849A01020,5756.0,6030.0,5720.0,5897.5,5723.5,10424185.0,61394805886.5
2025-06-19,TRENT,EQUITY,EQ,INE849A01020,5800.0,5800.0,5665.0,5723.5,5735.0,886990.0,5072497619.5
2025-06-18,TRENT,EQUITY,EQ,INE849A01020,5654.0,5759.0,5627.0,5735.0,5626.5,864129.0,4938581898.0
2025-06-17,TRENT,EQUITY,EQ,INE849A01020,5687.0,5702.0,5602.0,5626.5,5679.5,529572.0,2988991626.5
2025-06-16,TRENT,EQUITY,EQ,INE849A01020,5589.0,5695.0,5561.5,5679.5,5590.0,605268.0,3423386269.5
2025-06-13,TRENT,EQUITY,EQ,INE849A01020,5505.5,5617.5,5481.0,5590.0,5627.5,711911.0,3954854338.5
2025-06-12,TRENT,EQUITY,EQ,INE849A01020,5776.5,5838.0,5611.0,5627.5,5776.5,974013.0,5559958864.5
2025-06-11,TRENT,EQUITY,EQ,INE849A01020,5817.0,5838.0,5759.5,5776.5,5814.0,545428.0,3159529426.0
2025-06-10,TRENT,EQUITY,EQ,INE849A01020,5929.0,5955.0,5805.0,5814.0,5913.5,683305.0,4001151263.5
2025-06-09,TRENT,EQUITY,EQ,INE849A01020,5818.0,5924.5,5764.5,5913.5,5777.0,1377600.0,8100933593.5
2025-06-06,TRENT,EQUITY,EQ,INE849A01020,5700.0,5806.5,5614.5,5777.0,5673.0,1034577.0,5947520612.5
2025-06-05,TRENT,EQUITY,EQ,INE849A01020,5539.0,5709.0,5516.0,5673.0,5506.5,1212876.0,6857838763.0
2025-06-04,TRENT,EQUITY,EQ,INE849A01020,5590.0,5607.0,5481.5,5506.5,5590.0,748937.0,4134668958.5
2025-06-03,TRENT,EQUITY,EQ,INE849A01020,5646.5,5660.0,5568.0,5590.0,5621.5,510323.0,2860558244.0
2025-06-02,TRENT,EQUITY,EQ,INE849A01020,5681.0,5681.0,5570.0,5621.5,5643.5,504095.0,2829139400.5
2025-05-30,TRENT,EQUITY,EQ,INE849A01020,5656.0,5728.0,5625.0,5643.5,5657.0,1440608.0,8142427969.0
2025-05-29,TRENT,EQUITY,EQ,INE849A01020,5570.0,5689.5,5568.0,5657.0,5559.0,1192069.0,6730610470.0
2025-05-28,TRENT,EQUITY,EQ,INE849A01020,5587.0,5600.5,5535.0,5559.0,5573.0,452258.0,2518209226.5
2025-05-27,TRENT,EQUITY,EQ,INE849A01020,5525.0,5633.0,5485.0,5573.0,5526.0,1019222.0,5675074777.5
2025-05-26,TRENT,EQUITY,EQ,INE849A01020,5455.0,5536.5,5416.5,5526.0,5435.5,640440.0,3517514190.5
2025-05-23,TRENT,EQUITY,EQ,INE849A01020,5405.0,5499.5,5403.5,5435.5,5342.0,1127412.0,6136128261.0
2025-05-22,TRENT,EQUITY,EQ,INE849A01020,5441.0,5449.0,5285.0,5342.0,5443.5,962354.0,5145070465.0
2025-05-21,TRENT,EQUITY,EQ,INE849A01020,5450.5,5537.5,5370.0,5443.5,5449.5,607763.0,3309897619.0
2025-05-20,TRENT,EQUITY,EQ,INE849A01020,5604.0,5604.0,5433.0,5449.5,5551.0,748551.0,4105122483.5
2025-05-19,TRENT,EQUITY,EQ,INE849A01020,5610.0,5639.0,5530.0,5551.0,5583.0,604580.0,3376580507.5
2025-05-16,TRENT,EQUITY,EQ,INE849A01020,5594.0,5610.5,5545.0,5583.0,5577.5,808195.0,4510369950.5
2025-05-15,TRENT,EQUITY,EQ,INE849A01020,5362.0,5630.0,5311.5,5577.5,5362.0,1521892.0,8363098161.5
2025-05-14,TRENT,EQUITY,EQ,INE849A01020,5340.0,5412.0,5291.5,5362.0,5326.5,557468.0,2990864387.0
2025-05-13,TRENT,EQUITY,EQ,INE849A01020,5444.0,5456.5,5320.0,5326.5,5441.0,728870.0,3906558251.5
2025-05-12,TRENT,EQUITY,EQ,INE849A01020,5330.0,5478.0,5225.0,5441.0,5113.0,1203631.0,6471429932.0
2025-05-09,TRENT,EQUITY,EQ,INE849A01020,5063.5,5207.5,5063.5,5113.0,5226.5,778167.0,3991673914.5
2025-05-08,TRENT,EQUITY,EQ,INE849A01020,5233.0,5319.0,5179.5,5226.5,5233.0,926044.0,4865665615.5
2025-05-07,TRENT,EQUITY,EQ,INE849A01020,5145.0,5271.0,5142.5,5233.0,5224.0,711009.0,3711980967.5
2025-05-06,TRENT,EQUITY,EQ,INE849A01020,5381.0,5423.5,5210.0,5224.0,5370.5,709414.0,3759878412.0
2025-05-05,TRENT,EQUITY,EQ,INE849A01020,5175.0,5382.0,5155.0,5370.5,5148.0,1310015.0,6981744441.0
2025-05-02,TRENT,EQUITY,EQ,INE849A01020,5172.5,5268.5,5129.5,5148.0,5172.5,920201.0,4776565511.5
2025-04-30,TRENT,EQUITY,EQ,INE849A01020,5435.0,5435.0,5120.0,5172.5,5391.5,2709549.0,14082452023.5
2025-04-29,TRENT,EQUITY,EQ,INE849A01020,5221.0,5510.0,5175.0,5391.5,5209.5,1420743.0,7566204020.0
2025-04-28,TRENT,EQUITY,EQ,INE849A01020,5124.5,5252.0,5115.0,5209.5,5145.0,982085.0,5111120632.5
2025-04-25,TRENT,EQUITY,EQ,INE849A01020,5334.0,5356.0,5105.0,5145.0,5323.5,1030377.0,5335004613.0
2025-04-24,TRENT,EQUITY,EQ,INE849A01020,5311.0,5399.0,5256.0,5323.5,5329.0,1039905.0,5540326729.5
2025-04-23,TRENT,EQUITY,EQ,INE849A01020,5350.5,5382.0,5210.5,5329.0,5323.0,970478.0,5136500853.0
2025-04-22,TRENT,EQUITY,EQ,INE849A01020,5379.0,5418.5,5300.0,5323.0,5360.0,1166872.0,6240720549.0
2025-04-21,TRENT,EQUITY,EQ,INE849A01020,5180.0,5374.5,5126.0,5360.0,5130.5,1309441.0,6923949345.5
2025-04-17,TRENT,EQUITY,EQ,INE849A01020,5052.0,5144.0,4954.0,5130.5,5035.5,1464066.0,7434577880.0
2025-04-16,TRENT,EQUITY,EQ,INE849A01020,4922.0,5049.5,4852.0,5035.5,4877.0,1589998.0,7926857218.0
2025-04-15,TRENT,EQUITY,EQ,INE849A01020,4879.0,4985.0,4830.5,4877.0,4780.55,1587931.0,7773412088.5
2025-04-11,TRENT,EQUITY,EQ,INE849A01020,4782.5,4830.0,4660.75,4780.55,4620.2,1894062.0,9041204228.75
2025-04-09,TRENT,EQUITY,EQ,INE849A01020,4767.0,4767.2,4605.0,4620.2,4767.2,1598513.0,7426235972.1
2025-04-08,TRENT,EQUITY,EQ,INE849A01020,4903.0,4964.05,4684.2,4767.2,4740.95,3035242.0,14468011018.7
2025-04-07,TRENT,EQUITY,EQ,INE849A01020,5006.6,5006.6,4488.0,4740.95,5562.85,7644740.0,35766341965.25
2025-04-04,TRENT,EQUITY,EQ,INE849A01020,5688.0,5688.0,5544.4,5562.85,5675.3,680922.0,3806059249.3
2025-04-03,TRENT,EQUITY,EQ,INE849A01020,5630.0,5751.0,5610.0,5675.3,5682.5,960710.0,5476552310.0
2025-04-02,TRENT,EQUITY,EQ,INE849A01020,5630.55,5702.0,5515.8,5682.5,5576.75,1491897.0,8404825124.8
2025-04-01,TRENT,EQUITY,EQ,INE849A01020,5350.85,5614.95,5334.2,5576.75,5325.15,2260895.0,12556718286.8
2025-03-28,TRENT,EQUITY,EQ,INE849A01020,5422.95,5525.95,5290.0,5325.15,5422.3,1535964.0,8295597962.3
2025-03-27,TRENT,EQUITY,EQ,INE849A01020,5359.0,5444.95,5335.8,5422.3,5321.95,1670468.0,9019912938.6
2025-03-26,TRENT,EQUITY,EQ,INE849A01020,5205.0,5410.0,5118.5,5321.95,5185.05,1625697.0,8617921047.5
2025-03-25,TRENT,EQUITY,EQ,INE849A01020,5121.45,5248.8,5066.0,5185.05,5054.7,1461587.0,7551438707.85
2025-03-24,TRENT,EQUITY,EQ,INE849A01020,5150.45,5168.15,5044.8,5054.7,5150.05,908085.0,4618503397.3
2025-03-21,TRENT,EQUITY,EQ,INE849A01020,5224.5,5293.45,5125.5,5150.05,5221.55,1197537.0,6200291085.9
2025-03-20,TRENT,EQUITY,EQ,INE849A01020,5247.0,5275.55,5158.8,5221.55,5230.85,759448.0,3962029026.05
2025-03-19,TRENT,EQUITY,EQ,INE849A01020,5276.05,5299.9,5194.6,5230.85,5260.25,957079.0,5029007115.75
2025-03-18,TRENT,EQUITY,EQ,INE849A01020,5185.3,5285.4,5171.45,5260.25,5159.55,994888.0,5202510431.45
2025-03-17,TRENT,EQUITY,EQ,INE849A01020,5022.4,5179.9,5014.0,5159.55,5022.4,856529.0,4396529788.05
2025-03-13,TRENT,EQUITY,EQ,INE849A01020,5030.0,5107.9,4970.1,5022.4,5015.35,860279.0,4339865009.25
2025-03-12,TRENT,EQUITY,EQ,INE849A01020,5010.6,5105.0,4960.0,5015.35,4995.45,1026027.0,5168666523.1
2025-03-11,TRENT,EQUITY,EQ,INE849A01020,4739.7,5045.0,4722.95,4995.45,4799.7,1437957.0,7079875811.55
2025-03-10,TRENT,EQUITY,EQ,INE849A01020,4990.0,4997.85,4787.75,4799.7,4999.85,1217553.0,5925306905.15
2025-03-07,TRENT,EQUITY,EQ,INE849A01020,5075.0,5099.95,4985.0,4999.85,5069.5,690809.0,3473511114.8
2025-03-06,TRENT,EQUITY,EQ,INE849A01020,5174.5,5174.5,4970.95,5069.5,5106.1,1499675.0,7551963144.65
2025-03-05,TRENT,EQUITY,EQ,INE849A01020,4987.0,5320.0,4987.0,5106.1,4999.8,2128488.0,11007438645.0
2025-03-04,TRENT,EQUITY,EQ,INE849A01020,4898.9,5069.9,4865.7,4999.8,4946.9,898723.0,4491840778.2
2025-03-03,TRENT,EQUITY,EQ,INE849A01020,4900.05,5022.95,4775.0,4946.9,4851.55,1415550.0,6959264918.85
2025-02-28,TRENT,EQUITY,EQ,INE849A01020,4760.0,4876.4,4715.0,4851.55,4805.3,2178604.0,10479744203.15
2025-02-27,TRENT,EQUITY,EQ,INE849A01020,4951.0,4959.0,4770.1,4805.3,4959.9,997906.0,4829987705.1
2025-02-25,TRENT,EQUITY,EQ,INE849A01020,5090.0,5129.25,4936.3,4959.9,5066.0,976304.0,4895817320.35
2025-02-24,TRENT,EQUITY,EQ,INE849A01020,4998.6,5080.0,4928.25,5066.0,5048.2,823625.0,4125443234.75
2025-02-21,TRENT,EQUITY,EQ,INE849A01020,5088.0,5167.95,5023.0,5048.2,5099.5,912164.0,4628482156.3
2025-02-20,TRENT,EQUITY,EQ,INE849A01020,4960.0,5137.3,4951.45,5099.5,4991.45,812700.0,4104982452.6
2025-02-19,TRENT,EQUITY,EQ,INE849A01020,4960.0,5103.3,4940.0,4991.45,4997.75,764148.0,3844978866.2
2025-02-18,TRENT,EQUITY,EQ,INE849A01020,5100.0,5119.45,4928.25,4997.75,5096.45,721122.0,3597696422.9
2025-02-17,TRENT,EQUITY,EQ,INE849A01020,5110.0,5159.3,4998.15,5096.45,5117.35,1078162.0,5476671721.6
2025-02-14,TRENT,EQUITY,EQ,INE849A01020,5268.0,5325.0,5033.2,5117.35,5256.8,888168.0,4577210905.9
2025-02-13,TRENT,EQUITY,EQ,INE849A01020,5246.65,5378.0,5204.3,5256.8,5237.3,986050.0,5222504608.05
2025-02-12,TRENT,EQUITY,EQ,INE849A01020,5228.35,5290.0,5113.3,5237.3,5228.35,1313946.0,6868498716.3
2025-02-11,TRENT,EQUITY,EQ,INE849A01020,5211.55,5250.0,5135.0,5228.35,5196.75,1596380.0,8308454791.7
2025-02-10,TRENT,EQUITY,EQ,INE849A01020,5460.0,5490.0,5170.0,5196.75,5454.4,1529876.0,8047832052.15
2025-02-07,TRENT,EQUITY,EQ,INE849A01020,5321.4,5517.75,5255.0,5454.4,5277.1,2846965.0,15384179113.15
2025-02-06,TRENT,EQUITY,EQ,INE849A01020,5845.0,5845.0,5245.0,5277.1,5749.95,6021478.0,33412633845.9
2025-02-05,TRENT,EQUITY,EQ,INE849A01020,5765.7,5906.2,5725.4,5749.95,5750.3,1428644.0,8306455192.95
2025-02-04,TRENT,EQUITY,EQ,INE849A01020,6169.95,6190.0,5653.45,5750.3,6135.1,2602288.0,15038629509.55
2025-02-03,TRENT,EQUITY,EQ,INE849A01020,6210.0,6232.5,6035.95,6135.1,6189.5,1498258.0,9173339710.95
2025-01-31,TRENT,EQUITY,EQ,INE849A01020,5569.0,5817.65,5527.75,5753.2,5511.2,1029356.0,5908256973.7
2025-01-30,TRENT,EQUITY,EQ,INE849A01020,5600.0,5634.0,5456.8,5511.2,5597.15,575077.0,3190682613.75
2025-01-29,TRENT,EQUITY,EQ,INE849A01020,5495.0,5651.9,5415.7,5597.15,5455.1,701998.0,3897324632.35
2025-01-28,TRENT,EQUITY,EQ,INE849A01020,5484.0,5538.9,5317.2,5455.1,5412.6,1136463.0,6171283266.6
2025-01-27,TRENT,EQUITY,EQ,INE849A01020,5477.0,5545.45,5350.0,5412.6,5490.45,1186126.0,6453459787.45
2025-01-24,TRENT,EQUITY,EQ,INE849A01020,5720.0,5755.05,5466.45,5490.45,5733.6,1119070.0,6271746201.25
2025-01-23,TRENT,EQUITY,EQ,INE849A01020,5620.0,5792.45,5605.05,5733.6,5626.35,2106761.0,12043042838.55
2025-01-22,TRENT,EQUITY,EQ,INE849A01020,5736.0,5748.0,5568.0,5626.35,5736.95,1377528.0,7760407101.2
2025-01-21,TRENT,EQUITY,EQ,INE849A01020,6090.6,6109.0,5723.3,5736.95,6090.0,1553225.0,9075025905.0
2025-01-20,TRENT,EQUITY,EQ,INE849A01020,6210.0,6225.0,6074.05,6090.0,6216.55,909757.0,5562194434.7
2025-01-17,TRENT,EQUITY,EQ,INE849A01020,6216.95,6310.0,6080.0,6216.55,6211.55,770051.0,4787201710.35
2025-01-16,TRENT,EQUITY,EQ,INE849A01020,6498.0,6498.0,6150.5,6211.55,6390.25,1477566.0,9239237102.5
2025-01-15,TRENT,EQUITY,EQ,INE849A01020,6200.0,6519.0,6164.7,6390.25,6161.15,1463322.0,9321929836.1
2025-01-14,TRENT,EQUITY,EQ,INE849A01020,6237.4,6317.0,6138.0,6161.15,6224.4,1130732.0,7003726009.0
2025-01-13,TRENT,EQUITY,EQ,INE849A01020,6462.65,6523.85,6155.0,6224.4,6584.1,1068954.0,6709050319.25
2025-01-10,TRENT,EQUITY,EQ,INE849A01020,6601.0,6626.0,6480.0,6584.1,6621.7,768200.0,5038084678.35
2025-01-09,TRENT,EQUITY,EQ,INE849A01020,6719.0,6719.0,6572.2,6621.7,6699.1,592991.0,3930922109.35
2025-01-08,TRENT,EQUITY,EQ,INE849A01020,6869.55,6873.5,6590.35,6699.1,6874.3,1257939.0,8407842621.8
2025-01-07,TRENT,EQUITY,EQ,INE849A01020,7010.2,7085.0,6838.35,6874.3,6998.35,601356.0,4190910919.5
2025-01-06,TRENT,EQUITY,EQ,INE849A01020,7307.7,7338.6,6935.25,6998.35,7307.7,942724.0,6655216890.7
2025-01-03,TRENT,EQUITY,EQ,INE849A01020,7350.0,7493.05,7280.1,7307.7,7321.0,940233.0,6933461222.4
2025-01-02,TRENT,EQUITY,EQ,INE849A01020,7100.0,7336.0,7055.95,7321.0,7068.05,706114.0,5105299649.05
