trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,PRAKASH,EQUITY,EQ,INE603A01013,163.8,165.9,161.0,161.52,164.52,659777.0,107206489.58
2025-10-10,PRAKASH,EQUITY,EQ,INE603A01013,166.3,167.99,163.2,164.52,165.11,632730.0,104952634.76
2025-10-09,PRAKASH,EQUITY,EQ,INE603A01013,162.46,166.0,161.4,165.11,161.49,638445.0,104649431.13
2025-10-08,PRAKASH,EQUITY,EQ,INE603A01013,163.49,165.0,161.0,161.49,163.52,414742.0,67439723.39
2025-10-07,PRAKASH,EQUITY,EQ,INE603A01013,167.9,168.39,162.88,163.52,166.84,479198.0,79180076.64
2025-10-06,PRAKASH,EQUITY,EQ,INE603A01013,170.9,172.74,166.1,166.84,169.9,470406.0,79131915.18
2025-10-03,PRAKASH,EQUITY,EQ,INE603A01013,166.95,171.04,165.73,169.9,166.19,562978.0,95062531.12
2025-10-01,PRAKASH,EQUITY,EQ,INE603A01013,165.0,167.29,164.21,166.19,164.41,356227.0,59024005.76
2025-09-30,PRAKASH,EQUITY,EQ,INE603A01013,167.3,169.39,162.5,164.41,166.21,411935.0,68254086.22
2025-09-29,PRAKASH,EQUITY,EQ,INE603A01013,170.19,173.29,165.58,166.21,169.84,548121.0,92609265.43
2025-09-26,PRAKASH,EQUITY,EQ,INE603A01013,173.0,177.0,168.0,169.84,173.05,1152260.0,198892395.01
2025-09-25,PRAKASH,EQUITY,EQ,INE603A01013,169.09,174.68,169.01,173.05,168.93,1217012.0,210011263.47
2025-09-24,PRAKASH,EQUITY,EQ,INE603A01013,168.4,175.76,168.4,168.93,168.02,1379777.0,237384576.6
2025-09-23,PRAKASH,EQUITY,EQ,INE603A01013,167.9,171.83,166.5,168.02,167.21,1616156.0,273120178.85
2025-09-22,PRAKASH,EQUITY,EQ,INE603A01013,167.25,170.35,166.13,167.21,167.71,508958.0,85525698.3
2025-09-19,PRAKASH,EQUITY,EQ,INE603A01013,167.88,169.0,166.0,167.71,167.4,369076.0,61755200.79
2025-09-18,PRAKASH,EQUITY,EQ,INE603A01013,166.75,169.0,166.45,167.4,166.45,394687.0,66063921.83
2025-09-17,PRAKASH,EQUITY,EQ,INE603A01013,167.0,170.3,165.87,166.45,167.48,544910.0,91271756.96
2025-09-16,PRAKASH,EQUITY,EQ,INE603A01013,167.75,173.07,166.5,167.48,167.17,1139039.0,193342579.21
2025-09-15,PRAKASH,EQUITY,EQ,INE603A01013,166.34,169.9,164.75,167.17,165.05,772090.0,129249836.4
2025-09-12,PRAKASH,EQUITY,EQ,INE603A01013,162.75,172.98,162.4,165.05,162.75,2231499.0,375565847.68
2025-09-11,PRAKASH,EQUITY,EQ,INE603A01013,159.8,165.11,159.73,162.75,159.44,783416.0,127688922.24
2025-09-10,PRAKASH,EQUITY,EQ,INE603A01013,160.6,161.71,159.0,159.44,159.93,422919.0,67770599.25
2025-09-09,PRAKASH,EQUITY,EQ,INE603A01013,160.7,162.8,159.5,159.93,160.41,409654.0,65846843.67
2025-09-08,PRAKASH,EQUITY,EQ,INE603A01013,161.6,164.89,160.1,160.41,161.17,404729.0,65588176.78
2025-09-05,PRAKASH,EQUITY,EQ,INE603A01013,161.28,162.85,159.41,161.17,160.63,380130.0,61133027.71
2025-09-04,PRAKASH,EQUITY,EQ,INE603A01013,166.92,168.0,160.01,160.63,164.08,591941.0,96683911.43
2025-09-03,PRAKASH,EQUITY,EQ,INE603A01013,162.35,167.35,161.74,164.08,161.69,1025569.0,168687758.31
2025-09-02,PRAKASH,EQUITY,EQ,INE603A01013,159.02,164.25,159.0,161.69,159.02,471024.0,76518945.64
2025-09-01,PRAKASH,EQUITY,EQ,INE603A01013,156.01,159.6,156.01,159.02,156.51,289830.0,45939938.37
2025-08-29,PRAKASH,EQUITY,EQ,INE603A01013,157.14,159.5,156.05,156.51,157.1,391954.0,61728395.11
2025-08-28,PRAKASH,EQUITY,EQ,INE603A01013,160.0,160.3,156.5,157.1,159.88,399764.0,63244663.72
2025-08-26,PRAKASH,EQUITY,EQ,INE603A01013,161.55,163.0,159.15,159.88,162.64,409708.0,65919391.89
2025-08-25,PRAKASH,EQUITY,EQ,INE603A01013,162.93,165.65,161.13,162.64,162.07,475103.0,77576912.75
2025-08-22,PRAKASH,EQUITY,EQ,INE603A01013,163.25,164.8,161.4,162.07,164.11,331893.0,53964232.23
2025-08-21,PRAKASH,EQUITY,EQ,INE603A01013,163.87,167.52,163.3,164.11,163.7,493900.0,81508960.7
2025-08-20,PRAKASH,EQUITY,EQ,INE603A01013,164.98,165.79,163.1,163.7,164.8,599773.0,98419847.63
2025-08-19,PRAKASH,EQUITY,EQ,INE603A01013,161.8,165.9,161.11,164.8,161.09,689896.0,113090621.7
2025-08-18,PRAKASH,EQUITY,EQ,INE603A01013,162.5,163.31,159.03,161.09,160.29,659057.0,106036787.04
2025-08-14,PRAKASH,EQUITY,EQ,INE603A01013,163.85,165.25,159.99,160.29,163.85,645154.0,104316781.78
2025-08-13,PRAKASH,EQUITY,EQ,INE603A01013,165.4,166.0,161.76,163.85,164.21,1057846.0,173228906.17
2025-08-12,PRAKASH,EQUITY,EQ,INE603A01013,162.09,166.4,161.21,164.21,162.01,1671459.0,273176392.46
2025-08-11,PRAKASH,EQUITY,EQ,INE603A01013,178.7,179.58,158.25,162.01,177.04,4281115.0,710533802.17
2025-08-08,PRAKASH,EQUITY,EQ,INE603A01013,186.4,186.95,174.2,177.04,185.43,1084650.0,196534135.86
2025-08-07,PRAKASH,EQUITY,EQ,INE603A01013,185.05,187.35,181.05,185.43,185.78,1792720.0,330270720.17
2025-08-06,PRAKASH,EQUITY,EQ,INE603A01013,189.4,190.67,182.51,185.78,187.97,3832736.0,712313494.6
2025-08-05,PRAKASH,EQUITY,EQ,INE603A01013,166.9,190.9,166.9,187.97,167.19,21455975.0,4003734546.97
2025-08-04,PRAKASH,EQUITY,EQ,INE603A01013,165.8,169.37,163.51,167.19,164.3,569413.0,94908752.8
2025-08-01,PRAKASH,EQUITY,EQ,INE603A01013,177.8,177.8,164.0,164.3,176.64,1849516.0,310647827.7
2025-07-31,PRAKASH,EQUITY,EQ,INE603A01013,176.3,179.4,174.52,176.64,179.22,489377.0,86887049.64
2025-07-30,PRAKASH,EQUITY,EQ,INE603A01013,180.8,181.65,178.21,179.22,180.03,385486.0,69241355.06
2025-07-29,PRAKASH,EQUITY,EQ,INE603A01013,175.48,182.0,172.0,180.03,174.08,991210.0,174869294.35
2025-07-28,PRAKASH,EQUITY,EQ,INE603A01013,176.64,179.59,172.11,174.08,176.64,1204512.0,211975569.03
2025-07-25,PRAKASH,EQUITY,EQ,INE603A01013,181.29,181.89,176.1,176.64,181.29,836024.0,149335666.9
2025-07-24,PRAKASH,EQUITY,EQ,INE603A01013,181.98,184.36,179.51,181.29,180.99,693966.0,125942671.9
2025-07-23,PRAKASH,EQUITY,EQ,INE603A01013,184.5,184.6,179.27,180.99,183.5,950619.0,172839446.68
2025-07-22,PRAKASH,EQUITY,EQ,INE603A01013,184.5,185.95,181.17,183.5,183.64,1071181.0,196526728.6
2025-07-21,PRAKASH,EQUITY,EQ,INE603A01013,179.85,186.7,176.08,183.64,178.95,3181464.0,582164791.97
2025-07-18,PRAKASH,EQUITY,EQ,INE603A01013,167.67,180.0,167.2,178.95,166.92,4136625.0,723000308.47
2025-07-17,PRAKASH,EQUITY,EQ,INE603A01013,168.54,170.36,165.86,166.92,167.05,1055975.0,177237515.84
2025-07-16,PRAKASH,EQUITY,EQ,INE603A01013,163.74,170.88,163.45,167.05,163.01,2104335.0,353470682.98
2025-07-15,PRAKASH,EQUITY,EQ,INE603A01013,159.23,165.0,158.77,163.01,158.94,1050771.0,170566759.76
2025-07-14,PRAKASH,EQUITY,EQ,INE603A01013,158.99,161.32,157.5,158.94,158.64,302927.0,48213815.12
2025-07-11,PRAKASH,EQUITY,EQ,INE603A01013,160.55,162.2,158.4,158.64,160.59,422475.0,67451704.12
2025-07-10,PRAKASH,EQUITY,EQ,INE603A01013,161.85,164.0,158.7,160.59,160.29,838828.0,134834181.71
2025-07-09,PRAKASH,EQUITY,EQ,INE603A01013,160.63,165.44,158.65,160.29,159.26,609591.0,98488752.4
2025-07-08,PRAKASH,EQUITY,EQ,INE603A01013,159.8,161.26,157.74,159.26,158.78,281427.0,44817861.58
2025-07-07,PRAKASH,EQUITY,EQ,INE603A01013,158.89,160.16,157.91,158.78,159.27,289458.0,46033891.25
2025-07-04,PRAKASH,EQUITY,EQ,INE603A01013,160.75,160.75,158.5,159.27,159.68,284336.0,45340852.18
2025-07-03,PRAKASH,EQUITY,EQ,INE603A01013,161.0,162.0,158.88,159.68,159.61,451544.0,72385373.26
2025-07-02,PRAKASH,EQUITY,EQ,INE603A01013,162.36,162.36,157.71,159.61,160.93,685582.0,109387433.5
2025-07-01,PRAKASH,EQUITY,EQ,INE603A01013,163.5,164.33,160.27,160.93,162.48,404280.0,65280549.48
2025-06-30,PRAKASH,EQUITY,EQ,INE603A01013,164.38,165.64,161.99,162.48,162.85,346956.0,56719842.08
2025-06-27,PRAKASH,EQUITY,EQ,INE603A01013,166.2,168.5,162.4,162.85,164.25,617603.0,101916434.41
2025-06-26,PRAKASH,EQUITY,EQ,INE603A01013,164.14,166.6,161.54,164.25,162.99,1156097.0,189663910.37
2025-06-25,PRAKASH,EQUITY,EQ,INE603A01013,164.5,166.5,162.22,162.99,162.66,490596.0,80510442.06
2025-06-24,PRAKASH,EQUITY,EQ,INE603A01013,158.85,164.15,158.7,162.66,156.72,1015134.0,164131619.05
2025-06-23,PRAKASH,EQUITY,EQ,INE603A01013,156.96,158.44,155.12,156.72,156.31,361802.0,56662861.61
2025-06-20,PRAKASH,EQUITY,EQ,INE603A01013,157.0,158.55,155.29,156.31,156.37,474409.0,74519726.15
2025-06-19,PRAKASH,EQUITY,EQ,INE603A01013,159.0,160.3,155.0,156.37,159.39,596772.0,93875818.85
2025-06-18,PRAKASH,EQUITY,EQ,INE603A01013,159.1,163.55,157.55,159.39,159.85,507031.0,81439367.23
2025-06-17,PRAKASH,EQUITY,EQ,INE603A01013,163.85,164.8,159.25,159.85,162.91,517966.0,83518182.56
2025-06-16,PRAKASH,EQUITY,EQ,INE603A01013,164.85,165.4,159.7,162.91,163.55,484624.0,78372585.96
2025-06-13,PRAKASH,EQUITY,EQ,INE603A01013,163.9,165.6,160.71,163.55,166.06,527898.0,86241248.14
2025-06-12,PRAKASH,EQUITY,EQ,INE603A01013,172.8,172.96,165.55,166.06,171.94,544653.0,91509682.67
2025-06-11,PRAKASH,EQUITY,EQ,INE603A01013,171.88,176.46,170.5,171.94,171.84,1141371.0,197736591.66
2025-06-10,PRAKASH,EQUITY,EQ,INE603A01013,174.65,177.52,171.0,171.84,173.5,730916.0,126925542.78
2025-06-09,PRAKASH,EQUITY,EQ,INE603A01013,172.0,175.31,169.66,173.5,168.73,1229033.0,212054768.12
2025-06-06,PRAKASH,EQUITY,EQ,INE603A01013,162.59,171.9,160.88,168.73,161.5,1076871.0,178962822.63
2025-06-05,PRAKASH,EQUITY,EQ,INE603A01013,164.0,166.0,161.1,161.5,164.1,607864.0,99187002.09
2025-06-04,PRAKASH,EQUITY,EQ,INE603A01013,162.0,165.0,159.67,164.1,160.94,609722.0,99259651.78
2025-06-03,PRAKASH,EQUITY,EQ,INE603A01013,165.0,165.5,160.5,160.94,164.37,600841.0,97746434.68
2025-06-02,PRAKASH,EQUITY,EQ,INE603A01013,165.0,166.08,163.63,164.37,165.17,410918.0,67680457.79
2025-05-30,PRAKASH,EQUITY,EQ,INE603A01013,171.0,171.16,164.7,165.17,169.32,613262.0,102028042.14
2025-05-29,PRAKASH,EQUITY,EQ,INE603A01013,170.4,172.6,167.5,169.32,169.11,468908.0,79665398.96
2025-05-28,PRAKASH,EQUITY,EQ,INE603A01013,172.92,172.92,168.48,169.11,171.29,354049.0,60108582.36
2025-05-27,PRAKASH,EQUITY,EQ,INE603A01013,175.61,175.61,170.21,171.29,175.61,1042037.0,179258465.6
2025-05-26,PRAKASH,EQUITY,EQ,INE603A01013,177.0,180.91,174.3,175.61,176.44,966234.0,171623296.54
2025-05-23,PRAKASH,EQUITY,EQ,INE603A01013,179.85,182.74,172.15,176.44,178.36,1373536.0,244962353.68
2025-05-22,PRAKASH,EQUITY,EQ,INE603A01013,176.87,179.0,174.96,178.36,176.93,311234.0,55119414.58
2025-05-21,PRAKASH,EQUITY,EQ,INE603A01013,178.0,179.85,174.3,176.93,176.97,312809.0,55385274.17
2025-05-20,PRAKASH,EQUITY,EQ,INE603A01013,181.49,183.59,175.3,176.97,180.33,473060.0,84817075.22
2025-05-19,PRAKASH,EQUITY,EQ,INE603A01013,183.0,184.45,178.22,180.33,180.98,617524.0,112253998.59
2025-05-16,PRAKASH,EQUITY,EQ,INE603A01013,180.05,182.9,178.62,180.98,180.98,460304.0,83249583.92
2025-05-15,PRAKASH,EQUITY,EQ,INE603A01013,181.85,185.23,179.81,180.98,180.99,630609.0,115155895.82
2025-05-14,PRAKASH,EQUITY,EQ,INE603A01013,180.95,181.7,177.49,180.99,179.81,457866.0,82367641.69
2025-05-13,PRAKASH,EQUITY,EQ,INE603A01013,172.35,183.2,170.95,179.81,171.58,936762.0,166363573.43
2025-05-12,PRAKASH,EQUITY,EQ,INE603A01013,168.0,172.5,166.01,171.58,160.0,549433.0,93363296.68
2025-05-09,PRAKASH,EQUITY,EQ,INE603A01013,156.0,161.0,156.0,160.0,161.01,375534.0,59463822.12
2025-05-08,PRAKASH,EQUITY,EQ,INE603A01013,165.0,167.13,160.15,161.01,164.04,487978.0,80081653.34
2025-05-07,PRAKASH,EQUITY,EQ,INE603A01013,161.0,165.54,160.62,164.04,163.28,568163.0,92677481.25
2025-05-06,PRAKASH,EQUITY,EQ,INE603A01013,169.06,171.19,162.7,163.28,168.84,589840.0,98123772.5
2025-05-05,PRAKASH,EQUITY,EQ,INE603A01013,173.38,173.38,166.2,168.84,172.0,964565.0,162400561.75
2025-05-02,PRAKASH,EQUITY,EQ,INE603A01013,171.57,177.01,171.05,172.0,171.57,645868.0,112267829.64
2025-04-30,PRAKASH,EQUITY,EQ,INE603A01013,178.45,178.45,170.05,171.57,178.17,929115.0,160601060.33
2025-04-29,PRAKASH,EQUITY,EQ,INE603A01013,180.32,183.75,176.0,178.17,180.32,552918.0,99119660.72
2025-04-28,PRAKASH,EQUITY,EQ,INE603A01013,176.9,181.59,174.27,180.32,176.49,669725.0,120153031.69
2025-04-25,PRAKASH,EQUITY,EQ,INE603A01013,187.0,187.0,171.54,176.49,185.68,1216361.0,214988133.05
2025-04-24,PRAKASH,EQUITY,EQ,INE603A01013,180.95,190.4,178.62,185.68,180.29,2042752.0,381575082.26
2025-04-23,PRAKASH,EQUITY,EQ,INE603A01013,182.3,185.22,176.5,180.29,180.71,1259367.0,227295626.66
2025-04-22,PRAKASH,EQUITY,EQ,INE603A01013,170.0,183.98,169.24,180.71,168.2,2929249.0,523807072.59
2025-04-21,PRAKASH,EQUITY,EQ,INE603A01013,167.99,171.49,166.63,168.2,167.49,562273.0,94970169.63
2025-04-17,PRAKASH,EQUITY,EQ,INE603A01013,170.85,172.32,166.5,167.49,168.57,655843.0,110938994.98
2025-04-16,PRAKASH,EQUITY,EQ,INE603A01013,169.95,171.94,166.4,168.57,169.02,585507.0,99279043.96
2025-04-15,PRAKASH,EQUITY,EQ,INE603A01013,172.0,174.85,167.49,169.02,169.61,1109686.0,189498035.6
2025-04-11,PRAKASH,EQUITY,EQ,INE603A01013,168.02,172.7,165.52,169.61,159.76,976437.0,165670997.36
2025-04-09,PRAKASH,EQUITY,EQ,INE603A01013,162.0,164.4,157.43,159.76,162.51,520362.0,83601812.02
2025-04-08,PRAKASH,EQUITY,EQ,INE603A01013,165.5,167.57,161.88,162.51,157.93,489331.0,80115202.01
2025-04-07,PRAKASH,EQUITY,EQ,INE603A01013,156.0,160.5,152.57,157.93,171.26,937408.0,146455932.88
2025-04-04,PRAKASH,EQUITY,EQ,INE603A01013,175.3,180.0,168.85,171.26,174.86,1432434.0,248498554.25
2025-04-03,PRAKASH,EQUITY,EQ,INE603A01013,166.16,177.21,161.64,174.86,166.16,1319753.0,225952344.71
2025-04-02,PRAKASH,EQUITY,EQ,INE603A01013,162.95,168.95,160.2,166.16,162.63,775776.0,128604191.98
2025-04-01,PRAKASH,EQUITY,EQ,INE603A01013,159.99,164.5,158.11,162.63,159.1,292462.0,47344247.89
2025-03-28,PRAKASH,EQUITY,EQ,INE603A01013,158.45,161.99,157.3,159.1,157.05,662158.0,105633523.93
2025-03-27,PRAKASH,EQUITY,EQ,INE603A01013,153.2,161.0,153.05,157.05,154.95,816352.0,128295050.11
2025-03-26,PRAKASH,EQUITY,EQ,INE603A01013,160.7,164.29,153.92,154.95,158.86,980581.0,156510900.92
2025-03-25,PRAKASH,EQUITY,EQ,INE603A01013,165.2,166.7,158.1,158.86,164.58,796744.0,128877667.92
2025-03-24,PRAKASH,EQUITY,EQ,INE603A01013,157.5,167.5,156.67,164.58,156.68,1193290.0,195509716.93
2025-03-21,PRAKASH,EQUITY,EQ,INE603A01013,152.0,157.5,152.0,156.68,151.77,493953.0,77006311.84
2025-03-20,PRAKASH,EQUITY,EQ,INE603A01013,152.85,154.4,151.06,151.77,151.57,401584.0,61291864.29
2025-03-19,PRAKASH,EQUITY,EQ,INE603A01013,149.0,153.24,148.7,151.57,145.94,657509.0,99582090.43
2025-03-18,PRAKASH,EQUITY,EQ,INE603A01013,144.0,147.88,143.49,145.94,142.11,443559.0,64681159.89
2025-03-17,PRAKASH,EQUITY,EQ,INE603A01013,145.65,147.19,141.43,142.11,144.5,509404.0,73153406.91
2025-03-13,PRAKASH,EQUITY,EQ,INE603A01013,148.6,149.54,144.0,144.5,147.83,630621.0,92486601.32
2025-03-12,PRAKASH,EQUITY,EQ,INE603A01013,151.65,152.66,147.5,147.83,151.63,303759.0,45298713.16
2025-03-11,PRAKASH,EQUITY,EQ,INE603A01013,147.55,156.0,147.15,151.63,149.69,727988.0,110445411.65
2025-03-10,PRAKASH,EQUITY,EQ,INE603A01013,157.0,158.7,148.25,149.69,157.14,468090.0,71530568.29
2025-03-07,PRAKASH,EQUITY,EQ,INE603A01013,156.9,159.39,155.45,157.14,155.31,596665.0,93809373.59
2025-03-06,PRAKASH,EQUITY,EQ,INE603A01013,149.8,155.9,149.59,155.31,148.09,757216.0,116046294.01
2025-03-05,PRAKASH,EQUITY,EQ,INE603A01013,142.67,151.7,142.66,148.09,141.98,560543.0,83125699.21
2025-03-04,PRAKASH,EQUITY,EQ,INE603A01013,137.1,144.54,136.01,141.98,138.57,411809.0,58378370.63
2025-03-03,PRAKASH,EQUITY,EQ,INE603A01013,142.95,148.29,132.51,138.57,142.23,820838.0,112738889.35
2025-02-28,PRAKASH,EQUITY,EQ,INE603A01013,146.45,146.45,139.05,142.23,147.49,482918.0,68694208.4
2025-02-27,PRAKASH,EQUITY,EQ,INE603A01013,154.73,155.0,145.15,147.49,154.24,432799.0,64961859.52
2025-02-25,PRAKASH,EQUITY,EQ,INE603A01013,158.8,158.8,152.51,154.24,156.5,459362.0,71494881.95
2025-02-24,PRAKASH,EQUITY,EQ,INE603A01013,152.6,157.9,150.21,156.5,153.79,530587.0,82117319.84
2025-02-21,PRAKASH,EQUITY,EQ,INE603A01013,156.9,159.6,152.1,153.79,156.39,384150.0,59776573.67
2025-02-20,PRAKASH,EQUITY,EQ,INE603A01013,154.1,157.89,152.95,156.39,155.68,386474.0,60451354.46
2025-02-19,PRAKASH,EQUITY,EQ,INE603A01013,147.5,159.0,145.72,155.68,145.97,1153573.0,178553076.93
2025-02-18,PRAKASH,EQUITY,EQ,INE603A01013,144.65,149.15,144.0,145.97,146.1,634649.0,92706458.84
2025-02-17,PRAKASH,EQUITY,EQ,INE603A01013,139.51,154.25,138.25,146.1,139.08,2543159.0,376968827.43
2025-02-14,PRAKASH,EQUITY,EQ,INE603A01013,140.7,141.8,137.8,139.08,139.88,676119.0,94158856.08
2025-02-13,PRAKASH,EQUITY,EQ,INE603A01013,140.0,143.19,139.51,139.88,139.56,425829.0,60121871.78
2025-02-12,PRAKASH,EQUITY,EQ,INE603A01013,141.19,143.87,134.31,139.56,140.9,790680.0,109297622.53
2025-02-11,PRAKASH,EQUITY,EQ,INE603A01013,142.36,146.99,140.0,140.9,148.84,580218.0,82653056.78
2025-02-10,PRAKASH,EQUITY,EQ,INE603A01013,153.65,153.98,148.06,148.84,152.18,399135.0,59892611.58
2025-02-07,PRAKASH,EQUITY,EQ,INE603A01013,150.85,152.97,149.7,152.18,150.86,341243.0,51769959.37
2025-02-06,PRAKASH,EQUITY,EQ,INE603A01013,150.5,152.7,149.99,150.86,152.28,333465.0,50369099.48
2025-02-05,PRAKASH,EQUITY,EQ,INE603A01013,153.57,155.3,151.4,152.28,152.36,376263.0,57828968.47
2025-02-04,PRAKASH,EQUITY,EQ,INE603A01013,150.95,152.8,150.28,152.36,149.46,265442.0,40301766.46
2025-02-03,PRAKASH,EQUITY,EQ,INE603A01013,154.8,155.93,148.66,149.46,157.17,390557.0,58953041.49
2025-01-31,PRAKASH,EQUITY,EQ,INE603A01013,156.5,157.69,154.4,156.86,156.02,185116.0,28973275.34
2025-01-30,PRAKASH,EQUITY,EQ,INE603A01013,161.8,161.8,154.58,156.02,155.81,494384.0,77398227.17
2025-01-29,PRAKASH,EQUITY,EQ,INE603A01013,154.0,158.0,153.0,155.81,153.2,383419.0,59798869.92
2025-01-28,PRAKASH,EQUITY,EQ,INE603A01013,158.99,160.0,151.5,153.2,157.57,825109.0,127340436.39
2025-01-27,PRAKASH,EQUITY,EQ,INE603A01013,162.1,162.1,157.1,157.57,165.33,484295.0,77036852.85
2025-01-24,PRAKASH,EQUITY,EQ,INE603A01013,172.79,174.29,164.55,165.33,172.75,402072.0,67929856.37
2025-01-23,PRAKASH,EQUITY,EQ,INE603A01013,172.5,176.0,169.78,172.75,172.33,493643.0,85027733.29
2025-01-22,PRAKASH,EQUITY,EQ,INE603A01013,173.09,173.47,165.1,172.33,172.63,672505.0,113395821.47
2025-01-21,PRAKASH,EQUITY,EQ,INE603A01013,177.15,177.8,167.55,172.63,174.08,1105726.0,189385532.43
2025-01-20,PRAKASH,EQUITY,EQ,INE603A01013,168.5,174.52,167.37,174.08,168.13,1113767.0,192457943.32
2025-01-17,PRAKASH,EQUITY,EQ,INE603A01013,165.0,168.8,163.99,168.13,164.76,577208.0,96491555.99
2025-01-16,PRAKASH,EQUITY,EQ,INE603A01013,165.39,165.5,160.1,164.76,161.93,863801.0,141136303.95
2025-01-15,PRAKASH,EQUITY,EQ,INE603A01013,153.5,166.99,153.1,161.93,152.8,3137287.0,506761034.56
2025-01-14,PRAKASH,EQUITY,EQ,INE603A01013,148.49,154.88,147.24,152.8,145.31,1054019.0,160362691.42
2025-01-13,PRAKASH,EQUITY,EQ,INE603A01013,150.56,152.42,143.43,145.31,151.19,737964.0,108652907.73
2025-01-10,PRAKASH,EQUITY,EQ,INE603A01013,155.7,155.7,150.56,151.19,155.74,924587.0,140740355.64
2025-01-09,PRAKASH,EQUITY,EQ,INE603A01013,153.61,158.4,152.8,155.74,152.94,844884.0,131586852.72
2025-01-08,PRAKASH,EQUITY,EQ,INE603A01013,154.55,155.45,151.73,152.94,153.66,460240.0,70482447.44
2025-01-07,PRAKASH,EQUITY,EQ,INE603A01013,153.4,155.2,152.65,153.66,152.09,309960.0,47745483.27
2025-01-06,PRAKASH,EQUITY,EQ,INE603A01013,162.06,162.89,151.45,152.09,162.06,719610.0,110886345.8
2025-01-03,PRAKASH,EQUITY,EQ,INE603A01013,157.91,164.35,156.99,162.06,157.91,890403.0,144138512.38
2025-01-02,PRAKASH,EQUITY,EQ,INE603A01013,158.78,158.78,154.3,157.91,157.99,437837.0,68493458.11
2025-01-01,PRAKASH,EQUITY,EQ,INE603A01013,153.5,158.95,153.35,157.99,154.26,520964.0,81407673.86
2024-12-31,PRAKASH,EQUITY,EQ,INE603A01013,152.0,155.26,150.7,154.26,152.74,497316.0,75962953.09
2024-12-30,PRAKASH,EQUITY,EQ,INE603A01013,158.9,158.9,151.88,152.74,158.09,463476.0,71541110.36
2024-12-27,PRAKASH,EQUITY,EQ,INE603A01013,158.3,160.07,157.45,158.09,157.94,257078.0,40750119.39
2024-12-26,PRAKASH,EQUITY,EQ,INE603A01013,161.99,161.99,157.5,157.94,160.56,326762.0,51754034.16
2024-12-24,PRAKASH,EQUITY,EQ,INE603A01013,160.0,161.11,158.58,160.56,159.19,448147.0,71854934.59
2024-12-23,PRAKASH,EQUITY,EQ,INE603A01013,166.0,166.6,158.05,159.19,162.53,1466432.0,237624907.04
2024-12-20,PRAKASH,EQUITY,EQ,INE603A01013,167.33,167.97,161.15,162.53,167.37,445940.0,73469125.65
2024-12-19,PRAKASH,EQUITY,EQ,INE603A01013,166.6,167.98,165.0,167.37,168.83,326361.0,54450840.2
2024-12-18,PRAKASH,EQUITY,EQ,INE603A01013,171.99,172.2,167.99,168.83,172.27,516453.0,87545259.95
2024-12-17,PRAKASH,EQUITY,EQ,INE603A01013,175.45,175.45,171.25,172.27,175.03,300377.0,51919226.62
2024-12-16,PRAKASH,EQUITY,EQ,INE603A01013,175.49,180.66,174.35,175.03,174.87,676941.0,119550316.95
2024-12-13,PRAKASH,EQUITY,EQ,INE603A01013,177.65,177.65,171.68,174.87,178.42,720350.0,125578011.85
2024-12-12,PRAKASH,EQUITY,EQ,INE603A01013,181.54,182.5,178.0,178.42,180.88,935977.0,168461068.79
2024-12-11,PRAKASH,EQUITY,EQ,INE603A01013,176.2,183.55,176.2,180.88,175.6,2120268.0,381561648.82
2024-12-10,PRAKASH,EQUITY,EQ,INE603A01013,170.9,176.72,168.52,175.6,169.38,2242639.0,390017313.59
2024-12-09,PRAKASH,EQUITY,EQ,INE603A01013,171.0,172.3,168.71,169.38,170.89,772864.0,131572846.14
2024-12-06,PRAKASH,EQUITY,EQ,INE603A01013,170.45,173.16,170.0,170.89,170.45,782721.0,134355265.3
2024-12-05,PRAKASH,EQUITY,EQ,INE603A01013,172.0,172.34,169.0,170.45,170.78,523029.0,89126697.1
2024-12-04,PRAKASH,EQUITY,EQ,INE603A01013,168.4,172.5,167.62,170.78,167.4,784892.0,133634056.0
2024-12-03,PRAKASH,EQUITY,EQ,INE603A01013,166.38,170.3,166.0,167.4,166.42,2174994.0,365792916.54
2024-12-02,PRAKASH,EQUITY,EQ,INE603A01013,168.4,169.0,165.91,166.42,167.41,515853.0,86317063.19
2024-11-29,PRAKASH,EQUITY,EQ,INE603A01013,169.95,170.7,166.35,167.41,168.62,519136.0,87397471.06
2024-11-28,PRAKASH,EQUITY,EQ,INE603A01013,170.59,173.58,168.01,168.62,169.35,618514.0,105258979.44
2024-11-27,PRAKASH,EQUITY,EQ,INE603A01013,168.51,172.6,168.05,169.35,168.73,737623.0,125793623.86
2024-11-26,PRAKASH,EQUITY,EQ,INE603A01013,166.99,169.2,166.74,168.73,166.43,345827.0,58154165.34
2024-11-25,PRAKASH,EQUITY,EQ,INE603A01013,171.9,175.2,165.1,166.43,162.71,1150904.0,195466776.01
2024-11-22,PRAKASH,EQUITY,EQ,INE603A01013,161.9,164.4,159.05,162.71,160.94,501806.0,80907772.22
2024-11-21,PRAKASH,EQUITY,EQ,INE603A01013,165.5,166.35,160.5,160.94,167.11,458244.0,74585415.38
2024-11-19,PRAKASH,EQUITY,EQ,INE603A01013,168.5,171.61,166.15,167.11,167.16,285092.0,48241508.57
2024-11-18,PRAKASH,EQUITY,EQ,INE603A01013,169.9,174.3,162.91,167.16,169.49,538168.0,90673784.49
