trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-30,LYKALABS,EQUITY,EQ,INE933A01014,114.53,115.7,113.32,114.9,113.97,26509.0,3042222.8
2025-06-27,LYKALABS,EQUITY,EQ,INE933A01014,114.35,115.89,113.59,113.97,115.26,25767.0,2946246.21
2025-06-26,LYKALABS,EQUITY,EQ,INE933A01014,116.0,116.49,114.72,115.26,115.25,27727.0,3193185.35
2025-06-25,LYKALABS,EQUITY,EQ,INE933A01014,114.85,116.0,113.83,115.25,113.56,20223.0,2324349.25
2025-06-24,LYKALABS,EQUITY,EQ,INE933A01014,112.3,114.4,112.3,113.56,111.0,19325.0,2190292.09
2025-06-23,LYKALABS,EQUITY,EQ,INE933A01014,113.1,113.55,110.11,111.0,113.73,41207.0,4596020.13
2025-06-20,LYKALABS,EQUITY,EQ,INE933A01014,112.16,114.75,112.16,113.73,112.23,16073.0,1826514.46
2025-06-19,LYKALABS,EQUITY,EQ,INE933A01014,114.85,114.85,112.0,112.23,114.17,30725.0,3468921.55
2025-06-18,LYKALABS,EQUITY,EQ,INE933A01014,115.14,116.39,113.04,114.17,115.2,33071.0,3785871.52
2025-06-17,LYKALABS,EQUITY,EQ,INE933A01014,114.02,125.5,114.02,115.2,114.02,204310.0,24244167.99
2025-06-16,LYKALABS,EQUITY,EQ,INE933A01014,116.0,117.76,112.6,114.02,115.53,66263.0,7554820.74
2025-06-13,LYKALABS,EQUITY,EQ,INE933A01014,118.49,118.49,115.0,115.53,118.75,31882.0,3696168.5
2025-06-12,LYKALABS,EQUITY,EQ,INE933A01014,119.29,123.4,118.13,118.75,117.58,109135.0,13155385.91
2025-06-11,LYKALABS,EQUITY,EQ,INE933A01014,117.5,120.42,116.99,117.58,116.74,73811.0,8744160.26
2025-06-10,LYKALABS,EQUITY,EQ,INE933A01014,117.9,118.84,115.7,116.74,115.65,46686.0,5465510.28
2025-06-09,LYKALABS,EQUITY,EQ,INE933A01014,117.24,117.9,115.0,115.65,116.32,53679.0,6242490.46
2025-06-06,LYKALABS,EQUITY,EQ,INE933A01014,118.4,118.4,116.2,116.32,117.24,28654.0,3354219.71
2025-06-05,LYKALABS,EQUITY,EQ,INE933A01014,117.02,119.4,117.0,117.24,116.92,33507.0,3958696.56
2025-06-04,LYKALABS,EQUITY,EQ,INE933A01014,118.88,120.62,116.5,116.92,118.18,64473.0,7587933.18
2025-06-03,LYKALABS,EQUITY,EQ,INE933A01014,119.3,121.52,118.0,118.18,119.3,34780.0,4141183.25
2025-06-02,LYKALABS,EQUITY,EQ,INE933A01014,121.67,121.67,117.49,119.3,121.67,59748.0,7150174.89
2025-05-30,LYKALABS,EQUITY,EQ,INE933A01014,123.96,123.96,120.72,121.67,123.63,53528.0,6537899.98
2025-05-29,LYKALABS,EQUITY,EQ,INE933A01014,116.6,128.78,115.41,123.63,115.26,499550.0,62177127.45
2025-05-28,LYKALABS,EQUITY,EQ,INE933A01014,116.9,116.9,114.71,115.26,114.89,41970.0,4836170.07
2025-05-27,LYKALABS,EQUITY,EQ,INE933A01014,119.0,119.0,114.11,114.89,117.16,45633.0,5287060.59
2025-05-26,LYKALABS,EQUITY,EQ,INE933A01014,117.99,120.41,116.0,117.16,116.93,58064.0,6881943.68
2025-05-23,LYKALABS,EQUITY,EQ,INE933A01014,117.06,118.5,116.0,116.93,118.11,24936.0,2914548.04
2025-05-22,LYKALABS,EQUITY,EQ,INE933A01014,119.58,121.0,114.95,118.11,117.84,130615.0,15330249.81
2025-05-21,LYKALABS,EQUITY,EQ,INE933A01014,117.36,118.56,115.01,117.84,117.36,46429.0,5448838.21
2025-05-20,LYKALABS,EQUITY,EQ,INE933A01014,122.88,122.88,117.0,117.36,120.53,28661.0,3391041.53
2025-05-19,LYKALABS,EQUITY,EQ,INE933A01014,118.4,122.69,117.51,120.53,117.87,72601.0,8720934.92
2025-05-16,LYKALABS,EQUITY,EQ,INE933A01014,113.3,119.14,111.2,117.87,111.62,218740.0,25456336.97
2025-05-15,LYKALABS,EQUITY,EQ,INE933A01014,112.7,112.7,111.0,111.62,111.24,19205.0,2145463.52
2025-05-14,LYKALABS,EQUITY,EQ,INE933A01014,110.62,112.99,110.5,111.24,110.61,34421.0,3827558.02
2025-05-13,LYKALABS,EQUITY,EQ,INE933A01014,109.9,113.22,108.54,110.61,109.08,46442.0,5160586.34
2025-05-12,LYKALABS,EQUITY,EQ,INE933A01014,111.75,111.79,108.5,109.08,107.43,45962.0,5052377.47
2025-05-09,LYKALABS,EQUITY,EQ,INE933A01014,104.01,108.09,104.0,107.43,106.51,25675.0,2718223.28
2025-05-08,LYKALABS,EQUITY,EQ,INE933A01014,109.96,110.28,106.07,106.51,108.34,24480.0,2640281.76
2025-05-07,LYKALABS,EQUITY,EQ,INE933A01014,109.0,109.7,107.1,108.34,109.31,21062.0,2278068.47
2025-05-06,LYKALABS,EQUITY,EQ,INE933A01014,111.52,112.51,108.9,109.31,111.92,33752.0,3711890.88
2025-05-05,LYKALABS,EQUITY,EQ,INE933A01014,110.01,115.0,110.0,111.92,110.34,50004.0,5623069.67
2025-05-02,LYKALABS,EQUITY,EQ,INE933A01014,111.99,115.25,109.1,110.34,110.68,63431.0,7120562.34
2025-04-30,LYKALABS,EQUITY,EQ,INE933A01014,111.5,111.88,109.8,110.68,111.46,22066.0,2449422.31
2025-04-29,LYKALABS,EQUITY,EQ,INE933A01014,112.0,113.5,109.99,111.46,112.06,18193.0,2027011.57
2025-04-28,LYKALABS,EQUITY,EQ,INE933A01014,113.6,114.78,111.5,112.06,113.17,20938.0,2356294.18
2025-04-25,LYKALABS,EQUITY,EQ,INE933A01014,116.55,116.95,110.22,113.17,116.35,49401.0,5549257.0
2025-04-24,LYKALABS,EQUITY,EQ,INE933A01014,117.09,118.0,115.02,116.35,116.65,50281.0,5861521.31
2025-04-23,LYKALABS,EQUITY,EQ,INE933A01014,117.0,117.75,111.69,116.65,116.4,60309.0,6934353.87
2025-04-22,LYKALABS,EQUITY,EQ,INE933A01014,113.68,118.2,109.55,116.4,111.42,116163.0,13285302.29
2025-04-21,LYKALABS,EQUITY,EQ,INE933A01014,110.0,112.79,108.61,111.42,110.46,76242.0,8443371.06
2025-04-17,LYKALABS,EQUITY,EQ,INE933A01014,106.99,111.5,106.45,110.46,107.52,102966.0,11215377.57
2025-04-16,LYKALABS,EQUITY,EQ,INE933A01014,104.1,108.35,104.1,107.52,103.79,88923.0,9465283.88
2025-04-15,LYKALABS,EQUITY,EQ,INE933A01014,106.0,106.08,103.0,103.79,104.02,124464.0,12932342.46
2025-04-11,LYKALABS,EQUITY,EQ,INE933A01014,105.8,105.8,102.56,104.02,103.67,46911.0,4890546.26
2025-04-09,LYKALABS,EQUITY,EQ,INE933A01014,105.0,105.3,102.99,103.67,105.1,40751.0,4240850.52
2025-04-08,LYKALABS,EQUITY,EQ,INE933A01014,102.33,112.84,102.33,105.1,101.3,158396.0,16979302.44
2025-04-07,LYKALABS,EQUITY,EQ,INE933A01014,100.2,102.5,96.8,101.3,103.66,85968.0,8534505.62
2025-04-04,LYKALABS,EQUITY,EQ,INE933A01014,106.83,106.83,102.91,103.66,106.95,90447.0,9400999.52
2025-04-03,LYKALABS,EQUITY,EQ,INE933A01014,105.5,109.5,105.32,106.95,105.87,106609.0,11507624.22
2025-04-02,LYKALABS,EQUITY,EQ,INE933A01014,103.9,107.01,100.11,105.87,102.76,63811.0,6643071.29
2025-04-01,LYKALABS,EQUITY,EQ,INE933A01014,100.8,103.5,100.01,102.76,100.41,36515.0,3738127.78
2025-03-28,LYKALABS,EQUITY,EQ,INE933A01014,99.85,104.0,99.0,100.41,99.96,275178.0,27654843.22
2025-03-27,LYKALABS,EQUITY,EQ,INE933A01014,103.5,103.97,98.91,99.96,102.3,184562.0,18598609.24
2025-03-26,LYKALABS,EQUITY,EQ,INE933A01014,106.0,106.57,102.0,102.3,105.71,131070.0,13490997.69
2025-03-25,LYKALABS,EQUITY,EQ,INE933A01014,112.86,112.86,105.0,105.71,110.07,116407.0,12524345.77
2025-03-24,LYKALABS,EQUITY,EQ,INE933A01014,107.95,112.41,107.95,110.07,107.94,131169.0,14416226.17
2025-03-21,LYKALABS,EQUITY,EQ,INE933A01014,104.55,110.8,104.29,107.94,104.58,160995.0,17416416.39
2025-03-20,LYKALABS,EQUITY,EQ,INE933A01014,104.2,107.99,104.0,104.58,104.92,143765.0,15193021.03
2025-03-19,LYKALABS,EQUITY,EQ,INE933A01014,104.8,108.29,102.6,104.92,102.91,136310.0,14427271.95
2025-03-18,LYKALABS,EQUITY,EQ,INE933A01014,101.97,104.0,101.6,102.91,100.28,68910.0,7105357.14
2025-03-17,LYKALABS,EQUITY,EQ,INE933A01014,99.85,101.56,99.51,100.28,99.33,67048.0,6722681.26
2025-03-13,LYKALABS,EQUITY,EQ,INE933A01014,101.79,103.78,98.0,99.33,100.35,164395.0,16508897.49
2025-03-12,LYKALABS,EQUITY,EQ,INE933A01014,104.25,106.0,99.8,100.35,103.13,141967.0,14275591.9
2025-03-11,LYKALABS,EQUITY,EQ,INE933A01014,103.5,105.05,101.22,103.13,105.06,118009.0,12198758.47
2025-03-10,LYKALABS,EQUITY,EQ,INE933A01014,110.85,112.5,104.49,105.06,110.85,56887.0,6082320.62
2025-03-07,LYKALABS,EQUITY,EQ,INE933A01014,112.0,114.89,110.5,110.85,111.89,78385.0,8807270.94
2025-03-06,LYKALABS,EQUITY,EQ,INE933A01014,109.45,113.32,109.13,111.89,108.89,70875.0,7884492.92
2025-03-05,LYKALABS,EQUITY,EQ,INE933A01014,104.49,110.34,104.12,108.89,103.06,79643.0,8568780.48
2025-03-04,LYKALABS,EQUITY,EQ,INE933A01014,101.42,104.89,99.21,103.06,101.42,99097.0,10174259.11
2025-03-03,LYKALABS,EQUITY,EQ,INE933A01014,105.25,107.47,98.21,101.42,104.43,127234.0,12844790.12
2025-02-28,LYKALABS,EQUITY,EQ,INE933A01014,111.14,111.14,103.01,104.43,111.15,126562.0,13365473.44
2025-02-27,LYKALABS,EQUITY,EQ,INE933A01014,111.89,112.0,108.64,111.15,111.44,133524.0,14733855.95
2025-02-25,LYKALABS,EQUITY,EQ,INE933A01014,114.96,116.25,110.2,111.44,114.46,38181.0,4325049.54
2025-02-24,LYKALABS,EQUITY,EQ,INE933A01014,116.65,117.58,112.92,114.46,118.41,58798.0,6773276.23
2025-02-21,LYKALABS,EQUITY,EQ,INE933A01014,116.78,119.99,116.78,118.41,117.51,27966.0,3316087.68
2025-02-20,LYKALABS,EQUITY,EQ,INE933A01014,116.15,119.02,114.46,117.51,114.44,54595.0,6422130.7
2025-02-19,LYKALABS,EQUITY,EQ,INE933A01014,113.04,118.78,111.01,114.44,113.36,95330.0,10940676.84
2025-02-18,LYKALABS,EQUITY,EQ,INE933A01014,115.87,116.81,111.15,113.36,114.81,96294.0,10895153.13
2025-02-17,LYKALABS,EQUITY,EQ,INE933A01014,122.52,122.52,112.5,114.81,121.1,160144.0,18493614.06
2025-02-14,LYKALABS,EQUITY,EQ,INE933A01014,126.55,126.55,118.0,121.1,124.7,133998.0,16131978.22
2025-02-13,LYKALABS,EQUITY,EQ,INE933A01014,124.8,129.25,124.0,124.7,122.94,49255.0,6217719.79
2025-02-12,LYKALABS,EQUITY,EQ,INE933A01014,129.5,131.5,120.5,122.94,131.45,187216.0,23310489.45
2025-02-11,LYKALABS,EQUITY,EQ,INE933A01014,135.0,135.68,127.21,131.45,134.81,48695.0,6393798.37
2025-02-10,LYKALABS,EQUITY,EQ,INE933A01014,140.1,141.34,133.55,134.81,139.75,50430.0,6897344.9
2025-02-07,LYKALABS,EQUITY,EQ,INE933A01014,139.99,142.25,137.84,139.75,139.64,39689.0,5557853.17
2025-02-06,LYKALABS,EQUITY,EQ,INE933A01014,142.0,144.0,138.6,139.64,141.59,60675.0,8559125.31
2025-02-05,LYKALABS,EQUITY,EQ,INE933A01014,145.95,148.69,140.5,141.59,146.44,90376.0,12944696.97
2025-02-04,LYKALABS,EQUITY,EQ,INE933A01014,141.76,157.4,139.61,146.44,141.68,140951.0,20435744.89
2025-02-03,LYKALABS,EQUITY,EQ,INE933A01014,141.26,143.94,140.81,141.68,143.32,59792.0,8484471.72
2025-01-31,LYKALABS,EQUITY,EQ,INE933A01014,145.05,149.5,142.33,149.06,145.26,50717.0,7448004.84
2025-01-30,LYKALABS,EQUITY,EQ,INE933A01014,149.7,151.71,144.0,145.26,148.95,55892.0,8243817.1
2025-01-29,LYKALABS,EQUITY,EQ,INE933A01014,142.8,152.0,142.8,148.95,141.11,48828.0,7148872.89
2025-01-28,LYKALABS,EQUITY,EQ,INE933A01014,147.08,148.94,138.61,141.11,145.13,100371.0,14285180.49
2025-01-27,LYKALABS,EQUITY,EQ,INE933A01014,157.0,157.0,144.25,145.13,156.2,110574.0,16402324.84
2025-01-24,LYKALABS,EQUITY,EQ,INE933A01014,157.0,161.8,154.47,156.2,155.25,118582.0,18762655.93
2025-01-23,LYKALABS,EQUITY,EQ,INE933A01014,154.99,156.91,153.08,155.25,153.41,36019.0,5569863.49
2025-01-22,LYKALABS,EQUITY,EQ,INE933A01014,158.2,158.93,150.36,153.41,157.4,62985.0,9652127.28
2025-01-21,LYKALABS,EQUITY,EQ,INE933A01014,162.25,162.25,153.52,157.4,159.87,119888.0,18870614.63
2025-01-20,LYKALABS,EQUITY,EQ,INE933A01014,156.8,164.0,156.8,159.87,157.79,146147.0,23568900.0
2025-01-17,LYKALABS,EQUITY,EQ,INE933A01014,159.29,159.29,156.15,157.79,159.58,48331.0,7613751.61
2025-01-16,LYKALABS,EQUITY,EQ,INE933A01014,156.0,161.5,155.04,159.58,153.41,138571.0,22051592.84
2025-01-15,LYKALABS,EQUITY,EQ,INE933A01014,155.1,157.19,152.1,153.41,156.52,51301.0,7951082.46
2025-01-14,LYKALABS,EQUITY,EQ,INE933A01014,151.0,158.1,151.0,156.52,152.58,107174.0,16602268.47
2025-01-13,LYKALABS,EQUITY,EQ,INE933A01014,150.9,159.05,143.05,152.58,149.8,422065.0,64205407.21
2025-01-10,LYKALABS,EQUITY,EQ,INE933A01014,147.99,151.75,142.2,149.8,147.88,157217.0,23214775.81
2025-01-09,LYKALABS,EQUITY,EQ,INE933A01014,157.88,158.23,146.5,147.88,157.71,110756.0,16713983.76
2025-01-08,LYKALABS,EQUITY,EQ,INE933A01014,162.0,162.0,156.03,157.71,159.26,78413.0,12361186.21
2025-01-07,LYKALABS,EQUITY,EQ,INE933A01014,158.5,162.1,155.42,159.26,156.98,108850.0,17354130.07
2025-01-06,LYKALABS,EQUITY,EQ,INE933A01014,164.29,167.19,153.3,156.98,163.5,184085.0,29187669.5
2025-01-03,LYKALABS,EQUITY,EQ,INE933A01014,160.55,164.5,160.3,163.5,162.12,130471.0,21228402.15
2025-01-02,LYKALABS,EQUITY,EQ,INE933A01014,158.0,164.7,156.11,162.12,157.02,167765.0,27069668.35
2025-01-01,LYKALABS,EQUITY,EQ,INE933A01014,159.7,161.88,156.45,157.02,157.82,121172.0,19301770.89
2024-12-31,LYKALABS,EQUITY,EQ,INE933A01014,156.0,159.5,153.59,157.82,158.15,84961.0,13259652.36
2024-12-30,LYKALABS,EQUITY,EQ,INE933A01014,155.45,160.0,155.0,158.15,154.21,161552.0,25569424.89
2024-12-27,LYKALABS,EQUITY,EQ,INE933A01014,148.86,156.5,148.86,154.21,148.86,110854.0,16977081.26
2024-12-26,LYKALABS,EQUITY,EQ,INE933A01014,150.1,152.51,147.61,148.86,149.77,36405.0,5444729.23
2024-12-24,LYKALABS,EQUITY,EQ,INE933A01014,152.0,152.7,148.1,149.77,149.84,62809.0,9423147.54
2024-12-23,LYKALABS,EQUITY,EQ,INE933A01014,152.7,152.7,146.4,149.84,149.74,102828.0,15344081.39
2024-12-20,LYKALABS,EQUITY,EQ,INE933A01014,155.65,156.33,147.25,149.74,153.81,106611.0,16242317.69
2024-12-19,LYKALABS,EQUITY,EQ,INE933A01014,151.0,159.25,150.13,153.81,153.83,170197.0,26434251.05
2024-12-18,LYKALABS,EQUITY,EQ,INE933A01014,159.2,163.25,151.35,153.83,159.14,260652.0,41140153.65
2024-12-17,LYKALABS,EQUITY,EQ,INE933A01014,161.15,164.0,157.85,159.14,161.0,226523.0,36226652.25
2024-12-16,LYKALABS,EQUITY,EQ,INE933A01014,161.76,164.47,159.76,161.0,161.7,154151.0,24949756.13
2024-12-13,LYKALABS,EQUITY,EQ,INE933A01014,165.0,165.0,158.3,161.7,166.16,215276.0,34710039.98
2024-12-12,LYKALABS,EQUITY,EQ,INE933A01014,169.2,170.75,164.57,166.16,168.88,197568.0,33030177.96
2024-12-11,LYKALABS,EQUITY,EQ,INE933A01014,174.89,176.0,168.01,168.88,172.97,260032.0,44775399.99
2024-12-10,LYKALABS,EQUITY,EQ,INE933A01014,173.2,176.59,170.15,172.97,170.65,523062.0,90634141.9
2024-12-09,LYKALABS,EQUITY,EQ,INE933A01014,161.9,172.0,157.65,170.65,162.16,554612.0,92315151.72
2024-12-06,LYKALABS,EQUITY,EQ,INE933A01014,164.75,168.85,160.73,162.16,166.91,236212.0,38787721.44
2024-12-05,LYKALABS,EQUITY,EQ,INE933A01014,166.7,174.8,164.8,166.91,164.61,951584.0,161930760.64
2024-12-04,LYKALABS,EQUITY,EQ,INE933A01014,163.99,167.46,161.01,164.61,163.95,183461.0,30044923.2
2024-12-03,LYKALABS,EQUITY,EQ,INE933A01014,165.25,169.65,160.8,163.95,166.21,381747.0,62947785.91
2024-12-02,LYKALABS,EQUITY,EQ,INE933A01014,158.95,171.0,157.21,166.21,157.55,1133682.0,189135585.2
2024-11-29,LYKALABS,EQUITY,EQ,INE933A01014,157.5,161.38,154.03,157.55,155.87,111726.0,17540985.82
2024-11-28,LYKALABS,EQUITY,EQ,INE933A01014,157.4,159.9,154.07,155.87,155.89,155338.0,24399765.32
2024-11-27,LYKALABS,EQUITY,EQ,INE933A01014,153.49,161.0,151.4,155.89,151.32,382671.0,60055531.86
2024-11-26,LYKALABS,EQUITY,EQ,INE933A01014,148.7,152.0,145.25,151.32,146.66,83696.0,12490049.25
2024-11-25,LYKALABS,EQUITY,EQ,INE933A01014,146.99,150.28,144.0,146.66,142.76,84317.0,12447850.02
2024-11-22,LYKALABS,EQUITY,EQ,INE933A01014,142.0,145.21,140.95,142.76,141.6,45249.0,6447725.43
2024-11-21,LYKALABS,EQUITY,EQ,INE933A01014,145.0,145.0,140.1,141.6,143.31,69018.0,9818216.36
2024-11-19,LYKALABS,EQUITY,EQ,INE933A01014,141.25,146.39,141.25,143.31,141.31,35113.0,5058716.67
2024-11-18,LYKALABS,EQUITY,EQ,INE933A01014,146.93,146.93,139.37,141.31,142.78,61140.0,8645263.59
2024-11-14,LYKALABS,EQUITY,EQ,INE933A01014,139.0,146.78,139.0,142.78,138.24,77209.0,11038912.09
2024-11-13,LYKALABS,EQUITY,EQ,INE933A01014,146.3,148.18,137.0,138.24,146.87,137475.0,19605415.75
2024-11-12,LYKALABS,EQUITY,EQ,INE933A01014,144.24,158.88,143.65,146.87,144.24,619520.0,94135278.23
2024-11-11,LYKALABS,EQUITY,EQ,INE933A01014,147.0,149.4,143.04,144.24,149.27,61631.0,8975132.8
2024-11-08,LYKALABS,EQUITY,EQ,INE933A01014,155.83,155.83,146.8,149.27,155.83,99354.0,15139583.6
2024-11-07,LYKALABS,EQUITY,EQ,INE933A01014,151.4,159.0,150.01,155.83,149.9,303416.0,47095916.91
2024-11-06,LYKALABS,EQUITY,EQ,INE933A01014,150.13,151.95,147.83,149.9,148.07,83570.0,12539520.27
2024-11-05,LYKALABS,EQUITY,EQ,INE933A01014,147.16,149.59,145.69,148.07,146.97,84013.0,12440994.24
2024-11-04,LYKALABS,EQUITY,EQ,INE933A01014,147.16,147.5,142.45,146.97,145.38,60753.0,8807060.62
2024-11-01,LYKALABS,EQUITY,EQ,INE933A01014,145.7,148.0,141.39,145.38,145.05,18373.0,2673002.53
2024-10-31,LYKALABS,EQUITY,EQ,INE933A01014,143.5,146.5,142.25,145.05,142.23,38025.0,5506784.22
2024-10-30,LYKALABS,EQUITY,EQ,INE933A01014,143.35,147.89,140.64,142.23,143.35,82284.0,11822808.55
2024-10-29,LYKALABS,EQUITY,EQ,INE933A01014,142.8,144.57,140.05,143.35,143.12,55775.0,7941490.55
2024-10-28,LYKALABS,EQUITY,EQ,INE933A01014,134.47,146.99,132.05,143.12,134.47,159402.0,22442741.1
2024-10-25,LYKALABS,EQUITY,EQ,INE933A01014,136.54,136.54,129.0,134.47,135.76,102042.0,13484478.92
2024-10-24,LYKALABS,EQUITY,EQ,INE933A01014,133.3,141.0,133.3,135.76,133.08,66373.0,9015978.19
2024-10-23,LYKALABS,EQUITY,EQ,INE933A01014,140.0,140.0,129.75,133.08,138.29,212038.0,28214605.5
2024-10-22,LYKALABS,EQUITY,EQ,INE933A01014,142.7,148.0,129.0,138.29,141.93,256651.0,34538493.71
2024-10-21,LYKALABS,EQUITY,EQ,INE933A01014,147.8,149.49,141.01,141.93,146.51,70630.0,10198433.1
2024-10-18,LYKALABS,EQUITY,EQ,INE933A01014,148.0,151.7,144.71,146.51,148.68,110427.0,16352170.25
2024-10-17,LYKALABS,EQUITY,EQ,INE933A01014,154.65,154.65,147.21,148.68,151.68,136789.0,20522544.99
2024-10-16,LYKALABS,EQUITY,EQ,INE933A01014,155.0,155.4,150.15,151.68,155.57,114680.0,17425535.09
2024-10-15,LYKALABS,EQUITY,EQ,INE933A01014,158.84,160.0,152.36,155.57,149.41,381573.0,59929135.12
2024-10-14,LYKALABS,EQUITY,EQ,INE933A01014,147.99,153.06,147.0,149.41,146.67,105722.0,15887427.81
2024-10-11,LYKALABS,EQUITY,EQ,INE933A01014,140.84,147.5,139.61,146.67,140.84,117183.0,16981416.24
2024-10-10,LYKALABS,EQUITY,EQ,INE933A01014,141.8,143.78,140.52,140.84,141.18,66385.0,9417625.82
2024-10-09,LYKALABS,EQUITY,EQ,INE933A01014,145.0,147.4,140.3,141.18,143.36,105878.0,15142268.11
2024-10-08,LYKALABS,EQUITY,EQ,INE933A01014,127.85,148.8,127.85,143.36,126.2,396216.0,55614669.43
2024-10-07,LYKALABS,EQUITY,EQ,INE933A01014,137.0,138.7,122.49,126.2,130.75,170431.0,21970833.88
2024-10-04,LYKALABS,EQUITY,EQ,INE933A01014,140.8,142.01,128.61,130.75,139.93,196568.0,26450813.99
2024-10-03,LYKALABS,EQUITY,EQ,INE933A01014,140.0,145.38,138.5,139.93,142.0,90559.0,12874608.93
2024-10-01,LYKALABS,EQUITY,EQ,INE933A01014,146.45,148.28,141.01,142.0,145.87,115278.0,16611286.94
2024-09-30,LYKALABS,EQUITY,EQ,INE933A01014,146.1,149.9,144.1,145.87,146.97,73968.0,10817160.83
2024-09-27,LYKALABS,EQUITY,EQ,INE933A01014,145.8,151.71,145.8,146.97,145.81,152482.0,22753572.34
2024-09-26,LYKALABS,EQUITY,EQ,INE933A01014,149.45,149.45,145.0,145.81,148.12,86457.0,12630765.16
2024-09-25,LYKALABS,EQUITY,EQ,INE933A01014,152.95,153.8,146.0,148.12,152.25,120708.0,18004211.65
2024-09-24,LYKALABS,EQUITY,EQ,INE933A01014,151.75,154.7,149.05,152.25,150.31,136448.0,20709329.77
2024-09-23,LYKALABS,EQUITY,EQ,INE933A01014,151.7,152.0,148.4,150.31,149.02,77186.0,11562791.33
2024-09-20,LYKALABS,EQUITY,EQ,INE933A01014,150.6,153.0,147.73,149.02,147.4,100273.0,15040023.9
2024-09-19,LYKALABS,EQUITY,EQ,INE933A01014,155.0,155.0,143.0,147.4,152.9,237820.0,35207968.75
2024-09-18,LYKALABS,EQUITY,EQ,INE933A01014,157.5,158.48,152.0,152.9,158.29,112017.0,17254266.61
2024-09-17,LYKALABS,EQUITY,EQ,INE933A01014,159.0,162.98,152.11,158.29,156.57,342611.0,54125120.21
2024-09-16,LYKALABS,EQUITY,EQ,INE933A01014,155.65,158.0,153.21,156.57,154.96,140367.0,21897240.33
2024-09-13,LYKALABS,EQUITY,EQ,INE933A01014,157.5,159.9,150.0,154.96,158.29,296979.0,45896881.49
2024-09-12,LYKALABS,EQUITY,EQ,INE933A01014,152.9,160.99,151.51,158.29,151.24,441023.0,69393966.22
2024-09-11,LYKALABS,EQUITY,EQ,INE933A01014,156.9,161.0,150.0,151.24,156.18,344778.0,53521179.35
2024-09-10,LYKALABS,EQUITY,EQ,INE933A01014,157.2,162.09,155.27,156.18,155.65,298676.0,47477523.82
2024-09-09,LYKALABS,EQUITY,EQ,INE933A01014,163.9,163.99,153.95,155.65,164.61,529911.0,83680130.17
2024-09-06,LYKALABS,EQUITY,EQ,INE933A01014,166.8,172.5,159.3,164.61,165.15,1042984.0,173324537.88
2024-09-05,LYKALABS,EQUITY,EQ,INE933A01014,159.0,168.35,158.99,165.15,156.14,1474964.0,242382631.59
2024-09-04,LYKALABS,EQUITY,EQ,INE933A01014,143.5,157.99,143.5,156.14,146.65,625153.0,96029824.78
2024-09-03,LYKALABS,EQUITY,EQ,INE933A01014,149.98,150.66,146.0,146.65,149.88,98319.0,14549565.34
2024-09-02,LYKALABS,EQUITY,EQ,INE933A01014,154.7,155.45,146.5,149.88,152.29,232955.0,34998072.61
2024-08-30,LYKALABS,EQUITY,EQ,INE933A01014,148.7,155.5,148.36,152.29,147.96,468511.0,71691208.13
2024-08-29,LYKALABS,EQUITY,EQ,INE933A01014,143.7,156.0,143.69,147.96,142.74,948539.0,143019474.16
2024-08-28,LYKALABS,EQUITY,EQ,INE933A01014,149.98,149.99,141.15,142.74,149.31,282678.0,41169262.89
2024-08-27,LYKALABS,EQUITY,EQ,INE933A01014,154.5,155.35,147.63,149.31,153.01,299765.0,44902522.03
2024-08-26,LYKALABS,EQUITY,EQ,INE933A01014,153.0,159.69,152.0,153.01,152.68,541180.0,84301691.88
2024-08-23,LYKALABS,EQUITY,EQ,INE933A01014,147.9,161.0,147.84,152.68,146.62,2536449.0,395470419.39
2024-08-22,LYKALABS,EQUITY,EQ,INE933A01014,151.99,152.6,144.25,146.62,154.28,1894241.0,280582262.71
2024-08-21,LYKALABS,EQUITY,EQ,INE933A01014,128.57,154.28,126.75,154.28,128.57,5091336.0,744072111.26
2024-08-20,LYKALABS,EQUITY,EQ,INE933A01014,123.5,132.5,122.75,128.57,122.05,645111.0,83271825.38
2024-08-19,LYKALABS,EQUITY,EQ,INE933A01014,120.9,127.85,120.55,122.05,120.24,174057.0,21547987.71
2024-08-16,LYKALABS,EQUITY,EQ,INE933A01014,120.25,122.59,120.0,120.24,119.5,57314.0,6955503.42
2024-08-14,LYKALABS,EQUITY,EQ,INE933A01014,124.0,124.79,118.5,119.5,122.9,123063.0,14875042.79
2024-08-13,LYKALABS,EQUITY,EQ,INE933A01014,129.96,130.5,121.4,122.9,129.95,257296.0,32433983.09
2024-08-12,LYKALABS,EQUITY,EQ,INE933A01014,129.0,134.39,123.19,129.95,126.88,648444.0,84188676.82
2024-08-09,LYKALABS,EQUITY,EQ,INE933A01014,115.5,131.0,115.28,126.88,114.9,1593694.0,202806176.33
2024-08-08,LYKALABS,EQUITY,EQ,INE933A01014,114.95,117.96,114.16,114.9,116.0,40099.0,4664066.15
2024-08-07,LYKALABS,EQUITY,EQ,INE933A01014,114.5,116.84,114.01,116.0,113.9,34185.0,3955539.96
2024-08-06,LYKALABS,EQUITY,EQ,INE933A01014,115.5,118.0,111.85,113.9,115.26,78265.0,9063748.18
2024-08-05,LYKALABS,EQUITY,EQ,INE933A01014,119.0,119.0,114.0,115.26,120.68,97657.0,11341234.19
2024-08-02,LYKALABS,EQUITY,EQ,INE933A01014,118.66,123.5,116.27,120.68,118.62,132174.0,15964819.36
