trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-07,SIGACHI,EQUITY,EQ,INE0D0K01022,45.11,45.39,43.9,44.42,44.82,15048863.0,671640403.73
2025-07-04,SIGACHI,EQUITY,EQ,INE0D0K01022,41.8,46.16,41.8,44.82,41.88,33000524.0,1434801962.02
2025-07-03,SIGACHI,EQUITY,EQ,INE0D0K01022,42.41,43.6,41.1,41.88,42.68,32898915.0,1384423234.23
2025-07-02,SIGACHI,EQUITY,EQ,INE0D0K01022,46.0,46.0,41.0,42.68,46.05,47855590.0,2053741017.25
2025-07-01,SIGACHI,EQUITY,EQ,INE0D0K01022,47.94,47.94,44.67,46.05,48.76,35026328.0,1601981105.15
2025-06-30,SIGACHI,EQUITY,EQ,INE0D0K01022,55.17,56.03,47.0,48.76,55.12,31907306.0,1582836633.06
2025-06-27,SIGACHI,EQUITY,EQ,INE0D0K01022,56.1,56.69,54.9,55.12,56.03,6018829.0,337422762.83
2025-06-26,SIGACHI,EQUITY,EQ,INE0D0K01022,56.2,57.35,55.9,56.03,56.14,6228568.0,351857734.55
2025-06-25,SIGACHI,EQUITY,EQ,INE0D0K01022,56.0,58.15,55.59,56.14,55.88,8423251.0,480703311.0
2025-06-24,SIGACHI,EQUITY,EQ,INE0D0K01022,55.1,56.9,54.48,55.88,54.56,6586705.0,367882962.11
2025-06-23,SIGACHI,EQUITY,EQ,INE0D0K01022,54.15,55.15,53.63,54.56,54.72,4487261.0,244009463.27
2025-06-20,SIGACHI,EQUITY,EQ,INE0D0K01022,53.41,55.25,53.26,54.72,53.26,5439803.0,296191311.91
2025-06-19,SIGACHI,EQUITY,EQ,INE0D0K01022,54.79,54.99,51.92,53.26,54.47,8130671.0,435120425.73
2025-06-18,SIGACHI,EQUITY,EQ,INE0D0K01022,54.68,56.22,53.7,54.47,54.72,7220546.0,395884559.66
2025-06-17,SIGACHI,EQUITY,EQ,INE0D0K01022,59.0,59.2,53.91,54.72,58.89,5481934.0,311113186.52
2025-06-16,SIGACHI,EQUITY,EQ,INE0D0K01022,59.25,59.59,57.8,58.89,58.43,8117200.0,475780552.88
2025-06-13,SIGACHI,EQUITY,EQ,INE0D0K01022,57.45,59.09,56.06,58.43,57.45,10303891.0,597974399.41
2025-06-12,SIGACHI,EQUITY,EQ,INE0D0K01022,55.75,57.7,55.66,57.45,55.62,7951705.0,453874727.19
2025-06-11,SIGACHI,EQUITY,EQ,INE0D0K01022,56.8,57.65,55.28,55.62,56.51,3330180.0,188379319.27
2025-06-10,SIGACHI,EQUITY,EQ,INE0D0K01022,57.0,57.14,56.05,56.51,56.91,4002295.0,226516116.87
2025-06-09,SIGACHI,EQUITY,EQ,INE0D0K01022,55.59,57.4,55.5,56.91,55.32,4865695.0,276418419.8
2025-06-06,SIGACHI,EQUITY,EQ,INE0D0K01022,55.0,55.79,54.32,55.32,54.86,3933895.0,217300126.22
2025-06-05,SIGACHI,EQUITY,EQ,INE0D0K01022,56.0,57.05,54.4,54.86,55.76,6618459.0,372251336.16
2025-06-04,SIGACHI,EQUITY,EQ,INE0D0K01022,55.99,56.24,54.21,55.76,55.53,6935789.0,385906840.86
2025-06-03,SIGACHI,EQUITY,EQ,INE0D0K01022,54.5,56.0,53.75,55.53,53.59,9744135.0,536493381.21
2025-06-02,SIGACHI,EQUITY,EQ,INE0D0K01022,53.0,54.5,49.76,53.59,52.82,12822497.0,680661895.76
2025-05-30,SIGACHI,EQUITY,EQ,INE0D0K01022,52.0,53.29,51.5,52.82,51.93,6438886.0,339194199.55
2025-05-29,SIGACHI,EQUITY,EQ,INE0D0K01022,50.51,53.2,50.5,51.93,50.35,9191358.0,478469165.15
2025-05-28,SIGACHI,EQUITY,EQ,INE0D0K01022,47.7,51.08,47.36,50.35,47.08,12925457.0,643017277.25
2025-05-27,SIGACHI,EQUITY,EQ,INE0D0K01022,43.4,47.4,42.75,47.08,43.43,7196617.0,329123857.25
2025-05-26,SIGACHI,EQUITY,EQ,INE0D0K01022,43.7,44.35,43.23,43.43,43.54,875863.0,38375329.35
2025-05-23,SIGACHI,EQUITY,EQ,INE0D0K01022,43.48,44.5,43.13,43.54,43.38,1014343.0,44367535.08
2025-05-22,SIGACHI,EQUITY,EQ,INE0D0K01022,43.79,43.99,43.08,43.38,43.94,518895.0,22603994.32
2025-05-21,SIGACHI,EQUITY,EQ,INE0D0K01022,44.13,44.34,43.3,43.94,44.16,714172.0,31300327.63
2025-05-20,SIGACHI,EQUITY,EQ,INE0D0K01022,44.61,45.5,43.89,44.16,44.5,2055938.0,91949055.63
2025-05-19,SIGACHI,EQUITY,EQ,INE0D0K01022,44.43,45.15,44.0,44.5,44.2,1938269.0,86534359.36
2025-05-16,SIGACHI,EQUITY,EQ,INE0D0K01022,44.3,44.89,43.83,44.2,44.03,2338942.0,103530469.98
2025-05-15,SIGACHI,EQUITY,EQ,INE0D0K01022,44.1,44.75,43.9,44.03,44.16,613453.0,27155995.52
2025-05-14,SIGACHI,EQUITY,EQ,INE0D0K01022,43.89,44.36,43.24,44.16,43.48,1560585.0,68563658.85
2025-05-13,SIGACHI,EQUITY,EQ,INE0D0K01022,42.93,44.35,42.8,43.48,42.58,1328245.0,58044415.53
2025-05-12,SIGACHI,EQUITY,EQ,INE0D0K01022,42.04,43.15,42.04,42.58,41.18,1485568.0,63234801.37
2025-05-09,SIGACHI,EQUITY,EQ,INE0D0K01022,38.05,41.75,38.0,41.18,39.82,1962303.0,78430934.79
2025-05-08,SIGACHI,EQUITY,EQ,INE0D0K01022,41.45,42.16,39.5,39.82,41.12,698274.0,28574384.64
2025-05-07,SIGACHI,EQUITY,EQ,INE0D0K01022,39.5,41.99,38.81,41.12,40.22,2246880.0,90996683.89
2025-05-06,SIGACHI,EQUITY,EQ,INE0D0K01022,42.03,42.24,39.9,40.22,42.03,1213992.0,49815110.22
2025-05-05,SIGACHI,EQUITY,EQ,INE0D0K01022,41.05,42.84,40.65,42.03,40.99,1957289.0,81613832.57
2025-05-02,SIGACHI,EQUITY,EQ,INE0D0K01022,41.78,42.33,40.65,40.99,41.78,844249.0,35057861.14
2025-04-30,SIGACHI,EQUITY,EQ,INE0D0K01022,43.2,43.21,41.01,41.78,43.55,1081502.0,45522314.55
2025-04-29,SIGACHI,EQUITY,EQ,INE0D0K01022,43.5,44.45,43.11,43.55,43.28,1278769.0,55705073.12
2025-04-28,SIGACHI,EQUITY,EQ,INE0D0K01022,42.84,43.85,41.71,43.28,42.84,4013435.0,173439430.77
2025-04-25,SIGACHI,EQUITY,EQ,INE0D0K01022,45.5,45.97,42.0,42.84,45.44,2115627.0,92255515.99
2025-04-24,SIGACHI,EQUITY,EQ,INE0D0K01022,44.39,46.25,44.11,45.44,44.46,2811773.0,128118516.03
2025-04-23,SIGACHI,EQUITY,EQ,INE0D0K01022,44.1,45.4,43.56,44.46,44.04,2342217.0,104692277.51
2025-04-22,SIGACHI,EQUITY,EQ,INE0D0K01022,43.85,45.5,43.16,44.04,43.53,4515120.0,200293752.93
2025-04-21,SIGACHI,EQUITY,EQ,INE0D0K01022,42.05,44.25,42.05,43.53,42.05,4504203.0,195281758.0
2025-04-17,SIGACHI,EQUITY,EQ,INE0D0K01022,39.45,43.0,39.3,42.05,39.45,7059507.0,294197063.02
2025-04-16,SIGACHI,EQUITY,EQ,INE0D0K01022,39.89,40.92,39.16,39.45,39.89,1584239.0,63641292.78
2025-04-15,SIGACHI,EQUITY,EQ,INE0D0K01022,38.65,40.1,38.3,39.89,38.0,2863346.0,113038440.38
2025-04-11,SIGACHI,EQUITY,EQ,INE0D0K01022,38.24,38.79,37.58,38.0,37.1,1014070.0,38726462.19
2025-04-09,SIGACHI,EQUITY,EQ,INE0D0K01022,37.9,37.9,36.1,37.1,37.78,624413.0,23002291.7
2025-04-08,SIGACHI,EQUITY,EQ,INE0D0K01022,37.5,38.0,36.7,37.78,36.04,1479783.0,55471104.05
2025-04-07,SIGACHI,EQUITY,EQ,INE0D0K01022,36.0,36.88,35.2,36.04,39.03,2361314.0,84739464.81
2025-04-04,SIGACHI,EQUITY,EQ,INE0D0K01022,38.45,40.0,37.77,39.03,38.42,3873993.0,150653641.04
2025-04-03,SIGACHI,EQUITY,EQ,INE0D0K01022,37.25,38.9,37.2,38.42,36.91,3200119.0,122151766.49
2025-04-02,SIGACHI,EQUITY,EQ,INE0D0K01022,37.3,37.34,36.12,36.91,37.01,883124.0,32352547.09
2025-04-01,SIGACHI,EQUITY,EQ,INE0D0K01022,35.68,37.37,35.26,37.01,35.19,1424326.0,51886950.4
2025-03-28,SIGACHI,EQUITY,EQ,INE0D0K01022,36.0,36.75,35.0,35.19,35.52,1562576.0,55843951.98
2025-03-27,SIGACHI,EQUITY,EQ,INE0D0K01022,36.09,36.47,34.9,35.52,35.97,2319143.0,82954786.36
2025-03-26,SIGACHI,EQUITY,EQ,INE0D0K01022,37.55,37.71,35.8,35.97,37.41,1739987.0,63617250.02
2025-03-25,SIGACHI,EQUITY,EQ,INE0D0K01022,39.1,39.4,37.31,37.41,38.76,1346843.0,51300187.14
2025-03-24,SIGACHI,EQUITY,EQ,INE0D0K01022,38.11,39.59,38.04,38.76,37.87,2616090.0,101520142.67
2025-03-21,SIGACHI,EQUITY,EQ,INE0D0K01022,37.85,38.82,37.67,37.87,37.81,1300948.0,49672312.97
2025-03-20,SIGACHI,EQUITY,EQ,INE0D0K01022,38.1,39.0,37.74,37.81,37.87,1330452.0,50901537.84
2025-03-19,SIGACHI,EQUITY,EQ,INE0D0K01022,37.34,38.25,37.32,37.87,37.05,1319256.0,50033163.81
2025-03-18,SIGACHI,EQUITY,EQ,INE0D0K01022,36.99,37.46,36.75,37.05,36.42,1122971.0,41626915.75
2025-03-17,SIGACHI,EQUITY,EQ,INE0D0K01022,36.99,37.98,36.25,36.42,36.85,979011.0,36299892.11
2025-03-13,SIGACHI,EQUITY,EQ,INE0D0K01022,38.09,38.85,36.55,36.85,37.89,1797039.0,67864819.03
2025-03-12,SIGACHI,EQUITY,EQ,INE0D0K01022,38.19,38.87,37.61,37.89,37.84,1095520.0,41702426.03
2025-03-11,SIGACHI,EQUITY,EQ,INE0D0K01022,37.49,40.46,37.0,37.84,38.07,2210161.0,85336592.16
2025-03-10,SIGACHI,EQUITY,EQ,INE0D0K01022,40.52,41.0,37.18,38.07,40.51,1722757.0,67894075.59
2025-03-07,SIGACHI,EQUITY,EQ,INE0D0K01022,41.0,42.0,39.73,40.51,40.73,2085214.0,85967935.74
2025-03-06,SIGACHI,EQUITY,EQ,INE0D0K01022,39.51,41.25,39.08,40.73,39.17,2362956.0,95437703.64
2025-03-05,SIGACHI,EQUITY,EQ,INE0D0K01022,37.4,40.48,37.4,39.17,37.78,1679139.0,65934266.02
2025-03-04,SIGACHI,EQUITY,EQ,INE0D0K01022,37.31,39.19,37.06,37.78,38.1,1676883.0,64141511.97
2025-03-03,SIGACHI,EQUITY,EQ,INE0D0K01022,38.75,39.5,35.93,38.1,38.1,2297506.0,87229865.61
2025-02-28,SIGACHI,EQUITY,EQ,INE0D0K01022,38.01,39.71,37.75,38.1,39.11,1882975.0,72725538.42
2025-02-27,SIGACHI,EQUITY,EQ,INE0D0K01022,40.4,40.94,38.75,39.11,40.18,1143984.0,45609664.11
2025-02-25,SIGACHI,EQUITY,EQ,INE0D0K01022,38.51,41.2,38.17,40.18,38.57,2870037.0,114341254.65
2025-02-24,SIGACHI,EQUITY,EQ,INE0D0K01022,37.59,39.75,37.17,38.57,38.23,1372723.0,53065038.03
2025-02-21,SIGACHI,EQUITY,EQ,INE0D0K01022,39.1,40.49,38.12,38.23,39.12,2054855.0,81074825.22
2025-02-20,SIGACHI,EQUITY,EQ,INE0D0K01022,39.34,41.33,38.62,39.12,39.68,4085699.0,163200660.35
2025-02-19,SIGACHI,EQUITY,EQ,INE0D0K01022,35.09,40.27,35.09,39.68,34.92,4923838.0,190015213.77
2025-02-18,SIGACHI,EQUITY,EQ,INE0D0K01022,34.74,35.66,34.74,34.92,34.73,1377314.0,48342144.44
2025-02-17,SIGACHI,EQUITY,EQ,INE0D0K01022,36.11,36.37,34.0,34.73,36.18,2489657.0,87981094.73
2025-02-14,SIGACHI,EQUITY,EQ,INE0D0K01022,38.29,38.54,36.0,36.18,37.96,1315226.0,48124659.86
2025-02-13,SIGACHI,EQUITY,EQ,INE0D0K01022,37.0,39.19,37.0,37.96,36.98,2046739.0,78206930.36
2025-02-12,SIGACHI,EQUITY,EQ,INE0D0K01022,37.65,38.15,35.69,36.98,37.69,2724564.0,101089563.44
2025-02-11,SIGACHI,EQUITY,EQ,INE0D0K01022,40.4,40.4,37.43,37.69,40.02,1767942.0,67780219.29
2025-02-10,SIGACHI,EQUITY,EQ,INE0D0K01022,41.51,41.72,39.6,40.02,41.71,1591928.0,64250043.7
2025-02-07,SIGACHI,EQUITY,EQ,INE0D0K01022,42.25,42.56,41.49,41.71,42.12,1497225.0,62871910.6
2025-02-06,SIGACHI,EQUITY,EQ,INE0D0K01022,43.64,45.0,41.97,42.12,43.74,5651266.0,243870534.09
2025-02-05,SIGACHI,EQUITY,EQ,INE0D0K01022,44.89,45.38,42.93,43.74,44.61,3710625.0,164776840.86
2025-02-04,SIGACHI,EQUITY,EQ,INE0D0K01022,45.7,47.0,44.45,44.61,45.43,3112281.0,141913760.8
2025-02-03,SIGACHI,EQUITY,EQ,INE0D0K01022,46.3,46.3,45.2,45.43,46.3,522172.0,23794989.66
2025-01-31,SIGACHI,EQUITY,EQ,INE0D0K01022,46.15,47.0,45.19,45.62,45.49,1232624.0,56872932.1
2025-01-30,SIGACHI,EQUITY,EQ,INE0D0K01022,46.51,47.44,44.98,45.49,46.35,1015108.0,46915966.85
2025-01-29,SIGACHI,EQUITY,EQ,INE0D0K01022,46.85,48.75,46.17,46.35,46.17,2020248.0,95632241.68
2025-01-28,SIGACHI,EQUITY,EQ,INE0D0K01022,45.9,48.5,44.21,46.17,45.86,2091474.0,96874493.33
2025-01-27,SIGACHI,EQUITY,EQ,INE0D0K01022,46.66,47.95,45.57,45.86,47.65,1122423.0,51979238.13
2025-01-24,SIGACHI,EQUITY,EQ,INE0D0K01022,49.39,49.9,47.45,47.65,49.25,1204614.0,58618443.39
2025-01-23,SIGACHI,EQUITY,EQ,INE0D0K01022,48.1,51.25,48.1,49.25,48.67,1639947.0,82088082.28
2025-01-22,SIGACHI,EQUITY,EQ,INE0D0K01022,50.6,50.84,48.37,48.67,50.56,1050087.0,51769802.4
2025-01-21,SIGACHI,EQUITY,EQ,INE0D0K01022,52.77,52.95,50.07,50.56,52.77,1741328.0,89370038.71
2025-01-20,SIGACHI,EQUITY,EQ,INE0D0K01022,55.5,55.8,52.19,52.77,51.95,4227553.0,226774310.55
2025-01-17,SIGACHI,EQUITY,EQ,INE0D0K01022,49.9,52.0,49.36,51.95,49.9,2346034.0,120822176.76
2025-01-16,SIGACHI,EQUITY,EQ,INE0D0K01022,48.8,50.4,47.99,49.9,47.7,1567462.0,77439256.7
2025-01-15,SIGACHI,EQUITY,EQ,INE0D0K01022,46.5,48.44,46.5,47.7,46.28,977494.0,46443303.7
2025-01-14,SIGACHI,EQUITY,EQ,INE0D0K01022,45.0,46.5,44.82,46.28,45.2,1395281.0,63764502.62
2025-01-13,SIGACHI,EQUITY,EQ,INE0D0K01022,45.96,47.45,44.95,45.2,46.24,1081544.0,50126081.57
2025-01-10,SIGACHI,EQUITY,EQ,INE0D0K01022,48.51,48.7,46.0,46.24,48.7,1520635.0,71376710.25
2025-01-09,SIGACHI,EQUITY,EQ,INE0D0K01022,50.0,50.36,48.5,48.7,50.2,755963.0,37351714.97
2025-01-08,SIGACHI,EQUITY,EQ,INE0D0K01022,50.43,51.49,50.0,50.2,50.5,1248346.0,63100255.03
2025-01-07,SIGACHI,EQUITY,EQ,INE0D0K01022,49.98,50.99,48.77,50.5,49.98,1846740.0,92882928.44
2025-01-06,SIGACHI,EQUITY,EQ,INE0D0K01022,51.77,52.39,49.5,49.98,51.51,1771484.0,90191854.23
2025-01-03,SIGACHI,EQUITY,EQ,INE0D0K01022,50.53,51.94,50.49,51.51,50.47,1287458.0,66060353.29
2025-01-02,SIGACHI,EQUITY,EQ,INE0D0K01022,50.49,51.69,49.46,50.47,50.47,1102242.0,55986466.76
2025-01-01,SIGACHI,EQUITY,EQ,INE0D0K01022,50.0,51.5,49.7,50.47,49.94,1617676.0,82149055.68
2024-12-31,SIGACHI,EQUITY,EQ,INE0D0K01022,50.39,50.39,49.04,49.94,49.99,740367.0,36820752.38
2024-12-30,SIGACHI,EQUITY,EQ,INE0D0K01022,49.19,51.5,49.03,49.99,49.08,1156890.0,58284187.74
2024-12-27,SIGACHI,EQUITY,EQ,INE0D0K01022,50.59,51.3,48.25,49.08,50.45,1421808.0,70745445.99
2024-12-26,SIGACHI,EQUITY,EQ,INE0D0K01022,51.49,51.94,50.2,50.45,51.13,524735.0,26707582.96
2024-12-24,SIGACHI,EQUITY,EQ,INE0D0K01022,52.38,52.38,50.66,51.13,52.38,446554.0,22972969.57
2024-12-23,SIGACHI,EQUITY,EQ,INE0D0K01022,52.7,52.7,50.9,52.38,51.62,861780.0,44648810.95
2024-12-20,SIGACHI,EQUITY,EQ,INE0D0K01022,52.6,52.99,51.5,51.62,52.69,932664.0,48713888.36
2024-12-19,SIGACHI,EQUITY,EQ,INE0D0K01022,50.7,53.16,50.49,52.69,51.27,1506234.0,78956198.37
2024-12-18,SIGACHI,EQUITY,EQ,INE0D0K01022,51.4,53.3,50.67,51.27,51.68,1441687.0,74574632.55
2024-12-17,SIGACHI,EQUITY,EQ,INE0D0K01022,52.44,52.7,51.57,51.68,52.39,738802.0,38539741.76
2024-12-16,SIGACHI,EQUITY,EQ,INE0D0K01022,52.93,53.3,52.0,52.39,52.94,693469.0,36528084.45
2024-12-13,SIGACHI,EQUITY,EQ,INE0D0K01022,52.6,53.34,51.48,52.94,52.83,839259.0,43983764.82
2024-12-12,SIGACHI,EQUITY,EQ,INE0D0K01022,54.8,55.5,52.21,52.83,54.67,1376373.0,74063057.07
2024-12-11,SIGACHI,EQUITY,EQ,INE0D0K01022,55.2,56.45,54.45,54.67,53.71,2579526.0,142639778.05
2024-12-10,SIGACHI,EQUITY,EQ,INE0D0K01022,54.58,54.6,53.5,53.71,54.23,1092184.0,58814451.2
2024-12-09,SIGACHI,EQUITY,EQ,INE0D0K01022,53.92,55.4,53.5,54.23,53.71,1309047.0,71200461.2
2024-12-06,SIGACHI,EQUITY,EQ,INE0D0K01022,53.52,54.28,53.41,53.71,53.95,866497.0,46594441.32
2024-12-05,SIGACHI,EQUITY,EQ,INE0D0K01022,54.39,55.11,53.36,53.95,54.15,1364462.0,73970395.1
2024-12-04,SIGACHI,EQUITY,EQ,INE0D0K01022,53.25,54.7,53.25,54.15,53.19,1822328.0,98753300.92
2024-12-03,SIGACHI,EQUITY,EQ,INE0D0K01022,53.88,54.5,53.0,53.19,53.88,2572359.0,138201934.17
2024-12-02,SIGACHI,EQUITY,EQ,INE0D0K01022,54.6,55.69,53.5,53.88,53.92,3328713.0,181519874.97
2024-11-29,SIGACHI,EQUITY,EQ,INE0D0K01022,51.0,56.2,50.57,53.92,51.13,9595666.0,520956779.66
2024-11-28,SIGACHI,EQUITY,EQ,INE0D0K01022,51.75,51.94,50.42,51.13,51.44,1724590.0,88183466.95
2024-11-27,SIGACHI,EQUITY,EQ,INE0D0K01022,47.9,52.4,47.9,51.44,47.9,2098866.0,105588306.2
2024-11-26,SIGACHI,EQUITY,EQ,INE0D0K01022,48.3,48.64,47.78,47.9,48.15,534714.0,25749371.75
2024-11-25,SIGACHI,EQUITY,EQ,INE0D0K01022,49.0,49.59,48.0,48.15,48.03,536986.0,26165607.11
2024-11-22,SIGACHI,EQUITY,EQ,INE0D0K01022,47.7,48.9,47.61,48.03,47.7,519787.0,25009291.03
2024-11-21,SIGACHI,EQUITY,EQ,INE0D0K01022,49.4,49.99,47.38,47.7,49.77,795642.0,38484922.85
2024-11-19,SIGACHI,EQUITY,EQ,INE0D0K01022,50.29,51.37,49.37,49.77,50.2,669872.0,33836918.58
2024-11-18,SIGACHI,EQUITY,EQ,INE0D0K01022,49.7,51.25,49.37,50.2,49.7,690623.0,34755838.99
2024-11-14,SIGACHI,EQUITY,EQ,INE0D0K01022,50.85,51.9,49.52,49.7,50.85,1170829.0,59244344.48
2024-11-13,SIGACHI,EQUITY,EQ,INE0D0K01022,50.95,52.92,48.2,50.85,51.73,1658908.0,84153178.86
2024-11-12,SIGACHI,EQUITY,EQ,INE0D0K01022,51.72,53.0,51.1,51.73,51.09,1084531.0,56604549.66
2024-11-11,SIGACHI,EQUITY,EQ,INE0D0K01022,49.85,51.75,49.41,51.09,49.98,1007151.0,51228154.28
2024-11-08,SIGACHI,EQUITY,EQ,INE0D0K01022,51.0,51.25,49.65,49.98,51.18,671168.0,33844016.44
2024-11-07,SIGACHI,EQUITY,EQ,INE0D0K01022,51.97,52.64,50.99,51.18,51.97,770439.0,39899919.83
2024-11-06,SIGACHI,EQUITY,EQ,INE0D0K01022,50.73,52.44,50.28,51.97,50.17,1476593.0,75845920.17
2024-11-05,SIGACHI,EQUITY,EQ,INE0D0K01022,50.2,52.78,49.51,50.17,49.99,2781345.0,141901694.87
2024-11-04,SIGACHI,EQUITY,EQ,INE0D0K01022,50.78,50.99,48.76,49.99,50.55,794707.0,39335043.1
2024-11-01,SIGACHI,EQUITY,EQ,INE0D0K01022,49.69,51.05,49.68,50.55,49.3,541730.0,27438350.27
2024-10-31,SIGACHI,EQUITY,EQ,INE0D0K01022,49.1,50.41,48.5,49.3,48.96,1333348.0,66029508.1
2024-10-30,SIGACHI,EQUITY,EQ,INE0D0K01022,46.29,49.19,46.29,48.96,46.29,1223979.0,59073495.9
2024-10-29,SIGACHI,EQUITY,EQ,INE0D0K01022,46.21,46.49,45.2,46.29,46.13,548977.0,25167567.69
2024-10-28,SIGACHI,EQUITY,EQ,INE0D0K01022,44.13,46.52,43.45,46.13,43.69,1183644.0,53584827.6
2024-10-25,SIGACHI,EQUITY,EQ,INE0D0K01022,45.93,45.93,43.35,43.69,45.8,1816716.0,79974098.46
2024-10-24,SIGACHI,EQUITY,EQ,INE0D0K01022,46.57,46.68,45.55,45.8,46.23,1032106.0,47554740.25
2024-10-23,SIGACHI,EQUITY,EQ,INE0D0K01022,46.28,47.24,44.8,46.23,46.27,1297040.0,60019383.73
2024-10-22,SIGACHI,EQUITY,EQ,INE0D0K01022,49.46,49.47,45.98,46.27,49.12,2054470.0,96836015.13
2024-10-21,SIGACHI,EQUITY,EQ,INE0D0K01022,51.85,51.85,48.51,49.12,50.64,926267.0,46098404.53
2024-10-18,SIGACHI,EQUITY,EQ,INE0D0K01022,51.09,51.44,50.21,50.64,51.08,673003.0,34206088.44
2024-10-17,SIGACHI,EQUITY,EQ,INE0D0K01022,51.99,52.59,50.95,51.08,51.93,769163.0,39651885.4
2024-10-16,SIGACHI,EQUITY,EQ,INE0D0K01022,52.06,52.54,51.66,51.93,52.14,773511.0,40240684.24
2024-10-15,SIGACHI,EQUITY,EQ,INE0D0K01022,52.34,52.94,51.94,52.14,52.31,506833.0,26458471.89
2024-10-14,SIGACHI,EQUITY,EQ,INE0D0K01022,53.2,53.42,52.01,52.31,53.17,394086.0,20762484.67
2024-10-11,SIGACHI,EQUITY,EQ,INE0D0K01022,53.23,53.37,52.37,53.17,53.23,664352.0,35124578.79
2024-10-10,SIGACHI,EQUITY,EQ,INE0D0K01022,53.08,53.6,52.65,53.23,52.77,559304.0,29752279.48
2024-10-09,SIGACHI,EQUITY,EQ,INE0D0K01022,52.4,53.4,52.29,52.77,51.77,1127488.0,59588320.43
2024-10-08,SIGACHI,EQUITY,EQ,INE0D0K01022,51.79,53.0,51.5,51.77,51.66,1341990.0,69706445.9
2024-10-07,SIGACHI,EQUITY,EQ,INE0D0K01022,54.01,54.5,51.3,51.66,54.01,1148681.0,60433550.21
2024-10-04,SIGACHI,EQUITY,EQ,INE0D0K01022,54.59,54.79,53.32,54.01,54.48,952009.0,51650390.62
2024-10-03,SIGACHI,EQUITY,EQ,INE0D0K01022,54.8,55.1,54.2,54.48,55.13,877529.0,47923954.75
2024-10-01,SIGACHI,EQUITY,EQ,INE0D0K01022,55.29,56.16,55.0,55.13,55.1,1185544.0,65638440.86
2024-09-30,SIGACHI,EQUITY,EQ,INE0D0K01022,55.75,56.57,55.0,55.1,56.58,1038891.0,57579709.76
2024-09-27,SIGACHI,EQUITY,EQ,INE0D0K01022,56.78,57.59,56.16,56.58,56.37,1269974.0,72012374.29
2024-09-26,SIGACHI,EQUITY,EQ,INE0D0K01022,55.6,56.89,55.6,56.37,56.34,1132686.0,63578459.78
2024-09-25,SIGACHI,EQUITY,EQ,INE0D0K01022,58.4,58.58,56.02,56.34,58.69,1388003.0,79323063.94
2024-09-24,SIGACHI,EQUITY,EQ,INE0D0K01022,59.19,59.7,58.06,58.69,59.08,1394246.0,82155391.4
2024-09-23,SIGACHI,EQUITY,EQ,INE0D0K01022,58.9,60.5,57.97,59.08,58.43,2954011.0,175147866.26
2024-09-20,SIGACHI,EQUITY,EQ,INE0D0K01022,54.99,59.5,53.75,58.43,54.51,9216860.0,531010934.43
2024-09-19,SIGACHI,EQUITY,EQ,INE0D0K01022,55.8,55.99,54.08,54.51,55.54,1042074.0,57224370.93
2024-09-18,SIGACHI,EQUITY,EQ,INE0D0K01022,56.0,56.39,55.35,55.54,55.83,671638.0,37381245.28
2024-09-17,SIGACHI,EQUITY,EQ,INE0D0K01022,56.03,56.22,55.5,55.83,56.03,797778.0,44483294.93
2024-09-16,SIGACHI,EQUITY,EQ,INE0D0K01022,57.0,58.21,55.75,56.03,56.2,2035926.0,115627987.82
2024-09-13,SIGACHI,EQUITY,EQ,INE0D0K01022,55.84,56.65,55.5,56.2,55.38,1076171.0,60433140.6
2024-09-12,SIGACHI,EQUITY,EQ,INE0D0K01022,56.29,56.3,55.15,55.38,55.57,950180.0,52770475.82
2024-09-11,SIGACHI,EQUITY,EQ,INE0D0K01022,55.7,56.86,55.23,55.57,55.44,1944222.0,108580206.78
2024-09-10,SIGACHI,EQUITY,EQ,INE0D0K01022,55.97,56.9,55.2,55.44,55.55,1585621.0,88639508.84
2024-09-09,SIGACHI,EQUITY,EQ,INE0D0K01022,56.72,56.98,55.38,55.55,56.72,1250161.0,69860522.46
2024-09-06,SIGACHI,EQUITY,EQ,INE0D0K01022,57.66,58.05,56.6,56.72,57.54,1486927.0,84830303.19
2024-09-05,SIGACHI,EQUITY,EQ,INE0D0K01022,57.89,58.43,57.0,57.54,57.42,1455886.0,83870687.68
2024-09-04,SIGACHI,EQUITY,EQ,INE0D0K01022,57.51,58.3,57.16,57.42,58.15,1219468.0,70273612.23
2024-09-03,SIGACHI,EQUITY,EQ,INE0D0K01022,59.0,59.4,58.01,58.15,58.92,1253508.0,73307866.63
2024-09-02,SIGACHI,EQUITY,EQ,INE0D0K01022,60.34,60.58,58.8,58.92,60.11,1129736.0,67124470.16
2024-08-30,SIGACHI,EQUITY,EQ,INE0D0K01022,59.89,60.9,59.75,60.11,59.58,724190.0,43770490.48
2024-08-29,SIGACHI,EQUITY,EQ,INE0D0K01022,60.72,61.25,59.41,59.58,60.72,934694.0,56208148.29
2024-08-28,SIGACHI,EQUITY,EQ,INE0D0K01022,60.56,62.29,60.56,60.72,60.66,1590893.0,97458644.43
2024-08-27,SIGACHI,EQUITY,EQ,INE0D0K01022,60.31,61.07,60.31,60.66,60.37,839278.0,50965553.09
2024-08-26,SIGACHI,EQUITY,EQ,INE0D0K01022,60.95,61.47,60.05,60.37,60.94,1048226.0,63536546.83
