trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,MID150BEES,EQUITY,EQ,INF204KB1V68,227.9,227.9,225.27,227.55,225.55,618116.0,140479498.78
2025-10-24,MID150BEES,EQUITY,EQ,INF204KB1V68,227.25,227.25,224.03,225.55,226.13,818296.0,184677782.97
2025-10-23,MID150BEES,EQUITY,EQ,INF204KB1V68,228.5,228.58,225.86,226.13,226.28,1739983.0,395240544.7
2025-10-21,MID150BEES,EQUITY,EQ,INF204KB1V68,226.79,227.51,225.51,226.28,225.83,206886.0,46868390.41
2025-10-20,MID150BEES,EQUITY,EQ,INF204KB1V68,223.19,228.55,222.74,225.83,224.31,527641.0,119166232.84
2025-10-17,MID150BEES,EQUITY,EQ,INF204KB1V68,226.97,226.97,223.32,224.31,225.92,643981.0,144742720.97
2025-10-16,MID150BEES,EQUITY,EQ,INF204KB1V68,226.9,226.9,224.55,225.92,224.75,399873.0,90290972.41
2025-10-15,MID150BEES,EQUITY,EQ,INF204KB1V68,223.4,225.0,221.28,224.75,221.27,817030.0,183331664.87
2025-10-14,MID150BEES,EQUITY,EQ,INF204KB1V68,221.6,226.0,217.32,221.27,223.56,532298.0,118827910.38
2025-10-13,MID150BEES,EQUITY,EQ,INF204KB1V68,224.99,224.99,222.14,223.56,223.48,494171.0,110170163.35
2025-10-10,MID150BEES,EQUITY,EQ,INF204KB1V68,224.8,224.8,222.33,223.48,222.82,440923.0,98600995.32
2025-10-09,MID150BEES,EQUITY,EQ,INF204KB1V68,222.9,223.25,220.89,222.82,220.9,535860.0,119015070.56
2025-10-08,MID150BEES,EQUITY,EQ,INF204KB1V68,220.6,223.37,220.6,220.9,222.59,1161179.0,257372865.3
2025-10-07,MID150BEES,EQUITY,EQ,INF204KB1V68,224.4,224.4,222.05,222.59,222.44,531958.0,118483234.65
2025-10-06,MID150BEES,EQUITY,EQ,INF204KB1V68,223.99,223.99,218.6,222.44,220.73,1310365.0,289729913.77
2025-10-03,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,216.51,220.73,218.97,1150053.0,253303395.5
2025-10-01,MID150BEES,EQUITY,EQ,INF204KB1V68,224.04,224.04,216.1,218.97,217.51,489075.0,106572267.38
2025-09-30,MID150BEES,EQUITY,EQ,INF204KB1V68,214.7,220.0,214.7,217.51,216.81,360201.0,78082256.67
2025-09-29,MID150BEES,EQUITY,EQ,INF204KB1V68,218.6,218.6,215.0,216.81,216.44,445697.0,96695350.32
2025-09-26,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,216.11,216.44,220.45,1081574.0,235094475.58
2025-09-25,MID150BEES,EQUITY,EQ,INF204KB1V68,223.9,223.9,219.23,220.45,221.98,341494.0,75659775.61
2025-09-24,MID150BEES,EQUITY,EQ,INF204KB1V68,225.0,225.0,221.1,221.98,223.36,531922.0,118418233.6
2025-09-23,MID150BEES,EQUITY,EQ,INF204KB1V68,226.4,226.4,222.57,223.36,224.69,1790854.0,399534164.56
2025-09-22,MID150BEES,EQUITY,EQ,INF204KB1V68,227.9,227.9,224.01,224.69,225.97,522224.0,117740126.47
2025-09-19,MID150BEES,EQUITY,EQ,INF204KB1V68,232.05,232.05,224.69,225.97,225.29,331621.0,74906733.2
2025-09-18,MID150BEES,EQUITY,EQ,INF204KB1V68,223.01,227.39,223.01,225.29,225.03,351274.0,79136195.43
2025-09-17,MID150BEES,EQUITY,EQ,INF204KB1V68,226.13,235.0,224.5,225.03,224.95,401915.0,90584780.79
2025-09-16,MID150BEES,EQUITY,EQ,INF204KB1V68,224.3,226.0,223.07,224.95,223.46,1709707.0,384034160.84
2025-09-15,MID150BEES,EQUITY,EQ,INF204KB1V68,224.6,224.6,221.04,223.46,222.34,986537.0,220064898.54
2025-09-12,MID150BEES,EQUITY,EQ,INF204KB1V68,223.33,223.55,221.8,222.34,221.98,378035.0,84089297.63
2025-09-11,MID150BEES,EQUITY,EQ,INF204KB1V68,223.7,223.7,219.6,221.98,221.75,311890.0,69227075.37
2025-09-10,MID150BEES,EQUITY,EQ,INF204KB1V68,221.61,222.0,219.2,221.75,219.66,723804.0,160247114.53
2025-09-09,MID150BEES,EQUITY,EQ,INF204KB1V68,221.6,221.6,217.5,219.66,219.47,615701.0,135150616.55
2025-09-08,MID150BEES,EQUITY,EQ,INF204KB1V68,216.2,220.19,216.2,219.47,217.9,433320.0,95071816.01
2025-09-05,MID150BEES,EQUITY,EQ,INF204KB1V68,219.2,219.69,216.41,217.9,218.08,504062.0,109952396.78
2025-09-04,MID150BEES,EQUITY,EQ,INF204KB1V68,221.2,222.0,217.46,218.08,219.59,575900.0,126422340.13
2025-09-03,MID150BEES,EQUITY,EQ,INF204KB1V68,216.1,220.8,216.1,219.59,218.32,404615.0,88621717.35
2025-09-02,MID150BEES,EQUITY,EQ,INF204KB1V68,218.7,219.49,216.0,218.32,217.98,432017.0,94367955.59
2025-09-01,MID150BEES,EQUITY,EQ,INF204KB1V68,215.9,221.97,213.5,217.98,213.5,799875.0,173330140.35
2025-08-29,MID150BEES,EQUITY,EQ,INF204KB1V68,215.9,216.99,213.27,213.5,215.07,1105039.0,236672703.87
2025-08-28,MID150BEES,EQUITY,EQ,INF204KB1V68,219.99,219.99,214.47,215.07,217.94,577800.0,124827044.49
2025-08-26,MID150BEES,EQUITY,EQ,INF204KB1V68,222.99,222.99,217.66,217.94,221.08,1642351.0,360161036.46
2025-08-25,MID150BEES,EQUITY,EQ,INF204KB1V68,223.34,223.99,220.64,221.08,221.34,370163.0,82021301.65
2025-08-22,MID150BEES,EQUITY,EQ,INF204KB1V68,219.4,223.2,219.4,221.34,221.45,290898.0,64362932.31
2025-08-21,MID150BEES,EQUITY,EQ,INF204KB1V68,224.2,224.2,220.6,221.45,222.43,979267.0,218245011.04
2025-08-20,MID150BEES,EQUITY,EQ,INF204KB1V68,223.99,223.99,220.71,222.43,221.45,628524.0,139603087.3
2025-08-19,MID150BEES,EQUITY,EQ,INF204KB1V68,223.5,223.5,218.26,221.45,219.5,500788.0,110452665.12
2025-08-18,MID150BEES,EQUITY,EQ,INF204KB1V68,210.28,220.36,210.28,219.5,216.78,599734.0,131737589.13
2025-08-14,MID150BEES,EQUITY,EQ,INF204KB1V68,219.25,219.25,216.01,216.78,217.25,331602.0,71916863.7
2025-08-13,MID150BEES,EQUITY,EQ,INF204KB1V68,215.3,217.63,215.3,217.25,216.02,247324.0,53723977.6
2025-08-12,MID150BEES,EQUITY,EQ,INF204KB1V68,217.9,217.9,215.52,216.02,215.71,366403.0,79224555.21
2025-08-11,MID150BEES,EQUITY,EQ,INF204KB1V68,217.8,217.8,214.03,215.71,215.2,629569.0,135719050.24
2025-08-08,MID150BEES,EQUITY,EQ,INF204KB1V68,220.05,220.05,214.75,215.2,218.05,528025.0,114098622.48
2025-08-07,MID150BEES,EQUITY,EQ,INF204KB1V68,219.4,219.4,214.72,218.05,217.54,547062.0,118401336.27
2025-08-06,MID150BEES,EQUITY,EQ,INF204KB1V68,221.49,221.6,216.51,217.54,219.49,530626.0,115415740.62
2025-08-05,MID150BEES,EQUITY,EQ,INF204KB1V68,222.0,222.0,218.65,219.49,219.9,633865.0,139052647.7
2025-08-04,MID150BEES,EQUITY,EQ,INF204KB1V68,219.47,220.72,215.5,219.9,217.7,459120.0,100333744.24
2025-08-01,MID150BEES,EQUITY,EQ,INF204KB1V68,222.99,222.99,216.05,217.7,220.16,566409.0,123899157.7
2025-07-31,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,214.91,220.16,221.56,472361.0,103930234.63
2025-07-30,MID150BEES,EQUITY,EQ,INF204KB1V68,224.1,224.1,220.75,221.56,221.65,223323.0,49507843.33
2025-07-29,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,218.11,221.65,219.71,388375.0,85612283.97
2025-07-28,MID150BEES,EQUITY,EQ,INF204KB1V68,225.99,225.99,219.0,219.71,221.84,646641.0,142747755.73
2025-07-25,MID150BEES,EQUITY,EQ,INF204KB1V68,227.1,227.5,221.43,221.84,224.85,800124.0,178164644.27
2025-07-24,MID150BEES,EQUITY,EQ,INF204KB1V68,226.99,226.99,224.06,224.85,225.42,326505.0,73439925.85
2025-07-23,MID150BEES,EQUITY,EQ,INF204KB1V68,227.1,227.1,222.6,225.42,224.72,618204.0,138975538.16
2025-07-22,MID150BEES,EQUITY,EQ,INF204KB1V68,226.9,227.09,224.47,224.72,226.0,622098.0,140163858.37
2025-07-21,MID150BEES,EQUITY,EQ,INF204KB1V68,222.01,227.6,222.01,226.0,225.26,742289.0,167276239.44
2025-07-18,MID150BEES,EQUITY,EQ,INF204KB1V68,227.66,227.99,224.38,225.26,226.56,427768.0,96463010.25
2025-07-17,MID150BEES,EQUITY,EQ,INF204KB1V68,227.97,227.97,225.25,226.56,226.56,236589.0,53596881.53
2025-07-16,MID150BEES,EQUITY,EQ,INF204KB1V68,228.2,228.2,225.5,226.56,226.28,453377.0,102598709.29
2025-07-15,MID150BEES,EQUITY,EQ,INF204KB1V68,226.4,226.5,223.51,226.28,224.34,401095.0,90521821.31
2025-07-14,MID150BEES,EQUITY,EQ,INF204KB1V68,225.2,225.2,221.0,224.34,222.96,453454.0,101279816.07
2025-07-11,MID150BEES,EQUITY,EQ,INF204KB1V68,226.99,226.99,222.5,222.96,224.77,539974.0,120587768.36
2025-07-10,MID150BEES,EQUITY,EQ,INF204KB1V68,227.6,227.6,224.01,224.77,225.36,528441.0,118732253.51
2025-07-09,MID150BEES,EQUITY,EQ,INF204KB1V68,227.8,227.8,224.14,225.36,225.11,383965.0,86620933.72
2025-07-08,MID150BEES,EQUITY,EQ,INF204KB1V68,226.99,226.99,223.32,225.11,225.72,1369236.0,306907519.16
2025-07-07,MID150BEES,EQUITY,EQ,INF204KB1V68,222.3,226.99,222.3,225.72,225.5,836523.0,188947316.21
2025-07-04,MID150BEES,EQUITY,EQ,INF204KB1V68,227.5,227.5,224.87,225.5,226.23,1723858.0,389614078.02
2025-07-03,MID150BEES,EQUITY,EQ,INF204KB1V68,227.4,228.4,225.69,226.23,226.13,976955.0,221161540.34
2025-07-02,MID150BEES,EQUITY,EQ,INF204KB1V68,228.9,228.9,224.02,226.13,225.99,1096361.0,247669490.06
2025-07-01,MID150BEES,EQUITY,EQ,INF204KB1V68,228.6,228.6,224.29,225.99,225.79,631200.0,142291489.65
2025-06-30,MID150BEES,EQUITY,EQ,INF204KB1V68,224.05,226.97,224.05,225.79,225.01,1012211.0,228292084.53
2025-06-27,MID150BEES,EQUITY,EQ,INF204KB1V68,227.0,227.0,223.1,225.01,223.91,671525.0,151203163.2
2025-06-26,MID150BEES,EQUITY,EQ,INF204KB1V68,223.98,224.18,221.5,223.91,222.67,1141880.0,254719290.69
2025-06-25,MID150BEES,EQUITY,EQ,INF204KB1V68,224.6,224.6,221.03,222.67,221.7,649324.0,144518369.99
2025-06-24,MID150BEES,EQUITY,EQ,INF204KB1V68,223.6,223.6,219.01,221.7,219.5,674396.0,149686223.0
2025-06-23,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,220.0,215.61,219.5,219.23,1140762.0,249173796.33
2025-06-20,MID150BEES,EQUITY,EQ,INF204KB1V68,217.4,219.56,215.33,219.23,216.67,1782750.0,389351704.92
2025-06-19,MID150BEES,EQUITY,EQ,INF204KB1V68,223.6,223.6,216.21,216.67,220.04,779820.0,169643329.23
2025-06-18,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,219.01,220.04,220.87,351628.0,77496184.93
2025-06-17,MID150BEES,EQUITY,EQ,INF204KB1V68,226.1,226.1,220.05,220.87,222.4,611804.0,135526905.5
2025-06-16,MID150BEES,EQUITY,EQ,INF204KB1V68,219.01,222.56,218.04,222.4,220.81,808588.0,178574642.85
2025-06-13,MID150BEES,EQUITY,EQ,INF204KB1V68,220.99,221.19,216.17,220.81,221.65,990209.0,217667362.42
2025-06-12,MID150BEES,EQUITY,EQ,INF204KB1V68,226.75,226.75,221.22,221.65,225.01,841972.0,187670595.45
2025-06-11,MID150BEES,EQUITY,EQ,INF204KB1V68,227.99,227.99,222.3,225.01,225.31,540492.0,121843237.37
2025-06-10,MID150BEES,EQUITY,EQ,INF204KB1V68,227.99,227.99,224.52,225.31,225.46,662008.0,149427694.91
2025-06-09,MID150BEES,EQUITY,EQ,INF204KB1V68,223.5,225.6,223.01,225.46,223.17,615869.0,138631251.44
2025-06-06,MID150BEES,EQUITY,EQ,INF204KB1V68,220.01,223.45,220.01,223.17,221.21,896056.0,199398742.44
2025-06-05,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,218.4,221.21,218.96,1006890.0,222410293.0
2025-06-04,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,219.16,216.01,218.96,217.91,643812.0,140638819.49
2025-06-03,MID150BEES,EQUITY,EQ,INF204KB1V68,217.0,220.99,217.0,217.91,218.67,451412.0,98670565.91
2025-06-02,MID150BEES,EQUITY,EQ,INF204KB1V68,221.6,221.6,216.27,218.67,217.61,547682.0,119350480.49
2025-05-30,MID150BEES,EQUITY,EQ,INF204KB1V68,219.99,219.99,216.01,217.61,217.92,468972.0,102090681.25
2025-05-29,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,218.99,214.01,217.92,216.63,380021.0,82584666.48
2025-05-28,MID150BEES,EQUITY,EQ,INF204KB1V68,214.01,217.99,214.01,216.63,216.63,561769.0,121926129.95
2025-05-27,MID150BEES,EQUITY,EQ,INF204KB1V68,214.01,217.5,214.01,216.63,216.07,1561269.0,337982951.73
2025-05-26,MID150BEES,EQUITY,EQ,INF204KB1V68,218.8,218.8,213.14,216.07,214.98,446288.0,96448656.3
2025-05-23,MID150BEES,EQUITY,EQ,INF204KB1V68,213.35,215.99,212.71,214.98,213.35,351053.0,75325284.0
2025-05-22,MID150BEES,EQUITY,EQ,INF204KB1V68,215.6,215.6,211.85,213.35,213.6,385950.0,82191426.16
2025-05-21,MID150BEES,EQUITY,EQ,INF204KB1V68,213.75,214.52,211.51,213.6,212.24,839253.0,179298406.56
2025-05-20,MID150BEES,EQUITY,EQ,INF204KB1V68,217.0,217.49,212.0,212.24,215.51,1320188.0,281883708.43
2025-05-19,MID150BEES,EQUITY,EQ,INF204KB1V68,216.99,216.99,214.1,215.51,215.21,583700.0,126014996.31
2025-05-16,MID150BEES,EQUITY,EQ,INF204KB1V68,209.7,215.72,209.7,215.21,213.69,793878.0,170533756.54
2025-05-15,MID150BEES,EQUITY,EQ,INF204KB1V68,214.99,214.99,210.89,213.69,212.35,736834.0,157014975.32
2025-05-14,MID150BEES,EQUITY,EQ,INF204KB1V68,211.99,212.88,209.4,212.35,209.4,724066.0,153154167.92
2025-05-13,MID150BEES,EQUITY,EQ,INF204KB1V68,213.2,213.2,208.03,209.4,209.26,732806.0,153562135.82
2025-05-12,MID150BEES,EQUITY,EQ,INF204KB1V68,206.64,209.85,204.11,209.26,201.82,1200583.0,249610176.99
2025-05-09,MID150BEES,EQUITY,EQ,INF204KB1V68,199.99,202.11,195.01,201.82,200.99,1208722.0,241985225.15
2025-05-08,MID150BEES,EQUITY,EQ,INF204KB1V68,206.99,206.99,200.03,200.99,204.6,1981494.0,404100429.82
2025-05-07,MID150BEES,EQUITY,EQ,INF204KB1V68,203.99,204.8,197.3,204.6,202.38,1234114.0,250918559.32
2025-05-06,MID150BEES,EQUITY,EQ,INF204KB1V68,209.99,209.99,202.0,202.38,206.37,781758.0,159457036.41
2025-05-05,MID150BEES,EQUITY,EQ,INF204KB1V68,207.0,207.0,202.0,206.37,203.43,710850.0,146175023.76
2025-05-02,MID150BEES,EQUITY,EQ,INF204KB1V68,208.2,208.2,197.8,203.43,203.92,659087.0,134419595.45
2025-04-30,MID150BEES,EQUITY,EQ,INF204KB1V68,206.97,206.97,203.01,203.92,205.29,448389.0,91857769.25
2025-04-29,MID150BEES,EQUITY,EQ,INF204KB1V68,207.8,207.8,203.07,205.29,204.76,723359.0,148728983.18
2025-04-28,MID150BEES,EQUITY,EQ,INF204KB1V68,204.8,204.96,201.25,204.76,202.29,672075.0,137074909.99
2025-04-25,MID150BEES,EQUITY,EQ,INF204KB1V68,209.48,209.48,201.17,202.29,207.13,1249175.0,253861380.44
2025-04-24,MID150BEES,EQUITY,EQ,INF204KB1V68,204.1,209.87,204.1,207.13,208.09,1097113.0,227572046.5
2025-04-23,MID150BEES,EQUITY,EQ,INF204KB1V68,208.51,208.75,204.8,208.09,206.08,1330843.0,275903330.14
2025-04-22,MID150BEES,EQUITY,EQ,INF204KB1V68,206.0,206.87,203.41,206.08,204.38,1219896.0,251334016.26
2025-04-21,MID150BEES,EQUITY,EQ,INF204KB1V68,199.01,204.59,199.01,204.38,199.41,1690170.0,344245462.59
2025-04-17,MID150BEES,EQUITY,EQ,INF204KB1V68,202.6,202.6,197.13,199.41,198.85,479653.0,95442571.8
2025-04-16,MID150BEES,EQUITY,EQ,INF204KB1V68,199.87,199.87,197.0,198.85,197.52,1085976.0,215348969.81
2025-04-15,MID150BEES,EQUITY,EQ,INF204KB1V68,197.45,197.99,193.01,197.52,191.6,896261.0,175434298.48
2025-04-11,MID150BEES,EQUITY,EQ,INF204KB1V68,193.85,194.85,190.19,191.6,188.19,674210.0,129111244.44
2025-04-09,MID150BEES,EQUITY,EQ,INF204KB1V68,192.99,192.99,186.0,188.19,189.3,517042.0,96957778.51
2025-04-08,MID150BEES,EQUITY,EQ,INF204KB1V68,192.2,192.2,186.94,189.3,187.6,777943.0,146871554.71
2025-04-07,MID150BEES,EQUITY,EQ,INF204KB1V68,196.0,196.8,180.39,187.6,192.58,2498882.0,460717968.1
2025-04-04,MID150BEES,EQUITY,EQ,INF204KB1V68,200.6,200.6,191.15,192.58,197.36,1450582.0,280275272.56
2025-04-03,MID150BEES,EQUITY,EQ,INF204KB1V68,198.6,201.25,195.03,197.36,197.59,876415.0,172398954.78
2025-04-02,MID150BEES,EQUITY,EQ,INF204KB1V68,198.87,198.87,193.02,197.59,195.02,517675.0,101620932.03
2025-04-01,MID150BEES,EQUITY,EQ,INF204KB1V68,201.6,201.6,193.1,195.02,197.3,732757.0,143344106.65
2025-03-28,MID150BEES,EQUITY,EQ,INF204KB1V68,201.4,201.4,196.11,197.3,197.57,511707.0,101403631.77
2025-03-27,MID150BEES,EQUITY,EQ,INF204KB1V68,199.99,199.99,194.02,197.57,196.84,548694.0,108102394.54
2025-03-26,MID150BEES,EQUITY,EQ,INF204KB1V68,194.01,201.06,194.01,196.84,197.99,551287.0,109035247.21
2025-03-25,MID150BEES,EQUITY,EQ,INF204KB1V68,200.05,204.6,196.93,197.99,200.01,804282.0,159809679.0
2025-03-24,MID150BEES,EQUITY,EQ,INF204KB1V68,198.42,200.96,198.02,200.01,197.71,1080086.0,216028354.88
2025-03-21,MID150BEES,EQUITY,EQ,INF204KB1V68,195.55,197.94,194.39,197.71,194.55,836973.0,164796975.48
2025-03-20,MID150BEES,EQUITY,EQ,INF204KB1V68,197.2,197.2,192.84,194.55,194.4,883083.0,171662775.74
2025-03-19,MID150BEES,EQUITY,EQ,INF204KB1V68,189.73,200.5,189.02,194.4,189.73,863986.0,166618479.67
2025-03-18,MID150BEES,EQUITY,EQ,INF204KB1V68,190.4,190.4,185.02,189.73,185.81,762123.0,143510372.04
2025-03-17,MID150BEES,EQUITY,EQ,INF204KB1V68,188.99,188.99,183.16,185.81,184.08,514052.0,95390943.69
2025-03-13,MID150BEES,EQUITY,EQ,INF204KB1V68,188.8,188.8,183.94,184.08,185.63,428181.0,79247351.79
2025-03-12,MID150BEES,EQUITY,EQ,INF204KB1V68,188.7,188.7,183.37,185.63,185.92,371599.0,68719458.81
2025-03-11,MID150BEES,EQUITY,EQ,INF204KB1V68,191.35,191.35,181.11,185.92,185.8,897768.0,165883698.06
2025-03-10,MID150BEES,EQUITY,EQ,INF204KB1V68,191.0,191.5,185.4,185.8,188.61,546716.0,102421927.11
2025-03-07,MID150BEES,EQUITY,EQ,INF204KB1V68,191.96,191.96,188.01,188.61,189.01,382854.0,72397382.22
2025-03-06,MID150BEES,EQUITY,EQ,INF204KB1V68,191.4,191.49,188.02,189.01,187.82,724523.0,137235306.5
2025-03-05,MID150BEES,EQUITY,EQ,INF204KB1V68,186.8,187.89,182.33,187.82,183.0,781216.0,145803612.88
2025-03-04,MID150BEES,EQUITY,EQ,INF204KB1V68,183.47,184.32,179.1,183.0,183.03,936016.0,171139976.35
2025-03-03,MID150BEES,EQUITY,EQ,INF204KB1V68,187.4,187.4,179.0,183.03,183.02,1169294.0,212089076.69
2025-02-28,MID150BEES,EQUITY,EQ,INF204KB1V68,187.99,187.99,180.68,183.02,187.05,1995252.0,363625659.02
2025-02-27,MID150BEES,EQUITY,EQ,INF204KB1V68,192.99,192.99,184.95,187.05,189.25,546711.0,102458186.49
2025-02-25,MID150BEES,EQUITY,EQ,INF204KB1V68,192.0,192.0,188.7,189.25,189.97,528453.0,100460892.91
2025-02-24,MID150BEES,EQUITY,EQ,INF204KB1V68,193.99,193.99,188.0,189.97,191.7,739821.0,140365863.09
2025-02-21,MID150BEES,EQUITY,EQ,INF204KB1V68,196.8,196.99,191.0,191.7,193.34,3499455.0,673537817.02
2025-02-20,MID150BEES,EQUITY,EQ,INF204KB1V68,188.01,194.5,188.01,193.34,192.15,1258550.0,243566911.11
2025-02-19,MID150BEES,EQUITY,EQ,INF204KB1V68,192.99,192.99,187.09,192.15,189.27,1445655.0,276709992.48
2025-02-18,MID150BEES,EQUITY,EQ,INF204KB1V68,186.1,191.6,186.1,189.27,189.65,754444.0,141890888.04
2025-02-17,MID150BEES,EQUITY,EQ,INF204KB1V68,194.2,194.2,185.0,189.65,189.38,991481.0,186181463.45
2025-02-14,MID150BEES,EQUITY,EQ,INF204KB1V68,196.99,196.99,187.1,189.38,193.59,1274421.0,241237545.26
2025-02-13,MID150BEES,EQUITY,EQ,INF204KB1V68,196.99,196.99,192.61,193.59,193.28,1663176.0,325012699.87
2025-02-12,MID150BEES,EQUITY,EQ,INF204KB1V68,195.29,196.99,188.29,193.28,193.36,1024885.0,196150904.07
2025-02-11,MID150BEES,EQUITY,EQ,INF204KB1V68,201.45,201.9,192.8,193.36,199.43,1211470.0,235280521.11
2025-02-10,MID150BEES,EQUITY,EQ,INF204KB1V68,206.99,206.99,199.01,199.43,203.4,555614.0,111250840.99
2025-02-07,MID150BEES,EQUITY,EQ,INF204KB1V68,206.99,206.99,201.01,203.4,203.04,617141.0,125309362.69
2025-02-06,MID150BEES,EQUITY,EQ,INF204KB1V68,202.01,207.97,202.01,203.04,205.38,2078469.0,423773357.63
2025-02-05,MID150BEES,EQUITY,EQ,INF204KB1V68,204.99,206.83,203.13,205.38,203.59,2333873.0,481964239.62
2025-02-04,MID150BEES,EQUITY,EQ,INF204KB1V68,204.99,204.99,201.53,203.59,201.44,2234000.0,452301450.47
2025-02-03,MID150BEES,EQUITY,EQ,INF204KB1V68,203.99,203.99,200.0,201.44,203.62,485882.0,97716271.2
2025-01-31,MID150BEES,EQUITY,EQ,INF204KB1V68,203.99,204.8,200.31,204.38,200.65,2200072.0,448166413.2
2025-01-30,MID150BEES,EQUITY,EQ,INF204KB1V68,205.65,205.65,197.01,200.65,200.45,396711.0,79828616.77
2025-01-29,MID150BEES,EQUITY,EQ,INF204KB1V68,199.99,200.58,195.0,200.45,195.58,391080.0,77934494.53
2025-01-28,MID150BEES,EQUITY,EQ,INF204KB1V68,200.12,203.05,193.12,195.58,197.12,893325.0,174488693.98
2025-01-27,MID150BEES,EQUITY,EQ,INF204KB1V68,201.99,203.3,196.53,197.12,202.87,990307.0,195815628.37
2025-01-24,MID150BEES,EQUITY,EQ,INF204KB1V68,208.25,208.99,202.28,202.87,206.26,434611.0,88635065.26
2025-01-23,MID150BEES,EQUITY,EQ,INF204KB1V68,204.97,206.83,200.69,206.26,202.69,444632.0,91598516.24
2025-01-22,MID150BEES,EQUITY,EQ,INF204KB1V68,208.99,208.99,199.86,202.69,205.33,772962.0,155924034.7
2025-01-21,MID150BEES,EQUITY,EQ,INF204KB1V68,210.97,210.97,205.05,205.33,209.32,442550.0,91429173.15
2025-01-20,MID150BEES,EQUITY,EQ,INF204KB1V68,211.97,211.97,206.55,209.32,207.88,445406.0,92822659.63
2025-01-17,MID150BEES,EQUITY,EQ,INF204KB1V68,208.99,209.78,202.01,207.88,207.58,329002.0,68321807.12
2025-01-16,MID150BEES,EQUITY,EQ,INF204KB1V68,208.95,208.95,206.01,207.58,205.21,441296.0,91672040.07
2025-01-15,MID150BEES,EQUITY,EQ,INF204KB1V68,205.97,206.66,203.53,205.21,204.19,403128.0,82733725.06
2025-01-14,MID150BEES,EQUITY,EQ,INF204KB1V68,204.99,204.99,200.02,204.19,200.51,716053.0,145763788.96
2025-01-13,MID150BEES,EQUITY,EQ,INF204KB1V68,214.65,214.65,199.61,200.51,208.4,1373977.0,278420396.19
2025-01-10,MID150BEES,EQUITY,EQ,INF204KB1V68,214.99,214.99,208.2,208.4,212.71,685934.0,143741763.69
2025-01-09,MID150BEES,EQUITY,EQ,INF204KB1V68,217.95,217.95,212.4,212.71,214.42,264852.0,56550332.52
2025-01-08,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,218.99,212.53,214.42,216.44,402829.0,86155496.5
2025-01-07,MID150BEES,EQUITY,EQ,INF204KB1V68,216.97,217.45,215.01,216.44,215.26,267251.0,57847292.49
2025-01-06,MID150BEES,EQUITY,EQ,INF204KB1V68,217.01,222.97,214.09,215.26,220.36,1046683.0,226550313.4
2025-01-03,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,221.99,219.36,220.36,220.15,519358.0,114702398.31
2025-01-02,MID150BEES,EQUITY,EQ,INF204KB1V68,219.99,220.5,217.02,220.15,218.51,1562243.0,342305434.3
2025-01-01,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,218.99,216.29,218.51,217.42,328367.0,71522505.89
2024-12-31,MID150BEES,EQUITY,EQ,INF204KB1V68,217.99,217.99,214.01,217.42,216.84,260259.0,56292216.2
2024-12-30,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,218.99,214.01,216.84,216.69,308417.0,66741604.53
2024-12-27,MID150BEES,EQUITY,EQ,INF204KB1V68,219.0,219.0,216.0,216.69,216.95,274909.0,59665294.97
2024-12-26,MID150BEES,EQUITY,EQ,INF204KB1V68,223.4,223.4,215.33,216.95,216.89,220489.0,47667578.06
2024-12-24,MID150BEES,EQUITY,EQ,INF204KB1V68,218.99,218.99,215.41,216.89,216.76,198380.0,42998213.84
2024-12-23,MID150BEES,EQUITY,EQ,INF204KB1V68,219.99,219.99,215.01,216.76,216.86,365842.0,79287059.79
2024-12-20,MID150BEES,EQUITY,EQ,INF204KB1V68,222.3,223.25,216.26,216.86,221.84,418907.0,91671034.69
2024-12-19,MID150BEES,EQUITY,EQ,INF204KB1V68,221.99,222.06,218.0,221.84,222.06,410323.0,90554956.68
2024-12-18,MID150BEES,EQUITY,EQ,INF204KB1V68,224.99,224.99,220.01,222.06,223.38,243320.0,54091830.24
2024-12-17,MID150BEES,EQUITY,EQ,INF204KB1V68,225.8,225.8,222.83,223.38,224.42,283444.0,63484210.47
2024-12-16,MID150BEES,EQUITY,EQ,INF204KB1V68,225.35,225.95,222.02,224.42,223.78,422353.0,94670431.87
2024-12-13,MID150BEES,EQUITY,EQ,INF204KB1V68,225.97,225.97,220.05,223.78,223.75,459736.0,102099353.07
2024-12-12,MID150BEES,EQUITY,EQ,INF204KB1V68,226.99,226.99,223.02,223.75,224.92,254831.0,57148446.32
2024-12-11,MID150BEES,EQUITY,EQ,INF204KB1V68,225.99,225.99,222.52,224.92,224.17,223743.0,50268133.52
