trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-18,BYKE,EQUITY,EQ,INE319B01014,67.1,69.15,66.08,67.74,68.44,55825.0,3778034.39
2024-10-17,BYKE,EQUITY,EQ,INE319B01014,71.2,71.48,68.0,68.44,70.55,52544.0,3645620.75
2024-10-16,BYKE,EQUITY,EQ,INE319B01014,68.76,71.58,68.76,70.55,70.54,36953.0,2599178.28
2024-10-15,BYKE,EQUITY,EQ,INE319B01014,71.54,72.0,70.16,70.54,71.36,26832.0,1906963.5
2024-10-14,BYKE,EQUITY,EQ,INE319B01014,70.0,74.81,67.5,71.36,68.01,282908.0,20548847.93
2024-10-11,BYKE,EQUITY,EQ,INE319B01014,70.98,70.98,66.25,68.01,69.94,31741.0,2163408.92
2024-10-10,BYKE,EQUITY,EQ,INE319B01014,69.9,71.64,68.11,69.94,69.9,34316.0,2409920.86
2024-10-09,BYKE,EQUITY,EQ,INE319B01014,69.94,70.5,66.81,69.9,66.89,54195.0,3740619.74
2024-10-08,BYKE,EQUITY,EQ,INE319B01014,67.88,67.88,64.22,66.89,65.26,35652.0,2355763.86
2024-10-07,BYKE,EQUITY,EQ,INE319B01014,71.0,71.0,63.65,65.26,68.65,63615.0,4192180.15
2024-10-04,BYKE,EQUITY,EQ,INE319B01014,68.61,71.9,68.25,68.65,70.52,60770.0,4264101.93
2024-10-03,BYKE,EQUITY,EQ,INE319B01014,69.15,72.87,69.15,70.52,71.92,59654.0,4240100.13
2024-10-01,BYKE,EQUITY,EQ,INE319B01014,72.56,74.57,70.87,71.92,72.52,91415.0,6591369.92
2024-09-30,BYKE,EQUITY,EQ,INE319B01014,73.0,73.99,71.32,72.52,70.15,56002.0,4071141.3
2024-06-25,BYKE,EQUITY,EQ,INE319B01014,85.0,86.8,84.45,85.34,,151664.0,12977710.37
2024-06-24,BYKE,EQUITY,EQ,INE319B01014,88.05,90.5,84.1,84.7,,416380.0,36564226.31
2024-06-21,BYKE,EQUITY,EQ,INE319B01014,83.5,88.0,81.0,87.41,,636982.0,54195388.37
2024-06-20,BYKE,EQUITY,EQ,INE319B01014,77.0,83.5,75.81,82.98,,950476.0,77623554.93
2024-06-19,BYKE,EQUITY,EQ,INE319B01014,75.0,76.49,75.0,75.95,,135315.0,10255328.86
2024-06-18,BYKE,EQUITY,EQ,INE319B01014,76.87,77.0,74.0,74.91,,178632.0,13565052.56
2024-06-14,BYKE,EQUITY,EQ,INE319B01014,77.0,77.27,74.02,75.25,,170040.0,12854491.05
2024-06-13,BYKE,EQUITY,EQ,INE319B01014,73.08,79.6,72.11,75.96,,421656.0,32466527.31
2024-06-12,BYKE,EQUITY,EQ,INE319B01014,73.29,75.15,72.0,72.37,,175376.0,12943820.74
2024-06-11,BYKE,EQUITY,EQ,INE319B01014,72.53,74.4,72.0,72.24,,149416.0,10932900.68
2024-06-10,BYKE,EQUITY,EQ,INE319B01014,75.9,77.93,71.89,72.36,,202385.0,14909080.05
2024-06-07,BYKE,EQUITY,EQ,INE319B01014,71.05,76.9,70.05,76.25,,463024.0,34753517.45
2024-06-06,BYKE,EQUITY,EQ,INE319B01014,68.7,70.65,68.3,69.95,,72031.0,5017040.6
2024-06-05,BYKE,EQUITY,EQ,INE319B01014,67.9,67.9,61.1,65.85,,155516.0,10023637.75
2024-06-04,BYKE,EQUITY,EQ,INE319B01014,72.5,72.5,65.2,67.1,,174955.0,11842794.7
2024-06-03,BYKE,EQUITY,EQ,INE319B01014,72.0,73.85,71.0,72.4,,93916.0,6794409.95
2024-05-31,BYKE,EQUITY,EQ,INE319B01014,71.85,71.85,69.0,69.5,,56233.0,3930480.2
2024-05-30,BYKE,EQUITY,EQ,INE319B01014,72.0,72.55,70.0,70.55,,72819.0,5181462.05
2024-05-29,BYKE,EQUITY,EQ,INE319B01014,74.75,74.75,72.0,72.45,,55684.0,4035939.45
2024-05-28,BYKE,EQUITY,EQ,INE319B01014,75.0,76.0,72.1,73.05,,70585.0,5173320.9
2024-05-27,BYKE,EQUITY,EQ,INE319B01014,72.55,78.0,71.25,74.85,,374992.0,28153301.95
2024-05-24,BYKE,EQUITY,EQ,INE319B01014,72.7,72.7,71.2,71.8,,74899.0,5384652.3
2024-05-23,BYKE,EQUITY,EQ,INE319B01014,72.9,75.3,70.55,71.5,,103575.0,7403038.2
2024-05-22,BYKE,EQUITY,EQ,INE319B01014,73.4,75.9,72.15,72.9,,49048.0,3578265.15
2024-05-21,BYKE,EQUITY,EQ,INE319B01014,74.4,76.35,73.0,73.45,,66618.0,4956396.65
2024-05-17,BYKE,EQUITY,EQ,INE319B01014,74.65,74.65,73.05,73.45,,64216.0,4741922.5
2024-05-16,BYKE,EQUITY,EQ,INE319B01014,74.3,74.3,71.7,73.05,,112513.0,8178806.45
2024-05-15,BYKE,EQUITY,EQ,INE319B01014,74.0,74.45,72.95,73.3,,66498.0,4883699.0
2024-05-14,BYKE,EQUITY,EQ,INE319B01014,74.6,74.6,71.0,72.65,,109144.0,7920393.3
2024-05-13,BYKE,EQUITY,EQ,INE319B01014,73.5,73.9,70.7,72.55,,54156.0,3928856.7
2024-05-10,BYKE,EQUITY,EQ,INE319B01014,73.05,74.9,71.2,73.45,,94902.0,6917666.75
2024-05-09,BYKE,EQUITY,EQ,INE319B01014,76.5,76.5,72.3,73.15,,91483.0,6770120.2
2024-05-08,BYKE,EQUITY,EQ,INE319B01014,75.65,78.5,75.15,76.25,,141530.0,10899826.65
2024-05-07,BYKE,EQUITY,EQ,INE319B01014,79.2,79.2,73.6,75.65,,292859.0,22159042.5
2024-05-06,BYKE,EQUITY,EQ,INE319B01014,80.6,80.7,78.0,79.8,,296715.0,23503486.55
2024-05-03,BYKE,EQUITY,EQ,INE319B01014,75.5,80.25,73.5,78.8,,588666.0,45193096.35
2024-05-02,BYKE,EQUITY,EQ,INE319B01014,74.9,75.5,73.0,74.8,,147217.0,10912361.25
2024-04-30,BYKE,EQUITY,EQ,INE319B01014,75.55,77.0,73.5,74.05,,262131.0,19537245.0
2024-04-29,BYKE,EQUITY,EQ,INE319B01014,75.5,78.05,74.15,75.35,,379041.0,28828647.0
2024-04-26,BYKE,EQUITY,EQ,INE319B01014,75.7,76.1,70.2,74.2,,272241.0,20102339.55
2024-04-25,BYKE,EQUITY,EQ,INE319B01014,77.1,77.4,72.0,73.45,,480324.0,35730059.25
2024-04-24,BYKE,EQUITY,EQ,INE319B01014,70.3,73.7,68.3,73.7,,393768.0,28729437.5
2024-04-23,BYKE,EQUITY,EQ,INE319B01014,65.7,68.35,65.1,67.0,,93570.0,6250420.3
2024-04-22,BYKE,EQUITY,EQ,INE319B01014,66.4,67.75,64.5,64.9,,67699.0,4461736.15
2024-04-19,BYKE,EQUITY,EQ,INE319B01014,64.05,68.4,64.05,66.2,,58472.0,3874824.95
2024-04-18,BYKE,EQUITY,EQ,INE319B01014,68.95,68.95,65.55,66.35,,81648.0,5484257.6
2024-04-16,BYKE,EQUITY,EQ,INE319B01014,66.4,69.75,65.45,67.4,,139871.0,9528617.4
2024-04-15,BYKE,EQUITY,EQ,INE319B01014,67.9,68.2,63.6,66.4,,152025.0,10079678.8
2024-04-12,BYKE,EQUITY,EQ,INE319B01014,70.0,71.7,68.5,68.9,,169475.0,11837547.75
2024-04-10,BYKE,EQUITY,EQ,INE319B01014,69.7,71.85,69.55,70.15,,106716.0,7514717.3
2024-04-09,BYKE,EQUITY,EQ,INE319B01014,72.25,72.85,69.3,70.8,,251823.0,17890176.65
2024-04-08,BYKE,EQUITY,EQ,INE319B01014,67.0,72.4,66.05,71.35,,324844.0,22481276.45
2024-04-05,BYKE,EQUITY,EQ,INE319B01014,66.0,67.05,63.5,65.9,,148406.0,9731245.15
2024-04-04,BYKE,EQUITY,EQ,INE319B01014,64.9,65.5,62.6,64.75,,168189.0,10867615.4
2024-04-03,BYKE,EQUITY,EQ,INE319B01014,61.85,62.8,59.85,62.6,,122880.0,7604954.35
2024-04-02,BYKE,EQUITY,EQ,INE319B01014,59.7,59.85,58.55,59.85,,129058.0,7691396.95
2024-04-01,BYKE,EQUITY,EQ,INE319B01014,55.45,57.0,55.35,57.0,,23720.0,1347255.15
2024-03-28,BYKE,EQUITY,EQ,INE319B01014,55.5,57.95,53.6,54.3,,170508.0,9414780.45
2024-03-27,BYKE,EQUITY,EQ,INE319B01014,56.0,58.3,55.0,55.5,,109856.0,6181527.6
2024-03-26,BYKE,EQUITY,EQ,INE319B01014,59.0,59.0,55.4,56.2,,95579.0,5385447.2
2024-03-22,BYKE,EQUITY,EQ,INE319B01014,57.3,59.4,57.0,57.3,,93128.0,5427806.75
2024-03-21,BYKE,EQUITY,EQ,INE319B01014,55.05,57.55,54.7,57.3,,52559.0,2979228.9
2024-03-20,BYKE,EQUITY,EQ,INE319B01014,53.5,56.0,53.5,54.85,,108175.0,5904171.4
2024-03-19,BYKE,EQUITY,EQ,INE319B01014,59.0,59.15,55.1,55.7,,50878.0,2885629.8
2024-03-18,BYKE,EQUITY,EQ,INE319B01014,58.0,59.3,57.05,57.95,,46541.0,2696143.55
2024-03-15,BYKE,EQUITY,EQ,INE319B01014,57.25,58.95,54.3,58.0,,164951.0,9431734.2
2024-03-14,BYKE,EQUITY,EQ,INE319B01014,56.3,58.75,55.95,57.05,,242463.0,13836481.65
2024-03-13,BYKE,EQUITY,EQ,INE319B01014,62.3,62.3,58.9,58.9,,64536.0,3828867.45
2024-03-12,BYKE,EQUITY,EQ,INE319B01014,62.05,65.0,62.0,62.0,,141109.0,8824593.7
2024-03-11,BYKE,EQUITY,EQ,INE319B01014,68.45,70.0,65.05,65.25,,91976.0,6091461.05
2024-03-07,BYKE,EQUITY,EQ,INE319B01014,67.4,69.95,67.4,68.45,,47564.0,3285408.9
2024-03-06,BYKE,EQUITY,EQ,INE319B01014,70.2,71.5,66.6,68.05,,170233.0,11504621.05
2024-03-05,BYKE,EQUITY,EQ,INE319B01014,73.5,73.5,70.0,70.1,,131903.0,9394610.25
2024-03-04,BYKE,EQUITY,EQ,INE319B01014,73.95,75.25,72.6,73.4,,184263.0,13648393.0
2023-11-20,BYKE,EQUITY,EQ,INE319B01014,64.8,66.0,60.2,62.5,,812052.0,51348011.95
2023-11-17,BYKE,EQUITY,EQ,INE319B01014,63.15,63.15,57.55,63.15,,3134359.0,194421148.2
2023-11-16,BYKE,EQUITY,EQ,INE319B01014,60.15,60.15,60.15,60.15,,116039.0,6979745.85
2023-11-15,BYKE,EQUITY,EQ,INE319B01014,57.3,57.3,57.3,57.3,,100629.0,5766041.7
2023-11-13,BYKE,EQUITY,EQ,INE319B01014,52.05,54.6,52.0,54.6,,394777.0,21287934.45
2023-11-10,BYKE,EQUITY,EQ,INE319B01014,50.0,52.0,49.6,49.85,,597081.0,30430287.55
2023-11-09,BYKE,EQUITY,EQ,INE319B01014,47.85,49.6,47.6,49.6,,618849.0,30490426.8
2023-11-08,BYKE,EQUITY,EQ,INE319B01014,48.4,49.95,47.0,47.25,,919816.0,45243981.25
2023-11-07,BYKE,EQUITY,EQ,INE319B01014,46.7,47.65,44.65,47.6,,447674.0,20947821.35
2023-10-18,BYKE,EQUITY,EQ,INE319B01014,48.3,48.3,45.6,46.2,,232651.0,10890648.0
2023-10-17,BYKE,EQUITY,EQ,INE319B01014,47.05,50.65,47.05,47.6,,492308.0,24003862.65
2023-10-16,BYKE,EQUITY,EQ,INE319B01014,49.1,49.1,46.5,46.85,,305870.0,14535968.4
2023-10-13,BYKE,EQUITY,EQ,INE319B01014,49.45,50.2,48.2,48.65,,230692.0,11287298.35
2023-10-12,BYKE,EQUITY,EQ,INE319B01014,49.95,50.75,48.9,49.45,,315851.0,15714961.2
2023-10-11,BYKE,EQUITY,EQ,INE319B01014,51.65,51.9,48.75,49.4,,561229.0,28087874.4
2023-10-10,BYKE,EQUITY,EQ,INE319B01014,51.6,53.0,50.8,51.15,,787764.0,40832604.9
2023-10-09,BYKE,EQUITY,EQ,INE319B01014,49.0,53.0,47.4,50.4,,2005679.0,102656861.8
2023-10-06,BYKE,EQUITY,EQ,INE319B01014,44.8,51.9,44.8,49.4,,4048378.0,200814143.75
2023-10-05,BYKE,EQUITY,EQ,INE319B01014,45.95,46.6,44.35,44.95,,430572.0,19569950.05
2023-10-04,BYKE,EQUITY,EQ,INE319B01014,45.5,46.75,44.5,45.25,,924682.0,42229445.8
2023-10-03,BYKE,EQUITY,EQ,INE319B01014,40.0,45.8,39.25,44.65,,2295627.0,101956011.95
2023-09-29,BYKE,EQUITY,EQ,INE319B01014,39.75,40.5,39.2,39.55,,75628.0,3000157.3
2023-09-28,BYKE,EQUITY,EQ,INE319B01014,40.0,40.0,38.5,39.0,,67118.0,2643711.45
2023-09-27,BYKE,EQUITY,EQ,INE319B01014,39.55,39.95,38.6,39.6,,57978.0,2280426.65
2023-09-26,BYKE,EQUITY,EQ,INE319B01014,38.4,39.35,37.85,38.95,,43985.0,1708018.6
2023-09-25,BYKE,EQUITY,EQ,INE319B01014,39.95,40.45,38.2,38.85,,88288.0,3478937.4
2023-09-22,BYKE,EQUITY,EQ,INE319B01014,38.4,40.45,36.95,39.6,,204753.0,8088050.75
2023-09-21,BYKE,EQUITY,EQ,INE319B01014,39.35,39.35,37.85,38.35,,52523.0,2031289.85
2023-09-20,BYKE,EQUITY,EQ,INE319B01014,39.2,39.4,38.55,38.75,,49034.0,1908260.2
2023-09-18,BYKE,EQUITY,EQ,INE319B01014,39.7,39.7,38.55,38.8,,115723.0,4517876.8
2023-09-15,BYKE,EQUITY,EQ,INE319B01014,40.1,40.15,38.6,38.9,,162166.0,6373930.25
2023-09-14,BYKE,EQUITY,EQ,INE319B01014,38.75,40.15,38.75,39.5,,260935.0,10315550.7
2023-09-13,BYKE,EQUITY,EQ,INE319B01014,39.3,39.3,37.6,38.25,,143411.0,5485794.75
2023-09-12,BYKE,EQUITY,EQ,INE319B01014,41.95,42.45,37.7,38.7,,429093.0,16794457.05
