trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,GKENERGY,EQUITY,EQ,INE1AG301022,204.9,222.0,201.31,216.99,203.37,6600606.0,1394324902.96
2025-10-15,GKENERGY,EQUITY,EQ,INE1AG301022,187.0,203.52,186.4,203.37,185.02,5213414.0,1028046364.29
2025-10-14,GKENERGY,EQUITY,EQ,INE1AG301022,188.0,188.0,181.75,185.02,186.01,1855285.0,343350052.64
2025-10-13,GKENERGY,EQUITY,EQ,INE1AG301022,181.1,187.65,177.27,186.01,188.81,4420299.0,808834196.04
2025-10-10,GKENERGY,EQUITY,EQ,INE1AG301022,194.9,197.35,181.15,188.81,192.34,5643297.0,1062466950.39
2025-10-09,GKENERGY,EQUITY,EQ,INE1AG301022,176.8,192.34,176.52,192.34,174.86,7550108.0,1408037220.33
2025-10-08,GKENERGY,EQUITY,EQ,INE1AG301022,175.81,184.0,171.32,174.86,177.19,2859541.0,507671716.59
2025-10-07,GKENERGY,EQUITY,EQ,INE1AG301022,174.0,180.0,172.5,177.19,173.72,2285757.0,404302019.29
2025-10-06,GKENERGY,EQUITY,EQ,INE1AG301022,177.96,178.85,171.31,173.72,176.55,1708191.0,297868616.39
2025-10-03,GKENERGY,EQUITY,EQ,INE1AG301022,170.2,186.59,165.31,176.55,169.63,8003625.0,1419782666.51
2025-10-01,GKENERGY,EQUITY,EQ,INE1AG301022,161.7,171.5,161.19,169.63,162.1,2516526.0,421660316.39
2025-09-30,GKENERGY,EQUITY,EQ,INE1AG301022,162.81,175.65,160.04,162.1,164.46,4069723.0,686980179.41
2025-09-29,GKENERGY,EQUITY,EQ,INE1AG301022,168.35,169.8,155.16,164.46,167.74,4958888.0,802710506.12
2025-09-26,GKENERGY,EQUITY,EQ,INE1AG301022,171.0,174.7,165.0,167.74,153.0,29452801.0,5027528655.85
