trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-10,EMKAY,EQUITY,EQ,INE296H01011,162.0,191.7,159.22,187.55,,701863.0,127122721.45
2024-06-07,EMKAY,EQUITY,EQ,INE296H01011,157.9,163.5,156.05,159.75,,58541.0,9400400.05
2024-06-06,EMKAY,EQUITY,EQ,INE296H01011,164.8,164.8,153.05,155.55,,80145.0,12637529.05
2024-06-05,EMKAY,EQUITY,EQ,INE296H01011,145.35,157.1,142.35,157.1,,55566.0,8449175.7
2024-06-04,EMKAY,EQUITY,EQ,INE296H01011,157.0,158.0,142.25,142.85,,58898.0,8742430.8
2024-06-03,EMKAY,EQUITY,EQ,INE296H01011,164.95,166.95,154.3,158.05,,62861.0,10141552.4
2024-05-31,EMKAY,EQUITY,EQ,INE296H01011,158.0,165.8,157.1,158.25,,48971.0,7846001.55
2024-05-30,EMKAY,EQUITY,EQ,INE296H01011,158.85,160.7,155.7,158.65,,64442.0,10184617.1
2024-05-29,EMKAY,EQUITY,EQ,INE296H01011,145.3,159.85,145.3,159.7,,218007.0,34371927.95
2024-05-28,EMKAY,EQUITY,EQ,INE296H01011,148.7,150.0,143.65,145.35,,37585.0,5514441.35
2024-05-27,EMKAY,EQUITY,EQ,INE296H01011,155.15,155.8,146.2,147.65,,59236.0,8819886.3
2024-05-24,EMKAY,EQUITY,EQ,INE296H01011,156.75,159.45,151.0,152.1,,40399.0,6256155.0
2024-05-23,EMKAY,EQUITY,EQ,INE296H01011,161.3,164.15,156.0,156.7,,52441.0,8369663.75
2024-05-22,EMKAY,EQUITY,EQ,INE296H01011,163.4,167.0,158.35,160.2,,54868.0,8926269.6
2024-05-21,EMKAY,EQUITY,EQ,INE296H01011,164.0,168.2,159.2,160.75,,65015.0,10626819.75
2024-05-17,EMKAY,EQUITY,EQ,INE296H01011,169.5,178.0,166.85,170.05,,182291.0,31141555.35
2024-05-16,EMKAY,EQUITY,EQ,INE296H01011,160.25,173.8,157.0,170.05,,218947.0,36516970.0
2024-05-15,EMKAY,EQUITY,EQ,INE296H01011,159.5,164.5,157.35,159.0,,31196.0,4987075.65
2024-05-14,EMKAY,EQUITY,EQ,INE296H01011,167.6,169.6,157.0,158.9,,86781.0,14024140.7
2024-05-13,EMKAY,EQUITY,EQ,INE296H01011,159.8,168.1,158.25,164.35,,109862.0,17888861.2
2024-05-10,EMKAY,EQUITY,EQ,INE296H01011,151.5,164.1,147.3,164.1,,257722.0,41612161.8
2024-05-09,EMKAY,EQUITY,EQ,INE296H01011,157.6,158.45,148.1,149.2,,57733.0,8741321.0
2024-05-08,EMKAY,EQUITY,EQ,INE296H01011,157.5,161.5,154.35,156.45,,80833.0,12781984.2
2024-05-07,EMKAY,EQUITY,EQ,INE296H01011,167.7,167.7,154.35,156.9,,63343.0,10174635.15
2024-05-06,EMKAY,EQUITY,EQ,INE296H01011,167.3,172.05,164.55,166.1,,75783.0,12699567.65
2024-05-03,EMKAY,EQUITY,EQ,INE296H01011,177.0,177.0,164.2,166.4,,73084.0,12392679.05
2024-05-02,EMKAY,EQUITY,EQ,INE296H01011,173.9,179.8,172.1,174.0,,77185.0,13555972.6
2024-04-30,EMKAY,EQUITY,EQ,INE296H01011,178.85,184.9,169.0,171.95,,249820.0,44492681.25
2024-04-29,EMKAY,EQUITY,EQ,INE296H01011,162.9,179.15,162.8,178.35,,434203.0,75440577.8
2024-04-26,EMKAY,EQUITY,EQ,INE296H01011,153.0,165.0,152.55,162.9,,200468.0,32221211.35
2024-04-25,EMKAY,EQUITY,EQ,INE296H01011,155.0,157.05,148.55,150.0,,47325.0,7218329.3
2024-04-24,EMKAY,EQUITY,EQ,INE296H01011,157.2,162.95,154.15,154.95,,107909.0,17138015.4
2024-04-23,EMKAY,EQUITY,EQ,INE296H01011,149.7,161.45,149.3,158.65,,215722.0,33628357.25
2024-04-22,EMKAY,EQUITY,EQ,INE296H01011,155.15,156.9,145.4,147.85,,189139.0,28274379.4
2024-04-19,EMKAY,EQUITY,EQ,INE296H01011,140.0,155.75,136.0,154.8,,332578.0,50891065.8
2024-04-18,EMKAY,EQUITY,EQ,INE296H01011,151.0,153.0,140.3,141.6,,84777.0,12329604.7
2024-04-16,EMKAY,EQUITY,EQ,INE296H01011,156.75,156.75,147.25,148.45,,106690.0,16041018.95
2024-04-15,EMKAY,EQUITY,EQ,INE296H01011,161.0,161.0,152.2,153.05,,180326.0,28064147.0
2024-04-12,EMKAY,EQUITY,EQ,INE296H01011,172.0,173.55,161.35,163.4,,470967.0,79214874.8
2024-04-10,EMKAY,EQUITY,EQ,INE296H01011,157.2,183.0,157.2,176.9,,2984149.0,518240825.0
2024-04-09,EMKAY,EQUITY,EQ,INE296H01011,128.0,153.8,127.25,153.8,,302762.0,44238107.3
2024-04-08,EMKAY,EQUITY,EQ,INE296H01011,125.15,129.9,124.2,128.2,,51593.0,6560657.2
2024-04-05,EMKAY,EQUITY,EQ,INE296H01011,128.65,128.65,122.5,125.45,,32274.0,4017064.35
2024-04-04,EMKAY,EQUITY,EQ,INE296H01011,124.8,126.0,124.0,124.75,,19366.0,2428155.95
2024-04-03,EMKAY,EQUITY,EQ,INE296H01011,125.5,126.75,122.35,124.4,,44260.0,5496243.5
2024-04-02,EMKAY,EQUITY,EQ,INE296H01011,123.0,129.0,123.0,127.85,,23452.0,2970583.75
2024-04-01,EMKAY,EQUITY,EQ,INE296H01011,118.0,129.8,118.0,123.15,,110485.0,13723260.45
2023-12-26,EMKAY,EQUITY,EQ,INE296H01011,142.8,144.7,140.9,142.55,,81643.0,11666447.25
2023-12-22,EMKAY,EQUITY,EQ,INE296H01011,148.0,150.85,140.15,142.75,,478612.0,69888146.45
2023-12-21,EMKAY,EQUITY,EQ,INE296H01011,135.0,149.4,131.85,145.5,,699206.0,100721538.35
2023-12-20,EMKAY,EQUITY,EQ,INE296H01011,135.0,155.0,132.8,138.85,,2606224.0,381459273.0
2023-12-19,EMKAY,EQUITY,EQ,INE296H01011,130.05,143.8,128.25,135.0,,1337399.0,182409960.65
2023-12-18,EMKAY,EQUITY,EQ,INE296H01011,117.0,134.55,116.1,129.5,,1110940.0,143409326.4
2023-12-15,EMKAY,EQUITY,EQ,INE296H01011,118.3,118.45,115.4,116.2,,47649.0,5553737.1
2023-12-14,EMKAY,EQUITY,EQ,INE296H01011,121.85,121.85,113.65,116.55,,82227.0,9693476.5
2023-12-13,EMKAY,EQUITY,EQ,INE296H01011,116.5,122.45,116.4,120.15,,161329.0,19408353.85
2023-12-12,EMKAY,EQUITY,EQ,INE296H01011,120.5,121.3,115.1,116.4,,87490.0,10269878.2
2023-12-11,EMKAY,EQUITY,EQ,INE296H01011,121.0,122.45,119.5,120.1,,70674.0,8494600.55
2023-12-08,EMKAY,EQUITY,EQ,INE296H01011,120.3,123.0,120.0,121.6,,125214.0,15184723.65
2023-12-07,EMKAY,EQUITY,EQ,INE296H01011,123.35,123.35,120.0,120.3,,78692.0,9487165.65
2023-12-06,EMKAY,EQUITY,EQ,INE296H01011,122.25,126.0,120.0,123.05,,210262.0,25768092.2
2023-12-05,EMKAY,EQUITY,EQ,INE296H01011,118.8,123.0,117.5,122.25,,417492.0,50419053.45
2023-12-04,EMKAY,EQUITY,EQ,INE296H01011,119.65,122.0,118.05,118.6,,184135.0,22027213.95
2023-12-01,EMKAY,EQUITY,EQ,INE296H01011,115.1,123.85,114.35,118.0,,611798.0,73695713.5
2023-11-30,EMKAY,EQUITY,EQ,INE296H01011,115.1,117.95,113.0,114.2,,65769.0,7546030.2
2023-11-29,EMKAY,EQUITY,EQ,INE296H01011,115.3,118.8,113.55,116.15,,130566.0,15150266.95
2023-11-28,EMKAY,EQUITY,EQ,INE296H01011,116.9,117.05,111.75,115.35,,135679.0,15568589.2
2023-11-24,EMKAY,EQUITY,EQ,INE296H01011,116.0,120.35,114.1,116.05,,185549.0,21704022.15
2023-11-23,EMKAY,EQUITY,EQ,INE296H01011,114.95,118.8,113.5,116.15,,208530.0,24129873.65
2023-11-22,EMKAY,EQUITY,EQ,INE296H01011,106.35,121.5,106.35,115.25,,1057883.0,124292663.7
2023-11-21,EMKAY,EQUITY,EQ,INE296H01011,107.25,108.75,105.5,106.35,,49275.0,5264631.0
2023-11-20,EMKAY,EQUITY,EQ,INE296H01011,107.3,111.15,107.0,107.25,,56262.0,6107846.15
2023-11-17,EMKAY,EQUITY,EQ,INE296H01011,110.8,111.0,107.1,107.95,,127685.0,13903533.4
2023-11-16,EMKAY,EQUITY,EQ,INE296H01011,114.4,115.9,109.1,109.95,,309341.0,34837925.75
2023-11-15,EMKAY,EQUITY,EQ,INE296H01011,102.0,116.45,99.3,112.45,,972722.0,108218033.7
2023-11-13,EMKAY,EQUITY,EQ,INE296H01011,98.5,101.95,98.1,100.95,,83348.0,8352008.3
2023-11-10,EMKAY,EQUITY,EQ,INE296H01011,98.15,99.7,96.75,97.8,,84494.0,8289934.4
2023-11-09,EMKAY,EQUITY,EQ,INE296H01011,98.0,100.15,96.6,97.2,,51884.0,5104185.2
2023-11-08,EMKAY,EQUITY,EQ,INE296H01011,97.5,100.85,97.5,98.3,,99142.0,9834047.3
2023-11-07,EMKAY,EQUITY,EQ,INE296H01011,98.95,98.95,95.9,97.2,,45056.0,4398848.85
2023-11-06,EMKAY,EQUITY,EQ,INE296H01011,103.0,103.0,98.0,98.25,,105523.0,10507518.95
2023-11-03,EMKAY,EQUITY,EQ,INE296H01011,99.8,102.85,98.8,99.9,,184714.0,18621392.05
2023-11-02,EMKAY,EQUITY,EQ,INE296H01011,103.9,104.7,98.4,98.85,,165333.0,16724738.9
2023-11-01,EMKAY,EQUITY,EQ,INE296H01011,103.7,108.45,97.95,102.65,,554957.0,57287121.65
2023-10-31,EMKAY,EQUITY,EQ,INE296H01011,94.95,107.85,92.05,102.4,,2249603.0,235240312.8
2023-10-30,EMKAY,EQUITY,EQ,INE296H01011,91.9,92.85,88.4,89.9,,28282.0,2558452.6
2023-10-27,EMKAY,EQUITY,EQ,INE296H01011,90.0,94.7,90.0,91.9,,61830.0,5721764.85
2023-10-26,EMKAY,EQUITY,EQ,INE296H01011,91.7,91.7,86.6,89.2,,49382.0,4367363.35
2023-10-25,EMKAY,EQUITY,EQ,INE296H01011,90.1,92.2,89.05,90.8,,60418.0,5470473.75
2023-10-23,EMKAY,EQUITY,EQ,INE296H01011,98.5,98.5,88.8,89.75,,87661.0,8137769.05
2023-10-20,EMKAY,EQUITY,EQ,INE296H01011,99.0,100.8,95.2,96.1,,66920.0,6516591.15
2023-10-19,EMKAY,EQUITY,EQ,INE296H01011,102.4,103.95,98.65,99.5,,74493.0,7525485.3
2023-10-18,EMKAY,EQUITY,EQ,INE296H01011,104.0,104.9,99.0,101.05,,82426.0,8395464.75
2023-10-17,EMKAY,EQUITY,EQ,INE296H01011,100.65,105.3,99.4,102.6,,215233.0,22153821.9
2023-10-16,EMKAY,EQUITY,EQ,INE296H01011,100.35,102.15,98.0,98.75,,119355.0,11982471.8
2023-10-13,EMKAY,EQUITY,EQ,INE296H01011,100.9,105.0,94.4,101.3,,753987.0,76602361.25
2023-10-12,EMKAY,EQUITY,EQ,INE296H01011,89.5,99.95,88.0,97.8,,416439.0,40064221.15
2023-10-11,EMKAY,EQUITY,EQ,INE296H01011,85.15,89.9,85.15,88.25,,35531.0,3133542.9
2023-10-10,EMKAY,EQUITY,EQ,INE296H01011,84.05,86.5,84.05,86.25,,19464.0,1671844.95
2023-10-09,EMKAY,EQUITY,EQ,INE296H01011,86.1,87.75,83.0,83.4,,26109.0,2208798.95
2023-10-06,EMKAY,EQUITY,EQ,INE296H01011,85.6,89.15,84.15,87.95,,83541.0,7269404.7
2023-10-05,EMKAY,EQUITY,EQ,INE296H01011,86.0,86.0,83.6,84.1,,18416.0,1549576.35
2023-10-04,EMKAY,EQUITY,EQ,INE296H01011,86.9,86.9,83.0,83.35,,26263.0,2211432.9
2023-10-03,EMKAY,EQUITY,EQ,INE296H01011,86.05,87.1,85.05,85.3,,17811.0,1525352.25
2023-09-29,EMKAY,EQUITY,EQ,INE296H01011,89.2,89.2,86.3,86.65,,10053.0,875006.2
2023-09-28,EMKAY,EQUITY,EQ,INE296H01011,88.9,88.9,86.85,88.45,,15454.0,1360699.35
2023-09-27,EMKAY,EQUITY,EQ,INE296H01011,86.5,88.7,85.0,87.6,,22198.0,1933811.15
2023-09-26,EMKAY,EQUITY,EQ,INE296H01011,86.75,86.75,84.3,85.25,,14914.0,1275779.05
2023-09-25,EMKAY,EQUITY,EQ,INE296H01011,85.3,87.35,83.9,84.4,,31577.0,2689728.65
2023-09-22,EMKAY,EQUITY,EQ,INE296H01011,87.85,87.85,85.05,85.3,,6844.0,585552.8
2023-09-21,EMKAY,EQUITY,EQ,INE296H01011,87.85,87.85,84.45,85.15,,22851.0,1958350.35
2023-09-20,EMKAY,EQUITY,EQ,INE296H01011,88.0,91.4,86.05,86.55,,81825.0,7221801.45
2023-09-18,EMKAY,EQUITY,EQ,INE296H01011,87.25,88.85,85.4,86.95,,33814.0,2955025.7
2023-09-15,EMKAY,EQUITY,EQ,INE296H01011,90.0,90.0,85.05,85.5,,29604.0,2556293.65
2023-09-14,EMKAY,EQUITY,EQ,INE296H01011,91.45,93.2,87.7,88.25,,41539.0,3760301.25
2023-09-13,EMKAY,EQUITY,EQ,INE296H01011,89.4,89.4,84.6,87.55,,50192.0,4361805.4
2023-09-12,EMKAY,EQUITY,EQ,INE296H01011,89.9,89.9,82.0,86.65,,98634.0,8403101.4
2023-09-11,EMKAY,EQUITY,EQ,INE296H01011,88.0,90.2,87.3,88.6,,23132.0,2042967.8
