trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,293.9,299.0,293.9,297.05,296.6,12435.0,3691412.4
2025-10-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,298.65,299.55,293.1,296.6,293.6,14434.0,4289553.4
2025-10-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,301.0,301.9,291.0,293.6,299.4,22782.0,6730187.35
2025-10-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,300.2,308.95,298.1,299.4,298.6,22389.0,6771203.35
2025-10-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,303.9,308.6,296.4,298.6,301.8,11983.0,3604179.05
2025-10-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,299.1,307.85,290.35,301.8,300.6,38118.0,11405459.0
2025-10-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,299.0,311.4,295.0,300.6,302.95,24926.0,7555382.65
2025-10-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,295.05,306.95,284.85,302.95,294.6,106399.0,31200957.0
2025-10-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,298.0,300.65,283.5,294.6,297.5,87709.0,25687807.3
2025-10-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,308.95,309.15,293.35,297.5,303.8,75435.0,22641899.85
2025-10-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,307.0,310.0,302.15,303.8,306.05,23359.0,7128363.95
2025-10-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,304.0,308.65,303.1,306.05,305.35,16647.0,5080426.2
2025-10-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,302.5,309.0,302.3,305.35,305.95,26313.0,8041869.25
2025-10-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,303.3,312.1,303.15,305.95,306.35,23178.0,7137000.55
2025-10-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,315.0,319.8,305.0,306.35,313.5,19011.0,5912589.8
2025-10-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,321.75,324.4,312.8,313.5,321.8,34386.0,10885358.6
2025-10-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,317.4,325.05,312.0,321.8,312.75,23629.0,7515249.95
2025-10-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,300.0,320.0,300.0,312.75,301.4,26142.0,8083136.8
2025-09-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,300.0,304.35,297.8,301.4,300.75,25638.0,7730257.35
2025-09-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,305.0,322.05,298.9,300.75,310.0,119034.0,36520491.0
2025-09-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,322.95,324.45,306.45,310.0,323.2,67177.0,20964395.95
2025-09-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,319.9,334.9,316.5,323.2,319.65,102060.0,33185873.1
2025-09-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,322.5,327.2,317.0,319.65,320.75,77758.0,25003295.25
2025-09-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,333.95,336.4,320.05,320.75,332.05,56903.0,18415559.25
2025-09-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,326.1,345.0,326.1,332.05,326.35,54929.0,18369785.9
2025-09-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,330.0,332.0,315.0,326.35,330.5,81172.0,26299253.2
2025-09-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,333.3,336.7,325.0,330.5,333.35,22034.0,7306234.25
2025-09-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,340.6,340.6,331.55,333.35,337.35,28249.0,9454465.75
2025-09-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,330.0,343.2,326.35,337.35,332.35,111954.0,37401725.2
2025-09-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,342.0,343.95,330.1,332.35,343.3,38997.0,13064544.4
2025-09-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,341.15,349.8,338.45,343.3,343.25,26780.0,9195291.75
2025-09-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,345.9,353.0,341.55,343.25,345.85,24388.0,8435673.05
2025-09-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,344.25,368.3,344.15,345.85,346.7,63600.0,22515495.6
2025-09-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,347.95,363.5,343.55,346.7,346.2,68696.0,24175549.55
2025-09-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,370.0,376.0,327.15,346.2,372.4,190847.0,66229132.95
2025-06-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.7,271.26,258.8,264.19,268.71,124697.0,32939533.69
2025-06-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,278.61,279.7,267.0,268.71,283.16,288883.0,78580776.01
2025-06-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,250.5,295.96,250.0,283.16,249.5,943268.0,263938916.08
2025-06-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,231.0,252.0,220.0,249.5,237.9,295135.0,71522157.18
2025-05-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.51,245.01,234.27,237.9,239.88,78707.0,18793260.76
2025-05-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,239.9,242.08,236.6,239.88,238.74,38223.0,9167789.65
2025-05-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,234.3,242.24,234.28,238.74,236.4,51706.0,12357527.57
2025-05-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,227.85,238.09,226.0,236.4,226.83,48141.0,11193374.66
2025-05-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.0,239.99,225.55,226.83,235.07,118262.0,27133366.71
2025-05-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,237.7,237.97,233.33,235.07,235.11,24314.0,5721711.03
2025-05-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.2,236.98,232.01,235.11,235.32,16026.0,3755204.15
2025-05-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.0,238.01,231.4,235.32,234.41,60512.0,14164052.47
2025-05-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,234.15,236.8,229.08,234.41,233.14,45638.0,10670652.52
2025-05-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,231.0,241.28,229.01,233.14,230.01,209631.0,48822006.48
2025-05-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.4,246.59,228.5,230.01,242.64,148885.0,34805941.25
2025-05-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.85,253.6,236.19,242.64,240.95,156335.0,38330699.45
2025-05-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.4,244.95,232.15,240.95,239.39,86959.0,20804792.98
2025-05-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,240.8,247.0,236.0,239.39,243.05,154142.0,37075620.8
2025-05-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,231.94,244.7,231.35,243.05,227.17,89251.0,21381247.06
2025-05-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,234.88,238.93,224.2,227.17,237.51,136152.0,31514811.04
2025-05-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,226.01,242.0,226.01,237.51,226.76,216834.0,51166172.26
2025-05-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,203.3,229.9,203.3,226.76,208.18,189656.0,41750738.82
2025-05-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,209.7,211.65,205.61,208.18,208.6,59899.0,12483202.51
2025-05-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,201.52,209.43,201.14,208.6,204.35,21139.0,4373248.22
2025-05-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,199.5,205.9,194.82,204.35,202.9,86269.0,17319443.87
2025-04-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,205.0,205.79,201.0,202.9,204.71,19676.0,4012069.86
2025-04-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,206.6,210.71,202.61,204.71,205.49,39898.0,8206101.72
2025-04-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,202.8,208.34,202.55,205.49,205.91,28591.0,5890574.01
2025-04-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,216.5,217.6,201.0,205.91,216.5,91930.0,19083993.28
2025-04-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,221.0,225.5,215.15,216.5,221.73,27670.0,6093229.39
2025-04-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,221.95,224.95,218.96,221.73,220.9,56789.0,12560270.1
2025-04-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,220.5,223.9,216.89,220.9,221.55,44364.0,9815540.39
2025-04-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,218.6,223.8,218.43,221.55,215.62,59386.0,13144374.93
2025-04-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,210.75,217.9,210.0,215.62,211.7,42959.0,9229169.69
2025-04-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,208.65,212.0,206.8,211.7,208.65,34601.0,7281874.06
2025-04-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,200.0,212.0,200.0,208.65,200.81,95333.0,19828134.61
2025-04-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,201.0,201.94,197.4,200.81,199.42,32010.0,6400863.96
2025-04-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,200.65,201.7,194.91,199.42,200.65,31191.0,6180155.92
2025-04-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,195.0,201.0,192.0,200.65,189.8,91318.0,18103766.08
2025-04-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,175.0,191.9,175.0,189.8,190.42,137943.0,25526590.18
2025-04-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,199.0,199.01,189.1,190.42,200.11,66159.0,12732245.52
2025-04-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,195.11,201.0,193.69,200.11,194.55,61401.0,12147691.94
2025-04-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,185.51,195.08,182.27,194.55,187.24,92352.0,17648476.78
2025-04-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,181.2,189.37,180.9,187.24,181.34,68876.0,12846697.25
2025-03-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,183.7,190.99,178.83,181.34,182.76,106209.0,19547489.64
2025-03-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,184.0,194.9,181.25,182.76,184.23,226256.0,42639335.02
2025-03-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,188.9,193.39,181.13,184.23,189.08,92612.0,17358264.62
2025-03-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,199.95,203.39,187.5,189.08,198.94,224457.0,43587038.08
2025-03-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,200.2,206.8,197.93,198.94,199.15,109249.0,22061381.52
2025-03-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,198.7,203.04,196.24,199.15,197.71,112779.0,22623924.45
2025-03-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,202.45,205.64,196.01,197.71,200.79,144584.0,28943901.22
2025-03-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,201.64,205.89,199.8,200.79,201.64,130706.0,26439382.23
2025-03-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,199.64,205.98,198.8,201.64,199.64,201352.0,40753694.83
2025-03-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,198.7,202.32,196.87,199.64,197.62,148599.0,29661088.6
2025-03-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,194.15,206.0,194.15,197.62,192.25,210597.0,42233851.83
2025-03-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,198.02,199.99,190.0,192.25,197.17,141732.0,27725896.81
2025-03-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,198.0,207.0,195.39,197.17,199.03,142543.0,28552637.82
2025-03-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,198.0,216.61,196.15,199.03,197.16,332220.0,67950293.34
2025-03-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,193.9,207.99,192.0,197.16,192.84,387693.0,78022197.04
2025-03-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,191.2,200.9,191.2,192.84,190.4,127097.0,24828734.74
2025-03-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,176.35,193.0,176.24,190.4,176.35,115688.0,21680023.75
2025-03-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,171.1,181.2,171.1,176.35,174.52,152741.0,26623653.87
2025-03-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,178.8,185.05,168.15,174.52,180.49,190818.0,33050539.52
2025-02-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,176.4,182.76,168.0,180.49,177.97,136668.0,23798539.1
2025-02-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,179.2,182.0,173.36,177.97,180.86,73408.0,13041758.92
2025-02-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,181.1,187.93,178.8,180.86,182.46,63383.0,11686593.64
2025-02-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,182.0,188.65,179.87,182.46,186.56,49613.0,9103981.61
2025-02-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,187.7,195.53,185.8,186.56,186.96,69359.0,13115511.09
2025-02-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,175.0,198.0,173.01,186.96,188.91,308645.0,57236644.22
2025-02-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,179.9,194.88,178.3,188.91,179.89,66557.0,12613344.87
2025-02-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,187.5,191.0,175.25,179.89,189.27,117158.0,21140281.27
2025-02-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,165.1,196.8,165.1,189.27,196.86,117433.0,22141161.84
2025-02-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,207.82,208.9,192.32,196.86,207.82,66412.0,13153388.93
2025-02-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,202.71,210.56,201.02,207.82,202.71,42013.0,8703288.74
2025-02-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,202.88,206.9,193.52,202.71,202.88,85514.0,17163996.87
2025-02-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,218.0,218.0,196.71,202.88,224.92,233483.0,47620789.68
2025-02-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,233.8,233.8,223.99,224.92,232.65,34030.0,7710545.37
2025-02-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,235.7,237.0,231.0,232.65,235.72,29157.0,6809298.58
2025-02-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,243.1,244.48,235.0,235.72,241.83,43571.0,10373514.66
2025-02-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.5,245.45,238.5,241.83,237.21,38507.0,9332486.49
2025-02-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.6,244.5,235.31,237.21,237.48,47831.0,11425951.57
2025-02-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.0,245.98,232.1,237.48,247.8,84458.0,20150356.5
2025-01-31,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.25,248.0,226.35,244.35,241.9,97842.0,23256754.35
2025-01-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,242.4,245.9,238.0,241.9,242.05,15907.0,3855000.3
2025-01-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,228.0,244.1,228.0,242.05,227.75,63365.0,15107141.35
2025-01-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,227.2,237.75,217.1,227.75,228.55,75468.0,16963658.3
2025-01-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,238.0,238.0,223.0,228.55,240.7,106033.0,24269749.0
2025-01-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,250.0,250.55,240.0,240.7,249.35,22793.0,5543280.6
2025-01-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,236.7,257.75,236.7,249.35,238.85,102582.0,25673336.9
2025-01-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,248.15,248.7,234.3,238.85,248.15,85861.0,20489899.65
2025-01-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,258.4,259.4,246.65,248.15,257.1,38334.0,9632024.05
2025-01-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,250.2,258.9,250.0,257.1,252.75,42413.0,10786577.15
2025-01-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,253.0,254.55,250.55,252.75,253.3,47313.0,11965437.3
2025-01-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.3,255.4,244.3,253.3,243.05,42977.0,10875687.65
2025-01-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,252.6,256.55,236.6,243.05,251.3,77785.0,19222925.2
2025-01-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,244.75,252.65,241.0,251.3,241.15,48473.0,11975342.05
2025-01-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,250.5,254.2,240.0,241.15,253.05,61913.0,15200675.3
2025-01-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,258.0,258.65,250.45,253.05,258.55,33219.0,8441446.9
2025-01-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,257.8,266.95,255.6,258.55,260.15,70567.0,18491768.15
2025-01-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,264.85,264.85,256.55,260.15,263.95,33696.0,8749983.1
2025-01-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,258.95,265.95,257.65,263.95,257.85,34058.0,8938453.4
2025-01-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,274.0,275.0,255.5,257.85,273.05,74584.0,19497459.35
2025-01-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,264.0,276.85,264.0,273.05,264.4,49949.0,13506917.2
2025-01-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,268.45,269.35,262.1,264.4,267.15,77751.0,20597872.5
2025-01-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,256.35,272.95,254.95,267.15,255.35,90176.0,24073625.5
2024-12-31,DHARMAJ,EQUITY,EQ,INE00OQ01016,257.0,261.9,252.35,255.35,258.0,159726.0,40761698.7
2024-12-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,268.15,272.3,257.1,258.0,268.55,123379.0,32386900.75
2024-12-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,270.7,274.05,265.0,268.55,269.8,47229.0,12723520.55
2024-12-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,274.05,280.4,264.2,269.8,276.75,108407.0,29379863.05
2024-12-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,277.35,281.0,274.0,276.75,276.25,49737.0,13810438.6
2024-12-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,284.6,294.9,271.5,276.25,283.15,97732.0,27317612.95
2024-12-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,293.1,293.15,280.0,283.15,292.9,53922.0,15481908.15
2024-12-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,292.0,296.4,286.05,292.9,294.85,37966.0,11126339.35
2024-12-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,305.0,305.0,294.0,294.85,304.0,61660.0,18380476.4
2024-12-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,311.45,315.0,302.1,304.0,310.45,57539.0,17730491.55
2024-12-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,311.65,314.7,308.0,310.45,311.55,50361.0,15643799.1
2024-12-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,304.9,313.0,300.8,311.55,305.25,57346.0,17580488.35
2024-12-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,311.8,312.4,299.2,305.25,311.8,82359.0,25051628.6
2024-12-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,318.45,320.0,310.35,311.8,317.45,33531.0,10540098.95
2024-12-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,312.5,324.0,311.3,317.45,311.2,74550.0,23748550.1
2024-12-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,319.0,321.4,309.6,311.2,320.6,71562.0,22573732.85
2024-12-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,303.5,325.9,294.7,320.6,299.15,272453.0,86068042.7
2024-12-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,310.55,311.4,297.1,299.15,310.55,84877.0,25716412.25
2024-12-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,282.85,314.0,282.85,310.55,283.5,359665.0,108863686.95
2024-12-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,276.1,285.0,275.7,283.5,277.0,78592.0,22173096.6
2024-12-02,DHARMAJ,EQUITY,EQ,INE00OQ01016,281.0,286.7,272.8,277.0,280.05,111910.0,30962077.6
2024-11-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,280.55,284.75,276.65,280.05,281.9,46229.0,12942762.75
2024-11-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,279.85,292.2,279.85,281.9,279.65,109775.0,31313719.25
2024-11-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,281.15,286.05,275.35,279.65,281.2,85398.0,23969789.45
2024-11-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,281.0,285.7,280.05,281.2,283.7,58060.0,16369788.55
2024-11-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,292.0,296.4,281.35,283.7,286.85,71481.0,20453053.55
2024-11-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,272.0,290.7,270.0,286.85,272.7,119385.0,33601204.1
2024-11-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,272.1,275.0,270.0,272.7,274.6,94215.0,25666040.95
2024-11-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,274.3,284.0,272.35,274.6,272.55,137122.0,38055157.6
2024-11-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,275.0,281.45,261.55,272.55,288.2,373930.0,101653693.0
2024-11-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,287.3,296.0,277.65,288.2,283.1,136605.0,38868968.95
2024-11-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,283.05,292.05,276.1,283.1,282.9,232768.0,65731385.9
2024-11-12,DHARMAJ,EQUITY,EQ,INE00OQ01016,305.95,310.0,281.1,282.9,302.3,385950.0,113495460.1
2024-11-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,342.0,342.0,296.2,302.3,362.5,979084.0,302851489.75
2024-11-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,354.45,375.4,350.15,362.5,352.2,223265.0,80796116.65
2024-11-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,345.9,358.9,341.75,352.2,341.7,135468.0,47807829.95
2024-11-06,DHARMAJ,EQUITY,EQ,INE00OQ01016,327.45,344.65,327.45,341.7,326.25,104268.0,35306017.75
2024-11-05,DHARMAJ,EQUITY,EQ,INE00OQ01016,326.0,331.6,323.75,326.25,325.65,27219.0,8902671.55
2024-11-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,333.2,335.65,318.05,325.65,333.2,47324.0,15349819.85
2024-11-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,329.5,347.45,322.0,333.2,327.5,39053.0,13085328.25
2024-10-31,DHARMAJ,EQUITY,EQ,INE00OQ01016,322.2,336.0,322.2,327.5,327.5,39986.0,13201522.65
2024-10-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,318.0,332.95,316.0,327.5,317.6,54464.0,17881381.55
2024-10-29,DHARMAJ,EQUITY,EQ,INE00OQ01016,314.7,321.15,310.6,317.6,312.7,63577.0,20007247.0
2024-10-28,DHARMAJ,EQUITY,EQ,INE00OQ01016,303.0,325.0,294.05,312.7,303.95,95807.0,29824204.6
2024-10-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,308.05,309.7,291.0,303.95,308.1,91767.0,27504855.7
2024-10-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,313.6,316.1,306.9,308.1,314.15,39509.0,12254882.4
2024-10-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,304.05,316.8,300.0,314.15,306.8,42092.0,13048140.85
2024-10-22,DHARMAJ,EQUITY,EQ,INE00OQ01016,314.35,315.0,303.25,306.8,313.35,82381.0,25320599.45
2024-10-21,DHARMAJ,EQUITY,EQ,INE00OQ01016,329.0,332.85,310.0,313.35,330.75,74567.0,23832564.85
2024-10-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,330.0,335.5,326.1,330.75,333.2,63316.0,20913125.0
2024-10-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,348.75,348.85,332.0,333.2,347.9,67741.0,22933513.65
2024-10-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,345.8,354.65,344.45,347.9,345.85,48710.0,16993390.4
2024-10-15,DHARMAJ,EQUITY,EQ,INE00OQ01016,363.45,363.45,344.7,345.85,358.4,60792.0,21366473.25
2024-10-14,DHARMAJ,EQUITY,EQ,INE00OQ01016,350.9,362.2,340.0,358.4,346.15,181762.0,63715842.0
2024-10-11,DHARMAJ,EQUITY,EQ,INE00OQ01016,327.55,358.0,322.35,346.15,326.55,294528.0,101784019.2
2024-10-10,DHARMAJ,EQUITY,EQ,INE00OQ01016,329.15,335.05,325.05,326.55,331.1,58368.0,19255994.45
2024-10-09,DHARMAJ,EQUITY,EQ,INE00OQ01016,322.35,339.0,319.8,331.1,317.6,51700.0,16978316.65
2024-10-08,DHARMAJ,EQUITY,EQ,INE00OQ01016,303.0,324.0,303.0,317.6,316.9,68816.0,21596839.0
2024-10-07,DHARMAJ,EQUITY,EQ,INE00OQ01016,316.6,326.2,300.05,316.9,319.75,133763.0,41476015.75
2024-10-04,DHARMAJ,EQUITY,EQ,INE00OQ01016,324.9,331.95,317.0,319.75,324.9,81769.0,26534670.7
2024-10-03,DHARMAJ,EQUITY,EQ,INE00OQ01016,330.65,332.65,321.3,324.9,338.2,67560.0,22108504.75
2024-10-01,DHARMAJ,EQUITY,EQ,INE00OQ01016,338.1,340.0,330.8,338.2,339.8,26645.0,8963932.3
2024-09-30,DHARMAJ,EQUITY,EQ,INE00OQ01016,332.0,340.75,327.1,339.8,329.6,87745.0,29421416.1
2024-09-27,DHARMAJ,EQUITY,EQ,INE00OQ01016,320.05,336.75,320.05,329.6,320.65,127754.0,42325524.65
2024-09-26,DHARMAJ,EQUITY,EQ,INE00OQ01016,325.4,328.3,317.0,320.65,326.65,69903.0,22560185.95
2024-09-25,DHARMAJ,EQUITY,EQ,INE00OQ01016,330.65,332.5,324.3,326.65,329.65,38538.0,12590164.05
2024-09-24,DHARMAJ,EQUITY,EQ,INE00OQ01016,335.0,339.0,328.0,329.65,334.85,60840.0,20166585.45
2024-09-23,DHARMAJ,EQUITY,EQ,INE00OQ01016,333.7,337.9,329.1,334.85,329.55,53495.0,17865971.25
2024-09-20,DHARMAJ,EQUITY,EQ,INE00OQ01016,332.1,336.8,326.5,329.55,331.6,86734.0,28625907.4
2024-09-19,DHARMAJ,EQUITY,EQ,INE00OQ01016,346.4,346.4,326.7,331.6,339.6,105496.0,35287085.4
2024-09-18,DHARMAJ,EQUITY,EQ,INE00OQ01016,334.1,346.3,329.4,339.6,333.1,117246.0,39629683.25
2024-09-17,DHARMAJ,EQUITY,EQ,INE00OQ01016,331.95,340.0,322.55,333.1,331.15,128326.0,42188565.4
2024-09-16,DHARMAJ,EQUITY,EQ,INE00OQ01016,341.9,344.65,324.05,331.15,340.05,198650.0,65902970.35
2024-09-13,DHARMAJ,EQUITY,EQ,INE00OQ01016,345.0,345.0,334.65,340.05,346.5,102059.0,34833566.85
