trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-14,SBILIFE,EQUITY,EQ,INE123W01016,1982.6,2003.9,1977.8,2000.9,1987.9,678599.0,1350605380.7
2025-11-13,SBILIFE,EQUITY,EQ,INE123W01016,1980.6,2005.0,1975.5,1987.9,1996.7,671028.0,1333620015.1
2025-11-12,SBILIFE,EQUITY,EQ,INE123W01016,1997.3,2009.0,1983.8,1996.7,1997.3,1006737.0,2009287910.5
2025-11-11,SBILIFE,EQUITY,EQ,INE123W01016,1994.9,2002.2,1982.3,1997.3,1989.3,901898.0,1798058558.3
2025-11-10,SBILIFE,EQUITY,EQ,INE123W01016,2000.1,2017.9,1985.2,1989.3,1998.9,1087154.0,2169741605.0
2025-11-07,SBILIFE,EQUITY,EQ,INE123W01016,1962.1,2004.0,1957.7,1998.9,1970.8,1241016.0,2471223449.5
2025-11-06,SBILIFE,EQUITY,EQ,INE123W01016,1976.9,1990.8,1964.0,1970.8,1971.5,1094086.0,2159228554.1
2025-11-04,SBILIFE,EQUITY,EQ,INE123W01016,1959.1,1997.3,1956.9,1971.5,1969.6,664256.0,1313734869.7
2025-11-03,SBILIFE,EQUITY,EQ,INE123W01016,1950.0,1982.2,1945.0,1969.6,1955.7,687299.0,1354028860.1
2025-10-31,SBILIFE,EQUITY,EQ,INE123W01016,1965.0,1978.7,1951.8,1955.7,1968.4,1167506.0,2292576190.0
2025-10-30,SBILIFE,EQUITY,EQ,INE123W01016,1970.4,1971.9,1954.1,1968.4,1970.4,842738.0,1654476535.2
2025-10-29,SBILIFE,EQUITY,EQ,INE123W01016,1934.0,1975.0,1934.0,1970.4,1936.8,2398496.0,4708249385.5
2025-10-28,SBILIFE,EQUITY,EQ,INE123W01016,1903.1,1945.6,1894.8,1936.8,1903.1,2166517.0,4181539323.3
2025-10-27,SBILIFE,EQUITY,EQ,INE123W01016,1880.2,1923.9,1880.2,1903.1,1839.8,2866910.0,5450174991.3
2025-10-24,SBILIFE,EQUITY,EQ,INE123W01016,1860.0,1864.0,1831.8,1839.8,1852.7,517403.0,955952221.1
2025-10-23,SBILIFE,EQUITY,EQ,INE123W01016,1850.0,1864.2,1841.0,1852.7,1841.0,543795.0,1008518120.7
2025-10-21,SBILIFE,EQUITY,EQ,INE123W01016,1852.0,1852.0,1832.5,1841.0,1839.7,41649.0,76675514.4
2025-10-20,SBILIFE,EQUITY,EQ,INE123W01016,1850.0,1857.2,1828.0,1839.7,1844.1,590467.0,1086104186.9
2025-10-17,SBILIFE,EQUITY,EQ,INE123W01016,1844.0,1852.4,1820.1,1844.1,1835.7,1183570.0,2178334879.4
2025-10-16,SBILIFE,EQUITY,EQ,INE123W01016,1842.6,1844.9,1809.5,1835.7,1840.6,969316.0,1767449591.7
2025-10-15,SBILIFE,EQUITY,EQ,INE123W01016,1816.1,1858.4,1813.4,1840.6,1816.2,891713.0,1644966257.8
2025-10-14,SBILIFE,EQUITY,EQ,INE123W01016,1817.4,1825.8,1807.6,1816.2,1815.3,655909.0,1190857194.1
2025-10-13,SBILIFE,EQUITY,EQ,INE123W01016,1810.0,1827.9,1798.1,1815.3,1810.4,409793.0,743533941.5
2025-10-10,SBILIFE,EQUITY,EQ,INE123W01016,1825.0,1843.7,1806.4,1810.4,1809.8,1097936.0,2005947233.2
2025-10-09,SBILIFE,EQUITY,EQ,INE123W01016,1772.9,1813.4,1770.6,1809.8,1772.9,848466.0,1523699036.7
2025-10-08,SBILIFE,EQUITY,EQ,INE123W01016,1784.0,1795.9,1757.7,1772.9,1784.1,1323877.0,2349035644.1
2025-10-07,SBILIFE,EQUITY,EQ,INE123W01016,1777.0,1793.7,1771.3,1784.1,1770.9,859968.0,1532220466.8
2025-10-06,SBILIFE,EQUITY,EQ,INE123W01016,1776.0,1784.2,1759.4,1770.9,1785.1,1560572.0,2759605339.2
2025-10-03,SBILIFE,EQUITY,EQ,INE123W01016,1801.1,1803.2,1766.2,1785.1,1801.1,715403.0,1273948813.3
2025-10-01,SBILIFE,EQUITY,EQ,INE123W01016,1783.0,1806.5,1769.1,1801.1,1790.6,704858.0,1260145492.4
2025-09-30,SBILIFE,EQUITY,EQ,INE123W01016,1783.0,1795.7,1778.0,1790.6,1788.7,1668918.0,2983382593.0
2025-09-29,SBILIFE,EQUITY,EQ,INE123W01016,1814.0,1814.0,1785.0,1788.7,1798.8,1003806.0,1801297861.1
2025-09-26,SBILIFE,EQUITY,EQ,INE123W01016,1807.4,1819.0,1790.0,1798.8,1809.8,1561042.0,2816659463.4
2025-09-25,SBILIFE,EQUITY,EQ,INE123W01016,1810.1,1819.7,1797.5,1809.8,1817.1,1003709.0,1816244831.3
2025-09-24,SBILIFE,EQUITY,EQ,INE123W01016,1824.9,1825.4,1806.0,1817.1,1819.4,507030.0,920206151.1
2025-09-23,SBILIFE,EQUITY,EQ,INE123W01016,1865.0,1865.7,1815.4,1819.4,1857.7,737343.0,1351114767.2
2025-09-22,SBILIFE,EQUITY,EQ,INE123W01016,1855.0,1879.7,1852.8,1857.7,1841.7,1003774.0,1872928437.4
2025-09-19,SBILIFE,EQUITY,EQ,INE123W01016,1828.0,1846.9,1821.8,1841.7,1821.8,1633208.0,3000413749.2
2025-09-18,SBILIFE,EQUITY,EQ,INE123W01016,1804.9,1831.0,1795.3,1821.8,1804.0,817549.0,1486087135.7
2025-09-17,SBILIFE,EQUITY,EQ,INE123W01016,1810.1,1827.5,1800.7,1804.0,1818.8,706812.0,1278951498.9
2025-09-16,SBILIFE,EQUITY,EQ,INE123W01016,1830.4,1832.9,1810.0,1818.8,1822.2,496743.0,904011304.6
2025-09-15,SBILIFE,EQUITY,EQ,INE123W01016,1830.1,1833.0,1812.3,1822.2,1830.2,485383.0,884310231.0
2025-09-12,SBILIFE,EQUITY,EQ,INE123W01016,1814.2,1834.5,1803.6,1830.2,1814.2,509725.0,929854988.2
2025-09-11,SBILIFE,EQUITY,EQ,INE123W01016,1824.8,1824.9,1802.0,1814.2,1833.7,663203.0,1203521917.9
2025-09-10,SBILIFE,EQUITY,EQ,INE123W01016,1804.9,1843.6,1796.0,1833.7,1805.7,881560.0,1614824945.6
2025-09-09,SBILIFE,EQUITY,EQ,INE123W01016,1789.8,1811.5,1778.3,1805.7,1780.9,895295.0,1607926409.2
2025-09-08,SBILIFE,EQUITY,EQ,INE123W01016,1807.0,1810.0,1769.5,1780.9,1805.3,1553347.0,2766987412.9
2025-09-05,SBILIFE,EQUITY,EQ,INE123W01016,1815.0,1827.5,1800.1,1805.3,1791.1,757123.0,1369570037.9
2025-09-04,SBILIFE,EQUITY,EQ,INE123W01016,1890.0,1890.0,1773.0,1791.1,1810.7,2151243.0,3897974500.6
2025-09-03,SBILIFE,EQUITY,EQ,INE123W01016,1814.5,1818.9,1797.0,1810.7,1814.5,1249945.0,2261376983.0
2025-09-02,SBILIFE,EQUITY,EQ,INE123W01016,1814.9,1825.0,1802.7,1814.5,1809.8,388232.0,703548304.6
2025-09-01,SBILIFE,EQUITY,EQ,INE123W01016,1800.0,1815.9,1796.6,1809.8,1805.5,530198.0,957907393.0
2025-08-29,SBILIFE,EQUITY,EQ,INE123W01016,1826.9,1826.9,1801.1,1805.5,1816.8,801378.0,1449198896.3
2025-08-28,SBILIFE,EQUITY,EQ,INE123W01016,1815.7,1841.3,1806.2,1816.8,1816.6,948055.0,1729091726.0
2025-08-26,SBILIFE,EQUITY,EQ,INE123W01016,1846.9,1857.6,1809.8,1816.6,1846.8,669578.0,1221445679.0
2025-08-25,SBILIFE,EQUITY,EQ,INE123W01016,1858.9,1862.4,1843.4,1846.8,1859.0,613536.0,1135396720.7
2025-08-22,SBILIFE,EQUITY,EQ,INE123W01016,1860.1,1870.0,1849.4,1859.0,1877.3,605948.0,1127455315.6
2025-08-21,SBILIFE,EQUITY,EQ,INE123W01016,1870.0,1892.5,1870.0,1877.3,1858.5,1316202.0,2475232549.6
2025-08-20,SBILIFE,EQUITY,EQ,INE123W01016,1846.0,1864.9,1843.4,1858.5,1854.1,446416.0,827468501.1
2025-08-19,SBILIFE,EQUITY,EQ,INE123W01016,1865.0,1869.9,1836.6,1854.1,1863.0,621923.0,1150808426.3
2025-08-18,SBILIFE,EQUITY,EQ,INE123W01016,1879.0,1912.0,1850.0,1863.0,1840.6,1924632.0,3620798928.6
2025-08-14,SBILIFE,EQUITY,EQ,INE123W01016,1842.1,1853.7,1832.2,1840.6,1840.3,468063.0,862063281.9
2025-08-13,SBILIFE,EQUITY,EQ,INE123W01016,1841.3,1859.0,1838.0,1840.3,1838.0,570828.0,1054614257.3
2025-08-12,SBILIFE,EQUITY,EQ,INE123W01016,1849.7,1863.9,1834.0,1838.0,1851.0,627624.0,1158409335.1
2025-08-11,SBILIFE,EQUITY,EQ,INE123W01016,1836.0,1852.7,1825.9,1851.0,1833.6,455452.0,839954461.9
2025-08-08,SBILIFE,EQUITY,EQ,INE123W01016,1851.1,1870.9,1831.0,1833.6,1861.1,779798.0,1438535593.8
2025-08-07,SBILIFE,EQUITY,EQ,INE123W01016,1835.0,1863.1,1835.0,1861.1,1854.3,742694.0,1374950611.8
2025-08-06,SBILIFE,EQUITY,EQ,INE123W01016,1858.6,1876.0,1850.6,1854.3,1857.0,816457.0,1518575873.1
2025-08-05,SBILIFE,EQUITY,EQ,INE123W01016,1833.3,1860.4,1818.7,1857.0,1831.5,1251783.0,2313752030.0
2025-08-04,SBILIFE,EQUITY,EQ,INE123W01016,1798.0,1836.2,1781.0,1831.5,1796.2,844169.0,1532895720.1
2025-08-01,SBILIFE,EQUITY,EQ,INE123W01016,1840.0,1843.3,1788.9,1796.2,1840.7,559870.0,1014883012.5
2025-07-31,SBILIFE,EQUITY,EQ,INE123W01016,1838.0,1857.4,1821.4,1840.7,1839.1,1570804.0,2888965699.4
2025-07-30,SBILIFE,EQUITY,EQ,INE123W01016,1825.0,1850.0,1824.5,1839.1,1833.4,480951.0,882773572.1
2025-07-29,SBILIFE,EQUITY,EQ,INE123W01016,1848.0,1851.8,1822.9,1833.4,1850.5,585182.0,1072740580.7
2025-07-28,SBILIFE,EQUITY,EQ,INE123W01016,1832.0,1858.0,1819.0,1850.5,1832.1,1182404.0,2185960462.2
2025-07-25,SBILIFE,EQUITY,EQ,INE123W01016,1814.0,1847.0,1810.9,1832.1,1793.6,1821229.0,3341633229.8
2025-07-24,SBILIFE,EQUITY,EQ,INE123W01016,1808.0,1822.5,1778.7,1793.6,1809.5,928018.0,1662564502.0
2025-07-23,SBILIFE,EQUITY,EQ,INE123W01016,1809.0,1818.5,1792.0,1809.5,1809.0,555690.0,1004124761.3
2025-07-22,SBILIFE,EQUITY,EQ,INE123W01016,1791.1,1815.3,1791.1,1809.0,1804.7,578221.0,1043846806.2
2025-07-21,SBILIFE,EQUITY,EQ,INE123W01016,1794.7,1807.4,1781.0,1804.7,1788.4,481174.0,864159446.0
2025-07-18,SBILIFE,EQUITY,EQ,INE123W01016,1799.0,1802.8,1754.1,1788.4,1802.8,1600088.0,2843351868.4
2025-07-17,SBILIFE,EQUITY,EQ,INE123W01016,1829.0,1829.0,1796.3,1802.8,1829.1,886192.0,1601966093.5
2025-07-16,SBILIFE,EQUITY,EQ,INE123W01016,1833.9,1839.9,1821.6,1829.1,1824.8,652826.0,1194411699.5
2025-07-15,SBILIFE,EQUITY,EQ,INE123W01016,1849.9,1851.7,1822.4,1824.8,1851.3,1313007.0,2412348818.3
2025-07-14,SBILIFE,EQUITY,EQ,INE123W01016,1843.0,1856.3,1831.7,1851.3,1835.2,1231109.0,2270645593.4
2025-07-11,SBILIFE,EQUITY,EQ,INE123W01016,1814.0,1840.0,1812.0,1835.2,1810.2,770854.0,1411993568.3
2025-07-10,SBILIFE,EQUITY,EQ,INE123W01016,1811.0,1823.5,1801.4,1810.2,1814.9,1104366.0,2001781571.3
2025-07-09,SBILIFE,EQUITY,EQ,INE123W01016,1820.0,1821.0,1799.0,1814.9,1816.9,597896.0,1084870197.4
2025-07-08,SBILIFE,EQUITY,EQ,INE123W01016,1801.0,1818.8,1797.3,1816.9,1808.3,616714.0,1117602659.2
2025-07-07,SBILIFE,EQUITY,EQ,INE123W01016,1799.7,1811.8,1792.2,1808.3,1799.7,376143.0,678531617.7
2025-07-04,SBILIFE,EQUITY,EQ,INE123W01016,1806.0,1812.1,1783.1,1799.7,1810.2,685665.0,1229780073.3
2025-07-03,SBILIFE,EQUITY,EQ,INE123W01016,1850.0,1861.8,1803.0,1810.2,1856.8,916863.0,1669588917.9
2025-07-02,SBILIFE,EQUITY,EQ,INE123W01016,1865.0,1875.0,1852.1,1856.8,1862.5,1072946.0,1996712405.9
2025-07-01,SBILIFE,EQUITY,EQ,INE123W01016,1831.0,1865.3,1827.3,1862.5,1838.3,667136.0,1234512156.8
2025-06-30,SBILIFE,EQUITY,EQ,INE123W01016,1846.0,1855.1,1826.1,1838.3,1850.6,1362010.0,2508475417.4
2025-06-27,SBILIFE,EQUITY,EQ,INE123W01016,1848.0,1862.9,1815.3,1850.6,1860.8,6763121.0,12505583668.4
2025-06-26,SBILIFE,EQUITY,EQ,INE123W01016,1850.0,1866.4,1842.7,1860.8,1842.7,1147822.0,2134372801.1
2025-06-25,SBILIFE,EQUITY,EQ,INE123W01016,1843.0,1855.0,1825.0,1842.7,1843.0,990856.0,1824437379.4
2025-06-24,SBILIFE,EQUITY,EQ,INE123W01016,1832.2,1850.9,1828.0,1843.0,1818.6,876488.0,1614482070.8
2025-06-23,SBILIFE,EQUITY,EQ,INE123W01016,1810.0,1826.2,1798.6,1818.6,1810.9,627282.0,1140371333.5
2025-06-20,SBILIFE,EQUITY,EQ,INE123W01016,1787.1,1821.0,1779.1,1810.9,1789.4,1669329.0,3022752059.9
2025-06-19,SBILIFE,EQUITY,EQ,INE123W01016,1795.0,1804.9,1781.0,1789.4,1797.2,537885.0,964201180.1
2025-06-18,SBILIFE,EQUITY,EQ,INE123W01016,1800.0,1805.0,1791.3,1797.2,1800.2,349531.0,628419087.9
2025-06-17,SBILIFE,EQUITY,EQ,INE123W01016,1796.1,1806.7,1785.4,1800.2,1797.8,557790.0,1004123442.6
2025-06-16,SBILIFE,EQUITY,EQ,INE123W01016,1762.0,1800.0,1751.9,1797.8,1755.2,728053.0,1304121793.5
2025-06-13,SBILIFE,EQUITY,EQ,INE123W01016,1720.0,1766.5,1720.0,1755.2,1766.0,1774169.0,3097180904.8
2025-06-12,SBILIFE,EQUITY,EQ,INE123W01016,1799.9,1812.3,1760.0,1766.0,1799.3,984693.0,1756374235.7
2025-06-11,SBILIFE,EQUITY,EQ,INE123W01016,1785.5,1800.9,1774.0,1799.3,1785.5,1089930.0,1954675410.9
2025-06-10,SBILIFE,EQUITY,EQ,INE123W01016,1790.9,1796.6,1772.0,1785.5,1790.8,1400311.0,2492696310.2
2025-06-09,SBILIFE,EQUITY,EQ,INE123W01016,1789.6,1799.0,1759.1,1790.8,1780.6,1221496.0,2184190220.9
2025-06-06,SBILIFE,EQUITY,EQ,INE123W01016,1774.8,1783.5,1751.3,1780.6,1774.8,1589674.0,2819213890.2
2025-06-05,SBILIFE,EQUITY,EQ,INE123W01016,1782.0,1791.0,1765.0,1774.8,1775.9,912222.0,1621770098.5
2025-06-04,SBILIFE,EQUITY,EQ,INE123W01016,1775.0,1779.1,1762.3,1775.9,1775.3,918721.0,1626991627.2
2025-06-03,SBILIFE,EQUITY,EQ,INE123W01016,1809.8,1814.0,1770.1,1775.3,1802.5,1576208.0,2812706470.8
2025-06-02,SBILIFE,EQUITY,EQ,INE123W01016,1812.2,1829.0,1795.6,1802.5,1812.2,1238769.0,2241554866.2
2025-05-30,SBILIFE,EQUITY,EQ,INE123W01016,1825.0,1833.9,1804.9,1812.2,1825.0,1364259.0,2476703390.6
2025-05-29,SBILIFE,EQUITY,EQ,INE123W01016,1807.6,1830.0,1801.4,1825.0,1807.4,1189803.0,2162214502.6
2025-05-28,SBILIFE,EQUITY,EQ,INE123W01016,1810.6,1814.5,1802.1,1807.4,1803.3,763018.0,1378947220.4
2025-05-27,SBILIFE,EQUITY,EQ,INE123W01016,1801.6,1809.6,1794.0,1803.3,1801.6,1219984.0,2198326693.0
2025-05-26,SBILIFE,EQUITY,EQ,INE123W01016,1806.0,1810.1,1790.1,1801.6,1798.7,633624.0,1140518436.2
2025-05-23,SBILIFE,EQUITY,EQ,INE123W01016,1765.0,1806.0,1759.8,1798.7,1759.3,1067774.0,1917419942.6
2025-05-22,SBILIFE,EQUITY,EQ,INE123W01016,1766.3,1768.7,1741.2,1759.3,1763.9,1103303.0,1932430988.5
2025-05-21,SBILIFE,EQUITY,EQ,INE123W01016,1756.9,1777.9,1751.2,1763.9,1757.8,521050.0,921011898.6
2025-05-20,SBILIFE,EQUITY,EQ,INE123W01016,1778.8,1778.8,1753.3,1757.8,1770.0,529693.0,933224073.8
2025-05-19,SBILIFE,EQUITY,EQ,INE123W01016,1773.1,1781.2,1764.4,1770.0,1773.4,288530.0,511019421.6
2025-05-16,SBILIFE,EQUITY,EQ,INE123W01016,1790.0,1790.9,1767.9,1773.4,1784.6,696146.0,1237136147.9
2025-05-15,SBILIFE,EQUITY,EQ,INE123W01016,1757.7,1788.4,1737.1,1784.6,1755.2,1318425.0,2333429646.5
2025-05-14,SBILIFE,EQUITY,EQ,INE123W01016,1741.0,1760.0,1737.4,1755.2,1740.0,603108.0,1056574653.8
2025-05-13,SBILIFE,EQUITY,EQ,INE123W01016,1742.7,1756.0,1732.3,1740.0,1751.5,478541.0,834813060.2
2025-05-12,SBILIFE,EQUITY,EQ,INE123W01016,1725.0,1756.9,1720.0,1751.5,1699.8,728808.0,1274110009.4
2025-05-09,SBILIFE,EQUITY,EQ,INE123W01016,1706.0,1728.7,1693.1,1699.8,1731.5,1076900.0,1839237760.9
2025-05-08,SBILIFE,EQUITY,EQ,INE123W01016,1741.3,1744.0,1721.1,1731.5,1744.5,1107891.0,1921921073.5
2025-05-07,SBILIFE,EQUITY,EQ,INE123W01016,1714.0,1756.5,1712.3,1744.5,1726.0,753313.0,1311890839.8
2025-05-06,SBILIFE,EQUITY,EQ,INE123W01016,1770.0,1797.8,1717.2,1726.0,1769.9,1295777.0,2257530538.3
2025-05-05,SBILIFE,EQUITY,EQ,INE123W01016,1773.0,1787.6,1766.9,1769.9,1764.7,947983.0,1682900982.7
2025-05-02,SBILIFE,EQUITY,EQ,INE123W01016,1761.0,1777.1,1747.6,1764.7,1765.8,1418603.0,2501318291.9
2025-04-30,SBILIFE,EQUITY,EQ,INE123W01016,1722.0,1772.5,1718.5,1765.8,1730.1,2031563.0,3572550646.4
2025-04-29,SBILIFE,EQUITY,EQ,INE123W01016,1733.9,1764.9,1721.0,1730.1,1736.1,2049847.0,3561907531.6
2025-04-28,SBILIFE,EQUITY,EQ,INE123W01016,1690.0,1755.0,1681.4,1736.1,1695.1,2100813.0,3601647450.4
2025-04-25,SBILIFE,EQUITY,EQ,INE123W01016,1723.5,1762.0,1651.1,1695.1,1608.2,10321746.0,17502108879.9
2025-04-24,SBILIFE,EQUITY,EQ,INE123W01016,1612.9,1636.6,1603.0,1608.2,1615.5,857476.0,1385426548.6
2025-04-23,SBILIFE,EQUITY,EQ,INE123W01016,1625.0,1625.0,1601.0,1615.5,1619.0,1136215.0,1830902923.5
2025-04-22,SBILIFE,EQUITY,EQ,INE123W01016,1627.8,1639.9,1612.8,1619.0,1628.5,1102055.0,1789641289.6
2025-04-21,SBILIFE,EQUITY,EQ,INE123W01016,1618.0,1630.7,1595.3,1628.5,1608.2,1016066.0,1647185599.2
2025-04-17,SBILIFE,EQUITY,EQ,INE123W01016,1558.0,1615.0,1549.4,1608.2,1565.4,1500299.0,2379773046.3
2025-04-16,SBILIFE,EQUITY,EQ,INE123W01016,1548.5,1576.8,1548.5,1565.4,1562.6,784495.0,1228062936.2
2025-04-15,SBILIFE,EQUITY,EQ,INE123W01016,1555.5,1574.1,1525.0,1562.6,1521.9,1363406.0,2130305670.3
2025-04-11,SBILIFE,EQUITY,EQ,INE123W01016,1539.0,1539.0,1500.05,1521.9,1481.65,1134200.0,1723096128.7
2025-04-09,SBILIFE,EQUITY,EQ,INE123W01016,1488.0,1499.9,1475.0,1481.65,1488.0,1047950.0,1558820708.0
2025-04-08,SBILIFE,EQUITY,EQ,INE123W01016,1490.0,1498.05,1458.05,1488.0,1460.8,2142568.0,3146878116.1
2025-04-07,SBILIFE,EQUITY,EQ,INE123W01016,1450.0,1485.5,1430.55,1460.8,1512.6,916977.0,1339667366.4
2025-04-04,SBILIFE,EQUITY,EQ,INE123W01016,1536.35,1546.9,1501.1,1512.6,1542.25,826558.0,1252750204.35
2025-04-03,SBILIFE,EQUITY,EQ,INE123W01016,1546.0,1558.9,1540.0,1542.25,1559.85,373548.0,578139563.15
2025-04-02,SBILIFE,EQUITY,EQ,INE123W01016,1543.0,1563.15,1542.3,1559.85,1545.25,1876774.0,2922854876.8
2025-04-01,SBILIFE,EQUITY,EQ,INE123W01016,1537.75,1566.4,1535.35,1545.25,1547.85,937836.0,1453102334.7
2025-03-28,SBILIFE,EQUITY,EQ,INE123W01016,1544.9,1564.5,1534.75,1547.85,1544.9,1120169.0,1736873067.6
2025-03-27,SBILIFE,EQUITY,EQ,INE123W01016,1541.4,1552.1,1529.65,1544.9,1541.3,1405775.0,2169065062.7
2025-03-26,SBILIFE,EQUITY,EQ,INE123W01016,1564.3,1570.3,1533.45,1541.3,1557.2,1106876.0,1712381514.25
2025-03-25,SBILIFE,EQUITY,EQ,INE123W01016,1577.65,1583.9,1551.3,1557.2,1569.8,1241287.0,1943321194.45
2025-03-24,SBILIFE,EQUITY,EQ,INE123W01016,1550.0,1584.0,1541.7,1569.8,1546.4,1229003.0,1924187607.65
2025-03-21,SBILIFE,EQUITY,EQ,INE123W01016,1500.0,1553.3,1493.45,1546.4,1498.35,1977397.0,3030488337.55
2025-03-20,SBILIFE,EQUITY,EQ,INE123W01016,1492.0,1506.3,1488.5,1498.35,1484.9,798992.0,1197297086.55
2025-03-19,SBILIFE,EQUITY,EQ,INE123W01016,1457.95,1488.9,1455.0,1484.9,1457.5,917293.0,1356493294.7
2025-03-18,SBILIFE,EQUITY,EQ,INE123W01016,1452.7,1458.8,1431.05,1457.5,1434.25,656130.0,952473154.45
2025-03-17,SBILIFE,EQUITY,EQ,INE123W01016,1392.0,1441.3,1392.0,1434.25,1385.55,1352197.0,1933060571.4
2025-03-13,SBILIFE,EQUITY,EQ,INE123W01016,1411.7,1413.95,1382.65,1385.55,1409.0,911321.0,1269879824.85
2025-03-12,SBILIFE,EQUITY,EQ,INE123W01016,1425.0,1425.0,1404.5,1409.0,1417.25,734156.0,1035045348.7
2025-03-11,SBILIFE,EQUITY,EQ,INE123W01016,1403.0,1424.4,1397.45,1417.25,1419.45,691907.0,980188488.7
2025-03-10,SBILIFE,EQUITY,EQ,INE123W01016,1419.0,1427.75,1404.35,1419.45,1411.6,1092967.0,1550359057.65
2025-03-07,SBILIFE,EQUITY,EQ,INE123W01016,1421.35,1446.2,1406.55,1411.6,1421.3,901496.0,1279909422.55
2025-03-06,SBILIFE,EQUITY,EQ,INE123W01016,1417.1,1426.4,1395.0,1421.3,1420.7,1606815.0,2268208565.8
2025-03-05,SBILIFE,EQUITY,EQ,INE123W01016,1391.15,1424.0,1379.85,1420.7,1393.1,1118219.0,1576496212.8
2025-03-04,SBILIFE,EQUITY,EQ,INE123W01016,1392.2,1415.0,1390.0,1393.1,1408.5,977231.0,1370140832.55
2025-03-03,SBILIFE,EQUITY,EQ,INE123W01016,1432.55,1452.15,1405.1,1408.5,1430.5,1056418.0,1509437459.35
2025-02-28,SBILIFE,EQUITY,EQ,INE123W01016,1460.0,1462.05,1411.85,1430.5,1469.75,2397364.0,3434799030.8
2025-02-27,SBILIFE,EQUITY,EQ,INE123W01016,1464.0,1479.9,1454.0,1469.75,1471.75,1421562.0,2087632744.5
2025-02-25,SBILIFE,EQUITY,EQ,INE123W01016,1480.0,1484.05,1463.45,1471.75,1486.5,964505.0,1417978090.5
2025-02-24,SBILIFE,EQUITY,EQ,INE123W01016,1480.0,1495.2,1475.2,1486.5,1495.4,1116079.0,1657079837.1
2025-02-21,SBILIFE,EQUITY,EQ,INE123W01016,1469.7,1501.4,1461.7,1495.4,1469.8,1051158.0,1561293286.65
2025-02-20,SBILIFE,EQUITY,EQ,INE123W01016,1473.0,1489.65,1466.0,1469.8,1475.6,346720.0,511442251.55
2025-02-19,SBILIFE,EQUITY,EQ,INE123W01016,1475.0,1482.2,1465.05,1475.6,1475.35,391966.0,577893144.9
2025-02-18,SBILIFE,EQUITY,EQ,INE123W01016,1476.25,1481.0,1454.4,1475.35,1476.2,679042.0,999709777.3
2025-02-17,SBILIFE,EQUITY,EQ,INE123W01016,1460.5,1481.55,1451.85,1476.2,1465.45,717439.0,1057719141.35
2025-02-14,SBILIFE,EQUITY,EQ,INE123W01016,1470.5,1477.15,1450.0,1465.45,1470.5,625676.0,914199816.5
2025-02-13,SBILIFE,EQUITY,EQ,INE123W01016,1452.15,1479.4,1446.0,1470.5,1452.15,983142.0,1445710836.85
2025-02-12,SBILIFE,EQUITY,EQ,INE123W01016,1427.45,1466.95,1407.5,1452.15,1419.0,1590502.0,2306190427.2
2025-02-11,SBILIFE,EQUITY,EQ,INE123W01016,1448.2,1450.0,1402.9,1419.0,1448.2,1448104.0,2060379524.6
2025-02-10,SBILIFE,EQUITY,EQ,INE123W01016,1462.9,1474.55,1445.0,1448.2,1470.95,530759.0,772077195.4
2025-02-07,SBILIFE,EQUITY,EQ,INE123W01016,1472.45,1475.95,1454.25,1470.95,1465.1,562410.0,825589659.15
2025-02-06,SBILIFE,EQUITY,EQ,INE123W01016,1470.0,1480.4,1456.45,1465.1,1469.15,1510856.0,2220381838.25
2025-02-05,SBILIFE,EQUITY,EQ,INE123W01016,1472.4,1484.3,1465.0,1469.15,1472.4,791375.0,1167087291.4
2025-02-04,SBILIFE,EQUITY,EQ,INE123W01016,1461.25,1478.7,1454.05,1472.4,1459.95,614905.0,902802264.85
2025-02-03,SBILIFE,EQUITY,EQ,INE123W01016,1434.35,1481.9,1434.35,1459.95,1454.35,1127198.0,1641332193.0
2025-01-31,SBILIFE,EQUITY,EQ,INE123W01016,1479.7,1490.0,1467.0,1483.6,1472.9,892312.0,1321996506.7
2025-01-30,SBILIFE,EQUITY,EQ,INE123W01016,1465.9,1480.0,1453.9,1472.9,1460.9,1016159.0,1491318466.4
2025-01-29,SBILIFE,EQUITY,EQ,INE123W01016,1419.5,1470.1,1410.5,1460.9,1419.5,1021447.0,1479270081.7
2025-01-28,SBILIFE,EQUITY,EQ,INE123W01016,1420.0,1435.7,1411.85,1419.5,1424.4,1527262.0,2172628132.3
2025-01-27,SBILIFE,EQUITY,EQ,INE123W01016,1435.0,1445.95,1416.0,1424.4,1440.4,896819.0,1283768795.05
2025-01-24,SBILIFE,EQUITY,EQ,INE123W01016,1451.3,1455.6,1418.15,1440.4,1449.85,1504123.0,2166774163.25
2025-01-23,SBILIFE,EQUITY,EQ,INE123W01016,1458.05,1463.7,1447.15,1449.85,1460.05,1301601.0,1892961030.6
2025-01-22,SBILIFE,EQUITY,EQ,INE123W01016,1466.1,1470.75,1450.05,1460.05,1466.55,631080.0,921178192.85
2025-01-21,SBILIFE,EQUITY,EQ,INE123W01016,1499.7,1505.95,1460.0,1466.55,1499.7,877160.0,1294322008.4
2025-01-20,SBILIFE,EQUITY,EQ,INE123W01016,1547.8,1547.8,1487.3,1499.7,1540.5,4033718.0,6059149847.1
2025-01-17,SBILIFE,EQUITY,EQ,INE123W01016,1519.5,1555.0,1500.0,1540.5,1513.6,2603818.0,3998250716.1
