trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1748.9,1749.0,1655.5,1681.3,1699.1,461.0,775581.9
2025-11-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1749.0,1795.0,1686.0,1699.1,1720.2,840.0,1435404.0
2025-11-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1798.8,1798.8,1719.0,1720.2,1749.3,375.0,655609.6
2025-11-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1848.0,1848.0,1735.0,1749.3,1773.4,585.0,1040267.4
2025-10-31,GKWLIMITED,EQUITY,EQ,INE528A01020,1799.9,1800.7,1769.7,1773.4,1800.7,363.0,651118.2
2025-10-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1899.0,1899.0,1773.0,1800.7,1830.3,521.0,954485.4
2025-10-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1745.0,1937.8,1745.0,1830.3,1718.6,3616.0,6647614.9
2025-10-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1750.5,1750.5,1712.0,1718.6,1750.5,232.0,399842.8
2025-10-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1799.0,1806.1,1750.0,1750.5,1749.9,232.0,410105.0
2025-10-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1770.0,1819.9,1731.5,1749.9,1769.7,811.0,1435761.2
2025-10-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1799.9,1799.9,1705.0,1769.7,1757.4,273.0,477714.6
2025-10-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1755.1,1782.9,1750.0,1757.4,1747.5,62.0,109259.3
2025-10-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1721.5,1768.3,1712.9,1747.5,1708.6,77.0,134057.6
2025-10-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1697.3,1783.9,1697.3,1708.6,1740.0,253.0,434632.1
2025-10-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1706.1,1765.0,1698.7,1740.0,1757.2,899.0,1567104.8
2025-10-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1738.6,1797.9,1705.2,1757.2,1747.4,1264.0,2211565.4
2025-10-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1749.0,1750.0,1709.0,1747.4,1727.8,515.0,897718.3
2025-10-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1790.0,1790.0,1706.0,1727.8,1745.9,315.0,551125.4
2025-10-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.1,1758.5,1689.0,1745.9,1713.3,17102.0,29103063.3
2025-10-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1751.6,1751.6,1702.0,1713.3,1751.6,12249.0,21019173.6
2025-10-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1691.1,1765.0,1690.0,1751.6,1740.1,638.0,1110055.8
2025-10-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1756.8,1756.8,1722.6,1740.1,1726.0,687.0,1198746.8
2025-10-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1645.1,1985.4,1601.5,1726.0,1655.0,1637.0,2872425.5
2025-10-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1698.8,1698.8,1651.0,1655.0,1656.4,58.0,96868.9
2025-10-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1635.0,1680.0,1635.0,1656.4,1635.0,196.0,324091.3
2025-09-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1697.3,1697.3,1601.0,1635.0,1665.0,736.0,1204906.7
2025-09-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1685.6,1685.9,1659.8,1665.0,1656.6,193.0,321650.4
2025-09-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1650.0,1690.1,1650.0,1656.6,1670.8,549.0,915819.8
2025-09-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1710.0,1710.0,1650.0,1670.8,1702.9,156.0,260780.1
2025-09-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1661.3,1719.0,1661.3,1702.9,1661.3,320.0,544158.1
2025-09-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1670.0,1689.1,1655.5,1661.3,1670.5,67.0,111771.0
2025-09-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1659.7,1679.9,1649.6,1670.5,1671.9,446.0,742006.9
2025-09-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1700.0,1707.9,1650.1,1671.9,1701.7,271.0,455178.6
2025-09-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1696.6,1709.0,1694.0,1701.7,1696.6,180.0,306405.8
2025-09-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1660.0,1700.0,1660.0,1696.6,1669.2,249.0,420016.1
2025-09-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1670.2,1682.9,1662.0,1669.2,1673.2,463.0,775383.3
2025-09-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1657.9,1690.0,1651.8,1673.2,1656.0,395.0,657158.1
2025-09-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1649.9,1698.9,1649.9,1656.0,1648.8,493.0,824193.4
2025-09-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1687.2,1735.0,1630.0,1648.8,1708.4,1811.0,3025498.9
2025-09-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1724.9,1750.0,1691.1,1708.4,1715.8,1014.0,1737564.2
2025-09-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1749.9,1750.0,1708.1,1715.8,1744.6,274.0,473179.5
2025-09-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1722.6,1756.1,1720.1,1744.6,1749.0,812.0,1418309.2
2025-09-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1699.3,1775.0,1691.2,1749.0,1687.5,841.0,1467814.1
2025-09-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1719.9,1739.5,1680.2,1687.5,1709.3,214.0,363583.3
2025-09-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1719.9,1774.0,1652.1,1709.3,1718.2,557.0,960861.6
2025-09-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1730.0,1775.0,1713.0,1718.2,1723.1,432.0,751420.1
2025-09-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1699.7,1775.0,1676.2,1723.1,1693.2,1023.0,1773371.6
2025-08-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1685.5,1719.9,1670.2,1693.2,1690.4,571.0,968515.2
2025-08-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1709.0,1717.2,1667.6,1690.4,1703.2,317.0,535720.2
2025-08-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1740.0,1750.0,1690.0,1703.2,1753.7,652.0,1122581.0
2025-08-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1780.0,1810.0,1733.2,1753.7,1769.4,557.0,980411.8
2025-08-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1784.0,1806.8,1736.8,1769.4,1770.5,1004.0,1772455.8
2025-08-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1840.0,1889.9,1760.0,1770.5,1835.4,582.0,1052787.3
2025-08-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1705.9,1945.0,1705.9,1835.4,1734.8,1689.0,3067248.5
2025-08-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1675.0,1760.0,1668.4,1734.8,1690.4,678.0,1166708.1
2025-08-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1649.7,1700.0,1632.2,1690.4,1637.8,592.0,988488.1
2025-08-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1684.0,1684.0,1620.9,1637.8,1606.2,1690.0,2774514.4
2025-08-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1632.5,1651.4,1588.1,1606.2,1618.3,2359.0,3836596.6
2025-08-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1609.9,1695.0,1608.4,1618.3,1621.2,1309.0,2146292.2
2025-08-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1649.4,1660.1,1582.3,1621.2,1648.4,1577.0,2571281.4
2025-08-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1647.4,1719.8,1624.1,1648.4,1630.2,1784.0,2997955.2
2025-08-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1639.7,1663.7,1601.0,1630.2,1631.5,2656.0,4375816.9
2025-08-06,GKWLIMITED,EQUITY,EQ,INE528A01020,1650.9,1679.8,1610.1,1631.5,1664.9,884.0,1459077.7
2025-08-05,GKWLIMITED,EQUITY,EQ,INE528A01020,1680.9,1800.0,1635.0,1664.9,1706.5,7522.0,12595519.1
2025-08-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1750.0,1789.0,1701.0,1706.5,1753.9,2479.0,4309180.2
2025-08-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1970.0,1984.8,1742.3,1753.9,1959.1,8515.0,15574658.5
2025-07-31,GKWLIMITED,EQUITY,EQ,INE528A01020,1761.1,2168.8,1755.8,1959.1,1807.4,75681.0,159824748.5
2025-07-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1808.9,1814.0,1785.6,1807.4,1804.0,106.0,191149.4
2025-07-29,GKWLIMITED,EQUITY,EQ,INE528A01020,1772.9,1817.8,1751.0,1804.0,1772.9,170.0,301527.9
2025-07-28,GKWLIMITED,EQUITY,EQ,INE528A01020,1786.6,1819.9,1752.0,1772.9,1787.8,221.0,395176.8
2025-07-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1800.0,1835.0,1780.0,1787.8,1823.0,331.0,594583.4
2025-07-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1840.0,1859.1,1797.7,1823.0,1817.9,259.0,472332.7
2025-07-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1818.9,1825.3,1808.0,1817.9,1829.5,148.0,268806.2
2025-07-22,GKWLIMITED,EQUITY,EQ,INE528A01020,1835.0,1840.6,1808.0,1829.5,1822.0,480.0,877057.7
2025-07-21,GKWLIMITED,EQUITY,EQ,INE528A01020,1800.4,1858.3,1800.4,1822.0,1830.7,592.0,1081345.2
2025-07-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1840.0,1840.0,1796.7,1830.7,1794.9,985.0,1786812.3
2025-07-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1789.9,1840.0,1771.0,1794.9,1773.9,754.0,1361462.1
2025-07-16,GKWLIMITED,EQUITY,EQ,INE528A01020,1769.5,1798.0,1751.0,1773.9,1777.2,353.0,627169.4
2025-07-15,GKWLIMITED,EQUITY,EQ,INE528A01020,1786.9,1788.0,1730.0,1777.2,1757.9,260.0,457370.9
2025-07-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1766.3,1775.0,1716.2,1757.9,1766.3,284.0,496599.8
2025-07-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1740.0,1783.8,1740.0,1766.3,1779.9,128.0,226757.8
2025-07-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1762.8,1798.0,1760.0,1779.9,1763.3,256.0,456435.1
2025-07-09,GKWLIMITED,EQUITY,EQ,INE528A01020,1752.0,1810.0,1752.0,1763.3,1752.0,196.0,347727.6
2025-07-08,GKWLIMITED,EQUITY,EQ,INE528A01020,1790.0,1790.0,1750.0,1752.0,1776.1,399.0,700519.7
2025-07-07,GKWLIMITED,EQUITY,EQ,INE528A01020,1787.2,1820.0,1761.0,1776.1,1803.5,1133.0,2015492.4
2025-07-04,GKWLIMITED,EQUITY,EQ,INE528A01020,1770.0,1820.0,1770.0,1803.5,1798.8,337.0,607584.5
2025-07-03,GKWLIMITED,EQUITY,EQ,INE528A01020,1800.0,1819.9,1792.0,1798.8,1796.3,538.0,968830.0
2025-07-02,GKWLIMITED,EQUITY,EQ,INE528A01020,1810.0,1870.0,1792.0,1796.3,1800.2,473.0,855773.2
2025-07-01,GKWLIMITED,EQUITY,EQ,INE528A01020,1770.0,1819.1,1770.0,1800.2,1761.3,7408.0,13405960.3
2025-06-30,GKWLIMITED,EQUITY,EQ,INE528A01020,1820.0,1822.0,1740.0,1761.3,1802.2,30057.0,54361843.7
2025-06-27,GKWLIMITED,EQUITY,EQ,INE528A01020,1940.0,1940.0,1756.0,1802.2,1859.1,1715.0,3133984.0
2025-06-26,GKWLIMITED,EQUITY,EQ,INE528A01020,1790.0,1890.0,1767.1,1859.1,1793.7,1093.0,1985503.1
2025-06-25,GKWLIMITED,EQUITY,EQ,INE528A01020,1799.0,1809.2,1751.0,1793.7,1768.5,351.0,631371.7
2025-06-24,GKWLIMITED,EQUITY,EQ,INE528A01020,1830.0,1855.0,1750.0,1768.5,1781.2,1193.0,2165819.4
2025-06-23,GKWLIMITED,EQUITY,EQ,INE528A01020,1820.6,1866.1,1765.0,1781.2,1880.9,1912.0,3467006.4
2025-06-20,GKWLIMITED,EQUITY,EQ,INE528A01020,1867.9,1895.8,1846.6,1880.9,1857.1,443.0,830960.5
2025-06-19,GKWLIMITED,EQUITY,EQ,INE528A01020,1915.1,1944.0,1821.0,1857.1,1926.3,460.0,866250.2
2025-06-18,GKWLIMITED,EQUITY,EQ,INE528A01020,1906.1,1944.0,1906.1,1926.3,1906.1,183.0,353915.7
2025-06-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1996.4,2044.0,1875.0,1906.1,1985.4,1456.0,2849591.9
2025-06-16,GKWLIMITED,EQUITY,EQ,INE528A01020,2015.0,2020.0,1981.0,1985.4,1996.4,128.0,256129.8
2025-06-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1970.5,2063.7,1970.0,1996.4,2086.8,231.0,466040.9
2025-06-12,GKWLIMITED,EQUITY,EQ,INE528A01020,2130.0,2130.0,2050.0,2086.8,2117.6,331.0,693943.6
2025-06-11,GKWLIMITED,EQUITY,EQ,INE528A01020,2110.5,2148.4,2108.1,2117.6,2109.5,459.0,978924.4
2025-06-10,GKWLIMITED,EQUITY,EQ,INE528A01020,2110.0,2149.4,2090.1,2109.5,2122.8,1085.0,2314841.1
2025-06-09,GKWLIMITED,EQUITY,EQ,INE528A01020,2071.0,2201.0,2040.0,2122.8,2031.6,2258.0,4791369.5
2025-02-17,GKWLIMITED,EQUITY,EQ,INE528A01020,1690.0,1699.8,1608.8,1676.25,1666.1,934.0,1546375.65
2025-02-14,GKWLIMITED,EQUITY,EQ,INE528A01020,1770.0,1776.0,1600.55,1666.1,1674.75,3377.0,5676985.7
2025-02-13,GKWLIMITED,EQUITY,EQ,INE528A01020,1990.0,1990.0,1605.65,1674.75,1680.0,10158.0,18525924.35
2025-02-12,GKWLIMITED,EQUITY,EQ,INE528A01020,1824.8,1852.3,1655.0,1680.0,1797.0,2729.0,4688590.3
2025-02-11,GKWLIMITED,EQUITY,EQ,INE528A01020,1936.0,1946.5,1705.4,1797.0,1907.8,889.0,1596648.75
2025-02-10,GKWLIMITED,EQUITY,EQ,INE528A01020,1979.8,2015.5,1867.2,1907.8,1998.9,554.0,1080133.9
2025-02-07,GKWLIMITED,EQUITY,EQ,INE528A01020,2049.95,2049.95,1990.0,1998.9,1995.25,714.0,1437531.95
2025-02-06,GKWLIMITED,EQUITY,EQ,INE528A01020,2022.15,2060.0,1955.0,1995.25,2027.0,565.0,1143685.95
2025-02-05,GKWLIMITED,EQUITY,EQ,INE528A01020,2080.0,2080.0,2000.05,2027.0,1988.1,2732.0,5517507.6
2025-02-04,GKWLIMITED,EQUITY,EQ,INE528A01020,2080.0,2099.95,1966.95,1988.1,2028.9,1816.0,3679064.3
2025-02-03,GKWLIMITED,EQUITY,EQ,INE528A01020,2097.0,2134.1,1999.95,2028.9,2097.0,859.0,1757714.05
2025-01-31,GKWLIMITED,EQUITY,EQ,INE528A01020,2303.75,2333.45,2282.0,2300.25,2294.8,167.0,384322.5
2025-01-30,GKWLIMITED,EQUITY,EQ,INE528A01020,2277.7,2349.9,2266.05,2294.8,2266.05,387.0,897803.3
2025-01-29,GKWLIMITED,EQUITY,EQ,INE528A01020,2360.9,2389.9,2220.0,2266.05,2348.5,1320.0,3042173.75
2025-01-28,GKWLIMITED,EQUITY,EQ,INE528A01020,2220.0,2440.85,2220.0,2348.5,2239.5,1512.0,3531314.2
2025-01-27,GKWLIMITED,EQUITY,EQ,INE528A01020,2334.4,2334.4,2189.95,2239.5,2322.15,369.0,838385.5
2025-01-24,GKWLIMITED,EQUITY,EQ,INE528A01020,2355.6,2360.9,2282.0,2322.15,2343.5,134.0,314105.4
2025-01-23,GKWLIMITED,EQUITY,EQ,INE528A01020,2283.0,2368.0,2261.35,2343.5,2281.8,329.0,764135.15
2025-01-22,GKWLIMITED,EQUITY,EQ,INE528A01020,2380.55,2383.0,2264.0,2281.8,2378.2,384.0,893663.25
2025-01-21,GKWLIMITED,EQUITY,EQ,INE528A01020,2384.3,2450.0,2372.1,2378.2,2372.9,339.0,814682.25
2025-01-20,GKWLIMITED,EQUITY,EQ,INE528A01020,2434.7,2448.9,2358.75,2372.9,2397.3,455.0,1088714.05
2025-01-17,GKWLIMITED,EQUITY,EQ,INE528A01020,2350.0,2441.35,2350.0,2397.3,2338.65,381.0,910506.9
2025-01-16,GKWLIMITED,EQUITY,EQ,INE528A01020,2301.1,2341.55,2296.0,2338.65,2294.3,234.0,542399.4
2025-01-15,GKWLIMITED,EQUITY,EQ,INE528A01020,2349.0,2349.95,2238.6,2294.3,2216.2,843.0,1938240.7
2025-01-14,GKWLIMITED,EQUITY,EQ,INE528A01020,2311.15,2313.0,2191.0,2216.2,2305.6,683.0,1525812.4
2025-01-13,GKWLIMITED,EQUITY,EQ,INE528A01020,2326.4,2358.4,2299.0,2305.6,2349.9,307.0,711894.25
2025-01-10,GKWLIMITED,EQUITY,EQ,INE528A01020,2427.7,2460.0,2333.0,2349.9,2442.25,662.0,1586729.45
2025-01-09,GKWLIMITED,EQUITY,EQ,INE528A01020,2450.65,2455.0,2434.65,2442.25,2442.25,59.0,144224.5
2025-01-08,GKWLIMITED,EQUITY,EQ,INE528A01020,2460.55,2480.45,2412.0,2442.25,2470.6,145.0,356224.0
2025-01-07,GKWLIMITED,EQUITY,EQ,INE528A01020,2418.7,2559.25,2400.0,2470.6,2413.15,464.0,1134037.45
2025-01-06,GKWLIMITED,EQUITY,EQ,INE528A01020,2521.35,2587.95,2360.3,2413.15,2508.6,476.0,1160707.7
2025-01-03,GKWLIMITED,EQUITY,EQ,INE528A01020,2535.25,2535.25,2501.0,2508.6,2536.15,4229.0,10648150.25
2025-01-02,GKWLIMITED,EQUITY,EQ,INE528A01020,2559.1,2569.1,2528.0,2536.15,2551.0,231.0,586195.35
2025-01-01,GKWLIMITED,EQUITY,EQ,INE528A01020,2491.95,2606.9,2490.05,2551.0,2481.35,653.0,1670235.25
2024-12-31,GKWLIMITED,EQUITY,EQ,INE528A01020,2450.0,2495.0,2450.0,2481.35,2461.85,295.0,731421.0
2024-12-30,GKWLIMITED,EQUITY,EQ,INE528A01020,2486.25,2486.25,2460.0,2461.85,2479.1,1110.0,2737894.1
2024-12-27,GKWLIMITED,EQUITY,EQ,INE528A01020,2496.95,2528.9,2475.05,2479.1,2516.55,1503.0,3759494.3
2024-12-26,GKWLIMITED,EQUITY,EQ,INE528A01020,2491.1,2539.0,2491.1,2516.55,2505.8,596.0,1497210.35
2024-12-24,GKWLIMITED,EQUITY,EQ,INE528A01020,2486.55,2509.0,2464.3,2505.8,2502.65,339.0,845333.5
2024-12-23,GKWLIMITED,EQUITY,EQ,INE528A01020,2456.6,2545.6,2451.9,2502.65,2443.7,700.0,1762704.15
2024-12-20,GKWLIMITED,EQUITY,EQ,INE528A01020,2541.3,2570.5,2400.0,2443.7,2528.0,833.0,2099719.0
2024-12-19,GKWLIMITED,EQUITY,EQ,INE528A01020,2455.3,2559.35,2455.3,2528.0,2477.8,1005.0,2531957.05
2024-12-18,GKWLIMITED,EQUITY,EQ,INE528A01020,2498.85,2597.7,2450.0,2477.8,2532.55,779.0,1932267.5
2024-12-17,GKWLIMITED,EQUITY,EQ,INE528A01020,2519.85,2588.55,2461.6,2532.55,2444.05,2061.0,5240088.9
2024-12-16,GKWLIMITED,EQUITY,EQ,INE528A01020,2646.65,2646.65,2376.0,2444.05,2644.35,7363.0,18244614.55
2024-12-13,GKWLIMITED,EQUITY,EQ,INE528A01020,2600.05,2655.0,2599.2,2644.35,2615.1,416.0,1089882.3
2024-12-12,GKWLIMITED,EQUITY,EQ,INE528A01020,2650.0,2690.0,2610.0,2615.1,2652.3,790.0,2082059.3
2024-12-11,GKWLIMITED,EQUITY,EQ,INE528A01020,2698.3,2723.0,2650.0,2652.3,2661.85,1554.0,4174537.4
2024-12-10,GKWLIMITED,EQUITY,EQ,INE528A01020,2669.0,2714.3,2652.7,2661.85,2694.1,539.0,1443882.55
2024-12-09,GKWLIMITED,EQUITY,EQ,INE528A01020,2699.0,2740.0,2669.8,2694.1,2694.95,1357.0,3662805.3
2024-12-06,GKWLIMITED,EQUITY,EQ,INE528A01020,2606.0,2708.8,2606.0,2694.95,2687.15,404.0,1086869.4
2024-12-05,GKWLIMITED,EQUITY,EQ,INE528A01020,2750.0,2750.0,2650.0,2687.15,2699.85,3477.0,9370929.55
2024-12-04,GKWLIMITED,EQUITY,EQ,INE528A01020,2690.1,2735.0,2675.0,2699.85,2690.1,1279.0,3468435.55
2024-12-03,GKWLIMITED,EQUITY,EQ,INE528A01020,2631.9,2780.05,2620.0,2690.1,2619.5,3926.0,10583540.1
2024-12-02,GKWLIMITED,EQUITY,EQ,INE528A01020,2637.15,2730.0,2601.0,2619.5,2607.05,818.0,2171980.05
2024-11-29,GKWLIMITED,EQUITY,EQ,INE528A01020,2683.15,2683.15,2539.95,2607.05,2676.9,1149.0,2994490.0
2024-11-28,GKWLIMITED,EQUITY,EQ,INE528A01020,2699.0,2747.95,2657.95,2676.9,2676.25,1469.0,3970865.65
2024-11-27,GKWLIMITED,EQUITY,EQ,INE528A01020,2680.0,2698.8,2630.0,2676.25,2658.35,3533.0,9410823.95
2024-11-26,GKWLIMITED,EQUITY,EQ,INE528A01020,2685.1,2717.9,2650.0,2658.35,2656.2,652.0,1747742.8
2024-11-25,GKWLIMITED,EQUITY,EQ,INE528A01020,2800.0,2819.15,2611.0,2656.2,2682.6,2292.0,6244834.2
2024-11-22,GKWLIMITED,EQUITY,EQ,INE528A01020,2899.0,2899.0,2650.05,2682.6,2777.9,2952.0,8040656.0
2024-11-21,GKWLIMITED,EQUITY,EQ,INE528A01020,2917.1,2930.0,2735.15,2777.9,2923.7,1078.0,3026314.1
2024-11-19,GKWLIMITED,EQUITY,EQ,INE528A01020,2950.0,3000.0,2865.25,2923.7,2947.35,1068.0,3151109.95
2024-11-18,GKWLIMITED,EQUITY,EQ,INE528A01020,2971.95,2971.95,2939.95,2947.35,2971.95,1645.0,4866765.8
2024-11-14,GKWLIMITED,EQUITY,EQ,INE528A01020,2923.0,3000.0,2906.0,2971.95,2923.9,2644.0,7829574.05
2024-11-13,GKWLIMITED,EQUITY,EQ,INE528A01020,2950.0,3000.0,2904.05,2923.9,2978.15,2964.0,8789282.8
2024-11-12,GKWLIMITED,EQUITY,EQ,INE528A01020,3300.0,3300.0,2948.1,2978.15,3294.0,14331.0,44161969.55
2024-11-11,GKWLIMITED,EQUITY,EQ,INE528A01020,3543.0,3599.0,3281.05,3294.0,3493.05,4704.0,15951653.65
2024-11-08,GKWLIMITED,EQUITY,EQ,INE528A01020,3750.0,4149.9,3365.0,3493.05,3712.35,45156.0,175354639.05
2024-11-07,GKWLIMITED,EQUITY,EQ,INE528A01020,3572.65,3735.8,3572.65,3712.35,3572.65,6233.0,23049919.65
2024-11-06,GKWLIMITED,EQUITY,EQ,INE528A01020,3454.2,3632.75,3454.2,3572.65,3497.35,7415.0,26292027.75
2024-11-05,GKWLIMITED,EQUITY,EQ,INE528A01020,3398.9,3520.0,3398.9,3497.35,3442.15,6844.0,23851685.1
2024-11-04,GKWLIMITED,EQUITY,EQ,INE528A01020,3450.0,3487.7,3276.05,3442.15,3466.65,1172.0,3964166.4
2024-11-01,GKWLIMITED,EQUITY,EQ,INE528A01020,3500.0,3500.0,3408.05,3466.65,3402.45,255.0,883072.85
2024-10-31,GKWLIMITED,EQUITY,EQ,INE528A01020,3515.0,3515.0,3395.0,3402.45,3455.35,1559.0,5405068.15
2024-10-30,GKWLIMITED,EQUITY,EQ,INE528A01020,3150.0,3520.05,3150.0,3455.35,3200.0,6005.0,20528600.0
2024-10-29,GKWLIMITED,EQUITY,EQ,INE528A01020,3156.35,3205.0,3156.35,3200.0,3149.35,571.0,1822156.35
2024-10-28,GKWLIMITED,EQUITY,EQ,INE528A01020,3074.2,3254.95,3024.05,3149.35,3005.55,3013.0,9546379.5
2024-10-25,GKWLIMITED,EQUITY,EQ,INE528A01020,3025.0,3089.55,2905.05,3005.55,2992.3,4179.0,12497707.15
2024-10-24,GKWLIMITED,EQUITY,EQ,INE528A01020,3047.05,3047.05,2881.2,2992.3,2974.35,2546.0,7629203.85
2024-10-23,GKWLIMITED,EQUITY,EQ,INE528A01020,2860.0,3051.0,2806.0,2974.35,2862.25,1039.0,3105705.25
2024-10-22,GKWLIMITED,EQUITY,EQ,INE528A01020,3000.05,3071.8,2856.05,2862.25,3055.6,3141.0,9112204.3
2024-10-21,GKWLIMITED,EQUITY,EQ,INE528A01020,3178.25,3185.9,3050.0,3055.6,3142.2,331.0,1023443.95
2024-10-18,GKWLIMITED,EQUITY,EQ,INE528A01020,3129.0,3218.0,3007.9,3142.2,3193.05,1121.0,3534081.35
2024-10-17,GKWLIMITED,EQUITY,EQ,INE528A01020,3258.05,3258.05,3162.6,3193.05,3259.0,223.0,713064.4
2024-10-16,GKWLIMITED,EQUITY,EQ,INE528A01020,3349.1,3349.1,3185.95,3259.0,3233.75,551.0,1790858.95
2024-10-15,GKWLIMITED,EQUITY,EQ,INE528A01020,3349.0,3400.0,3211.0,3233.75,3271.35,1750.0,5818218.5
2024-10-14,GKWLIMITED,EQUITY,EQ,INE528A01020,2970.35,3449.0,2970.35,3271.35,3000.35,6928.0,22743731.45
2024-10-11,GKWLIMITED,EQUITY,EQ,INE528A01020,2969.9,3029.0,2969.9,3000.35,2969.55,523.0,1567736.3
2024-10-10,GKWLIMITED,EQUITY,EQ,INE528A01020,3109.3,3126.5,2900.0,2969.55,3118.95,1026.0,3067578.95
2024-10-09,GKWLIMITED,EQUITY,EQ,INE528A01020,3091.4,3147.0,3001.0,3118.95,3072.6,1244.0,3846360.7
2024-10-08,GKWLIMITED,EQUITY,EQ,INE528A01020,3040.0,3224.0,2951.0,3072.6,2850.5,3921.0,12068200.8
2024-10-07,GKWLIMITED,EQUITY,EQ,INE528A01020,3098.7,3139.4,2806.9,2850.5,3090.6,2324.0,6713594.1
2024-10-04,GKWLIMITED,EQUITY,EQ,INE528A01020,3086.9,3144.0,2969.5,3090.6,3046.5,1597.0,4902131.4
2024-10-03,GKWLIMITED,EQUITY,EQ,INE528A01020,3051.0,3192.15,2900.0,3046.5,3078.5,5252.0,15931035.9
2024-10-01,GKWLIMITED,EQUITY,EQ,INE528A01020,2806.5,3078.5,2804.0,3078.5,2798.65,2570.0,7625160.8
2024-09-30,GKWLIMITED,EQUITY,EQ,INE528A01020,2875.95,2884.35,2743.0,2798.65,2849.15,2235.0,6255355.45
2024-09-27,GKWLIMITED,EQUITY,EQ,INE528A01020,2907.8,2924.95,2685.35,2849.15,2892.4,3736.0,10462938.65
2024-09-26,GKWLIMITED,EQUITY,EQ,INE528A01020,2940.0,2979.95,2855.85,2892.4,2928.9,1040.0,3027282.55
2024-09-25,GKWLIMITED,EQUITY,EQ,INE528A01020,2900.0,2999.0,2882.0,2928.9,2968.05,3669.0,10709340.45
