trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,RHIM,EQUITY,EQ,INE743M01012,444.0,444.7,435.0,440.05,442.5,147130.0,64598712.1
2025-10-03,RHIM,EQUITY,EQ,INE743M01012,446.95,449.6,439.85,442.5,446.25,153250.0,68031424.05
2025-10-01,RHIM,EQUITY,EQ,INE743M01012,442.6,451.45,438.35,446.25,440.9,176668.0,78794011.6
2025-09-30,RHIM,EQUITY,EQ,INE743M01012,439.0,446.95,436.35,440.9,442.3,180539.0,79704846.8
2025-09-29,RHIM,EQUITY,EQ,INE743M01012,445.3,451.0,440.0,442.3,443.35,83101.0,36992970.3
2025-09-26,RHIM,EQUITY,EQ,INE743M01012,451.05,453.1,440.0,443.35,451.45,110955.0,49332898.2
2025-09-25,RHIM,EQUITY,EQ,INE743M01012,462.0,463.4,450.0,451.45,461.5,177906.0,80934973.45
2025-09-24,RHIM,EQUITY,EQ,INE743M01012,472.05,473.9,460.0,461.5,472.05,131545.0,61320659.25
2025-09-23,RHIM,EQUITY,EQ,INE743M01012,476.9,478.2,470.5,472.05,476.1,119091.0,56426408.35
2025-09-22,RHIM,EQUITY,EQ,INE743M01012,483.85,483.85,475.0,476.1,483.85,106664.0,50989420.75
2025-09-19,RHIM,EQUITY,EQ,INE743M01012,482.1,487.0,476.1,483.85,482.1,132374.0,63689161.7
2025-09-18,RHIM,EQUITY,EQ,INE743M01012,484.6,488.9,474.7,482.1,483.9,152718.0,73485215.85
2025-09-17,RHIM,EQUITY,EQ,INE743M01012,481.0,494.0,481.0,483.9,479.45,210322.0,102506865.35
2025-09-16,RHIM,EQUITY,EQ,INE743M01012,476.9,481.0,474.05,479.45,474.0,101499.0,48510914.5
2025-09-15,RHIM,EQUITY,EQ,INE743M01012,480.4,482.0,470.6,474.0,478.05,97312.0,46399047.7
2025-09-12,RHIM,EQUITY,EQ,INE743M01012,478.0,484.7,475.3,478.05,479.2,147238.0,70712210.55
2025-09-11,RHIM,EQUITY,EQ,INE743M01012,475.15,480.8,472.8,479.2,475.15,194713.0,93026624.7
2025-09-10,RHIM,EQUITY,EQ,INE743M01012,470.0,478.0,468.3,475.15,468.75,156730.0,74140245.25
2025-09-09,RHIM,EQUITY,EQ,INE743M01012,471.7,473.3,465.0,468.75,468.75,106501.0,49897925.65
2025-09-08,RHIM,EQUITY,EQ,INE743M01012,476.9,477.8,465.65,468.75,474.55,82374.0,38812792.35
2025-09-05,RHIM,EQUITY,EQ,INE743M01012,472.2,478.45,468.4,474.55,471.55,99657.0,47108089.4
2025-09-04,RHIM,EQUITY,EQ,INE743M01012,481.5,485.05,470.1,471.55,478.4,98954.0,47116578.2
2025-09-03,RHIM,EQUITY,EQ,INE743M01012,482.0,486.0,476.1,478.4,479.55,135686.0,65201005.45
2025-09-02,RHIM,EQUITY,EQ,INE743M01012,480.6,486.4,468.7,479.55,478.7,99309.0,47870372.0
2025-09-01,RHIM,EQUITY,EQ,INE743M01012,478.0,482.5,475.1,478.7,474.0,105224.0,50428610.35
2025-08-29,RHIM,EQUITY,EQ,INE743M01012,473.9,478.1,469.65,474.0,473.9,87555.0,41427236.75
2025-08-28,RHIM,EQUITY,EQ,INE743M01012,472.0,478.0,463.8,473.9,472.25,145330.0,68738352.95
2025-08-26,RHIM,EQUITY,EQ,INE743M01012,486.75,487.05,468.7,472.25,484.6,144370.0,68738388.3
2025-08-25,RHIM,EQUITY,EQ,INE743M01012,488.6,491.6,483.0,484.6,486.35,130022.0,63260791.5
2025-08-22,RHIM,EQUITY,EQ,INE743M01012,501.2,502.45,485.25,486.35,499.5,298542.0,146269362.05
2025-08-21,RHIM,EQUITY,EQ,INE743M01012,499.5,510.0,497.35,499.5,497.35,260761.0,131142579.85
2025-08-20,RHIM,EQUITY,EQ,INE743M01012,506.4,515.55,494.0,497.35,506.45,293538.0,147968415.3
2025-08-19,RHIM,EQUITY,EQ,INE743M01012,491.2,509.0,491.2,506.45,490.45,278025.0,139487182.55
2025-08-18,RHIM,EQUITY,EQ,INE743M01012,490.05,497.0,484.8,490.45,487.9,156498.0,76840325.0
2025-08-14,RHIM,EQUITY,EQ,INE743M01012,495.3,508.1,487.0,487.9,492.75,359430.0,178815498.6
2025-08-13,RHIM,EQUITY,EQ,INE743M01012,487.6,502.05,487.3,492.75,489.5,370274.0,183268201.45
2025-08-12,RHIM,EQUITY,EQ,INE743M01012,490.05,513.0,484.35,489.5,490.3,848790.0,424856696.7
2025-08-11,RHIM,EQUITY,EQ,INE743M01012,491.5,498.0,473.3,490.3,499.3,560870.0,271849182.5
2025-08-08,RHIM,EQUITY,EQ,INE743M01012,501.4,518.4,491.9,499.3,500.45,599671.0,303474589.9
2025-08-07,RHIM,EQUITY,EQ,INE743M01012,499.9,511.8,487.3,500.45,502.75,406259.0,203648156.85
2025-08-06,RHIM,EQUITY,EQ,INE743M01012,526.5,527.5,500.2,502.75,526.8,485407.0,247903112.7
2025-08-05,RHIM,EQUITY,EQ,INE743M01012,523.5,531.95,520.3,526.8,523.2,587258.0,309490959.8
2025-08-04,RHIM,EQUITY,EQ,INE743M01012,512.7,535.0,505.55,523.2,513.95,1375528.0,720053124.9
2025-08-01,RHIM,EQUITY,EQ,INE743M01012,502.6,537.7,502.6,513.95,501.0,3531106.0,1857503245.8
2025-07-31,RHIM,EQUITY,EQ,INE743M01012,486.1,506.0,483.2,501.0,493.65,552710.0,275450500.0
2025-07-30,RHIM,EQUITY,EQ,INE743M01012,495.15,509.95,490.3,493.65,495.15,261117.0,130047905.0
2025-07-29,RHIM,EQUITY,EQ,INE743M01012,500.15,505.95,492.8,495.15,500.15,256744.0,127874312.6
2025-07-28,RHIM,EQUITY,EQ,INE743M01012,489.0,516.85,485.3,500.15,494.45,638780.0,322109815.0
2025-07-25,RHIM,EQUITY,EQ,INE743M01012,507.0,507.0,491.0,494.45,507.25,213718.0,106590715.75
2025-07-24,RHIM,EQUITY,EQ,INE743M01012,524.0,524.0,503.55,507.25,524.0,550922.0,281021237.95
2025-07-23,RHIM,EQUITY,EQ,INE743M01012,519.0,531.9,514.3,524.0,514.8,2347594.0,1233365340.4
2025-07-22,RHIM,EQUITY,EQ,INE743M01012,485.9,525.9,483.7,514.8,482.5,10875414.0,5608360358.95
2025-07-21,RHIM,EQUITY,EQ,INE743M01012,481.0,488.0,477.65,482.5,482.85,161077.0,77910671.9
2025-07-18,RHIM,EQUITY,EQ,INE743M01012,479.0,486.55,472.0,482.85,478.45,139836.0,67044791.7
2025-07-17,RHIM,EQUITY,EQ,INE743M01012,482.05,486.9,476.7,478.45,481.9,114383.0,54902592.1
2025-07-16,RHIM,EQUITY,EQ,INE743M01012,479.05,487.95,479.05,481.9,479.05,136440.0,65971816.65
2025-07-15,RHIM,EQUITY,EQ,INE743M01012,476.5,484.6,476.5,479.05,475.5,133070.0,63962253.85
2025-07-14,RHIM,EQUITY,EQ,INE743M01012,474.55,479.35,472.05,475.5,477.75,83913.0,39955618.2
2025-07-11,RHIM,EQUITY,EQ,INE743M01012,480.8,486.0,474.55,477.75,483.55,154341.0,73981325.9
2025-07-10,RHIM,EQUITY,EQ,INE743M01012,478.0,486.95,478.0,483.55,479.9,219372.0,105922939.15
2025-07-09,RHIM,EQUITY,EQ,INE743M01012,467.0,498.0,467.0,479.9,465.7,719622.0,347046455.4
2025-07-08,RHIM,EQUITY,EQ,INE743M01012,470.0,473.65,464.0,465.7,469.65,155298.0,72562923.5
2025-07-07,RHIM,EQUITY,EQ,INE743M01012,478.9,483.7,462.1,469.65,477.9,247564.0,116865967.0
2025-07-04,RHIM,EQUITY,EQ,INE743M01012,484.0,486.9,474.2,477.9,483.1,223741.0,107589948.65
2025-07-03,RHIM,EQUITY,EQ,INE743M01012,465.0,486.6,465.0,483.1,466.05,594483.0,285373154.7
2025-07-02,RHIM,EQUITY,EQ,INE743M01012,464.2,478.8,461.4,466.05,463.55,444999.0,208543992.6
2025-07-01,RHIM,EQUITY,EQ,INE743M01012,475.95,476.3,462.2,463.55,476.0,349518.0,163319289.0
2025-06-30,RHIM,EQUITY,EQ,INE743M01012,486.7,486.85,473.25,476.0,482.95,282950.0,135019387.9
2025-06-27,RHIM,EQUITY,EQ,INE743M01012,480.2,490.25,480.0,482.95,477.9,365361.0,177205168.75
2025-06-26,RHIM,EQUITY,EQ,INE743M01012,485.0,487.05,475.5,477.9,482.55,190554.0,91303615.75
2025-06-25,RHIM,EQUITY,EQ,INE743M01012,486.2,490.6,481.1,482.55,483.65,211630.0,102472783.65
2025-06-24,RHIM,EQUITY,EQ,INE743M01012,497.0,499.0,481.35,483.65,491.6,260277.0,127549695.1
2025-06-23,RHIM,EQUITY,EQ,INE743M01012,485.0,495.65,482.25,491.6,488.4,250446.0,122734113.5
2025-06-20,RHIM,EQUITY,EQ,INE743M01012,487.0,498.45,485.1,488.4,488.55,353996.0,173470848.05
2025-06-19,RHIM,EQUITY,EQ,INE743M01012,503.6,514.8,484.55,488.55,504.75,605327.0,300836698.5
2025-06-18,RHIM,EQUITY,EQ,INE743M01012,508.45,516.9,501.5,504.75,512.95,466446.0,236532158.4
2025-06-17,RHIM,EQUITY,EQ,INE743M01012,519.2,526.25,505.05,512.95,518.6,1035032.0,533757673.3
2025-06-16,RHIM,EQUITY,EQ,INE743M01012,503.0,529.0,498.3,518.6,503.15,4400856.0,2281731244.7
2025-06-13,RHIM,EQUITY,EQ,INE743M01012,478.0,516.4,472.0,503.15,486.55,3461488.0,1733379467.65
2025-06-12,RHIM,EQUITY,EQ,INE743M01012,461.45,514.8,457.25,486.55,461.25,10854214.0,5397570573.7
2025-06-11,RHIM,EQUITY,EQ,INE743M01012,456.6,462.9,452.15,461.25,454.2,141232.0,64648102.85
2025-06-10,RHIM,EQUITY,EQ,INE743M01012,450.65,460.0,448.75,454.2,448.35,121986.0,55462409.5
2025-06-09,RHIM,EQUITY,EQ,INE743M01012,457.0,458.15,447.0,448.35,451.1,110609.0,49993902.8
2025-06-06,RHIM,EQUITY,EQ,INE743M01012,451.0,456.15,448.0,451.1,451.9,366240.0,165443549.65
2025-06-05,RHIM,EQUITY,EQ,INE743M01012,440.15,464.75,438.75,451.9,440.15,419317.0,191112095.25
2025-06-04,RHIM,EQUITY,EQ,INE743M01012,441.35,443.0,435.0,440.15,441.35,136127.0,59716014.0
2025-06-03,RHIM,EQUITY,EQ,INE743M01012,445.6,450.3,438.7,441.35,443.6,97743.0,43462155.85
2025-06-02,RHIM,EQUITY,EQ,INE743M01012,462.0,463.35,437.35,443.6,461.0,262495.0,117098407.0
2025-05-30,RHIM,EQUITY,EQ,INE743M01012,463.45,464.0,453.5,461.0,458.85,120396.0,55411255.5
2025-05-29,RHIM,EQUITY,EQ,INE743M01012,458.8,463.05,450.55,458.85,468.1,305009.0,139112009.85
2025-05-28,RHIM,EQUITY,EQ,INE743M01012,465.5,475.9,465.1,468.1,464.45,110057.0,51648605.95
2025-05-27,RHIM,EQUITY,EQ,INE743M01012,469.4,469.6,461.7,464.45,467.3,70118.0,32623286.2
2025-05-26,RHIM,EQUITY,EQ,INE743M01012,468.0,470.9,464.1,467.3,462.75,69522.0,32492340.35
2025-05-23,RHIM,EQUITY,EQ,INE743M01012,472.75,473.7,458.55,462.75,471.55,135274.0,62694080.45
2025-05-22,RHIM,EQUITY,EQ,INE743M01012,461.85,473.0,459.4,471.55,461.9,97607.0,45719213.05
2025-05-21,RHIM,EQUITY,EQ,INE743M01012,464.0,467.25,458.05,461.9,464.2,74140.0,34300275.4
2025-05-20,RHIM,EQUITY,EQ,INE743M01012,472.55,477.7,463.1,464.2,472.15,190073.0,89363141.9
2025-05-19,RHIM,EQUITY,EQ,INE743M01012,469.0,480.05,465.1,472.15,464.45,239531.0,113187920.3
2025-05-16,RHIM,EQUITY,EQ,INE743M01012,460.0,467.7,460.0,464.45,460.0,116189.0,53934204.55
2025-05-15,RHIM,EQUITY,EQ,INE743M01012,465.0,465.9,458.0,460.0,458.45,173656.0,80162928.75
2025-05-14,RHIM,EQUITY,EQ,INE743M01012,450.0,468.7,450.0,458.45,449.0,213773.0,98409698.5
2025-05-13,RHIM,EQUITY,EQ,INE743M01012,453.0,457.35,447.5,449.0,451.0,107988.0,48703136.15
2025-05-12,RHIM,EQUITY,EQ,INE743M01012,446.1,459.0,446.1,451.0,438.1,190055.0,85871666.6
2025-05-09,RHIM,EQUITY,EQ,INE743M01012,433.6,442.95,429.3,438.1,437.6,127309.0,55669218.1
2025-05-08,RHIM,EQUITY,EQ,INE743M01012,443.85,454.9,432.8,437.6,443.85,167914.0,74923088.0
2025-05-07,RHIM,EQUITY,EQ,INE743M01012,435.0,445.6,435.0,443.85,444.55,122365.0,54069820.6
2025-05-06,RHIM,EQUITY,EQ,INE743M01012,444.2,451.8,441.25,444.55,445.25,164201.0,73362795.7
2025-05-05,RHIM,EQUITY,EQ,INE743M01012,454.85,456.75,443.1,445.25,456.75,357318.0,159728132.55
2025-05-02,RHIM,EQUITY,EQ,INE743M01012,441.2,463.5,430.7,456.75,441.2,296100.0,132599936.5
2025-04-30,RHIM,EQUITY,EQ,INE743M01012,444.9,469.7,434.1,441.2,443.75,1044558.0,476753275.95
2025-04-29,RHIM,EQUITY,EQ,INE743M01012,452.05,454.8,441.8,443.75,449.25,121494.0,54257532.4
2025-04-28,RHIM,EQUITY,EQ,INE743M01012,445.5,458.8,441.95,449.25,444.0,298460.0,134509895.55
2025-04-25,RHIM,EQUITY,EQ,INE743M01012,465.1,466.9,440.25,444.0,462.7,243689.0,109121178.65
2025-04-24,RHIM,EQUITY,EQ,INE743M01012,469.9,472.8,460.95,462.7,467.35,204346.0,95282257.7
2025-04-23,RHIM,EQUITY,EQ,INE743M01012,479.3,484.45,465.7,467.35,476.4,260011.0,122655302.15
2025-04-22,RHIM,EQUITY,EQ,INE743M01012,479.4,494.4,475.25,476.4,479.45,171058.0,82290747.0
2025-04-21,RHIM,EQUITY,EQ,INE743M01012,477.0,483.95,468.7,479.45,474.5,152420.0,72635048.2
2025-04-17,RHIM,EQUITY,EQ,INE743M01012,483.0,490.3,472.2,474.5,486.2,196488.0,93885805.05
2025-04-16,RHIM,EQUITY,EQ,INE743M01012,489.0,498.2,483.0,486.2,489.05,176364.0,86243745.5
2025-04-15,RHIM,EQUITY,EQ,INE743M01012,469.0,490.65,469.0,489.05,468.15,353179.0,170171047.25
2025-04-11,RHIM,EQUITY,EQ,INE743M01012,470.0,474.3,458.65,468.15,458.6,329511.0,153281081.15
2025-04-09,RHIM,EQUITY,EQ,INE743M01012,460.0,494.0,453.2,458.6,464.0,2373596.0,1128303103.9
2025-04-08,RHIM,EQUITY,EQ,INE743M01012,472.25,478.0,459.6,464.0,464.15,196600.0,91532203.55
2025-04-07,RHIM,EQUITY,EQ,INE743M01012,450.0,472.0,440.55,464.15,480.45,333928.0,152591145.9
2025-04-04,RHIM,EQUITY,EQ,INE743M01012,500.6,504.95,477.0,480.45,504.1,329312.0,160609517.5
2025-04-03,RHIM,EQUITY,EQ,INE743M01012,500.0,512.1,497.9,504.1,510.6,269511.0,136425304.85
2025-04-02,RHIM,EQUITY,EQ,INE743M01012,528.0,528.0,506.55,510.6,533.65,571042.0,294085202.5
2025-04-01,RHIM,EQUITY,EQ,INE743M01012,510.0,547.9,510.0,533.65,507.3,4032798.0,2161447378.8
2025-03-28,RHIM,EQUITY,EQ,INE743M01012,508.3,547.85,492.1,507.3,514.7,6562851.0,3411376273.0
2025-03-27,RHIM,EQUITY,EQ,INE743M01012,462.8,526.0,462.0,514.7,465.15,22737943.0,11587166460.35
2025-03-26,RHIM,EQUITY,EQ,INE743M01012,465.0,466.95,458.15,465.15,465.9,173973.0,80603194.05
2025-03-25,RHIM,EQUITY,EQ,INE743M01012,466.05,471.55,458.5,465.9,469.7,283590.0,131748072.65
2025-03-24,RHIM,EQUITY,EQ,INE743M01012,463.0,475.1,458.05,469.7,470.25,356747.0,166726427.95
2025-03-21,RHIM,EQUITY,EQ,INE743M01012,457.4,473.4,447.25,470.25,461.6,827784.0,382924087.75
2025-03-20,RHIM,EQUITY,EQ,INE743M01012,419.0,492.6,419.0,461.6,416.1,7682667.0,3588850397.45
2025-03-19,RHIM,EQUITY,EQ,INE743M01012,403.0,418.65,403.0,416.1,397.65,196550.0,81246041.4
2025-03-18,RHIM,EQUITY,EQ,INE743M01012,389.0,402.4,387.8,397.65,386.95,188920.0,74405468.05
2025-03-17,RHIM,EQUITY,EQ,INE743M01012,394.35,394.35,384.25,386.95,392.3,254824.0,98689671.65
2025-03-13,RHIM,EQUITY,EQ,INE743M01012,401.05,401.05,390.0,392.3,395.1,104679.0,41236451.1
2025-03-12,RHIM,EQUITY,EQ,INE743M01012,396.0,403.7,390.0,395.1,396.9,396537.0,156131842.3
2025-03-11,RHIM,EQUITY,EQ,INE743M01012,402.0,403.25,394.5,396.9,404.15,67982.0,27078735.0
2025-03-10,RHIM,EQUITY,EQ,INE743M01012,410.95,422.8,400.55,404.15,417.2,110923.0,45395084.35
2025-03-07,RHIM,EQUITY,EQ,INE743M01012,421.05,429.55,415.2,417.2,421.45,216859.0,91724193.25
2025-03-06,RHIM,EQUITY,EQ,INE743M01012,404.25,434.4,404.25,421.45,403.5,324490.0,137536851.0
2025-03-05,RHIM,EQUITY,EQ,INE743M01012,399.75,408.3,398.75,403.5,394.55,525163.0,211433687.0
2025-03-04,RHIM,EQUITY,EQ,INE743M01012,388.0,402.0,383.0,394.55,389.85,422844.0,166290251.85
2025-03-03,RHIM,EQUITY,EQ,INE743M01012,390.75,395.6,381.75,389.85,391.7,234973.0,91675991.2
2025-02-28,RHIM,EQUITY,EQ,INE743M01012,386.45,394.0,378.15,391.7,389.9,195246.0,75916898.55
2025-02-27,RHIM,EQUITY,EQ,INE743M01012,390.95,396.45,378.05,389.9,389.55,142395.0,55198129.55
2025-02-25,RHIM,EQUITY,EQ,INE743M01012,391.0,397.95,385.0,389.55,390.2,437054.0,170072097.95
2025-02-24,RHIM,EQUITY,EQ,INE743M01012,409.8,411.45,385.2,390.2,407.65,317445.0,125896894.55
2025-02-21,RHIM,EQUITY,EQ,INE743M01012,399.8,418.1,398.4,407.65,397.65,466643.0,189200205.8
2025-02-20,RHIM,EQUITY,EQ,INE743M01012,394.05,406.5,392.65,397.65,397.5,76154.0,30391084.35
2025-02-19,RHIM,EQUITY,EQ,INE743M01012,383.0,407.65,383.0,397.5,382.6,415364.0,165638282.95
2025-02-18,RHIM,EQUITY,EQ,INE743M01012,401.6,403.6,376.45,382.6,399.45,1080640.0,419344333.9
2025-02-17,RHIM,EQUITY,EQ,INE743M01012,418.05,426.35,395.3,399.45,418.05,246329.0,100165871.05
2025-02-14,RHIM,EQUITY,EQ,INE743M01012,428.6,431.2,410.25,418.05,428.3,148301.0,62243815.75
2025-02-13,RHIM,EQUITY,EQ,INE743M01012,439.05,445.15,424.0,428.3,438.5,202098.0,88110529.55
2025-02-12,RHIM,EQUITY,EQ,INE743M01012,458.0,461.55,434.9,438.5,450.2,312266.0,140376668.45
2025-02-11,RHIM,EQUITY,EQ,INE743M01012,468.0,471.0,445.85,450.2,468.55,78611.0,35607405.6
2025-02-10,RHIM,EQUITY,EQ,INE743M01012,480.05,482.65,466.3,468.55,482.8,43972.0,20717275.0
2025-02-07,RHIM,EQUITY,EQ,INE743M01012,483.0,485.2,479.65,482.8,485.95,30377.0,14656878.35
2025-02-06,RHIM,EQUITY,EQ,INE743M01012,481.0,488.95,479.15,485.95,480.1,40671.0,19679197.9
2025-02-05,RHIM,EQUITY,EQ,INE743M01012,475.0,486.95,468.2,480.1,471.4,42651.0,20384544.8
2025-02-04,RHIM,EQUITY,EQ,INE743M01012,475.7,479.7,469.35,471.4,473.25,55724.0,26336819.8
2025-02-03,RHIM,EQUITY,EQ,INE743M01012,470.95,476.65,459.5,473.25,471.65,60939.0,28495473.25
2025-01-31,RHIM,EQUITY,EQ,INE743M01012,468.05,476.15,464.8,472.5,467.3,44051.0,20701676.3
2025-01-30,RHIM,EQUITY,EQ,INE743M01012,471.9,476.55,465.95,467.3,469.95,61316.0,28869217.6
2025-01-29,RHIM,EQUITY,EQ,INE743M01012,464.95,484.5,464.1,469.95,464.35,61900.0,29281851.15
2025-01-28,RHIM,EQUITY,EQ,INE743M01012,467.8,472.8,451.45,464.35,461.55,115454.0,53205425.4
2025-01-27,RHIM,EQUITY,EQ,INE743M01012,474.15,474.15,453.0,461.55,474.6,89062.0,40896647.45
2025-01-24,RHIM,EQUITY,EQ,INE743M01012,480.5,483.45,472.55,474.6,477.95,65274.0,31171918.8
2025-01-23,RHIM,EQUITY,EQ,INE743M01012,484.0,489.5,476.1,477.95,484.0,68185.0,32838049.8
2025-01-22,RHIM,EQUITY,EQ,INE743M01012,490.25,490.25,476.75,484.0,491.75,49391.0,23806141.6
2025-01-21,RHIM,EQUITY,EQ,INE743M01012,495.6,499.0,488.0,491.75,493.0,112250.0,55225975.8
2025-01-20,RHIM,EQUITY,EQ,INE743M01012,492.05,495.75,489.35,493.0,494.7,38612.0,19022636.6
2025-01-17,RHIM,EQUITY,EQ,INE743M01012,488.9,498.4,485.25,494.7,488.9,55160.0,27106663.1
2025-01-16,RHIM,EQUITY,EQ,INE743M01012,483.2,494.45,483.2,488.9,483.05,62023.0,30375045.0
2025-01-15,RHIM,EQUITY,EQ,INE743M01012,480.0,488.6,480.0,483.05,482.05,50185.0,24314995.05
2025-01-14,RHIM,EQUITY,EQ,INE743M01012,485.0,489.95,468.25,482.05,485.2,87750.0,42265040.85
2025-01-13,RHIM,EQUITY,EQ,INE743M01012,488.0,493.0,481.0,485.2,493.35,217830.0,105357803.9
2025-01-10,RHIM,EQUITY,EQ,INE743M01012,503.75,503.75,479.0,493.35,501.0,208575.0,101943243.25
2025-01-09,RHIM,EQUITY,EQ,INE743M01012,492.0,508.8,492.0,501.0,493.15,169821.0,85362784.1
2025-01-08,RHIM,EQUITY,EQ,INE743M01012,491.2,497.1,488.35,493.15,489.2,77818.0,38340590.2
2025-01-07,RHIM,EQUITY,EQ,INE743M01012,492.5,499.45,485.1,489.2,497.75,460846.0,225542428.75
2025-01-06,RHIM,EQUITY,EQ,INE743M01012,492.5,502.65,492.3,497.75,496.8,186431.0,92660612.0
2025-01-03,RHIM,EQUITY,EQ,INE743M01012,503.9,509.5,493.25,496.8,503.7,581336.0,288780249.5
2025-01-02,RHIM,EQUITY,EQ,INE743M01012,499.8,509.5,498.0,503.7,497.8,132796.0,66741101.3
2025-01-01,RHIM,EQUITY,EQ,INE743M01012,504.95,508.75,496.0,497.8,503.1,115006.0,57545965.3
2024-12-31,RHIM,EQUITY,EQ,INE743M01012,491.0,504.95,486.0,503.1,492.7,253063.0,125600233.9
2024-12-30,RHIM,EQUITY,EQ,INE743M01012,506.55,512.35,488.25,492.7,510.15,166437.0,82282424.65
2024-12-27,RHIM,EQUITY,EQ,INE743M01012,503.1,514.65,503.1,510.15,503.1,62902.0,32111283.1
2024-12-26,RHIM,EQUITY,EQ,INE743M01012,506.15,511.6,498.25,503.1,503.65,60326.0,30359357.4
2024-12-24,RHIM,EQUITY,EQ,INE743M01012,504.15,511.2,500.0,503.65,504.15,103153.0,52007127.1
2024-12-23,RHIM,EQUITY,EQ,INE743M01012,513.6,518.5,500.0,504.15,513.6,105349.0,53632944.55
2024-12-20,RHIM,EQUITY,EQ,INE743M01012,530.0,534.8,507.0,513.6,533.2,158603.0,82262337.2
2024-12-19,RHIM,EQUITY,EQ,INE743M01012,548.9,548.9,531.25,533.2,549.95,161492.0,86654405.6
2024-12-18,RHIM,EQUITY,EQ,INE743M01012,548.35,579.7,546.05,549.95,548.35,951811.0,539541898.95
2024-12-17,RHIM,EQUITY,EQ,INE743M01012,550.5,555.5,545.0,548.35,553.15,159939.0,87800386.8
2024-12-16,RHIM,EQUITY,EQ,INE743M01012,557.85,564.45,550.1,553.15,557.85,63960.0,35536368.75
2024-12-13,RHIM,EQUITY,EQ,INE743M01012,553.0,562.0,543.2,557.85,558.1,155413.0,86163894.35
2024-12-12,RHIM,EQUITY,EQ,INE743M01012,575.95,576.5,554.85,558.1,575.15,45825.0,25800943.3
2024-12-11,RHIM,EQUITY,EQ,INE743M01012,572.75,578.35,566.0,575.15,566.35,205706.0,118020597.95
2024-12-10,RHIM,EQUITY,EQ,INE743M01012,559.9,569.9,555.0,566.35,559.9,142064.0,80104488.75
2024-12-09,RHIM,EQUITY,EQ,INE743M01012,559.1,565.55,554.05,559.9,559.05,81093.0,45425957.0
2024-12-06,RHIM,EQUITY,EQ,INE743M01012,547.05,564.0,546.05,559.05,551.3,87479.0,48720666.6
2024-12-05,RHIM,EQUITY,EQ,INE743M01012,562.0,565.8,548.0,551.3,559.9,78571.0,43505853.2
2024-12-04,RHIM,EQUITY,EQ,INE743M01012,553.95,563.5,550.0,559.9,553.95,174884.0,97643063.95
2024-12-03,RHIM,EQUITY,EQ,INE743M01012,519.0,562.9,519.0,553.95,521.85,975189.0,539307065.7
2024-12-02,RHIM,EQUITY,EQ,INE743M01012,526.75,529.9,516.6,521.85,520.8,59639.0,31240493.8
2024-11-29,RHIM,EQUITY,EQ,INE743M01012,515.65,524.0,509.4,520.8,515.55,89235.0,46040711.35
2024-11-28,RHIM,EQUITY,EQ,INE743M01012,531.35,532.9,511.05,515.55,529.25,81471.0,42527369.7
2024-11-27,RHIM,EQUITY,EQ,INE743M01012,532.15,535.9,525.0,529.25,532.15,59912.0,31706538.8
2024-11-26,RHIM,EQUITY,EQ,INE743M01012,519.3,536.0,513.2,532.15,517.8,130031.0,68380910.5
2024-11-25,RHIM,EQUITY,EQ,INE743M01012,519.7,524.75,512.25,517.8,510.15,68298.0,35410058.0
2024-11-22,RHIM,EQUITY,EQ,INE743M01012,496.5,515.0,490.2,510.15,498.8,254793.0,128981677.3
2024-11-21,RHIM,EQUITY,EQ,INE743M01012,512.8,512.8,490.0,498.8,516.55,127827.0,64279894.4
2024-11-19,RHIM,EQUITY,EQ,INE743M01012,518.65,523.95,515.0,516.55,518.65,72453.0,37608855.05
2024-11-18,RHIM,EQUITY,EQ,INE743M01012,525.3,529.9,514.55,518.65,528.4,95189.0,49487234.2
2024-11-14,RHIM,EQUITY,EQ,INE743M01012,524.75,532.05,519.15,528.4,530.4,90348.0,47546924.1
2024-11-13,RHIM,EQUITY,EQ,INE743M01012,541.0,541.2,513.4,530.4,542.05,251913.0,132984015.4
2024-11-12,RHIM,EQUITY,EQ,INE743M01012,558.85,562.6,540.2,542.05,560.9,138537.0,76674972.85
2024-11-11,RHIM,EQUITY,EQ,INE743M01012,561.0,569.75,552.2,560.9,574.9,179507.0,100810047.65
2024-11-08,RHIM,EQUITY,EQ,INE743M01012,565.0,576.7,556.0,574.9,594.2,418171.0,238694200.3
2024-11-07,RHIM,EQUITY,EQ,INE743M01012,597.55,599.7,588.35,594.2,596.8,109732.0,65130013.7
2024-11-06,RHIM,EQUITY,EQ,INE743M01012,585.0,599.0,581.75,596.8,583.75,131998.0,77960232.55
2024-11-05,RHIM,EQUITY,EQ,INE743M01012,574.0,588.0,574.0,583.75,582.1,58016.0,33768290.9
2024-11-04,RHIM,EQUITY,EQ,INE743M01012,595.95,595.95,575.25,582.1,595.9,157537.0,91677684.35
2024-11-01,RHIM,EQUITY,EQ,INE743M01012,599.0,602.75,595.05,595.9,592.9,19958.0,11927820.6
2024-10-31,RHIM,EQUITY,EQ,INE743M01012,570.8,598.5,568.85,592.9,570.8,142182.0,83822964.2
2024-10-30,RHIM,EQUITY,EQ,INE743M01012,570.0,577.65,568.3,570.8,569.6,55822.0,31987294.35
2024-10-29,RHIM,EQUITY,EQ,INE743M01012,570.65,575.8,568.0,569.6,570.55,46015.0,26246108.5
