trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1357.7,1388.0,1336.2,1347.8,1342.5,9326.0,12630122.3
2025-11-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1315.4,1350.5,1297.1,1342.5,1310.2,11235.0,14953279.9
2025-11-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1275.5,1321.5,1267.0,1310.2,1282.1,10249.0,13257390.4
2025-11-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1307.5,1325.4,1278.9,1282.1,1311.9,5823.0,7568805.9
2025-11-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1309.7,1319.5,1288.0,1311.9,1297.9,7426.0,9728971.8
2025-11-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1283.6,1319.8,1272.0,1297.9,1285.0,9688.0,12619077.6
2025-11-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1284.5,1289.7,1248.8,1285.0,1273.6,13879.0,17688797.7
2025-11-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1278.9,1287.9,1242.0,1273.6,1268.5,10415.0,13176182.7
2025-11-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1304.2,1304.2,1257.6,1268.5,1303.9,14040.0,17951265.2
2025-11-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1352.1,1383.5,1294.1,1303.9,1341.8,50806.0,68586653.1
2025-11-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1493.1,1533.9,1291.3,1341.8,1493.1,162428.0,224433312.4
2025-10-31,PUNJABCHEM,EQUITY,EQ,INE277B01014,1474.6,1507.0,1453.6,1493.1,1468.0,25625.0,37946452.9
2025-10-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1444.6,1486.9,1420.2,1468.0,1444.6,16167.0,23555001.6
2025-10-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1440.0,1453.0,1413.0,1444.6,1448.5,13174.0,18868968.6
2025-10-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1426.9,1497.0,1409.2,1448.5,1412.8,81647.0,119072675.5
2025-10-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1382.3,1425.0,1361.2,1412.8,1378.7,12337.0,17208787.9
2025-10-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1357.0,1394.9,1351.2,1378.7,1349.4,15235.0,20888321.1
2025-10-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1356.7,1365.0,1341.0,1349.4,1349.6,5559.0,7521635.2
2025-10-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1373.5,1374.0,1345.0,1349.6,1358.2,2419.0,3273033.0
2025-10-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1344.2,1370.3,1342.0,1358.2,1344.2,9171.0,12435217.1
2025-10-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1405.2,1407.5,1337.0,1344.2,1404.7,24947.0,34013342.9
2025-10-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1334.0,1459.0,1334.0,1404.7,1346.2,118334.0,168173785.1
2025-10-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1349.8,1358.1,1325.0,1346.2,1349.8,9379.0,12564675.1
2025-10-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1341.1,1375.0,1320.3,1349.8,1338.4,16946.0,22851684.3
2025-10-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1329.5,1341.0,1303.1,1338.4,1326.8,9222.0,12239342.6
2025-10-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1299.3,1332.6,1290.6,1326.8,1294.1,10295.0,13601701.2
2025-10-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1329.0,1330.5,1291.0,1294.1,1315.6,7407.0,9631137.3
2025-10-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1325.8,1350.0,1305.7,1315.6,1315.3,10330.0,13666641.0
2025-10-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1311.9,1361.5,1295.1,1315.3,1297.6,24095.0,32049238.6
2025-10-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1317.9,1319.6,1290.3,1297.6,1317.9,7014.0,9118433.9
2025-10-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1348.1,1356.1,1310.0,1317.9,1358.8,14130.0,18678421.7
2025-10-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1360.1,1403.0,1351.1,1358.8,1355.6,14648.0,19977359.0
2025-09-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1325.0,1375.0,1293.5,1355.6,1318.8,24652.0,32919860.0
2025-09-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1277.2,1329.0,1272.6,1318.8,1270.9,31522.0,41336828.8
2025-09-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1271.4,1285.0,1231.1,1270.9,1270.2,25159.0,31734348.7
2025-09-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1235.9,1274.8,1223.8,1270.2,1241.1,15604.0,19540705.0
2025-09-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1270.0,1288.0,1229.6,1241.1,1277.8,12786.0,16069010.5
2025-09-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1299.8,1299.8,1261.2,1277.8,1287.3,11953.0,15281399.4
2025-09-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1310.0,1344.9,1254.6,1287.3,1298.8,36545.0,47894679.4
2025-09-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1278.0,1331.0,1263.6,1298.8,1276.4,39176.0,50995755.8
2025-09-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1267.4,1294.5,1254.2,1276.4,1267.4,19783.0,25220566.3
2025-09-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1235.0,1291.9,1233.0,1267.4,1240.7,56263.0,71535177.3
2025-09-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1249.0,1263.5,1226.5,1240.7,1242.6,12647.0,15766084.8
2025-09-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1243.2,1284.7,1214.4,1242.6,1256.5,94879.0,119098936.9
2025-09-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1133.9,1298.0,1130.0,1256.5,1132.3,1130245.0,1426026812.2
2025-09-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1107.8,1145.0,1103.9,1132.3,1107.8,17525.0,19835792.1
2025-09-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1097.3,1127.0,1097.3,1107.8,1092.9,19170.0,21327948.5
2025-09-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1082.5,1115.0,1079.9,1092.9,1082.5,16316.0,17875305.1
2025-09-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1115.0,1124.7,1070.9,1082.5,1112.4,24613.0,26919096.8
2025-09-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1131.0,1150.0,1105.1,1112.4,1130.1,14908.0,16820922.3
2025-09-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1173.5,1189.4,1120.0,1130.1,1177.2,19840.0,22739688.7
2025-09-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1172.0,1181.2,1161.4,1177.2,1167.4,7797.0,9128731.2
2025-09-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1158.6,1180.0,1155.0,1167.4,1154.0,9211.0,10764624.8
2025-09-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1170.1,1188.0,1149.0,1154.0,1165.4,21296.0,24789291.1
2025-08-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1144.9,1218.4,1135.6,1165.4,1134.7,63504.0,74808221.2
2025-08-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1156.6,1177.4,1125.1,1134.7,1167.1,15347.0,17624048.2
2025-08-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1184.4,1195.7,1159.0,1167.1,1184.5,16580.0,19460026.5
2025-08-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1215.7,1215.7,1177.9,1184.5,1203.7,12297.0,14712214.5
2025-08-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1220.0,1220.0,1195.9,1203.7,1219.5,10362.0,12495392.2
2025-08-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1225.8,1265.3,1211.1,1219.5,1219.4,53993.0,66568436.3
2025-08-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1204.9,1234.5,1188.0,1219.4,1199.9,40831.0,49411910.6
2025-08-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1225.1,1247.7,1191.1,1199.9,1221.4,32632.0,39718254.1
2025-08-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1239.9,1257.2,1186.0,1221.4,1232.2,53224.0,64356880.0
2025-08-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1254.0,1279.9,1210.0,1232.2,1259.4,29578.0,37005403.4
2025-08-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1278.3,1288.4,1238.0,1259.4,1268.2,33823.0,42634005.0
2025-08-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1306.7,1314.0,1256.1,1268.2,1307.2,29854.0,38199591.8
2025-08-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1293.8,1320.0,1279.0,1307.2,1293.8,25581.0,33218255.3
2025-08-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1340.9,1340.9,1281.0,1293.8,1331.9,25626.0,33492573.4
2025-08-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1350.0,1362.5,1296.8,1331.9,1346.5,39280.0,52301344.5
2025-08-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1384.0,1412.1,1300.1,1346.5,1372.8,95391.0,127041758.3
2025-08-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1429.3,1456.5,1362.0,1372.8,1418.0,110483.0,155373876.1
2025-08-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1403.0,1467.8,1389.3,1418.0,1388.6,153392.0,220076894.2
2025-08-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1469.0,1536.0,1373.1,1388.6,1450.0,190505.0,272115096.1
2025-07-31,PUNJABCHEM,EQUITY,EQ,INE277B01014,1426.0,1532.0,1411.0,1450.0,1471.8,520887.0,775518746.0
2025-07-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1537.9,1666.0,1402.2,1471.8,1547.0,997427.0,1581748860.1
2025-07-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1445.0,1582.7,1402.0,1547.0,1352.8,2267166.0,3446724011.3
2025-07-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1324.0,1376.8,1324.0,1352.8,1317.9,75911.0,102792937.5
2025-07-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1278.3,1326.9,1278.3,1317.9,1290.0,17015.0,22250085.5
2025-07-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1272.5,1295.0,1272.5,1290.0,1281.6,8048.0,10375288.3
2025-07-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1304.0,1352.0,1273.8,1281.6,1301.4,7774.0,10051092.2
2025-07-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1333.3,1345.0,1293.0,1301.4,1330.6,14133.0,18574396.0
2025-07-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1309.3,1362.8,1307.1,1330.6,1302.4,15019.0,20017545.3
2025-07-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1343.0,1344.2,1290.2,1302.4,1343.4,10255.0,13507532.8
2025-07-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1349.0,1368.8,1328.4,1343.4,1334.8,19114.0,25783904.9
2025-07-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1300.0,1348.9,1300.0,1334.8,1302.2,35491.0,47201867.6
2025-07-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1265.9,1320.0,1252.1,1302.2,1259.6,30252.0,39189764.6
2025-07-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1201.6,1280.0,1189.5,1259.6,1195.3,41309.0,51745665.4
2025-07-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1187.9,1210.0,1174.8,1195.3,1197.2,8153.0,9707261.3
2025-07-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1175.8,1212.0,1175.8,1197.2,1169.6,9662.0,11557405.6
2025-07-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1152.2,1173.8,1152.2,1169.6,1163.8,5215.0,6070302.5
2025-07-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1176.1,1198.0,1146.1,1163.8,1186.9,8583.0,10018762.7
2025-07-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1216.4,1216.4,1182.0,1186.9,1210.0,4833.0,5779265.2
2025-07-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1218.1,1239.7,1201.1,1210.0,1228.9,9322.0,11373940.4
2025-07-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1221.6,1256.4,1215.2,1228.9,1226.7,12947.0,16002574.6
2025-07-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1256.0,1264.9,1212.6,1226.7,1267.1,8578.0,10574007.9
2025-07-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,1270.0,1278.9,1250.1,1267.1,1274.2,11324.0,14296061.7
2025-06-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1250.9,1280.1,1230.0,1274.2,1245.4,15225.0,19199808.5
2025-06-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1257.7,1275.0,1231.1,1245.4,1246.0,19037.0,23817639.9
2025-06-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1220.0,1273.3,1220.0,1246.0,1223.3,29570.0,37060368.7
2025-06-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1161.1,1271.9,1161.1,1223.3,1171.3,46144.0,56471063.9
2025-06-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1159.9,1188.9,1138.4,1171.3,1145.3,11545.0,13374704.4
2025-06-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1197.0,1197.0,1132.0,1145.3,1197.0,17055.0,19834747.7
2025-06-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1162.3,1219.0,1105.0,1197.0,1185.6,98722.0,116093357.4
2025-06-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1080.1,1200.0,1073.6,1185.6,1084.6,105764.0,123533747.2
2025-06-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,1080.7,1105.0,1065.0,1084.6,1078.0,5210.0,5675943.1
2025-06-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1076.3,1094.9,1056.1,1078.0,1085.0,6645.0,7143287.1
2025-06-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1089.8,1097.3,1062.7,1085.0,1089.8,6437.0,6965834.3
2025-06-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1052.1,1097.8,1040.1,1089.8,1067.6,7037.0,7588776.3
2025-06-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1078.8,1090.0,1057.1,1067.6,1078.7,5947.0,6406883.1
2025-06-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,1098.9,1119.9,1069.0,1078.7,1098.9,11527.0,12635650.5
2025-06-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,1096.6,1125.6,1083.1,1098.9,1091.3,11371.0,12547570.9
2025-06-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1095.0,1104.8,1086.8,1091.3,1096.7,10425.0,11409391.8
2025-06-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1117.6,1117.6,1092.0,1096.7,1112.0,5697.0,6287315.4
2025-06-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1117.1,1137.6,1105.0,1112.0,1119.9,7794.0,8712521.8
2025-06-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,1122.8,1127.3,1103.3,1119.9,1122.7,5886.0,6580514.1
2025-06-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,1146.6,1146.6,1119.0,1122.7,1140.6,3418.0,3865504.3
2025-06-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1175.2,1210.9,1128.1,1140.6,1186.0,18217.0,21216358.5
2025-05-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1128.0,1190.9,1117.5,1186.0,1128.0,25328.0,29508737.7
2025-05-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1070.1,1134.0,1063.4,1128.0,1072.9,14001.0,15493994.6
2025-05-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1091.0,1103.2,1065.0,1072.9,1091.8,5653.0,6106440.5
2025-05-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,1093.4,1115.0,1085.3,1091.8,1099.1,8057.0,8864354.6
2025-05-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,1103.4,1130.0,1080.2,1099.1,1103.4,9224.0,10207790.9
2025-05-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1111.7,1114.0,1093.1,1103.4,1100.7,8786.0,9689365.8
2025-05-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1106.0,1124.9,1096.0,1100.7,1112.2,4419.0,4890289.6
2025-05-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1148.0,1168.0,1099.5,1112.2,1148.8,16028.0,18148435.9
2025-05-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,1171.7,1171.7,1133.1,1148.8,1165.6,7863.0,9034377.8
2025-05-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,1098.6,1179.3,1085.0,1165.6,1092.8,33210.0,38363035.7
2025-05-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1109.8,1130.0,1082.1,1092.8,1104.3,12543.0,13839927.2
2025-05-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1116.8,1130.0,1098.2,1104.3,1116.8,10333.0,11482192.5
2025-05-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,1131.9,1133.1,1109.7,1116.8,1126.0,8048.0,9004765.7
2025-05-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,1116.0,1137.9,1096.2,1126.0,1116.6,9682.0,10838723.0
2025-05-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,1050.0,1224.7,1050.0,1116.6,1026.1,150683.0,173207525.9
2025-05-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,1058.0,1058.0,1020.5,1026.1,1067.7,7298.0,7523438.9
2025-05-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,1060.9,1088.4,1047.7,1067.7,1058.3,11977.0,12780091.0
2025-05-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,1027.0,1070.0,998.0,1058.3,1027.0,19582.0,20116370.4
2025-05-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,1078.2,1078.2,1010.9,1027.0,1077.6,22384.0,23175764.8
2025-05-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,1076.0,1101.6,1076.0,1077.6,1092.9,14294.0,15518783.8
2025-05-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1112.0,1153.0,1062.1,1092.9,1112.5,56388.0,62066709.2
2025-04-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,1085.0,1219.9,1052.0,1112.5,1076.65,604518.0,687650634.1
2025-04-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,1033.0,1082.0,1015.35,1076.65,1030.45,17556.0,18520466.0
2025-04-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,1000.0,1050.0,989.1,1030.45,1001.95,18264.0,18651925.75
2025-04-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,1047.05,1060.3,988.0,1001.95,1054.9,15200.0,15502418.55
2025-04-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,1052.0,1075.15,1039.25,1054.9,1060.95,8056.0,8536289.4
2025-04-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,1069.9,1075.0,1046.1,1060.95,1056.15,7288.0,7714299.35
2025-04-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,1060.8,1071.5,1028.3,1056.15,1057.65,7717.0,8137003.35
2025-04-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,1048.8,1065.6,1027.05,1057.65,1043.3,5489.0,5774201.25
2025-04-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,1032.65,1050.0,1015.0,1043.3,1037.9,8873.0,9173642.9
2025-04-16,PUNJABCHEM,EQUITY,EQ,INE277B01014,1021.0,1072.0,1021.0,1037.9,1025.05,13603.0,14265992.9
2025-04-15,PUNJABCHEM,EQUITY,EQ,INE277B01014,1003.0,1045.0,1003.0,1025.05,1003.85,13625.0,13986907.2
2025-04-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,979.35,1024.0,979.35,1003.85,977.5,12304.0,12303938.55
2025-04-09,PUNJABCHEM,EQUITY,EQ,INE277B01014,989.4,991.9,962.15,977.5,998.45,11723.0,11465271.65
2025-04-08,PUNJABCHEM,EQUITY,EQ,INE277B01014,947.6,1017.95,936.4,998.45,943.65,15835.0,15420947.25
2025-04-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,870.1,954.0,870.05,943.65,949.95,22384.0,20676931.95
2025-04-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,960.05,995.7,945.0,949.95,974.55,27531.0,26621408.0
2025-04-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,980.0,1007.95,970.0,974.55,999.5,18096.0,17750107.8
2025-04-02,PUNJABCHEM,EQUITY,EQ,INE277B01014,1014.0,1043.0,981.6,999.5,1009.55,101033.0,102507877.55
2025-04-01,PUNJABCHEM,EQUITY,EQ,INE277B01014,940.9,1050.0,900.0,1009.55,926.95,137959.0,134560755.15
2025-03-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,832.05,1006.8,832.05,926.95,839.0,869153.0,834297534.55
2025-03-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,802.6,870.0,798.8,839.0,802.55,40689.0,33238027.95
2025-03-26,PUNJABCHEM,EQUITY,EQ,INE277B01014,820.75,831.0,789.25,802.55,826.65,35961.0,28867449.4
2025-03-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,835.0,845.0,820.05,826.65,838.75,22563.0,18835670.5
2025-03-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,826.65,855.1,825.5,838.75,826.65,19360.0,16234121.15
2025-03-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,824.9,862.95,824.7,826.65,828.4,72156.0,60845364.05
2025-03-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,817.0,846.0,801.0,828.4,816.4,88732.0,73065094.7
2025-03-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,799.2,845.45,799.2,816.4,806.55,12948.0,10670934.4
2025-03-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,790.8,820.95,790.8,806.55,788.3,20174.0,16388967.35
2025-03-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,780.25,808.9,778.6,788.3,780.0,38714.0,30524341.2
2025-03-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,785.7,810.0,776.0,780.0,785.7,34543.0,27134906.1
2025-03-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,811.7,825.05,772.35,785.7,807.95,25597.0,20483498.55
2025-03-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,855.1,855.15,802.35,807.95,862.9,11381.0,9394623.15
2025-03-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,862.1,883.45,845.15,862.9,869.25,9365.0,8104640.15
2025-03-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,845.2,910.95,845.2,869.25,852.95,49991.0,43883120.0
2025-03-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,809.25,876.0,801.7,852.95,809.05,54813.0,46072611.05
2025-03-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,721.2,865.0,721.2,809.05,725.15,91067.0,73586705.2
2025-03-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,714.0,731.0,710.7,725.15,715.05,12659.0,9094034.45
2025-03-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,730.4,740.0,698.0,715.05,745.45,22962.0,16404469.1
2025-02-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,706.4,753.95,702.05,745.45,719.45,16044.0,11662547.35
2025-02-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,681.0,770.0,681.0,719.45,686.65,58702.0,42650980.75
2025-02-25,PUNJABCHEM,EQUITY,EQ,INE277B01014,680.0,697.8,671.6,686.65,691.15,7335.0,5039158.05
2025-02-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,670.05,705.95,662.0,691.15,685.85,7272.0,5002687.2
2025-02-21,PUNJABCHEM,EQUITY,EQ,INE277B01014,703.9,717.95,675.0,685.85,704.0,10358.0,7176569.4
2025-02-20,PUNJABCHEM,EQUITY,EQ,INE277B01014,704.2,728.75,691.35,704.0,704.2,11308.0,7993513.15
2025-02-19,PUNJABCHEM,EQUITY,EQ,INE277B01014,698.7,719.0,698.7,704.2,698.8,17611.0,12460783.95
2025-02-18,PUNJABCHEM,EQUITY,EQ,INE277B01014,723.25,723.3,685.3,698.8,719.55,12261.0,8531917.6
2025-02-17,PUNJABCHEM,EQUITY,EQ,INE277B01014,776.65,776.65,714.5,719.55,783.75,33862.0,24885263.95
2025-02-14,PUNJABCHEM,EQUITY,EQ,INE277B01014,811.3,821.0,772.2,783.75,811.65,6675.0,5291606.55
2025-02-13,PUNJABCHEM,EQUITY,EQ,INE277B01014,827.8,837.65,800.0,811.65,823.45,7152.0,5829945.5
2025-02-12,PUNJABCHEM,EQUITY,EQ,INE277B01014,828.6,840.0,797.05,823.45,829.95,5234.0,4292416.4
2025-02-11,PUNJABCHEM,EQUITY,EQ,INE277B01014,818.15,845.0,803.55,829.95,813.95,13421.0,11023555.55
2025-02-10,PUNJABCHEM,EQUITY,EQ,INE277B01014,847.85,847.85,807.0,813.95,842.9,3850.0,3151493.4
2025-02-07,PUNJABCHEM,EQUITY,EQ,INE277B01014,833.25,855.0,827.0,842.9,838.55,6541.0,5507942.5
2025-02-06,PUNJABCHEM,EQUITY,EQ,INE277B01014,817.0,845.75,817.0,838.55,815.9,8033.0,6657688.3
2025-02-05,PUNJABCHEM,EQUITY,EQ,INE277B01014,813.9,826.65,809.65,815.9,809.65,6495.0,5301301.65
2025-02-04,PUNJABCHEM,EQUITY,EQ,INE277B01014,829.0,841.0,808.0,809.65,814.85,8218.0,6716308.7
2025-02-03,PUNJABCHEM,EQUITY,EQ,INE277B01014,833.5,833.5,799.6,814.85,819.95,5054.0,4106262.3
2025-01-31,PUNJABCHEM,EQUITY,EQ,INE277B01014,837.5,871.05,812.0,822.15,845.2,18926.0,15787242.05
2025-01-30,PUNJABCHEM,EQUITY,EQ,INE277B01014,881.15,886.45,832.25,845.2,882.1,10389.0,8796118.0
2025-01-29,PUNJABCHEM,EQUITY,EQ,INE277B01014,843.9,893.9,828.95,882.1,840.5,9963.0,8549802.3
2025-01-28,PUNJABCHEM,EQUITY,EQ,INE277B01014,912.0,942.1,825.0,840.5,937.3,17995.0,15709178.1
2025-01-27,PUNJABCHEM,EQUITY,EQ,INE277B01014,961.0,970.85,929.9,937.3,969.85,5653.0,5320190.35
2025-01-24,PUNJABCHEM,EQUITY,EQ,INE277B01014,971.6,972.9,942.1,969.85,967.65,4363.0,4179279.25
2025-01-23,PUNJABCHEM,EQUITY,EQ,INE277B01014,952.25,977.7,945.35,967.65,947.35,2376.0,2291368.8
2025-01-22,PUNJABCHEM,EQUITY,EQ,INE277B01014,978.0,978.0,934.95,947.35,979.5,8872.0,8440740.05
