trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,ENDURANCE,EQUITY,EQ,INE913H01037,2803.7,2923.0,2803.0,2916.6,2802.6,143779.0,413613414.6
2025-11-11,ENDURANCE,EQUITY,EQ,INE913H01037,2845.0,2845.0,2790.0,2802.6,2828.5,45571.0,128258051.5
2025-11-10,ENDURANCE,EQUITY,EQ,INE913H01037,2845.2,2872.2,2813.0,2828.5,2855.9,35988.0,102030679.7
2025-11-07,ENDURANCE,EQUITY,EQ,INE913H01037,2830.0,2907.2,2755.7,2855.9,2833.6,81737.0,232616299.0
2025-11-06,ENDURANCE,EQUITY,EQ,INE913H01037,2907.0,2910.0,2820.1,2833.6,2902.0,38091.0,108908869.1
2025-11-04,ENDURANCE,EQUITY,EQ,INE913H01037,2868.0,2916.0,2828.0,2902.0,2866.5,125954.0,362328727.2
2025-11-03,ENDURANCE,EQUITY,EQ,INE913H01037,2833.0,2890.8,2806.5,2866.5,2838.6,154154.0,441156191.4
2025-10-31,ENDURANCE,EQUITY,EQ,INE913H01037,2852.3,2905.0,2832.7,2838.6,2852.2,73965.0,212098496.3
2025-10-30,ENDURANCE,EQUITY,EQ,INE913H01037,2845.1,2894.2,2830.5,2852.2,2840.2,74957.0,213863840.9
2025-10-29,ENDURANCE,EQUITY,EQ,INE913H01037,2947.9,2947.9,2812.0,2840.2,2926.2,171958.0,489940653.5
2025-10-28,ENDURANCE,EQUITY,EQ,INE913H01037,2922.0,2985.0,2903.0,2926.2,2922.0,89226.0,262163419.8
2025-10-27,ENDURANCE,EQUITY,EQ,INE913H01037,2911.4,2944.0,2903.7,2922.0,2906.9,80397.0,235051439.0
2025-10-24,ENDURANCE,EQUITY,EQ,INE913H01037,2979.6,2979.6,2896.7,2906.9,2957.4,65661.0,191139381.6
2025-10-23,ENDURANCE,EQUITY,EQ,INE913H01037,2986.3,2986.3,2915.0,2957.4,2948.7,98815.0,292358819.2
2025-10-21,ENDURANCE,EQUITY,EQ,INE913H01037,2990.0,2990.0,2929.0,2948.7,2965.7,11132.0,32993608.2
2025-10-20,ENDURANCE,EQUITY,EQ,INE913H01037,2907.9,2985.0,2907.9,2965.7,2906.6,93370.0,275849273.4
2025-10-17,ENDURANCE,EQUITY,EQ,INE913H01037,2951.6,2968.2,2882.5,2906.6,2932.5,160363.0,468760570.5
2025-10-16,ENDURANCE,EQUITY,EQ,INE913H01037,2844.9,2957.8,2817.7,2932.5,2826.7,351346.0,1024998280.2
2025-10-15,ENDURANCE,EQUITY,EQ,INE913H01037,2765.0,2836.3,2742.6,2826.7,2776.4,143953.0,402935107.4
2025-10-14,ENDURANCE,EQUITY,EQ,INE913H01037,2858.4,2860.1,2762.0,2776.4,2851.4,115215.0,323268192.8
2025-10-13,ENDURANCE,EQUITY,EQ,INE913H01037,2890.0,2912.9,2835.5,2851.4,2888.8,136582.0,392156944.9
2025-10-10,ENDURANCE,EQUITY,EQ,INE913H01037,2923.0,2934.3,2870.1,2888.8,2939.4,84807.0,245215455.6
2025-10-09,ENDURANCE,EQUITY,EQ,INE913H01037,2943.8,2950.1,2883.4,2939.4,2921.1,118723.0,346645009.0
2025-10-08,ENDURANCE,EQUITY,EQ,INE913H01037,2951.0,2983.0,2904.9,2921.1,2951.0,134767.0,397116656.5
2025-10-07,ENDURANCE,EQUITY,EQ,INE913H01037,2875.5,3011.0,2873.6,2951.0,2872.9,317495.0,940683623.0
2025-10-06,ENDURANCE,EQUITY,EQ,INE913H01037,2899.0,2899.0,2855.4,2872.9,2893.4,103865.0,298048334.7
2025-10-03,ENDURANCE,EQUITY,EQ,INE913H01037,2821.0,2903.5,2758.0,2893.4,2812.6,206539.0,584630673.8
2025-10-01,ENDURANCE,EQUITY,EQ,INE913H01037,2742.0,2825.4,2717.1,2812.6,2745.4,132633.0,370892294.2
2025-09-30,ENDURANCE,EQUITY,EQ,INE913H01037,2735.5,2764.0,2679.9,2745.4,2735.5,258105.0,703804737.1
2025-09-29,ENDURANCE,EQUITY,EQ,INE913H01037,2740.0,2812.0,2695.3,2735.5,2730.3,206808.0,569210660.8
2025-09-26,ENDURANCE,EQUITY,EQ,INE913H01037,2715.9,2813.4,2675.0,2730.3,2715.0,329760.0,904693654.2
2025-09-25,ENDURANCE,EQUITY,EQ,INE913H01037,2789.0,2801.5,2704.8,2715.0,2789.0,180433.0,495716972.1
2025-09-24,ENDURANCE,EQUITY,EQ,INE913H01037,2859.9,2870.2,2777.7,2789.0,2850.6,103234.0,289929281.3
2025-09-23,ENDURANCE,EQUITY,EQ,INE913H01037,2841.6,2928.0,2841.0,2850.6,2855.8,89535.0,258921083.4
2025-09-22,ENDURANCE,EQUITY,EQ,INE913H01037,2860.0,2905.0,2815.0,2855.8,2879.5,190133.0,543142143.9
2025-09-19,ENDURANCE,EQUITY,EQ,INE913H01037,2911.9,2934.8,2870.9,2879.5,2911.8,148762.0,430159368.2
2025-09-18,ENDURANCE,EQUITY,EQ,INE913H01037,2890.0,2922.3,2855.0,2911.8,2880.5,89378.0,258332273.0
2025-09-17,ENDURANCE,EQUITY,EQ,INE913H01037,2933.0,2948.0,2867.5,2880.5,2922.2,79700.0,230388993.6
2025-09-16,ENDURANCE,EQUITY,EQ,INE913H01037,2874.9,2963.2,2827.3,2922.2,2863.7,313843.0,904460257.7
2025-09-15,ENDURANCE,EQUITY,EQ,INE913H01037,2859.0,2895.6,2837.8,2863.7,2867.0,74856.0,214282381.5
2025-09-12,ENDURANCE,EQUITY,EQ,INE913H01037,2926.1,2929.2,2853.0,2867.0,2925.7,77900.0,224600810.4
2025-09-11,ENDURANCE,EQUITY,EQ,INE913H01037,3044.0,3050.0,2914.2,2925.7,3041.2,134747.0,397625252.3
2025-09-10,ENDURANCE,EQUITY,EQ,INE913H01037,3005.0,3050.0,2968.0,3041.2,2981.2,193783.0,586116421.6
2025-09-09,ENDURANCE,EQUITY,EQ,INE913H01037,3010.0,3079.9,2970.0,2981.2,3005.2,198341.0,600467865.4
2025-09-08,ENDURANCE,EQUITY,EQ,INE913H01037,2972.0,3052.8,2929.1,3005.2,2967.8,225075.0,678390815.9
2025-09-05,ENDURANCE,EQUITY,EQ,INE913H01037,2932.9,3025.0,2915.5,2967.8,2933.2,285621.0,854493968.4
2025-09-04,ENDURANCE,EQUITY,EQ,INE913H01037,3000.0,3007.0,2915.1,2933.2,2913.6,128769.0,379304466.3
2025-09-03,ENDURANCE,EQUITY,EQ,INE913H01037,2934.6,2969.6,2891.5,2913.6,2911.2,144851.0,425415367.5
2025-09-02,ENDURANCE,EQUITY,EQ,INE913H01037,2951.5,2954.6,2819.9,2911.2,2939.9,223448.0,642557190.4
2025-09-01,ENDURANCE,EQUITY,EQ,INE913H01037,2886.3,2989.0,2886.3,2939.9,2868.8,298717.0,878715245.3
2025-08-29,ENDURANCE,EQUITY,EQ,INE913H01037,2873.0,2923.7,2851.3,2868.8,2859.7,139756.0,403919130.1
2025-08-28,ENDURANCE,EQUITY,EQ,INE913H01037,2764.9,2936.0,2764.9,2859.7,2807.0,288706.0,830991548.5
2025-08-26,ENDURANCE,EQUITY,EQ,INE913H01037,2811.0,2877.0,2762.5,2807.0,2820.7,129998.0,366543348.8
2025-08-25,ENDURANCE,EQUITY,EQ,INE913H01037,2848.7,2899.0,2810.0,2820.7,2834.0,107443.0,307336774.2
2025-08-22,ENDURANCE,EQUITY,EQ,INE913H01037,2860.4,2877.0,2827.5,2834.0,2866.5,90036.0,256600168.9
2025-08-21,ENDURANCE,EQUITY,EQ,INE913H01037,2870.0,2904.3,2831.2,2866.5,2857.7,103536.0,297278512.3
2025-08-20,ENDURANCE,EQUITY,EQ,INE913H01037,2925.0,2929.6,2843.0,2857.7,2882.9,180109.0,518089277.3
2025-08-19,ENDURANCE,EQUITY,EQ,INE913H01037,2795.5,2895.0,2757.3,2882.9,2788.4,340971.0,969139188.2
2025-08-18,ENDURANCE,EQUITY,EQ,INE913H01037,2650.0,2894.7,2630.9,2788.4,2602.2,1335267.0,3785194034.3
2025-08-14,ENDURANCE,EQUITY,EQ,INE913H01037,2577.9,2655.0,2554.5,2602.2,2531.6,349767.0,911749998.5
2025-08-13,ENDURANCE,EQUITY,EQ,INE913H01037,2521.2,2598.0,2510.0,2531.6,2510.0,52564.0,134294711.3
2025-08-12,ENDURANCE,EQUITY,EQ,INE913H01037,2537.5,2579.2,2497.1,2510.0,2520.8,36969.0,93768903.1
2025-08-11,ENDURANCE,EQUITY,EQ,INE913H01037,2520.0,2547.9,2495.5,2520.8,2522.4,53465.0,134946096.3
2025-08-08,ENDURANCE,EQUITY,EQ,INE913H01037,2523.9,2547.5,2492.5,2522.4,2517.3,50845.0,128469850.2
2025-08-07,ENDURANCE,EQUITY,EQ,INE913H01037,2533.0,2583.7,2486.9,2517.3,2541.7,78343.0,198311685.6
2025-08-06,ENDURANCE,EQUITY,EQ,INE913H01037,2594.9,2600.0,2524.6,2541.7,2590.7,40315.0,102613699.6
2025-08-05,ENDURANCE,EQUITY,EQ,INE913H01037,2625.1,2630.0,2577.0,2590.7,2638.8,89252.0,232031739.3
2025-08-04,ENDURANCE,EQUITY,EQ,INE913H01037,2470.0,2692.0,2463.0,2638.8,2476.6,530840.0,1405558710.3
2025-08-01,ENDURANCE,EQUITY,EQ,INE913H01037,2536.8,2545.8,2466.8,2476.6,2551.7,24753.0,61938162.4
2025-07-31,ENDURANCE,EQUITY,EQ,INE913H01037,2520.4,2591.7,2505.0,2551.7,2582.3,48560.0,124035075.4
2025-07-30,ENDURANCE,EQUITY,EQ,INE913H01037,2573.4,2589.1,2555.8,2582.3,2560.6,27869.0,71903913.5
2025-07-29,ENDURANCE,EQUITY,EQ,INE913H01037,2539.7,2612.0,2520.8,2560.6,2554.1,53584.0,136546916.8
2025-07-28,ENDURANCE,EQUITY,EQ,INE913H01037,2578.0,2600.0,2531.5,2554.1,2579.4,39422.0,101289483.8
2025-07-25,ENDURANCE,EQUITY,EQ,INE913H01037,2648.9,2649.0,2572.0,2579.4,2639.0,31085.0,80831158.0
2025-07-24,ENDURANCE,EQUITY,EQ,INE913H01037,2646.0,2666.7,2623.0,2639.0,2623.2,64317.0,169899590.6
2025-07-23,ENDURANCE,EQUITY,EQ,INE913H01037,2615.0,2662.7,2591.4,2623.2,2616.0,55855.0,146934627.6
2025-07-22,ENDURANCE,EQUITY,EQ,INE913H01037,2628.9,2646.9,2610.0,2616.0,2628.9,20924.0,54962372.2
2025-07-21,ENDURANCE,EQUITY,EQ,INE913H01037,2679.5,2683.8,2623.0,2628.9,2662.7,41581.0,109696801.8
2025-07-18,ENDURANCE,EQUITY,EQ,INE913H01037,2700.0,2715.0,2652.1,2662.7,2700.0,36571.0,98001137.7
2025-07-17,ENDURANCE,EQUITY,EQ,INE913H01037,2717.0,2717.0,2673.1,2700.0,2694.7,44046.0,118828080.8
2025-07-16,ENDURANCE,EQUITY,EQ,INE913H01037,2704.8,2727.5,2679.8,2694.7,2704.8,193505.0,522181413.5
2025-07-15,ENDURANCE,EQUITY,EQ,INE913H01037,2724.2,2764.9,2695.0,2704.8,2692.0,86676.0,236061237.0
2025-07-14,ENDURANCE,EQUITY,EQ,INE913H01037,2602.1,2712.6,2602.1,2692.0,2623.0,76903.0,205165819.1
2025-07-11,ENDURANCE,EQUITY,EQ,INE913H01037,2644.5,2654.4,2606.2,2623.0,2644.5,52274.0,137425055.8
2025-07-10,ENDURANCE,EQUITY,EQ,INE913H01037,2694.2,2694.3,2632.8,2644.5,2681.5,136565.0,361404175.4
2025-07-09,ENDURANCE,EQUITY,EQ,INE913H01037,2630.0,2697.0,2611.0,2681.5,2622.4,133068.0,353882820.2
2025-07-08,ENDURANCE,EQUITY,EQ,INE913H01037,2662.1,2698.2,2605.0,2622.4,2662.1,179136.0,471535283.5
2025-07-07,ENDURANCE,EQUITY,EQ,INE913H01037,2799.0,2803.7,2650.0,2662.1,2796.6,199019.0,533914498.4
2025-07-04,ENDURANCE,EQUITY,EQ,INE913H01037,2802.5,2834.9,2768.0,2796.6,2781.2,101232.0,282578743.4
2025-07-03,ENDURANCE,EQUITY,EQ,INE913H01037,2866.1,2870.0,2766.6,2781.2,2866.1,148809.0,417199692.4
2025-07-02,ENDURANCE,EQUITY,EQ,INE913H01037,2905.0,2944.0,2805.4,2866.1,2884.5,378186.0,1089230855.1
2025-07-01,ENDURANCE,EQUITY,EQ,INE913H01037,2780.0,3030.0,2770.1,2884.5,2770.1,1921724.0,5635454775.9
2025-06-30,ENDURANCE,EQUITY,EQ,INE913H01037,2663.3,2790.0,2645.6,2770.1,2632.4,407443.0,1114069638.4
2025-06-27,ENDURANCE,EQUITY,EQ,INE913H01037,2600.0,2699.8,2600.0,2632.4,2630.5,169218.0,449521750.0
2025-06-26,ENDURANCE,EQUITY,EQ,INE913H01037,2695.1,2725.0,2593.6,2630.5,2756.0,402798.0,1064015442.2
2025-06-25,ENDURANCE,EQUITY,EQ,INE913H01037,2520.1,2795.0,2518.0,2756.0,2507.1,1448037.0,3909788056.8
2025-06-24,ENDURANCE,EQUITY,EQ,INE913H01037,2555.2,2568.0,2493.6,2507.1,2546.7,114873.0,288848126.8
2025-06-23,ENDURANCE,EQUITY,EQ,INE913H01037,2570.1,2610.0,2527.6,2546.7,2576.0,180038.0,461922403.0
2025-06-20,ENDURANCE,EQUITY,EQ,INE913H01037,2424.9,2653.0,2400.2,2576.0,2415.0,3435665.0,8826898257.4
2025-06-19,ENDURANCE,EQUITY,EQ,INE913H01037,2420.8,2471.4,2400.0,2415.0,2427.4,229804.0,559162631.7
2025-06-18,ENDURANCE,EQUITY,EQ,INE913H01037,2420.0,2466.0,2418.0,2427.4,2429.8,145645.0,354535753.1
2025-06-17,ENDURANCE,EQUITY,EQ,INE913H01037,2470.0,2483.9,2422.3,2429.8,2459.1,210971.0,515344281.3
2025-06-16,ENDURANCE,EQUITY,EQ,INE913H01037,2401.0,2599.0,2387.1,2459.1,2401.1,602488.0,1506300929.6
2025-06-13,ENDURANCE,EQUITY,EQ,INE913H01037,2399.9,2439.4,2383.0,2401.1,2447.9,88187.0,212071468.9
2025-06-12,ENDURANCE,EQUITY,EQ,INE913H01037,2524.6,2538.1,2430.0,2447.9,2524.8,102514.0,252199141.4
2025-06-11,ENDURANCE,EQUITY,EQ,INE913H01037,2515.0,2560.1,2507.4,2524.8,2513.5,72790.0,184504264.5
2025-06-10,ENDURANCE,EQUITY,EQ,INE913H01037,2499.1,2527.1,2487.2,2513.5,2497.6,53440.0,134009782.0
2025-06-09,ENDURANCE,EQUITY,EQ,INE913H01037,2523.3,2549.9,2488.1,2497.6,2481.4,58961.0,148076594.3
2025-06-06,ENDURANCE,EQUITY,EQ,INE913H01037,2530.9,2542.3,2463.0,2481.4,2530.3,42381.0,105577156.1
2025-06-05,ENDURANCE,EQUITY,EQ,INE913H01037,2460.5,2574.0,2459.9,2530.3,2453.9,139424.0,352615272.4
2025-06-04,ENDURANCE,EQUITY,EQ,INE913H01037,2409.0,2481.5,2396.0,2453.9,2400.7,110936.0,269884389.9
2025-06-03,ENDURANCE,EQUITY,EQ,INE913H01037,2422.0,2499.0,2395.0,2400.7,2421.9,302707.0,736681184.1
2025-06-02,ENDURANCE,EQUITY,EQ,INE913H01037,2431.8,2456.7,2413.0,2421.9,2431.8,36943.0,89657707.3
2025-05-30,ENDURANCE,EQUITY,EQ,INE913H01037,2455.0,2477.7,2413.3,2431.8,2439.2,114495.0,280150127.7
2025-05-29,ENDURANCE,EQUITY,EQ,INE913H01037,2441.5,2465.0,2408.3,2439.2,2421.6,75193.0,183117566.0
2025-05-28,ENDURANCE,EQUITY,EQ,INE913H01037,2445.5,2468.5,2396.7,2421.6,2448.9,54076.0,130804885.0
2025-05-27,ENDURANCE,EQUITY,EQ,INE913H01037,2400.0,2519.6,2385.0,2448.9,2395.7,67126.0,163030225.9
2025-05-26,ENDURANCE,EQUITY,EQ,INE913H01037,2404.1,2412.5,2380.0,2395.7,2390.8,45574.0,109232102.5
2025-05-23,ENDURANCE,EQUITY,EQ,INE913H01037,2325.6,2457.8,2319.1,2390.8,2319.8,236758.0,571050799.3
2025-05-22,ENDURANCE,EQUITY,EQ,INE913H01037,2338.5,2363.1,2298.0,2319.8,2334.0,70073.0,163106374.1
2025-05-21,ENDURANCE,EQUITY,EQ,INE913H01037,2193.4,2409.0,2193.4,2334.0,2215.6,685035.0,1606732968.2
2025-05-20,ENDURANCE,EQUITY,EQ,INE913H01037,2221.0,2262.5,2191.6,2215.6,2248.8,168658.0,374012849.5
2025-05-19,ENDURANCE,EQUITY,EQ,INE913H01037,2225.0,2285.0,2194.8,2248.8,2214.4,131243.0,295813233.5
2025-05-16,ENDURANCE,EQUITY,EQ,INE913H01037,2210.0,2284.8,2184.0,2214.4,2170.3,251524.0,558687771.9
2025-05-15,ENDURANCE,EQUITY,EQ,INE913H01037,2175.0,2222.0,2137.3,2170.3,2194.8,57483.0,124788240.9
2025-05-14,ENDURANCE,EQUITY,EQ,INE913H01037,2138.8,2201.9,2120.0,2194.8,2150.5,41348.0,90158274.1
2025-05-13,ENDURANCE,EQUITY,EQ,INE913H01037,2085.0,2175.0,2085.0,2150.5,2097.1,45623.0,97555703.3
2025-05-12,ENDURANCE,EQUITY,EQ,INE913H01037,2097.0,2179.0,2080.6,2097.1,2066.2,60291.0,126892347.8
2025-05-09,ENDURANCE,EQUITY,EQ,INE913H01037,1975.2,2118.0,1975.2,2066.2,2061.9,148998.0,309111802.0
2025-05-08,ENDURANCE,EQUITY,EQ,INE913H01037,2025.0,2125.0,2009.0,2061.9,2022.6,240753.0,501383553.3
2025-05-07,ENDURANCE,EQUITY,EQ,INE913H01037,1871.0,2080.9,1871.0,2022.6,1871.4,1071959.0,2179094362.0
2025-05-06,ENDURANCE,EQUITY,EQ,INE913H01037,1864.8,1888.2,1851.4,1871.4,1857.7,73118.0,136891704.0
2025-05-05,ENDURANCE,EQUITY,EQ,INE913H01037,1875.0,1883.8,1853.0,1857.7,1869.9,24086.0,44950970.5
2025-05-02,ENDURANCE,EQUITY,EQ,INE913H01037,1880.4,1904.9,1840.8,1869.9,1875.0,73411.0,137452829.4
2025-04-30,ENDURANCE,EQUITY,EQ,INE913H01037,1908.9,1915.0,1866.0,1875.0,1894.1,60619.0,114384998.6
2025-04-29,ENDURANCE,EQUITY,EQ,INE913H01037,1921.0,1938.6,1882.5,1894.1,1909.1,47817.0,90874241.2
2025-04-28,ENDURANCE,EQUITY,EQ,INE913H01037,1922.4,1938.5,1903.0,1909.1,1922.1,37674.0,72181404.7
2025-04-25,ENDURANCE,EQUITY,EQ,INE913H01037,1950.2,1964.0,1905.0,1922.1,1949.6,37436.0,72156518.5
2025-04-24,ENDURANCE,EQUITY,EQ,INE913H01037,1956.6,1994.0,1944.0,1949.6,1955.6,237078.0,464284446.9
2025-04-23,ENDURANCE,EQUITY,EQ,INE913H01037,1982.2,1998.5,1944.9,1955.6,1980.4,192510.0,376900830.2
2025-04-22,ENDURANCE,EQUITY,EQ,INE913H01037,1959.0,2017.9,1940.2,1980.4,1953.5,117849.0,232465953.1
2025-04-21,ENDURANCE,EQUITY,EQ,INE913H01037,1906.6,2004.9,1897.0,1953.5,1906.6,182034.0,356374976.3
2025-04-17,ENDURANCE,EQUITY,EQ,INE913H01037,1946.0,2097.0,1874.4,1906.6,1939.5,377986.0,748094852.9
2025-04-16,ENDURANCE,EQUITY,EQ,INE913H01037,1920.2,1970.1,1900.1,1939.5,1920.2,31587.0,60692106.6
2025-04-15,ENDURANCE,EQUITY,EQ,INE913H01037,1883.0,1942.6,1882.0,1920.2,1860.4,44845.0,86295598.6
2025-04-11,ENDURANCE,EQUITY,EQ,INE913H01037,1866.15,1969.8,1840.0,1860.4,1850.75,111833.0,211215272.8
2025-04-09,ENDURANCE,EQUITY,EQ,INE913H01037,1833.0,1884.95,1820.3,1850.75,1818.9,116202.0,216165277.3
2025-04-08,ENDURANCE,EQUITY,EQ,INE913H01037,1815.45,1862.2,1810.0,1818.9,1800.9,22368.0,40771502.1
2025-04-07,ENDURANCE,EQUITY,EQ,INE913H01037,1721.6,2001.6,1700.0,1800.9,1836.3,70607.0,124446261.7
2025-04-04,ENDURANCE,EQUITY,EQ,INE913H01037,1898.15,1918.8,1825.0,1836.3,1893.75,30614.0,56596614.8
2025-04-03,ENDURANCE,EQUITY,EQ,INE913H01037,1921.75,1932.75,1888.45,1893.75,1917.0,51720.0,98516273.6
2025-04-02,ENDURANCE,EQUITY,EQ,INE913H01037,1928.5,1960.1,1900.0,1917.0,1928.5,40906.0,78936047.5
2025-04-01,ENDURANCE,EQUITY,EQ,INE913H01037,1936.2,2010.0,1907.4,1928.5,1968.3,88288.0,171532064.9
2025-03-28,ENDURANCE,EQUITY,EQ,INE913H01037,1972.4,1992.9,1940.3,1968.3,1972.4,238150.0,468253976.55
2025-03-27,ENDURANCE,EQUITY,EQ,INE913H01037,1995.0,2013.85,1946.0,1972.4,1999.15,209909.0,417244243.65
2025-03-26,ENDURANCE,EQUITY,EQ,INE913H01037,1983.85,2012.8,1979.8,1999.15,1994.4,234500.0,469117308.5
2025-03-25,ENDURANCE,EQUITY,EQ,INE913H01037,2012.95,2023.75,1975.45,1994.4,1996.85,269741.0,538385983.05
2025-03-24,ENDURANCE,EQUITY,EQ,INE913H01037,1980.0,2018.2,1965.15,1996.85,1964.55,114742.0,228950827.4
2025-03-21,ENDURANCE,EQUITY,EQ,INE913H01037,1963.9,1996.3,1935.5,1964.55,1944.5,93883.0,184106391.8
2025-03-20,ENDURANCE,EQUITY,EQ,INE913H01037,1965.0,1982.95,1937.15,1944.5,1960.75,112023.0,219094690.85
2025-03-19,ENDURANCE,EQUITY,EQ,INE913H01037,1919.75,1975.95,1919.75,1960.75,1919.75,117633.0,230504133.25
2025-03-18,ENDURANCE,EQUITY,EQ,INE913H01037,1922.0,1985.0,1900.0,1919.75,1915.55,53846.0,104494854.15
2025-03-17,ENDURANCE,EQUITY,EQ,INE913H01037,1924.2,1924.2,1875.1,1915.55,1905.15,52713.0,100392177.15
2025-03-13,ENDURANCE,EQUITY,EQ,INE913H01037,1910.2,1933.65,1885.0,1905.15,1898.55,43214.0,82337380.85
2025-03-12,ENDURANCE,EQUITY,EQ,INE913H01037,1868.75,1909.95,1865.1,1898.55,1865.1,115295.0,217317986.5
2025-03-11,ENDURANCE,EQUITY,EQ,INE913H01037,1850.0,1882.7,1811.4,1865.1,1882.35,75707.0,140508185.2
2025-03-10,ENDURANCE,EQUITY,EQ,INE913H01037,1882.65,1930.0,1861.5,1882.35,1882.65,95522.0,180863592.4
2025-03-07,ENDURANCE,EQUITY,EQ,INE913H01037,1850.8,1922.5,1850.1,1882.65,1850.8,280770.0,529306620.05
2025-03-06,ENDURANCE,EQUITY,EQ,INE913H01037,1789.95,1865.0,1789.95,1850.8,1787.45,185961.0,343217750.4
2025-03-05,ENDURANCE,EQUITY,EQ,INE913H01037,1753.0,1796.9,1743.85,1787.45,1773.3,104793.0,185858839.45
2025-03-04,ENDURANCE,EQUITY,EQ,INE913H01037,1675.0,1787.3,1675.0,1773.3,1710.6,126972.0,219238366.9
2025-03-03,ENDURANCE,EQUITY,EQ,INE913H01037,1750.0,1795.55,1702.0,1710.6,1765.75,52111.0,89397633.0
2025-02-28,ENDURANCE,EQUITY,EQ,INE913H01037,1779.9,1844.85,1713.15,1765.75,1807.0,106243.0,187034481.4
2025-02-27,ENDURANCE,EQUITY,EQ,INE913H01037,1815.0,1824.8,1776.0,1807.0,1824.8,48174.0,86530491.15
2025-02-25,ENDURANCE,EQUITY,EQ,INE913H01037,1845.0,1866.4,1818.0,1824.8,1856.2,19405.0,35621802.4
2025-02-24,ENDURANCE,EQUITY,EQ,INE913H01037,1851.5,1869.95,1837.2,1856.2,1877.25,22229.0,41260888.1
2025-02-21,ENDURANCE,EQUITY,EQ,INE913H01037,1878.45,1904.0,1860.75,1877.25,1880.65,26108.0,48984860.95
2025-02-20,ENDURANCE,EQUITY,EQ,INE913H01037,1879.95,1900.3,1849.05,1880.65,1876.3,30848.0,57847957.85
2025-02-19,ENDURANCE,EQUITY,EQ,INE913H01037,1818.95,1884.7,1808.05,1876.3,1818.95,62313.0,115972990.85
2025-02-18,ENDURANCE,EQUITY,EQ,INE913H01037,1817.85,1832.1,1791.4,1818.95,1817.25,95349.0,173320562.55
2025-02-17,ENDURANCE,EQUITY,EQ,INE913H01037,1830.0,1849.9,1794.2,1817.25,1857.6,57843.0,105303424.0
2025-02-14,ENDURANCE,EQUITY,EQ,INE913H01037,1942.7,1942.7,1832.0,1857.6,1914.0,81559.0,152748255.95
2025-02-13,ENDURANCE,EQUITY,EQ,INE913H01037,1915.0,1940.0,1884.05,1914.0,1869.6,248538.0,477964209.5
2025-02-12,ENDURANCE,EQUITY,EQ,INE913H01037,1892.2,1914.0,1825.55,1869.6,1892.2,53781.0,99824289.1
2025-02-11,ENDURANCE,EQUITY,EQ,INE913H01037,1939.9,1947.65,1881.0,1892.2,1939.9,52316.0,99403917.05
2025-02-10,ENDURANCE,EQUITY,EQ,INE913H01037,1975.0,1990.15,1931.4,1939.9,1973.05,21422.0,41764255.4
2025-02-07,ENDURANCE,EQUITY,EQ,INE913H01037,2021.5,2029.95,1954.7,1973.05,2002.6,81271.0,161997738.9
2025-02-06,ENDURANCE,EQUITY,EQ,INE913H01037,1960.05,2030.0,1950.75,2002.6,1950.15,316453.0,629816739.1
2025-02-05,ENDURANCE,EQUITY,EQ,INE913H01037,1999.8,1999.8,1945.7,1950.15,1970.25,26836.0,52478207.25
2025-02-04,ENDURANCE,EQUITY,EQ,INE913H01037,1988.65,2021.5,1955.0,1970.25,1998.0,40492.0,80259087.15
2025-02-03,ENDURANCE,EQUITY,EQ,INE913H01037,2025.15,2035.85,1967.1,1998.0,2035.85,93457.0,185457251.3
2025-01-31,ENDURANCE,EQUITY,EQ,INE913H01037,1992.0,1996.9,1961.55,1989.45,1981.6,36028.0,71566071.05
2025-01-30,ENDURANCE,EQUITY,EQ,INE913H01037,1961.2,2000.0,1955.55,1981.6,1953.85,36713.0,72847912.35
2025-01-29,ENDURANCE,EQUITY,EQ,INE913H01037,1938.0,2003.35,1938.0,1953.85,1964.1,35466.0,70040478.85
2025-01-28,ENDURANCE,EQUITY,EQ,INE913H01037,1995.0,2010.1,1940.1,1964.1,2003.25,49802.0,98054116.25
2025-01-27,ENDURANCE,EQUITY,EQ,INE913H01037,2095.0,2107.6,1992.0,2003.25,2090.45,92790.0,186317724.15
2025-01-24,ENDURANCE,EQUITY,EQ,INE913H01037,2090.0,2139.9,2070.05,2090.45,2099.3,225725.0,471704144.15
2025-01-23,ENDURANCE,EQUITY,EQ,INE913H01037,2107.5,2127.75,2055.6,2099.3,2110.25,154904.0,326378484.7
2025-01-22,ENDURANCE,EQUITY,EQ,INE913H01037,2100.0,2125.65,2093.05,2110.25,2104.6,229844.0,483169367.15
2025-01-21,ENDURANCE,EQUITY,EQ,INE913H01037,2091.05,2116.0,2084.9,2104.6,2109.6,130935.0,275312264.45
2025-01-20,ENDURANCE,EQUITY,EQ,INE913H01037,2125.0,2133.75,2095.0,2109.6,2116.5,47288.0,99719807.3
2025-01-17,ENDURANCE,EQUITY,EQ,INE913H01037,2089.0,2148.0,2076.5,2116.5,2072.85,58629.0,123464432.0
2025-01-16,ENDURANCE,EQUITY,EQ,INE913H01037,2075.85,2101.85,2067.3,2072.85,2075.85,578796.0,1202617807.45
2025-01-15,ENDURANCE,EQUITY,EQ,INE913H01037,2034.95,2108.85,2028.0,2075.85,2028.0,46307.0,96596056.7
2025-01-14,ENDURANCE,EQUITY,EQ,INE913H01037,2000.05,2053.6,1982.0,2028.0,2005.9,299593.0,606566076.85
