trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.9,124.0,118.71,121.09,120.38,170938.0,20548848.22
2024-09-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,119.6,121.0,117.7,120.38,120.78,181426.0,21693820.73
2024-09-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,119.35,122.9,119.05,120.78,119.04,254766.0,30740145.67
2024-09-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.99,132.0,116.61,119.04,123.2,1897890.0,236275533.42
2024-08-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.55,127.6,120.75,123.2,122.24,338025.0,41799830.04
2024-08-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,121.0,127.79,120.01,122.24,122.04,842189.0,105107746.01
2024-08-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.75,124.0,120.99,122.04,121.43,126514.0,15466908.18
2024-08-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.6,125.7,120.05,121.43,122.11,259596.0,31751179.85
2024-08-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.0,128.9,120.85,122.11,124.66,478903.0,59387024.73
2024-08-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.1,127.34,115.17,124.66,116.04,929999.0,113925587.0
2024-08-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.24,119.39,108.22,116.04,117.6,596206.0,67792814.02
2024-08-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.34,118.34,116.23,117.6,117.58,119063.0,13952405.98
2024-08-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,119.89,119.99,116.4,117.58,117.72,177175.0,20808103.38
2024-08-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.9,119.33,113.39,117.72,113.42,285216.0,33355926.46
2024-08-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,110.01,114.9,108.54,113.42,109.2,250168.0,28104820.89
2024-08-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,108.0,110.86,103.82,109.2,106.26,184036.0,19759745.64
2024-08-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,111.99,112.86,105.01,106.26,110.78,173039.0,18849455.56
2024-08-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.0,112.79,109.23,110.78,112.61,187785.0,20830099.13
2024-08-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.0,113.99,110.54,112.61,110.81,152726.0,17121894.15
2024-08-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,113.72,113.72,110.25,110.81,113.73,175946.0,19699247.87
2024-08-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.0,114.97,110.28,113.73,108.94,215699.0,24337034.72
2024-08-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,117.0,119.71,107.22,108.94,118.62,854178.0,96078103.73
2024-08-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.0,121.7,115.0,118.62,124.18,649128.0,76347986.56
2024-08-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.0,127.9,118.15,124.18,121.79,663566.0,82670188.85
2024-08-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.59,124.59,118.61,121.79,122.16,256470.0,31297197.88
2024-07-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.0,126.8,122.0,122.16,122.65,216318.0,26813040.16
2024-07-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.28,125.0,121.95,122.65,123.28,172987.0,21302302.75
2024-07-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.99,126.99,122.01,123.28,123.44,184324.0,22815868.1
2024-07-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.0,128.0,122.65,123.44,124.98,223258.0,27663554.82
2024-07-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.5,128.17,122.91,124.98,126.41,268660.0,33692208.02
2024-07-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.5,127.99,116.3,126.41,117.88,321497.0,39824228.85
2024-07-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,120.62,121.95,111.05,117.88,120.63,414268.0,48602067.91
2024-07-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,118.5,123.25,118.04,120.63,122.47,246295.0,29924088.24
2024-07-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,126.45,129.5,116.11,122.47,125.57,545375.0,66086020.66
2024-07-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,129.5,129.5,124.53,125.57,127.33,455500.0,57407023.87
2024-07-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,125.0,130.8,124.66,127.33,124.43,1067052.0,136381544.8
2024-07-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.17,125.0,119.51,124.43,122.59,328670.0,40230890.24
2024-07-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,123.45,128.4,121.94,122.59,123.03,569696.0,71160513.36
2024-07-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.65,125.0,121.68,123.03,122.65,508219.0,63052582.05
2024-07-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,124.0,124.21,118.0,122.65,122.97,394560.0,47874295.37
2024-07-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,122.85,125.72,120.53,122.97,122.23,405179.0,49838624.61
2024-07-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.8,131.75,121.73,122.23,126.84,648544.0,80487596.12
2024-07-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,128.95,130.75,126.25,126.84,,489324.0,62575132.33
2024-07-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,131.4,132.4,125.0,128.3,,740859.0,95092200.55
2024-07-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,132.8,133.6,127.0,127.69,,1687330.0,219381046.9
2024-07-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,115.67,136.5,113.5,132.36,,8459948.0,1077769154.56
2024-07-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.5,115.8,111.91,114.76,,653232.0,74414092.34
2024-06-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,114.95,114.95,111.2,111.84,,445425.0,50073300.32
2024-06-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,112.75,114.99,111.5,114.41,,835180.0,94570365.41
2024-06-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,116.5,116.87,111.21,111.99,,897789.0,102256487.43
2024-06-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,113.17,117.3,113.17,116.02,,1268040.0,146190799.89
2024-06-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,113.5,117.78,111.01,112.05,,3834597.0,439155460.34
2024-06-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,103.0,109.9,101.0,109.03,,2905071.0,310954251.82
2024-06-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,101.25,105.0,100.58,102.31,,896763.0,91976023.48
2024-06-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,103.73,103.9,98.35,101.25,,690781.0,69713237.17
2024-06-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,103.23,104.7,100.36,102.91,,991853.0,101729292.9
2024-06-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,97.5,106.35,96.77,102.63,,4695606.0,484524996.65
2024-06-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,96.69,97.89,94.8,96.44,,747329.0,72068234.59
2024-06-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,99.5,100.2,96.0,96.15,,725070.0,70777725.49
2024-06-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,96.65,102.0,96.02,99.51,,2732102.0,272704815.8
2024-06-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,95.9,99.68,94.42,96.53,,964537.0,93812452.25
2024-06-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,94.35,96.85,92.85,95.95,,627505.0,59575951.1
2024-06-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,90.15,96.5,90.0,93.65,,1029048.0,95824114.8
2024-06-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,85.0,90.3,80.7,89.45,,698736.0,60593519.05
2024-06-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,90.25,90.25,80.8,82.8,,1164298.0,99380749.6
2024-06-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,92.55,93.3,89.2,90.2,,641159.0,58167348.0
2024-05-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,89.4,90.4,87.15,88.4,,748124.0,66277139.2
2024-05-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,93.25,93.55,88.2,89.4,,981026.0,88547952.75
2024-05-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,93.7,95.8,91.9,92.9,,835634.0,78291735.2
2024-05-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,99.25,99.85,92.6,93.5,,2373150.0,227024522.25
2024-05-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,91.95,105.3,91.45,98.7,,7537606.0,755604436.7
2024-05-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,93.95,94.15,90.3,91.3,,311241.0,28685059.15
2024-05-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,91.75,95.0,91.5,93.1,,492894.0,45912991.2
2024-05-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,95.8,95.9,91.0,91.65,,702022.0,64872400.9
2024-05-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,97.5,97.75,94.0,95.45,,1209866.0,115709983.7
2024-05-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,86.0,96.5,86.0,95.0,,4753566.0,445128898.65
2024-05-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,88.45,89.5,84.75,85.6,,758131.0,65426058.65
2024-05-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,89.9,92.65,87.45,87.85,,1076408.0,95872867.2
2024-05-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,88.2,90.0,87.0,88.5,,600825.0,53147274.7
2024-05-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,91.6,91.65,86.2,87.65,,829852.0,72860136.3
2024-05-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,87.85,91.95,84.2,91.3,,1673377.0,149038620.65
2024-05-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,92.65,97.35,86.25,87.35,,3561267.0,331265273.9
2024-05-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,84.4,92.7,83.2,92.05,,2759898.0,249387068.55
2024-05-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,87.8,88.5,82.6,83.85,,556760.0,47363053.3
2024-05-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,88.0,90.0,83.1,86.7,,931458.0,80071246.45
2024-05-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,90.35,90.7,85.1,86.7,,1339859.0,116816486.9
2024-05-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,84.45,92.7,84.45,89.2,,5788933.0,516316211.3
2024-04-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,75.9,85.1,75.05,83.5,,7397298.0,612711546.7
2024-04-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.95,77.2,73.5,74.75,,456349.0,34340880.6
2024-04-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.95,77.0,72.3,74.55,,1151056.0,86301591.9
2024-04-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.3,76.8,73.35,74.95,,1149679.0,86162026.2
2024-04-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.95,74.4,66.95,73.65,,1730279.0,124570243.3
2024-04-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.5,68.75,66.2,66.95,,393719.0,26725185.85
2024-04-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.55,69.65,67.6,68.25,,190493.0,13095939.85
2024-04-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.0,68.6,65.05,68.2,,259008.0,17345239.95
2024-04-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.7,68.95,66.3,66.65,,148434.0,10037286.6
2024-04-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.0,68.4,66.0,67.65,,110715.0,7477782.7
2024-04-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.0,68.6,65.3,67.1,,239736.0,16065122.05
2024-04-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,70.1,71.3,68.15,69.05,,257809.0,18044714.85
2024-04-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,71.5,72.4,69.3,70.1,,208364.0,14624836.45
2024-04-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,70.95,72.5,69.75,71.0,,239402.0,16973934.05
2024-04-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.4,74.45,70.5,70.95,,368064.0,26439369.0
2024-04-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,69.0,71.95,68.35,71.55,,678783.0,47780572.55
2024-04-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.95,69.95,67.35,68.05,,274364.0,18770785.7
2024-04-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.9,69.4,65.6,68.25,,638683.0,43025747.95
2024-04-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,64.05,68.4,64.05,66.8,,643497.0,42794001.2
2024-04-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,63.35,65.5,62.95,63.6,,497279.0,31869432.6
2024-03-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,65.15,65.65,62.55,62.85,,249831.0,15972746.2
2024-03-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.0,66.7,63.8,64.05,,182013.0,11776659.95
2024-03-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,67.95,68.4,65.05,65.75,,161064.0,10692969.3
2024-03-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.5,70.75,67.25,68.0,,228114.0,15657007.3
2024-03-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.95,68.45,66.15,68.0,,195178.0,13159501.7
2024-03-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,65.95,67.85,65.05,65.45,,208847.0,13773933.0
2024-03-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.0,68.35,65.1,65.5,,462751.0,30823057.5
2024-03-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,67.9,70.0,67.0,69.6,,508762.0,34866938.1
2024-03-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,61.5,67.0,61.5,67.0,,1336088.0,87591848.15
2024-03-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,55.5,60.95,55.3,60.95,,836663.0,49659233.5
2024-03-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,58.65,60.9,54.0,55.45,,927129.0,53778449.7
2024-03-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,63.75,64.5,57.3,58.65,,417449.0,25089945.3
2024-03-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,66.65,66.65,62.1,62.75,,181904.0,11575039.75
2024-03-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,64.1,67.1,63.8,66.45,,181784.0,11954257.3
2024-03-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,67.35,67.35,63.1,64.1,,383504.0,24815805.25
2024-03-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.5,68.75,66.6,67.35,,142563.0,9594710.45
2024-03-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.95,69.5,67.5,68.1,,111710.0,7631727.35
2024-03-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,69.8,70.4,68.0,68.15,,230455.0,15879358.4
2024-02-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.3,69.35,66.65,68.55,,170124.0,11560970.0
2024-02-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,70.65,71.4,67.5,68.3,,319994.0,22064438.95
2024-02-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,71.7,73.7,70.0,70.6,,236188.0,16835964.1
2024-02-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,73.8,73.8,70.85,71.15,,291896.0,20972214.75
2024-02-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.25,75.3,72.6,73.25,,235764.0,17410456.3
2024-02-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,73.65,75.4,72.4,74.85,,158183.0,11730265.7
2024-02-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,76.45,76.95,72.0,73.2,,247499.0,18335673.1
2024-02-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,75.7,78.5,74.4,76.1,,299055.0,22866684.15
2024-02-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,75.8,77.0,74.05,74.95,,270827.0,20482160.3
2024-02-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.35,77.8,74.35,75.8,,287433.0,21880901.5
2024-02-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,73.2,75.0,71.85,74.3,,178663.0,13173521.75
2024-02-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,70.95,73.85,69.8,72.75,,265332.0,19192147.95
2024-02-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,68.55,72.75,66.0,71.4,,387286.0,26846095.0
2024-02-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,73.8,75.5,69.0,69.6,,336082.0,24237960.25
2024-02-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,77.85,77.85,70.25,73.1,,501542.0,36955129.95
2024-02-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,77.0,77.05,72.55,73.4,,315302.0,23509321.25
2024-02-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,75.9,78.3,75.05,76.45,,498876.0,38176221.0
2024-02-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,71.3,75.45,71.3,74.3,,759858.0,56302831.35
2024-02-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,79.0,79.0,71.15,71.25,,1168961.0,87215882.9
2024-02-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,80.7,82.9,78.65,79.05,,1002539.0,81290897.5
2024-02-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,80.9,84.0,77.1,79.9,,1917596.0,154060795.25
2024-01-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,74.95,82.75,72.25,80.05,,9010213.0,717170285.75
2024-01-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,65.55,75.95,62.5,73.8,,8912659.0,629869483.35
2024-01-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,60.9,65.4,60.35,64.0,,2466738.0,156161492.9
2024-01-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,57.65,63.2,57.35,60.25,,2743489.0,168222978.15
2024-01-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,56.0,58.45,55.6,57.2,,666784.0,38219575.8
2024-01-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,60.9,61.4,53.9,56.15,,1639761.0,94198219.5
2024-01-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,57.0,62.0,56.85,60.4,,4150886.0,247116733.15
2024-01-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,54.65,57.4,53.05,56.35,,1294219.0,72373460.5
2024-01-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,55.65,56.6,54.2,54.65,,604852.0,33469898.1
2024-01-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,57.5,59.1,55.05,57.0,,2848980.0,163849084.0
2024-01-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.8,58.5,51.45,56.3,,4297056.0,240609385.0
2024-01-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,53.0,53.5,51.2,51.5,,494494.0,25840089.9
2024-01-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.8,52.65,51.05,52.0,,484038.0,25094241.35
2024-01-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.9,52.7,50.4,51.45,,349078.0,18052013.6
2024-01-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.65,51.4,50.65,50.9,,174064.0,8878406.85
2024-01-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.95,51.95,50.3,50.4,,166177.0,8460933.65
2024-01-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.2,52.3,51.05,51.55,,355771.0,18338071.35
2024-01-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.0,51.6,50.7,50.9,,211585.0,10823522.0
2024-01-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.4,51.6,50.6,50.75,,171136.0,8744372.7
2024-01-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.9,51.9,49.8,51.4,,328305.0,16748546.7
2024-01-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.4,52.4,51.1,51.65,,316994.0,16392368.95
2023-12-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.9,52.85,50.05,51.9,,456425.0,23489130.3
2023-12-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.45,51.45,50.7,50.9,,168322.0,8598500.85
2023-12-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.9,52.5,50.6,51.1,,437048.0,22490940.1
2023-12-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.2,51.5,50.1,50.5,,243046.0,12336206.6
2023-12-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.2,51.6,49.2,50.15,,577866.0,29176035.7
2023-12-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.2,51.2,48.45,50.4,,452555.0,22603582.0
2023-12-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.75,53.7,48.9,49.5,,2828260.0,145204031.25
2023-12-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.95,49.7,48.55,49.25,,253274.0,12448645.5
2023-12-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.65,49.95,47.85,48.7,,327709.0,15996584.65
2023-12-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.7,49.95,48.2,48.4,,233223.0,11390694.2
2023-12-14,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.45,50.5,49.0,49.5,,195553.0,9673171.25
2023-12-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.0,49.2,48.45,48.95,,99541.0,4857111.0
2023-12-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.65,49.9,48.0,48.75,,249101.0,12148271.55
2023-12-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.7,49.95,48.7,49.55,,262070.0,12946474.3
2023-12-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.05,49.75,48.5,48.65,,212559.0,10435421.0
2023-12-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.65,49.85,48.9,49.05,,215387.0,10604594.9
2023-12-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.0,51.0,49.6,50.0,,889177.0,44670787.7
2023-12-05,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.3,49.0,46.5,48.5,,675414.0,32460648.0
2023-12-04,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.8,47.95,46.9,47.25,,153281.0,7280129.35
2023-12-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.35,48.1,46.9,47.05,,223299.0,10559489.25
2023-11-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.6,47.6,46.2,46.75,,107586.0,5043581.2
2023-11-29,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.25,48.8,47.05,47.2,,192029.0,9165035.45
2023-11-28,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.6,47.65,46.6,47.0,,118167.0,5581148.5
2023-11-24,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.0,47.85,46.85,47.35,,172848.0,8168605.6
2023-11-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.3,47.7,46.45,46.75,,180252.0,8474296.6
2023-11-22,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.85,48.95,46.8,47.1,,200266.0,9550639.05
2023-11-21,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.95,48.95,47.1,47.5,,237791.0,11377056.5
2023-11-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,49.8,49.8,48.2,48.55,,151744.0,7420696.55
2023-11-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.2,49.5,47.7,48.65,,353435.0,17166398.3
2023-11-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.9,48.4,47.55,47.8,,123122.0,5897602.1
2023-11-15,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.75,48.4,47.45,47.7,,141705.0,6787337.65
2023-11-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.25,48.25,47.35,47.75,,97360.0,4650433.25
2023-11-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.75,48.7,47.2,47.5,,201499.0,9618351.65
2023-11-09,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.65,48.65,47.0,47.6,,217460.0,10360225.0
2023-11-08,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.85,48.85,47.55,47.95,,161995.0,7811631.9
2023-11-07,PDMJEPAPER,EQUITY,EQ,INE865T01018,47.45,48.1,47.1,47.7,,174745.0,8307430.55
2023-11-06,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.95,48.45,46.65,47.25,,289334.0,13776792.85
2023-11-03,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.5,46.85,46.0,46.2,,165000.0,7666580.85
2023-11-02,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.15,46.9,45.6,45.85,,167003.0,7719944.25
2023-11-01,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.5,46.85,45.65,45.8,,121537.0,5606588.3
2023-10-31,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.75,47.6,45.4,46.2,,160075.0,7466907.5
2023-10-30,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.5,47.4,45.6,46.75,,221231.0,10292684.05
2023-10-27,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.45,47.25,45.4,46.6,,402615.0,18637640.8
2023-10-26,PDMJEPAPER,EQUITY,EQ,INE865T01018,44.3,46.4,43.3,45.6,,572452.0,25418986.35
2023-10-25,PDMJEPAPER,EQUITY,EQ,INE865T01018,46.6,47.7,43.6,44.3,,624924.0,28324574.8
2023-10-23,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.65,50.65,45.0,45.75,,461045.0,21907746.55
2023-10-20,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.5,52.3,49.75,50.25,,468664.0,23837423.4
2023-10-19,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.35,51.8,50.0,50.45,,367349.0,18634092.0
2023-10-18,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.45,51.55,49.65,50.85,,382112.0,19297224.65
2023-10-17,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.7,51.8,50.7,51.1,,218908.0,11190395.35
2023-10-16,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.2,51.85,50.5,50.6,,226430.0,11555533.75
2023-10-13,PDMJEPAPER,EQUITY,EQ,INE865T01018,51.9,52.95,50.95,51.1,,343809.0,17805071.6
2023-10-12,PDMJEPAPER,EQUITY,EQ,INE865T01018,52.2,52.9,51.15,51.8,,572610.0,29836567.85
2023-10-11,PDMJEPAPER,EQUITY,EQ,INE865T01018,50.75,54.85,50.75,51.85,,1962353.0,103827044.55
2023-10-10,PDMJEPAPER,EQUITY,EQ,INE865T01018,48.8,50.95,48.8,50.55,,197277.0,9871405.65
