trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,MOM100,EQUITY,EQ,INF247L01023,61.78,61.94,60.3,61.87,61.39,388964.0,23953259.47
2025-10-01,MOM100,EQUITY,EQ,INF247L01023,60.71,61.48,60.71,61.39,60.8,297155.0,18154765.52
2025-09-30,MOM100,EQUITY,EQ,INF247L01023,60.3,61.65,60.3,60.8,60.95,194146.0,11795528.22
2025-09-29,MOM100,EQUITY,EQ,INF247L01023,60.1,61.78,60.1,60.95,60.81,377784.0,23053097.76
2025-09-26,MOM100,EQUITY,EQ,INF247L01023,62.6,62.6,60.5,60.81,61.88,582276.0,35534315.89
2025-09-25,MOM100,EQUITY,EQ,INF247L01023,63.02,63.02,61.76,61.88,62.39,426547.0,26548681.86
2025-09-24,MOM100,EQUITY,EQ,INF247L01023,63.19,63.19,62.26,62.39,62.84,211400.0,13224873.67
2025-09-23,MOM100,EQUITY,EQ,INF247L01023,62.8,63.8,62.43,62.84,63.2,375466.0,23606325.78
2025-09-22,MOM100,EQUITY,EQ,INF247L01023,62.7,64.54,62.7,63.2,63.57,370773.0,23523530.71
2025-09-19,MOM100,EQUITY,EQ,INF247L01023,64.0,64.0,62.75,63.57,63.52,224771.0,14301567.89
2025-09-18,MOM100,EQUITY,EQ,INF247L01023,63.79,63.79,63.1,63.52,63.38,358073.0,22709125.23
2025-09-17,MOM100,EQUITY,EQ,INF247L01023,63.24,63.7,63.13,63.38,63.23,200202.0,12684678.18
2025-09-16,MOM100,EQUITY,EQ,INF247L01023,62.93,63.3,62.31,63.23,62.94,298964.0,18872068.85
2025-09-15,MOM100,EQUITY,EQ,INF247L01023,63.3,63.4,62.31,62.94,62.59,314718.0,19778246.73
2025-09-12,MOM100,EQUITY,EQ,INF247L01023,61.8,63.1,61.8,62.59,62.43,263195.0,16474905.1
2025-09-11,MOM100,EQUITY,EQ,INF247L01023,61.6,62.9,61.6,62.43,62.23,421987.0,26352673.06
2025-09-10,MOM100,EQUITY,EQ,INF247L01023,62.4,62.4,61.5,62.23,61.64,252227.0,15685993.6
2025-09-09,MOM100,EQUITY,EQ,INF247L01023,62.15,62.3,61.15,61.64,61.59,336197.0,20729457.98
2025-09-08,MOM100,EQUITY,EQ,INF247L01023,61.01,62.0,61.01,61.59,61.39,508173.0,31423288.19
2025-09-05,MOM100,EQUITY,EQ,INF247L01023,60.7,61.83,60.7,61.39,61.33,372218.0,22832636.69
2025-09-04,MOM100,EQUITY,EQ,INF247L01023,61.45,62.7,61.1,61.33,61.73,305308.0,18865340.48
2025-09-03,MOM100,EQUITY,EQ,INF247L01023,60.7,62.1,60.7,61.73,61.39,452698.0,27852143.29
2025-09-02,MOM100,EQUITY,EQ,INF247L01023,60.6,61.8,60.6,61.39,61.21,478164.0,29340689.75
2025-09-01,MOM100,EQUITY,EQ,INF247L01023,61.51,61.51,59.84,61.21,60.01,490268.0,29789525.46
2025-08-29,MOM100,EQUITY,EQ,INF247L01023,59.6,60.68,59.6,60.01,60.35,562247.0,33896789.38
2025-08-28,MOM100,EQUITY,EQ,INF247L01023,60.8,61.26,60.22,60.35,61.06,544601.0,32978326.13
2025-08-26,MOM100,EQUITY,EQ,INF247L01023,61.5,62.12,61.0,61.06,62.12,397503.0,24375761.77
2025-08-25,MOM100,EQUITY,EQ,INF247L01023,61.3,62.78,61.3,62.12,61.98,177942.0,11073380.64
2025-08-22,MOM100,EQUITY,EQ,INF247L01023,61.3,62.6,61.3,61.98,62.09,226792.0,14071896.77
2025-08-21,MOM100,EQUITY,EQ,INF247L01023,61.65,62.64,61.65,62.09,62.33,260384.0,16219049.82
2025-08-20,MOM100,EQUITY,EQ,INF247L01023,61.35,62.6,61.35,62.33,62.03,199196.0,12398883.69
2025-08-19,MOM100,EQUITY,EQ,INF247L01023,62.2,62.2,61.25,62.03,61.54,240445.0,14851641.85
2025-08-18,MOM100,EQUITY,EQ,INF247L01023,61.8,61.85,60.54,61.54,60.81,394890.0,24336977.01
2025-08-14,MOM100,EQUITY,EQ,INF247L01023,61.1,61.29,60.63,60.81,61.0,197628.0,12032595.14
2025-08-13,MOM100,EQUITY,EQ,INF247L01023,61.4,61.4,60.61,61.0,60.6,164563.0,10036838.91
2025-08-12,MOM100,EQUITY,EQ,INF247L01023,60.1,61.1,60.1,60.6,60.77,196349.0,11933565.67
2025-08-11,MOM100,EQUITY,EQ,INF247L01023,61.1,61.1,60.0,60.77,60.29,300830.0,18211410.51
2025-08-08,MOM100,EQUITY,EQ,INF247L01023,61.9,61.9,60.17,60.29,61.18,334893.0,20289039.06
2025-08-07,MOM100,EQUITY,EQ,INF247L01023,61.9,61.9,60.2,61.18,61.06,498609.0,30278082.87
2025-08-06,MOM100,EQUITY,EQ,INF247L01023,61.5,61.85,60.75,61.06,61.5,313213.0,19129536.64
2025-08-05,MOM100,EQUITY,EQ,INF247L01023,60.8,62.0,60.8,61.5,61.76,396912.0,24415974.86
2025-08-04,MOM100,EQUITY,EQ,INF247L01023,61.5,62.72,60.76,61.76,60.93,380367.0,23310779.81
2025-08-01,MOM100,EQUITY,EQ,INF247L01023,62.4,62.4,60.8,60.93,61.67,374718.0,22961724.67
2025-07-31,MOM100,EQUITY,EQ,INF247L01023,62.6,62.6,61.11,61.67,62.31,472521.0,29175388.82
2025-07-30,MOM100,EQUITY,EQ,INF247L01023,61.6,63.1,61.6,62.31,62.35,169418.0,10554705.66
2025-07-29,MOM100,EQUITY,EQ,INF247L01023,61.1,62.43,61.1,62.35,61.86,307782.0,19071842.03
2025-07-28,MOM100,EQUITY,EQ,INF247L01023,62.45,62.9,61.7,61.86,62.38,413291.0,25738388.24
2025-07-25,MOM100,EQUITY,EQ,INF247L01023,63.23,63.62,62.27,62.38,63.37,761111.0,47664897.05
2025-07-24,MOM100,EQUITY,EQ,INF247L01023,62.8,63.99,62.16,63.37,63.76,384679.0,24391409.78
2025-07-23,MOM100,EQUITY,EQ,INF247L01023,62.7,63.85,62.7,63.76,63.55,237904.0,15103844.19
2025-07-22,MOM100,EQUITY,EQ,INF247L01023,63.8,64.3,63.47,63.55,63.94,304725.0,19412061.71
2025-07-21,MOM100,EQUITY,EQ,INF247L01023,64.3,64.3,63.27,63.94,63.52,294342.0,18764270.73
2025-07-18,MOM100,EQUITY,EQ,INF247L01023,64.1,64.19,63.4,63.52,63.95,281034.0,17889304.12
2025-07-17,MOM100,EQUITY,EQ,INF247L01023,64.25,64.3,63.76,63.95,64.04,188322.0,12057174.4
2025-07-16,MOM100,EQUITY,EQ,INF247L01023,65.1,65.1,63.76,64.04,64.07,525832.0,33709018.92
2025-07-15,MOM100,EQUITY,EQ,INF247L01023,63.7,64.1,63.46,64.07,63.46,351633.0,22469961.51
2025-07-14,MOM100,EQUITY,EQ,INF247L01023,64.2,64.2,62.54,63.46,62.98,206462.0,13055646.19
2025-07-11,MOM100,EQUITY,EQ,INF247L01023,63.69,63.7,62.81,62.98,63.56,398790.0,25170026.37
2025-07-10,MOM100,EQUITY,EQ,INF247L01023,64.9,64.9,63.31,63.56,63.72,181650.0,11554046.53
2025-07-09,MOM100,EQUITY,EQ,INF247L01023,64.4,64.4,63.05,63.72,63.87,203326.0,12978887.75
2025-07-08,MOM100,EQUITY,EQ,INF247L01023,65.2,65.2,63.41,63.87,63.92,280269.0,17863451.35
2025-07-07,MOM100,EQUITY,EQ,INF247L01023,62.51,64.32,62.51,63.92,64.12,250575.0,16037675.85
2025-07-04,MOM100,EQUITY,EQ,INF247L01023,64.4,64.44,63.74,64.12,64.07,416157.0,26657247.73
2025-07-03,MOM100,EQUITY,EQ,INF247L01023,63.5,64.6,63.5,64.07,64.04,234128.0,15028773.25
2025-07-02,MOM100,EQUITY,EQ,INF247L01023,64.49,64.49,63.78,64.04,64.14,384331.0,24608802.96
2025-07-01,MOM100,EQUITY,EQ,INF247L01023,65.5,65.5,63.46,64.14,64.13,374455.0,23992462.35
2025-06-30,MOM100,EQUITY,EQ,INF247L01023,62.17,65.36,62.01,64.13,63.77,488611.0,31273486.83
2025-06-27,MOM100,EQUITY,EQ,INF247L01023,62.01,64.1,62.01,63.77,63.61,609888.0,38947439.75
2025-06-26,MOM100,EQUITY,EQ,INF247L01023,65.14,65.14,63.02,63.61,63.24,360595.0,22843818.09
2025-06-25,MOM100,EQUITY,EQ,INF247L01023,61.4,64.55,61.4,63.24,62.98,315248.0,19933592.26
2025-06-24,MOM100,EQUITY,EQ,INF247L01023,63.29,63.29,62.3,62.98,62.24,805484.0,50806021.23
2025-06-23,MOM100,EQUITY,EQ,INF247L01023,63.83,63.83,60.72,62.24,62.28,435637.0,27084912.33
2025-06-20,MOM100,EQUITY,EQ,INF247L01023,61.44,62.39,61.39,62.28,61.45,540440.0,33436204.65
2025-06-19,MOM100,EQUITY,EQ,INF247L01023,64.1,64.1,61.26,61.45,62.4,732985.0,45282167.42
2025-06-18,MOM100,EQUITY,EQ,INF247L01023,62.76,62.97,62.25,62.4,62.74,433214.0,27084177.06
2025-06-17,MOM100,EQUITY,EQ,INF247L01023,61.55,64.2,61.55,62.74,63.13,594213.0,37429629.76
2025-06-16,MOM100,EQUITY,EQ,INF247L01023,62.63,63.18,61.81,63.13,62.52,1013592.0,63481632.11
2025-06-13,MOM100,EQUITY,EQ,INF247L01023,62.49,62.63,61.01,62.52,62.75,786727.0,48962004.22
2025-06-12,MOM100,EQUITY,EQ,INF247L01023,65.35,65.35,62.61,62.75,63.76,997202.0,62885551.8
2025-06-11,MOM100,EQUITY,EQ,INF247L01023,65.69,66.01,63.46,63.76,64.09,547138.0,35016057.8
2025-06-10,MOM100,EQUITY,EQ,INF247L01023,65.03,65.03,63.91,64.09,64.05,795841.0,51071951.1
2025-06-09,MOM100,EQUITY,EQ,INF247L01023,61.73,64.1,61.73,64.05,63.32,630734.0,40328251.88
2025-06-06,MOM100,EQUITY,EQ,INF247L01023,60.98,63.4,60.98,63.32,62.55,511285.0,32254612.17
2025-06-05,MOM100,EQUITY,EQ,INF247L01023,64.02,64.02,61.96,62.55,62.16,416110.0,26011964.9
2025-06-04,MOM100,EQUITY,EQ,INF247L01023,60.18,62.56,60.18,62.16,61.73,390434.0,24200668.28
2025-06-03,MOM100,EQUITY,EQ,INF247L01023,61.34,62.95,61.34,61.73,62.0,404613.0,25062992.15
2025-06-02,MOM100,EQUITY,EQ,INF247L01023,61.87,62.07,61.23,62.0,61.61,454454.0,28112057.81
2025-05-30,MOM100,EQUITY,EQ,INF247L01023,61.95,62.09,61.36,61.61,61.65,345736.0,21322747.53
2025-05-29,MOM100,EQUITY,EQ,INF247L01023,61.47,61.84,61.23,61.65,61.27,467941.0,28746647.21
2025-05-28,MOM100,EQUITY,EQ,INF247L01023,61.65,61.69,61.0,61.27,61.25,268033.0,16471126.37
2025-05-27,MOM100,EQUITY,EQ,INF247L01023,61.93,61.93,60.9,61.25,61.2,382902.0,23420374.4
2025-05-26,MOM100,EQUITY,EQ,INF247L01023,61.44,61.44,60.77,61.2,60.76,429387.0,26270134.36
2025-05-23,MOM100,EQUITY,EQ,INF247L01023,60.35,60.85,60.06,60.76,60.36,316240.0,19177823.02
2025-05-22,MOM100,EQUITY,EQ,INF247L01023,60.74,60.92,60.0,60.36,60.66,517296.0,31188323.53
2025-05-21,MOM100,EQUITY,EQ,INF247L01023,60.3,60.75,59.94,60.66,60.19,419505.0,25366829.22
2025-05-20,MOM100,EQUITY,EQ,INF247L01023,61.13,61.69,60.06,60.19,61.13,581521.0,35241843.59
2025-05-19,MOM100,EQUITY,EQ,INF247L01023,61.95,61.95,60.81,61.13,61.05,481912.0,29532292.09
2025-05-16,MOM100,EQUITY,EQ,INF247L01023,58.68,61.48,58.68,61.05,60.49,496078.0,30242170.08
2025-05-15,MOM100,EQUITY,EQ,INF247L01023,60.89,60.89,60.0,60.49,60.05,384224.0,23168167.85
2025-05-14,MOM100,EQUITY,EQ,INF247L01023,60.44,60.44,59.13,60.05,59.4,596751.0,35754517.28
2025-05-13,MOM100,EQUITY,EQ,INF247L01023,59.9,59.98,58.7,59.4,59.3,949786.0,56531483.96
2025-05-12,MOM100,EQUITY,EQ,INF247L01023,58.6,59.35,56.91,59.3,56.89,847564.0,49907632.32
2025-05-09,MOM100,EQUITY,EQ,INF247L01023,56.59,57.04,55.0,56.89,56.87,563271.0,31880515.9
2025-05-08,MOM100,EQUITY,EQ,INF247L01023,58.79,58.79,56.64,56.87,58.07,531097.0,30631298.18
2025-05-07,MOM100,EQUITY,EQ,INF247L01023,57.8,58.13,55.5,58.07,57.17,532444.0,30698511.64
2025-05-06,MOM100,EQUITY,EQ,INF247L01023,58.54,59.05,57.08,57.17,58.54,600053.0,34581485.74
2025-05-05,MOM100,EQUITY,EQ,INF247L01023,58.68,58.68,57.12,58.54,57.5,636217.0,37056339.96
2025-05-02,MOM100,EQUITY,EQ,INF247L01023,58.19,58.8,57.3,57.5,57.82,642369.0,37156198.41
2025-04-30,MOM100,EQUITY,EQ,INF247L01023,57.89,58.84,57.71,57.82,58.47,738321.0,43044189.22
2025-04-29,MOM100,EQUITY,EQ,INF247L01023,58.3,58.94,58.1,58.47,58.3,362577.0,21235376.89
2025-04-28,MOM100,EQUITY,EQ,INF247L01023,59.06,59.06,56.62,58.3,57.32,581217.0,33685594.67
2025-04-25,MOM100,EQUITY,EQ,INF247L01023,59.3,59.3,56.83,57.32,58.8,840854.0,48392923.87
2025-04-24,MOM100,EQUITY,EQ,INF247L01023,59.24,59.28,58.53,58.8,58.9,454752.0,26792526.58
2025-04-23,MOM100,EQUITY,EQ,INF247L01023,59.95,59.95,57.88,58.9,58.27,695461.0,40721586.32
2025-04-22,MOM100,EQUITY,EQ,INF247L01023,58.2,58.5,57.8,58.27,57.82,504874.0,29437715.23
2025-04-21,MOM100,EQUITY,EQ,INF247L01023,55.86,57.88,55.6,57.82,56.42,755081.0,43399389.8
2025-04-17,MOM100,EQUITY,EQ,INF247L01023,55.56,56.65,54.45,56.42,56.12,557579.0,31339834.08
2025-04-16,MOM100,EQUITY,EQ,INF247L01023,55.89,56.27,55.51,56.12,55.75,788501.0,44086907.87
2025-04-15,MOM100,EQUITY,EQ,INF247L01023,55.45,57.0,54.49,55.75,54.22,1131157.0,63010686.06
2025-04-11,MOM100,EQUITY,EQ,INF247L01023,54.8,54.98,53.2,54.22,53.19,515614.0,27893305.76
2025-04-09,MOM100,EQUITY,EQ,INF247L01023,54.9,54.9,52.16,53.19,53.47,485449.0,25726110.26
2025-04-08,MOM100,EQUITY,EQ,INF247L01023,54.1,54.1,52.69,53.47,52.51,718993.0,38325245.96
2025-04-07,MOM100,EQUITY,EQ,INF247L01023,55.0,55.0,50.5,52.51,54.45,1690714.0,88521233.66
2025-04-04,MOM100,EQUITY,EQ,INF247L01023,56.09,56.09,54.02,54.45,55.98,1048541.0,57233864.46
2025-04-03,MOM100,EQUITY,EQ,INF247L01023,55.59,56.34,55.05,55.98,55.87,422305.0,23554666.54
2025-04-02,MOM100,EQUITY,EQ,INF247L01023,55.75,55.92,54.58,55.87,55.01,272496.0,15094015.08
2025-04-01,MOM100,EQUITY,EQ,INF247L01023,57.2,57.2,54.85,55.01,55.53,618152.0,34106626.69
2025-03-28,MOM100,EQUITY,EQ,INF247L01023,55.51,56.45,55.3,55.53,55.62,769225.0,42963517.29
2025-03-27,MOM100,EQUITY,EQ,INF247L01023,55.49,55.76,54.88,55.62,55.4,456488.0,25331970.1
2025-03-26,MOM100,EQUITY,EQ,INF247L01023,56.09,56.26,55.32,55.4,55.82,456836.0,25462648.6
2025-03-25,MOM100,EQUITY,EQ,INF247L01023,56.97,57.37,55.47,55.82,56.41,864577.0,48477497.17
2025-03-24,MOM100,EQUITY,EQ,INF247L01023,56.2,56.67,55.69,56.41,55.66,583138.0,32861051.78
2025-03-21,MOM100,EQUITY,EQ,INF247L01023,55.27,55.71,54.36,55.66,54.88,638905.0,35427288.9
2025-03-20,MOM100,EQUITY,EQ,INF247L01023,55.39,55.39,54.3,54.88,54.57,605319.0,33172020.3
2025-03-19,MOM100,EQUITY,EQ,INF247L01023,52.73,54.79,52.73,54.57,53.13,758150.0,41082342.32
2025-03-18,MOM100,EQUITY,EQ,INF247L01023,53.6,53.6,52.0,53.13,52.04,670716.0,35346724.23
2025-03-17,MOM100,EQUITY,EQ,INF247L01023,51.51,52.39,50.9,52.04,51.65,386873.0,20108077.85
2025-03-13,MOM100,EQUITY,EQ,INF247L01023,52.5,52.54,51.53,51.65,52.03,388511.0,20172022.77
2025-03-12,MOM100,EQUITY,EQ,INF247L01023,52.51,52.88,51.45,52.03,52.51,475279.0,24665973.93
2025-03-11,MOM100,EQUITY,EQ,INF247L01023,53.48,53.48,51.03,52.51,52.01,269646.0,14002846.33
2025-03-10,MOM100,EQUITY,EQ,INF247L01023,53.95,53.95,51.8,52.01,52.84,524860.0,27553084.13
2025-03-07,MOM100,EQUITY,EQ,INF247L01023,52.99,53.98,52.53,52.84,52.99,417376.0,22133794.97
2025-03-06,MOM100,EQUITY,EQ,INF247L01023,53.2,53.47,52.53,52.99,52.78,492122.0,26127672.07
2025-03-05,MOM100,EQUITY,EQ,INF247L01023,51.02,52.89,51.02,52.78,51.52,507648.0,26634087.51
2025-03-04,MOM100,EQUITY,EQ,INF247L01023,51.99,51.99,50.55,51.52,51.5,644035.0,33105922.06
2025-03-03,MOM100,EQUITY,EQ,INF247L01023,53.1,53.1,50.3,51.5,51.55,1199642.0,61213949.08
2025-02-28,MOM100,EQUITY,EQ,INF247L01023,52.68,52.68,50.95,51.55,52.69,1125619.0,57946863.89
2025-02-27,MOM100,EQUITY,EQ,INF247L01023,53.15,53.64,52.36,52.69,53.34,426913.0,22562650.17
2025-02-25,MOM100,EQUITY,EQ,INF247L01023,53.99,54.01,53.12,53.34,53.68,321610.0,17221464.86
2025-02-24,MOM100,EQUITY,EQ,INF247L01023,55.75,55.75,53.14,53.68,54.13,464611.0,24868390.97
2025-02-21,MOM100,EQUITY,EQ,INF247L01023,55.85,55.85,53.99,54.13,54.87,574393.0,31310658.42
2025-02-20,MOM100,EQUITY,EQ,INF247L01023,54.19,54.92,53.52,54.87,54.2,415208.0,22671096.79
2025-02-19,MOM100,EQUITY,EQ,INF247L01023,53.38,54.32,52.67,54.2,53.39,466225.0,25171842.42
2025-02-18,MOM100,EQUITY,EQ,INF247L01023,54.0,54.0,52.75,53.39,53.49,557773.0,29632270.5
2025-02-17,MOM100,EQUITY,EQ,INF247L01023,51.7,53.56,51.7,53.49,53.3,661528.0,35020568.71
2025-02-14,MOM100,EQUITY,EQ,INF247L01023,54.99,54.99,52.7,53.3,54.59,1680252.0,89543920.25
2025-02-13,MOM100,EQUITY,EQ,INF247L01023,54.78,55.33,54.16,54.59,54.48,318421.0,17479945.71
2025-02-12,MOM100,EQUITY,EQ,INF247L01023,56.25,56.25,52.95,54.48,54.59,691828.0,37295095.2
2025-02-11,MOM100,EQUITY,EQ,INF247L01023,56.68,56.69,54.25,54.59,56.3,886844.0,48628055.55
2025-02-10,MOM100,EQUITY,EQ,INF247L01023,58.35,58.35,56.12,56.3,57.47,550596.0,31124746.66
2025-02-07,MOM100,EQUITY,EQ,INF247L01023,57.39,57.85,56.86,57.47,57.46,237746.0,13651240.4
2025-02-06,MOM100,EQUITY,EQ,INF247L01023,58.98,58.98,57.22,57.46,58.09,370107.0,21331408.32
2025-02-05,MOM100,EQUITY,EQ,INF247L01023,58.19,58.49,57.41,58.09,57.69,328776.0,19172403.11
2025-02-04,MOM100,EQUITY,EQ,INF247L01023,57.35,57.75,56.85,57.69,56.84,296946.0,17088218.71
2025-02-03,MOM100,EQUITY,EQ,INF247L01023,58.98,58.98,56.15,56.84,57.36,481700.0,27297051.06
2025-01-31,MOM100,EQUITY,EQ,INF247L01023,57.0,57.65,56.41,57.57,56.49,438568.0,25124337.54
2025-01-30,MOM100,EQUITY,EQ,INF247L01023,55.3,57.55,55.3,56.49,56.99,610409.0,34619159.53
2025-01-29,MOM100,EQUITY,EQ,INF247L01023,55.58,57.5,54.71,56.99,55.25,483721.0,27224570.77
2025-01-28,MOM100,EQUITY,EQ,INF247L01023,55.99,56.78,54.52,55.25,55.62,862038.0,47550110.13
2025-01-27,MOM100,EQUITY,EQ,INF247L01023,55.45,57.08,55.33,55.62,57.17,694548.0,38735055.1
2025-01-24,MOM100,EQUITY,EQ,INF247L01023,59.0,59.0,56.96,57.17,58.03,389887.0,22378582.06
2025-01-23,MOM100,EQUITY,EQ,INF247L01023,58.65,58.65,56.92,58.03,56.92,319661.0,18518825.33
2025-01-22,MOM100,EQUITY,EQ,INF247L01023,58.19,58.19,56.11,56.92,57.81,880836.0,50076321.02
2025-01-21,MOM100,EQUITY,EQ,INF247L01023,60.85,60.85,57.61,57.81,59.08,971270.0,56485940.04
2025-01-20,MOM100,EQUITY,EQ,INF247L01023,59.05,59.54,58.26,59.08,58.57,488208.0,28694737.52
2025-01-17,MOM100,EQUITY,EQ,INF247L01023,58.64,58.8,57.82,58.57,58.37,228232.0,13339081.72
2025-01-16,MOM100,EQUITY,EQ,INF247L01023,58.65,58.98,58.17,58.37,57.86,354676.0,20758767.45
2025-01-15,MOM100,EQUITY,EQ,INF247L01023,57.7,58.47,57.15,57.86,57.55,360538.0,20858054.92
2025-01-14,MOM100,EQUITY,EQ,INF247L01023,56.3,57.89,56.3,57.55,56.25,469768.0,26897398.2
2025-01-13,MOM100,EQUITY,EQ,INF247L01023,60.35,60.35,56.02,56.25,58.57,1144872.0,65164420.23
2025-01-10,MOM100,EQUITY,EQ,INF247L01023,60.25,60.25,58.49,58.57,59.76,647408.0,38132574.14
2025-01-09,MOM100,EQUITY,EQ,INF247L01023,60.38,60.73,59.66,59.76,60.27,3260472.0,196162384.59
2025-01-08,MOM100,EQUITY,EQ,INF247L01023,61.4,61.98,59.68,60.27,60.91,636361.0,38356348.53
2025-01-07,MOM100,EQUITY,EQ,INF247L01023,60.64,61.36,60.42,60.91,60.42,329975.0,20125525.62
2025-01-06,MOM100,EQUITY,EQ,INF247L01023,63.27,63.27,60.1,60.42,62.07,624411.0,38022813.12
2025-01-03,MOM100,EQUITY,EQ,INF247L01023,62.79,62.79,61.09,62.07,61.9,254195.0,15812204.95
2025-01-02,MOM100,EQUITY,EQ,INF247L01023,63.4,63.4,60.83,61.9,61.57,433365.0,26804358.48
2025-01-01,MOM100,EQUITY,EQ,INF247L01023,61.59,61.78,61.12,61.57,61.27,225826.0,13862986.54
2024-12-31,MOM100,EQUITY,EQ,INF247L01023,61.28,61.5,60.6,61.27,61.27,642605.0,39218628.09
2024-12-30,MOM100,EQUITY,EQ,INF247L01023,61.09,61.62,60.52,61.27,61.09,293864.0,17958339.04
2024-12-27,MOM100,EQUITY,EQ,INF247L01023,61.19,61.8,61.04,61.09,61.19,380575.0,23297796.68
2024-12-26,MOM100,EQUITY,EQ,INF247L01023,62.34,62.34,60.75,61.19,61.14,281563.0,17187783.16
2024-12-24,MOM100,EQUITY,EQ,INF247L01023,61.44,61.57,60.83,61.14,61.18,224857.0,13780565.91
2024-12-23,MOM100,EQUITY,EQ,INF247L01023,61.08,61.78,60.71,61.18,61.08,293430.0,17965657.72
2024-12-20,MOM100,EQUITY,EQ,INF247L01023,62.99,63.1,60.88,61.08,62.76,466572.0,28781723.13
2024-12-19,MOM100,EQUITY,EQ,INF247L01023,64.8,64.8,61.53,62.76,62.92,260952.0,16304108.34
2024-12-18,MOM100,EQUITY,EQ,INF247L01023,64.0,64.0,62.62,62.92,63.31,341327.0,21490313.31
2024-12-17,MOM100,EQUITY,EQ,INF247L01023,63.9,64.3,62.43,63.31,63.67,547431.0,34743943.32
2024-12-16,MOM100,EQUITY,EQ,INF247L01023,64.18,64.18,63.2,63.67,63.21,635137.0,40369875.63
2024-12-13,MOM100,EQUITY,EQ,INF247L01023,65.15,65.15,62.18,63.21,63.24,365367.0,22911015.33
2024-12-12,MOM100,EQUITY,EQ,INF247L01023,63.1,63.85,63.1,63.24,63.52,237843.0,15072479.81
2024-12-11,MOM100,EQUITY,EQ,INF247L01023,64.24,64.24,63.02,63.52,63.3,290835.0,18456642.7
2024-12-10,MOM100,EQUITY,EQ,INF247L01023,63.59,63.59,62.79,63.3,63.17,293676.0,18554449.45
2024-12-09,MOM100,EQUITY,EQ,INF247L01023,63.84,63.84,62.32,63.17,62.86,385859.0,24354742.97
2024-12-06,MOM100,EQUITY,EQ,INF247L01023,63.1,63.1,62.19,62.86,62.6,339767.0,21329068.22
2024-12-05,MOM100,EQUITY,EQ,INF247L01023,62.19,63.6,62.12,62.6,62.19,369256.0,23051715.56
2024-12-04,MOM100,EQUITY,EQ,INF247L01023,62.14,62.28,61.57,62.19,61.58,236586.0,14664274.72
2024-12-03,MOM100,EQUITY,EQ,INF247L01023,61.75,61.75,61.12,61.58,61.01,337075.0,20718222.89
2024-12-02,MOM100,EQUITY,EQ,INF247L01023,61.42,61.42,59.91,61.01,60.44,372630.0,22636765.03
2024-11-29,MOM100,EQUITY,EQ,INF247L01023,60.58,60.64,60.01,60.44,60.28,195418.0,11805785.84
2024-11-28,MOM100,EQUITY,EQ,INF247L01023,59.66,60.82,59.66,60.28,60.25,293585.0,17752851.66
2024-11-27,MOM100,EQUITY,EQ,INF247L01023,61.18,61.18,59.61,60.25,59.98,535667.0,32207364.99
2024-11-26,MOM100,EQUITY,EQ,INF247L01023,59.06,60.61,59.06,59.98,60.04,336957.0,20275011.83
2024-11-25,MOM100,EQUITY,EQ,INF247L01023,60.45,62.6,59.25,60.04,58.97,421546.0,25355277.96
2024-11-22,MOM100,EQUITY,EQ,INF247L01023,59.48,59.48,58.06,58.97,58.38,254620.0,14962190.61
2024-11-21,MOM100,EQUITY,EQ,INF247L01023,59.42,59.42,57.79,58.38,58.45,233109.0,13587878.87
2024-11-19,MOM100,EQUITY,EQ,INF247L01023,58.44,59.06,57.95,58.45,57.94,277639.0,16323874.03
2024-11-18,MOM100,EQUITY,EQ,INF247L01023,58.92,58.92,57.34,57.94,57.94,487911.0,28263471.99
2024-11-14,MOM100,EQUITY,EQ,INF247L01023,57.99,58.5,57.61,57.94,57.65,308512.0,17921450.13
2024-11-13,MOM100,EQUITY,EQ,INF247L01023,60.08,60.08,57.43,57.65,59.13,605080.0,35133623.48
2024-11-12,MOM100,EQUITY,EQ,INF247L01023,60.18,60.49,59.03,59.13,59.78,224610.0,13381348.3
2024-11-11,MOM100,EQUITY,EQ,INF247L01023,61.18,61.18,59.7,59.78,60.24,303288.0,18188362.52
2024-11-08,MOM100,EQUITY,EQ,INF247L01023,61.48,61.49,60.11,60.24,61.06,335002.0,20271459.47
2024-11-07,MOM100,EQUITY,EQ,INF247L01023,62.11,62.48,60.94,61.06,61.31,392851.0,24127170.15
2024-11-06,MOM100,EQUITY,EQ,INF247L01023,61.6,61.6,60.02,61.31,59.93,455525.0,27789668.0
2024-11-05,MOM100,EQUITY,EQ,INF247L01023,60.19,60.19,59.01,59.93,59.83,364328.0,21700339.51
2024-11-04,MOM100,EQUITY,EQ,INF247L01023,61.98,61.98,59.48,59.83,60.8,602324.0,36042968.02
2024-11-01,MOM100,EQUITY,EQ,INF247L01023,61.08,61.16,59.35,60.8,60.1,146339.0,8861368.31
2024-10-31,MOM100,EQUITY,EQ,INF247L01023,60.59,60.59,59.64,60.1,60.4,346728.0,20841358.94
2024-10-30,MOM100,EQUITY,EQ,INF247L01023,60.38,61.14,59.9,60.4,60.06,302431.0,18329364.2
2024-10-29,MOM100,EQUITY,EQ,INF247L01023,59.6,60.18,59.01,60.06,59.6,658437.0,39204603.35
2024-10-28,MOM100,EQUITY,EQ,INF247L01023,59.79,59.89,58.96,59.6,59.06,407452.0,24270009.06
