trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-05,GINNIFILA,EQUITY,EQ,INE424C01010,29.25,30.44,29.11,29.5,29.63,42745.0,1259887.44
2025-02-04,GINNIFILA,EQUITY,EQ,INE424C01010,29.27,30.89,28.83,29.63,29.25,36534.0,1081872.77
2025-02-03,GINNIFILA,EQUITY,EQ,INE424C01010,29.15,29.9,29.06,29.25,29.72,12133.0,355842.94
2025-01-31,GINNIFILA,EQUITY,EQ,INE424C01010,30.35,30.94,29.72,30.46,29.9,35302.0,1069789.67
2025-01-30,GINNIFILA,EQUITY,EQ,INE424C01010,30.78,31.01,29.6,29.9,29.98,29694.0,893180.86
2025-01-29,GINNIFILA,EQUITY,EQ,INE424C01010,28.8,30.58,28.46,29.98,28.19,70004.0,2071166.01
2025-01-28,GINNIFILA,EQUITY,EQ,INE424C01010,28.69,28.87,28.0,28.19,28.27,44230.0,1252973.74
2025-01-27,GINNIFILA,EQUITY,EQ,INE424C01010,29.25,29.63,28.25,28.27,29.85,81439.0,2337198.11
2025-01-24,GINNIFILA,EQUITY,EQ,INE424C01010,30.95,30.95,29.64,29.85,30.38,26919.0,811645.2
2025-01-23,GINNIFILA,EQUITY,EQ,INE424C01010,29.54,31.23,29.29,30.38,29.43,62615.0,1901223.17
2025-01-22,GINNIFILA,EQUITY,EQ,INE424C01010,30.23,30.33,29.01,29.43,30.26,73784.0,2175895.04
2025-01-21,GINNIFILA,EQUITY,EQ,INE424C01010,30.99,31.71,30.12,30.26,30.71,34782.0,1065913.92
2025-01-20,GINNIFILA,EQUITY,EQ,INE424C01010,30.97,31.3,30.27,30.71,30.3,48380.0,1490473.26
2025-01-17,GINNIFILA,EQUITY,EQ,INE424C01010,30.82,30.96,30.13,30.3,30.66,50838.0,1555275.87
2025-01-16,GINNIFILA,EQUITY,EQ,INE424C01010,30.23,31.49,30.23,30.66,30.47,37798.0,1165085.72
2025-01-15,GINNIFILA,EQUITY,EQ,INE424C01010,29.98,31.44,29.83,30.47,29.62,113529.0,3449624.93
2025-01-14,GINNIFILA,EQUITY,EQ,INE424C01010,27.02,31.0,27.02,29.62,27.02,107089.0,3060459.63
2025-01-13,GINNIFILA,EQUITY,EQ,INE424C01010,29.65,30.3,26.7,27.02,29.31,127727.0,3538051.31
2025-01-10,GINNIFILA,EQUITY,EQ,INE424C01010,30.9,31.15,29.06,29.31,31.22,150749.0,4479999.51
2025-01-09,GINNIFILA,EQUITY,EQ,INE424C01010,31.7,32.0,31.17,31.22,31.39,64378.0,2024772.46
2025-01-08,GINNIFILA,EQUITY,EQ,INE424C01010,31.21,31.89,30.77,31.39,31.49,37912.0,1187300.0
2025-01-07,GINNIFILA,EQUITY,EQ,INE424C01010,31.14,31.9,31.05,31.49,31.11,74863.0,2348866.93
2025-01-06,GINNIFILA,EQUITY,EQ,INE424C01010,33.02,33.35,30.55,31.11,33.33,166070.0,5285594.26
2025-01-03,GINNIFILA,EQUITY,EQ,INE424C01010,33.7,34.2,33.03,33.33,33.26,123315.0,4150931.2
2025-01-02,GINNIFILA,EQUITY,EQ,INE424C01010,34.9,35.45,33.11,33.26,34.54,331140.0,11183175.64
2025-01-01,GINNIFILA,EQUITY,EQ,INE424C01010,32.5,35.4,31.85,34.54,32.07,731016.0,25022347.35
2024-12-31,GINNIFILA,EQUITY,EQ,INE424C01010,31.93,32.5,31.37,32.07,31.88,84194.0,2695618.6
2024-12-30,GINNIFILA,EQUITY,EQ,INE424C01010,32.0,32.74,31.51,31.88,32.01,87713.0,2808378.21
2024-12-27,GINNIFILA,EQUITY,EQ,INE424C01010,31.85,32.75,31.66,32.01,31.85,72014.0,2318548.51
2024-12-26,GINNIFILA,EQUITY,EQ,INE424C01010,31.7,32.4,31.5,31.85,32.03,87884.0,2807773.15
2024-12-24,GINNIFILA,EQUITY,EQ,INE424C01010,31.78,33.05,31.01,32.03,31.78,122091.0,3955569.59
2024-12-23,GINNIFILA,EQUITY,EQ,INE424C01010,32.4,33.8,31.45,31.78,32.4,57288.0,1845168.87
2024-12-20,GINNIFILA,EQUITY,EQ,INE424C01010,32.49,32.95,31.85,32.4,32.33,194325.0,6332247.06
2024-12-19,GINNIFILA,EQUITY,EQ,INE424C01010,30.31,32.99,30.31,32.33,31.27,153741.0,4949097.03
2024-12-18,GINNIFILA,EQUITY,EQ,INE424C01010,31.91,31.91,30.56,31.27,31.7,158939.0,4926685.97
2024-12-17,GINNIFILA,EQUITY,EQ,INE424C01010,32.34,32.7,31.52,31.7,32.34,64358.0,2067258.45
2024-12-16,GINNIFILA,EQUITY,EQ,INE424C01010,32.01,32.99,31.81,32.34,32.26,117037.0,3788609.98
2024-12-13,GINNIFILA,EQUITY,EQ,INE424C01010,32.22,32.5,31.51,32.26,32.37,85070.0,2721607.88
2024-12-12,GINNIFILA,EQUITY,EQ,INE424C01010,32.75,32.89,32.0,32.37,32.79,57139.0,1853849.0
2024-12-11,GINNIFILA,EQUITY,EQ,INE424C01010,32.44,33.28,32.29,32.79,32.14,131922.0,4324441.7
2024-12-10,GINNIFILA,EQUITY,EQ,INE424C01010,31.8,32.55,31.11,32.14,31.81,117157.0,3763089.69
2024-12-09,GINNIFILA,EQUITY,EQ,INE424C01010,31.8,32.9,31.55,31.81,31.98,161774.0,5227663.24
2024-12-06,GINNIFILA,EQUITY,EQ,INE424C01010,31.55,32.59,31.11,31.98,31.55,174628.0,5599786.83
2024-12-05,GINNIFILA,EQUITY,EQ,INE424C01010,31.0,32.0,31.0,31.55,31.03,83008.0,2620662.98
2024-12-04,GINNIFILA,EQUITY,EQ,INE424C01010,31.9,31.9,30.82,31.03,31.17,81224.0,2532137.75
2024-12-03,GINNIFILA,EQUITY,EQ,INE424C01010,31.48,31.57,30.95,31.17,30.99,98500.0,3075823.64
2024-12-02,GINNIFILA,EQUITY,EQ,INE424C01010,31.86,32.34,30.78,30.99,31.89,150231.0,4706894.5
2024-11-29,GINNIFILA,EQUITY,EQ,INE424C01010,29.92,33.4,29.36,31.89,29.26,575150.0,18314297.24
2024-11-28,GINNIFILA,EQUITY,EQ,INE424C01010,29.46,30.31,28.71,29.26,29.06,96053.0,2841242.25
2024-11-27,GINNIFILA,EQUITY,EQ,INE424C01010,27.0,30.02,27.0,29.06,27.05,107870.0,3081367.6
2024-11-26,GINNIFILA,EQUITY,EQ,INE424C01010,27.47,27.73,26.41,27.05,27.06,86695.0,2354326.4
2024-11-25,GINNIFILA,EQUITY,EQ,INE424C01010,28.08,28.34,26.76,27.06,27.44,61095.0,1679151.03
2024-11-22,GINNIFILA,EQUITY,EQ,INE424C01010,27.38,27.69,26.99,27.44,27.18,78291.0,2146504.59
2024-11-21,GINNIFILA,EQUITY,EQ,INE424C01010,27.82,28.3,27.03,27.18,27.91,47865.0,1323536.03
2024-11-19,GINNIFILA,EQUITY,EQ,INE424C01010,27.97,28.75,27.64,27.91,27.58,84995.0,2396366.29
2024-11-18,GINNIFILA,EQUITY,EQ,INE424C01010,28.31,28.88,27.22,27.58,28.48,92600.0,2618218.11
2024-11-14,GINNIFILA,EQUITY,EQ,INE424C01010,28.25,28.94,27.46,28.48,28.19,84527.0,2392511.87
2024-11-13,GINNIFILA,EQUITY,EQ,INE424C01010,29.02,29.02,28.08,28.19,29.06,65896.0,1871811.13
2024-11-12,GINNIFILA,EQUITY,EQ,INE424C01010,29.52,30.52,29.01,29.06,29.75,119985.0,3580391.23
2024-11-11,GINNIFILA,EQUITY,EQ,INE424C01010,30.15,30.7,29.5,29.75,30.73,114981.0,3464749.16
2024-11-08,GINNIFILA,EQUITY,EQ,INE424C01010,31.99,31.99,30.5,30.73,31.47,85982.0,2682835.48
2024-11-07,GINNIFILA,EQUITY,EQ,INE424C01010,31.79,32.15,31.03,31.47,31.27,99147.0,3138277.04
2024-11-06,GINNIFILA,EQUITY,EQ,INE424C01010,30.79,31.52,30.06,31.27,30.19,230458.0,7139284.4
2024-11-05,GINNIFILA,EQUITY,EQ,INE424C01010,29.98,30.68,29.7,30.19,29.98,74556.0,2249327.97
2024-11-04,GINNIFILA,EQUITY,EQ,INE424C01010,31.43,31.43,29.6,29.98,30.84,62404.0,1876815.16
2024-11-01,GINNIFILA,EQUITY,EQ,INE424C01010,30.96,31.39,29.75,30.84,30.48,43506.0,1340283.45
2024-10-31,GINNIFILA,EQUITY,EQ,INE424C01010,30.9,30.9,30.11,30.48,30.27,42346.0,1291715.35
2024-10-30,GINNIFILA,EQUITY,EQ,INE424C01010,29.25,31.1,29.03,30.27,29.2,123610.0,3734964.95
2024-10-29,GINNIFILA,EQUITY,EQ,INE424C01010,29.44,30.39,28.53,29.2,28.8,119628.0,3534552.96
2024-10-28,GINNIFILA,EQUITY,EQ,INE424C01010,28.8,29.1,28.21,28.8,28.25,42213.0,1214946.51
2024-10-25,GINNIFILA,EQUITY,EQ,INE424C01010,29.5,29.72,27.41,28.25,29.45,84454.0,2398892.43
2024-10-24,GINNIFILA,EQUITY,EQ,INE424C01010,29.66,29.82,29.08,29.45,28.95,54313.0,1599214.17
2024-10-23,GINNIFILA,EQUITY,EQ,INE424C01010,30.08,30.08,28.71,28.95,29.86,121547.0,3559372.92
2024-10-22,GINNIFILA,EQUITY,EQ,INE424C01010,31.77,31.77,29.57,29.86,31.4,75239.0,2284062.22
2024-10-21,GINNIFILA,EQUITY,EQ,INE424C01010,32.7,32.7,30.9,31.4,32.17,120250.0,3821739.08
2024-10-18,GINNIFILA,EQUITY,EQ,INE424C01010,30.84,33.0,30.49,32.17,30.35,727596.0,23348416.62
2024-10-17,GINNIFILA,EQUITY,EQ,INE424C01010,30.83,30.83,30.2,30.35,30.26,31105.0,945578.0
2024-10-16,GINNIFILA,EQUITY,EQ,INE424C01010,30.88,31.14,29.96,30.26,30.7,60627.0,1837994.63
2024-10-15,GINNIFILA,EQUITY,EQ,INE424C01010,31.11,31.48,30.53,30.7,31.09,35388.0,1086348.22
2024-10-14,GINNIFILA,EQUITY,EQ,INE424C01010,30.99,31.79,30.76,31.09,30.71,96173.0,2992871.69
2024-10-11,GINNIFILA,EQUITY,EQ,INE424C01010,30.34,30.99,29.82,30.71,30.01,84708.0,2570380.94
2024-10-10,GINNIFILA,EQUITY,EQ,INE424C01010,29.85,30.41,29.66,30.01,29.57,121465.0,3650757.57
2024-10-09,GINNIFILA,EQUITY,EQ,INE424C01010,30.48,31.95,29.45,29.57,29.76,308327.0,9397482.88
2024-10-08,GINNIFILA,EQUITY,EQ,INE424C01010,28.9,29.88,28.52,29.76,28.9,59204.0,1744542.18
2024-10-07,GINNIFILA,EQUITY,EQ,INE424C01010,30.39,30.59,28.5,28.9,30.39,91340.0,2670998.71
2024-10-04,GINNIFILA,EQUITY,EQ,INE424C01010,29.77,30.69,29.77,30.39,30.27,88867.0,2698820.73
2024-10-03,GINNIFILA,EQUITY,EQ,INE424C01010,30.75,30.76,30.0,30.27,30.75,76373.0,2324144.54
2024-10-01,GINNIFILA,EQUITY,EQ,INE424C01010,29.78,30.83,29.78,30.75,29.99,61406.0,1869804.69
2024-09-30,GINNIFILA,EQUITY,EQ,INE424C01010,30.0,30.56,29.6,29.99,30.14,89858.0,2693711.2
2024-09-27,GINNIFILA,EQUITY,EQ,INE424C01010,30.83,30.83,29.92,30.14,30.4,68637.0,2085122.14
2024-09-26,GINNIFILA,EQUITY,EQ,INE424C01010,30.36,30.71,30.2,30.4,30.36,111122.0,3378104.67
2024-09-25,GINNIFILA,EQUITY,EQ,INE424C01010,31.0,31.11,30.25,30.36,30.87,141912.0,4337701.02
2024-09-24,GINNIFILA,EQUITY,EQ,INE424C01010,31.0,31.34,30.78,30.87,30.8,35134.0,1087156.73
2024-09-23,GINNIFILA,EQUITY,EQ,INE424C01010,31.45,31.56,30.56,30.8,31.19,109132.0,3378907.33
2024-09-20,GINNIFILA,EQUITY,EQ,INE424C01010,31.75,31.98,30.11,31.19,31.04,146709.0,4530372.9
2024-09-19,GINNIFILA,EQUITY,EQ,INE424C01010,30.75,32.28,30.75,31.04,31.02,174083.0,5474927.78
2024-09-18,GINNIFILA,EQUITY,EQ,INE424C01010,31.21,31.77,30.68,31.02,31.11,65668.0,2052396.32
2024-09-17,GINNIFILA,EQUITY,EQ,INE424C01010,31.65,31.98,31.01,31.11,31.38,104960.0,3291921.02
2024-09-16,GINNIFILA,EQUITY,EQ,INE424C01010,31.61,31.88,31.1,31.38,31.61,120341.0,3779416.3
2024-09-13,GINNIFILA,EQUITY,EQ,INE424C01010,31.15,32.32,31.15,31.61,31.18,145020.0,4606975.43
2024-09-12,GINNIFILA,EQUITY,EQ,INE424C01010,31.94,31.96,31.0,31.18,31.23,111588.0,3490608.06
2024-09-11,GINNIFILA,EQUITY,EQ,INE424C01010,31.7,32.44,30.81,31.23,31.68,191816.0,6093857.93
2024-09-10,GINNIFILA,EQUITY,EQ,INE424C01010,32.92,34.49,31.4,31.68,32.9,290583.0,9510233.61
2024-09-09,GINNIFILA,EQUITY,EQ,INE424C01010,34.0,35.43,32.56,32.9,33.47,982965.0,33333069.03
2024-09-06,GINNIFILA,EQUITY,EQ,INE424C01010,30.95,33.53,30.63,33.47,30.49,1869690.0,61905633.28
2024-09-05,GINNIFILA,EQUITY,EQ,INE424C01010,30.96,31.0,30.31,30.49,30.71,83204.0,2543350.65
2024-09-04,GINNIFILA,EQUITY,EQ,INE424C01010,31.15,31.19,30.6,30.71,30.85,43029.0,1329323.82
2024-09-03,GINNIFILA,EQUITY,EQ,INE424C01010,30.91,31.47,30.57,30.85,30.91,98517.0,3050761.78
2024-09-02,GINNIFILA,EQUITY,EQ,INE424C01010,30.95,31.23,30.59,30.91,30.58,35573.0,1097408.41
2024-08-30,GINNIFILA,EQUITY,EQ,INE424C01010,30.97,31.01,30.49,30.58,30.59,55192.0,1694831.0
2024-08-29,GINNIFILA,EQUITY,EQ,INE424C01010,30.56,31.17,30.37,30.59,31.04,53938.0,1656231.13
2024-08-28,GINNIFILA,EQUITY,EQ,INE424C01010,30.97,31.5,30.7,31.04,30.97,76613.0,2388342.68
2024-08-27,GINNIFILA,EQUITY,EQ,INE424C01010,31.34,31.34,30.5,30.97,30.76,129429.0,4001509.8
2024-08-26,GINNIFILA,EQUITY,EQ,INE424C01010,31.36,31.59,30.56,30.76,30.82,89288.0,2760599.28
2024-08-23,GINNIFILA,EQUITY,EQ,INE424C01010,31.49,31.95,30.55,30.82,31.49,131252.0,4074454.11
2024-08-22,GINNIFILA,EQUITY,EQ,INE424C01010,30.9,32.5,30.8,31.49,30.43,202263.0,6430122.8
2024-08-21,GINNIFILA,EQUITY,EQ,INE424C01010,30.4,31.4,30.0,30.43,30.26,218377.0,6693310.41
2024-08-20,GINNIFILA,EQUITY,EQ,INE424C01010,30.29,30.54,30.2,30.26,30.15,49466.0,1499690.07
2024-08-19,GINNIFILA,EQUITY,EQ,INE424C01010,30.5,30.82,29.94,30.15,30.29,130058.0,3934506.5
2024-08-16,GINNIFILA,EQUITY,EQ,INE424C01010,30.8,31.35,30.0,30.29,30.18,107882.0,3296338.07
2024-08-14,GINNIFILA,EQUITY,EQ,INE424C01010,31.95,31.95,29.8,30.18,31.44,144481.0,4413556.2
2024-08-13,GINNIFILA,EQUITY,EQ,INE424C01010,31.9,34.75,31.1,31.44,31.9,234054.0,7659094.43
2024-08-12,GINNIFILA,EQUITY,EQ,INE424C01010,30.89,32.4,30.29,31.9,30.64,181963.0,5792373.46
2024-08-09,GINNIFILA,EQUITY,EQ,INE424C01010,30.81,30.98,30.3,30.64,30.42,20312.0,620845.12
2024-08-08,GINNIFILA,EQUITY,EQ,INE424C01010,30.82,31.38,30.11,30.42,30.58,59344.0,1824307.19
2024-08-07,GINNIFILA,EQUITY,EQ,INE424C01010,31.0,31.25,30.11,30.58,30.15,66930.0,2062208.05
2024-08-06,GINNIFILA,EQUITY,EQ,INE424C01010,29.97,31.01,29.75,30.15,29.54,107617.0,3297158.84
2024-08-05,GINNIFILA,EQUITY,EQ,INE424C01010,30.04,30.33,29.35,29.54,30.78,106777.0,3170080.66
2024-08-02,GINNIFILA,EQUITY,EQ,INE424C01010,30.38,31.38,30.19,30.78,30.54,95116.0,2927197.81
2024-08-01,GINNIFILA,EQUITY,EQ,INE424C01010,31.97,32.5,30.45,30.54,31.62,204849.0,6405057.71
2024-07-31,GINNIFILA,EQUITY,EQ,INE424C01010,32.89,32.89,30.6,31.62,31.84,161681.0,5156882.71
2024-07-30,GINNIFILA,EQUITY,EQ,INE424C01010,32.29,32.4,31.56,31.84,31.84,155002.0,4954920.91
2024-07-29,GINNIFILA,EQUITY,EQ,INE424C01010,31.55,32.48,31.55,31.84,31.86,68398.0,2194603.45
2024-07-26,GINNIFILA,EQUITY,EQ,INE424C01010,31.52,32.78,31.52,31.86,32.19,90831.0,2924397.78
2024-07-25,GINNIFILA,EQUITY,EQ,INE424C01010,31.9,32.95,31.21,32.19,31.4,238664.0,7646013.02
2024-07-24,GINNIFILA,EQUITY,EQ,INE424C01010,30.4,31.44,30.03,31.4,29.95,98429.0,3047449.92
2024-07-23,GINNIFILA,EQUITY,EQ,INE424C01010,29.8,30.59,29.4,29.95,30.06,102205.0,3065312.03
2024-07-22,GINNIFILA,EQUITY,EQ,INE424C01010,29.71,30.8,29.71,30.06,30.07,63786.0,1929071.46
2024-07-19,GINNIFILA,EQUITY,EQ,INE424C01010,30.5,30.53,29.9,30.07,30.27,57091.0,1717668.94
2024-07-18,GINNIFILA,EQUITY,EQ,INE424C01010,30.86,31.1,30.15,30.27,30.85,119861.0,3648459.31
2024-07-16,GINNIFILA,EQUITY,EQ,INE424C01010,31.35,31.75,30.45,30.85,30.89,167048.0,5192280.79
2024-07-15,GINNIFILA,EQUITY,EQ,INE424C01010,31.4,31.4,29.5,30.89,30.84,150177.0,4583161.0
2024-07-12,GINNIFILA,EQUITY,EQ,INE424C01010,31.67,32.1,30.56,30.84,31.61,116471.0,3631350.46
2024-07-11,GINNIFILA,EQUITY,EQ,INE424C01010,31.7,32.49,31.4,31.61,31.32,100482.0,3204680.04
2024-07-10,GINNIFILA,EQUITY,EQ,INE424C01010,31.85,32.48,30.79,31.32,31.85,115035.0,3599977.91
2024-07-09,GINNIFILA,EQUITY,EQ,INE424C01010,31.93,32.69,31.5,31.85,31.94,101435.0,3260665.0
2024-07-08,GINNIFILA,EQUITY,EQ,INE424C01010,33.25,33.84,31.65,31.94,33.27,153551.0,4979731.63
2024-07-05,GINNIFILA,EQUITY,EQ,INE424C01010,32.88,33.75,32.26,33.27,,205148.0,6753875.81
2024-07-04,GINNIFILA,EQUITY,EQ,INE424C01010,33.44,34.0,32.01,32.49,,117984.0,3886202.24
2024-07-03,GINNIFILA,EQUITY,EQ,INE424C01010,33.8,34.02,32.71,33.14,,160652.0,5381692.01
2024-07-02,GINNIFILA,EQUITY,EQ,INE424C01010,32.4,33.68,31.23,32.94,,170682.0,5558525.51
2024-07-01,GINNIFILA,EQUITY,EQ,INE424C01010,32.35,32.5,31.85,32.2,,78685.0,2520214.66
2024-06-28,GINNIFILA,EQUITY,EQ,INE424C01010,31.8,32.55,31.5,31.7,,60075.0,1926341.79
2024-06-27,GINNIFILA,EQUITY,EQ,INE424C01010,32.95,33.08,31.6,31.71,,93227.0,3001980.25
2024-06-26,GINNIFILA,EQUITY,EQ,INE424C01010,31.98,32.95,31.19,32.75,,215765.0,7004294.81
2024-06-25,GINNIFILA,EQUITY,EQ,INE424C01010,32.98,32.98,31.09,31.39,,102234.0,3268614.44
2024-06-24,GINNIFILA,EQUITY,EQ,INE424C01010,34.18,34.9,32.15,32.37,,177815.0,5834390.23
2024-06-21,GINNIFILA,EQUITY,EQ,INE424C01010,32.56,34.35,31.99,33.78,,216515.0,7235349.19
2024-06-20,GINNIFILA,EQUITY,EQ,INE424C01010,31.5,32.82,31.32,32.72,,179330.0,5839663.51
2024-06-19,GINNIFILA,EQUITY,EQ,INE424C01010,32.95,32.95,30.8,31.26,,86593.0,2761385.42
2024-06-18,GINNIFILA,EQUITY,EQ,INE424C01010,32.82,33.24,32.0,32.13,,53883.0,1744724.61
2024-06-14,GINNIFILA,EQUITY,EQ,INE424C01010,33.0,33.4,32.11,32.83,,86338.0,2827095.96
2024-06-13,GINNIFILA,EQUITY,EQ,INE424C01010,32.8,32.85,31.94,32.61,,59532.0,1924965.22
2024-06-12,GINNIFILA,EQUITY,EQ,INE424C01010,32.99,33.59,31.95,32.38,,175370.0,5712940.3
2024-06-11,GINNIFILA,EQUITY,EQ,INE424C01010,31.2,32.2,30.61,32.2,,143358.0,4523264.75
2024-06-10,GINNIFILA,EQUITY,EQ,INE424C01010,30.05,31.34,29.85,30.67,,229748.0,7025769.9
2024-06-07,GINNIFILA,EQUITY,EQ,INE424C01010,29.5,29.85,29.0,29.85,,76123.0,2260959.7
2024-06-06,GINNIFILA,EQUITY,EQ,INE424C01010,26.9,28.45,26.1,28.45,,379367.0,10656088.8
2024-06-05,GINNIFILA,EQUITY,EQ,INE424C01010,29.25,30.5,26.0,27.1,,306595.0,8593029.6
2024-06-04,GINNIFILA,EQUITY,EQ,INE424C01010,31.35,31.35,27.8,28.1,,292045.0,8403622.05
2024-06-03,GINNIFILA,EQUITY,EQ,INE424C01010,31.5,32.9,30.7,30.85,,168009.0,5257114.15
2024-05-31,GINNIFILA,EQUITY,EQ,INE424C01010,32.8,32.8,30.2,30.65,,110574.0,3458696.55
2024-05-30,GINNIFILA,EQUITY,EQ,INE424C01010,32.2,32.4,31.3,31.6,,80426.0,2566408.25
2024-05-29,GINNIFILA,EQUITY,EQ,INE424C01010,32.7,32.7,31.3,31.8,,92249.0,2965701.5
2024-05-28,GINNIFILA,EQUITY,EQ,INE424C01010,34.15,34.15,31.65,31.95,,217644.0,7147760.05
2024-05-27,GINNIFILA,EQUITY,EQ,INE424C01010,33.6,35.2,33.05,33.5,,116294.0,3917663.15
2024-05-24,GINNIFILA,EQUITY,EQ,INE424C01010,34.3,34.45,33.0,33.55,,124510.0,4195414.45
2024-05-23,GINNIFILA,EQUITY,EQ,INE424C01010,35.0,35.3,33.15,33.75,,196867.0,6685239.9
2024-05-22,GINNIFILA,EQUITY,EQ,INE424C01010,36.3,36.3,32.65,33.95,,213338.0,7375273.35
2024-05-21,GINNIFILA,EQUITY,EQ,INE424C01010,35.55,38.0,35.55,35.85,,178052.0,6467464.85
2024-05-17,GINNIFILA,EQUITY,EQ,INE424C01010,36.3,37.25,35.6,36.25,,92720.0,3401751.25
2024-05-16,GINNIFILA,EQUITY,EQ,INE424C01010,39.35,39.45,36.4,36.75,,211852.0,7892307.9
2024-05-15,GINNIFILA,EQUITY,EQ,INE424C01010,37.5,39.65,37.5,38.55,,116983.0,4507328.4
2024-05-14,GINNIFILA,EQUITY,EQ,INE424C01010,36.3,40.55,36.3,37.65,,120359.0,4653526.85
2024-05-13,GINNIFILA,EQUITY,EQ,INE424C01010,36.85,37.9,35.1,36.9,,92849.0,3391986.8
2024-05-10,GINNIFILA,EQUITY,EQ,INE424C01010,38.95,38.95,36.25,36.85,,136926.0,5088939.65
2024-05-09,GINNIFILA,EQUITY,EQ,INE424C01010,39.85,39.9,37.5,37.95,,137596.0,5317168.75
2024-05-08,GINNIFILA,EQUITY,EQ,INE424C01010,39.0,39.9,38.2,39.25,,174504.0,6838606.5
2024-05-07,GINNIFILA,EQUITY,EQ,INE424C01010,39.4,39.4,37.4,38.8,,213654.0,8235140.7
2024-05-06,GINNIFILA,EQUITY,EQ,INE424C01010,36.4,40.0,35.55,38.95,,460300.0,17428592.95
2024-05-03,GINNIFILA,EQUITY,EQ,INE424C01010,38.5,39.4,36.5,36.9,,305690.0,11517915.1
2024-05-02,GINNIFILA,EQUITY,EQ,INE424C01010,35.9,38.2,35.15,38.2,,484254.0,18190562.4
2024-04-30,GINNIFILA,EQUITY,EQ,INE424C01010,34.9,35.95,34.65,34.75,,96101.0,3375968.9
2024-04-29,GINNIFILA,EQUITY,EQ,INE424C01010,36.25,36.25,34.5,34.9,,97301.0,3430011.0
2024-04-26,GINNIFILA,EQUITY,EQ,INE424C01010,36.3,36.35,35.2,35.65,,69906.0,2498186.75
2024-04-25,GINNIFILA,EQUITY,EQ,INE424C01010,35.45,36.1,34.3,35.7,,146795.0,5186403.7
2024-04-24,GINNIFILA,EQUITY,EQ,INE424C01010,35.0,36.3,34.55,34.95,,142530.0,5048112.5
2024-04-23,GINNIFILA,EQUITY,EQ,INE424C01010,34.05,36.0,34.05,34.9,,130835.0,4594277.25
2024-04-22,GINNIFILA,EQUITY,EQ,INE424C01010,33.6,34.65,33.6,34.0,,137758.0,4690583.65
2024-04-19,GINNIFILA,EQUITY,EQ,INE424C01010,34.0,34.75,33.6,34.05,,40282.0,1373255.65
2024-04-18,GINNIFILA,EQUITY,EQ,INE424C01010,34.2,34.55,33.4,33.8,,48742.0,1657691.0
2024-04-16,GINNIFILA,EQUITY,EQ,INE424C01010,32.5,34.6,32.2,33.7,,109251.0,3700301.75
2024-04-15,GINNIFILA,EQUITY,EQ,INE424C01010,32.4,34.15,31.4,32.2,,180417.0,5911476.1
2024-04-12,GINNIFILA,EQUITY,EQ,INE424C01010,36.4,36.85,34.0,34.75,,116523.0,4087932.7
2024-04-10,GINNIFILA,EQUITY,EQ,INE424C01010,34.9,36.95,34.3,36.4,,91031.0,3268954.3
2024-04-09,GINNIFILA,EQUITY,EQ,INE424C01010,35.75,36.2,34.75,34.9,,72289.0,2554516.15
2024-04-08,GINNIFILA,EQUITY,EQ,INE424C01010,36.85,37.8,35.0,35.35,,112137.0,4061102.45
2024-04-05,GINNIFILA,EQUITY,EQ,INE424C01010,37.3,38.4,36.5,37.25,,278258.0,10394123.6
2024-04-04,GINNIFILA,EQUITY,EQ,INE424C01010,35.35,36.75,35.05,36.55,,252841.0,9144235.05
2024-04-03,GINNIFILA,EQUITY,EQ,INE424C01010,34.05,35.0,33.9,35.0,,108008.0,3746547.4
2024-04-02,GINNIFILA,EQUITY,EQ,INE424C01010,32.05,33.35,32.0,33.35,,87119.0,2873743.0
2024-04-01,GINNIFILA,EQUITY,EQ,INE424C01010,30.05,31.8,30.05,31.8,,43415.0,1368961.45
2024-03-28,GINNIFILA,EQUITY,EQ,INE424C01010,30.9,31.45,30.05,30.3,,125992.0,3896455.9
2024-03-27,GINNIFILA,EQUITY,EQ,INE424C01010,32.4,32.45,30.0,30.25,,262548.0,8197392.1
2024-03-26,GINNIFILA,EQUITY,EQ,INE424C01010,33.0,33.15,30.9,31.15,,391397.0,12460914.55
2024-03-22,GINNIFILA,EQUITY,EQ,INE424C01010,31.2,32.65,30.95,32.5,,156242.0,5040251.35
2024-03-21,GINNIFILA,EQUITY,EQ,INE424C01010,30.65,31.1,29.7,31.1,,93921.0,2903372.85
2024-03-20,GINNIFILA,EQUITY,EQ,INE424C01010,31.25,31.25,29.4,29.65,,218901.0,6491300.95
2024-03-19,GINNIFILA,EQUITY,EQ,INE424C01010,33.25,33.25,30.95,30.95,,100454.0,3142876.9
2024-03-18,GINNIFILA,EQUITY,EQ,INE424C01010,32.0,32.65,30.85,32.55,,169917.0,5414161.0
2024-03-15,GINNIFILA,EQUITY,EQ,INE424C01010,31.65,33.0,30.05,31.1,,210367.0,6506606.55
2024-03-14,GINNIFILA,EQUITY,EQ,INE424C01010,30.0,31.8,29.15,31.6,,202878.0,6277374.95
2024-03-13,GINNIFILA,EQUITY,EQ,INE424C01010,32.0,32.5,30.3,30.3,,163770.0,5052962.45
2024-03-12,GINNIFILA,EQUITY,EQ,INE424C01010,33.45,33.45,31.85,31.9,,207341.0,6697946.5
2024-03-11,GINNIFILA,EQUITY,EQ,INE424C01010,34.4,35.35,33.15,33.5,,79825.0,2700217.85
