trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,CLEDUCATE,EQUITY,EQ,INE201M01029,102.8,107.0,100.65,101.8,,693143.0,71595538.45
2023-12-20,CLEDUCATE,EQUITY,EQ,INE201M01029,91.55,108.7,90.65,102.7,,3523364.0,365601703.85
2023-12-19,CLEDUCATE,EQUITY,EQ,INE201M01029,91.65,92.55,90.5,90.65,,98762.0,9036353.95
2023-12-18,CLEDUCATE,EQUITY,EQ,INE201M01029,92.0,92.4,88.65,91.65,,174858.0,15958737.85
2023-12-15,CLEDUCATE,EQUITY,EQ,INE201M01029,92.3,93.05,90.3,91.8,,293672.0,27004855.15
2023-12-14,CLEDUCATE,EQUITY,EQ,INE201M01029,87.8,91.5,85.5,91.25,,400916.0,35857592.5
2023-12-13,CLEDUCATE,EQUITY,EQ,INE201M01029,82.8,88.0,81.5,86.35,,316113.0,27081695.5
2023-12-12,CLEDUCATE,EQUITY,EQ,INE201M01029,80.75,82.65,79.55,81.75,,111945.0,9130691.05
2023-12-11,CLEDUCATE,EQUITY,EQ,INE201M01029,76.0,81.9,75.75,80.75,,200186.0,16030517.8
2023-12-08,CLEDUCATE,EQUITY,EQ,INE201M01029,77.75,77.75,75.4,75.75,,63370.0,4841537.75
2023-12-07,CLEDUCATE,EQUITY,EQ,INE201M01029,77.2,78.3,76.35,76.6,,75125.0,5792808.7
2023-12-06,CLEDUCATE,EQUITY,EQ,INE201M01029,79.4,79.4,76.05,77.2,,126158.0,9754097.5
2023-12-05,CLEDUCATE,EQUITY,EQ,INE201M01029,79.8,81.55,78.3,79.1,,108308.0,8632474.55
2023-12-04,CLEDUCATE,EQUITY,EQ,INE201M01029,80.85,83.15,79.0,79.8,,156110.0,12588314.55
2023-12-01,CLEDUCATE,EQUITY,EQ,INE201M01029,79.0,81.1,77.4,79.1,,117813.0,9346191.85
2023-11-30,CLEDUCATE,EQUITY,EQ,INE201M01029,82.55,83.9,78.5,79.1,,214516.0,17332598.35
2023-11-29,CLEDUCATE,EQUITY,EQ,INE201M01029,84.9,84.95,82.1,82.55,,92869.0,7750580.05
2023-11-28,CLEDUCATE,EQUITY,EQ,INE201M01029,85.2,86.0,83.2,84.45,,165754.0,14017625.75
2023-11-24,CLEDUCATE,EQUITY,EQ,INE201M01029,87.45,87.45,84.0,85.2,,113872.0,9773375.8
2023-11-23,CLEDUCATE,EQUITY,EQ,INE201M01029,85.15,91.0,84.7,86.7,,523526.0,45938783.85
2023-11-22,CLEDUCATE,EQUITY,EQ,INE201M01029,84.0,85.5,82.5,85.0,,149077.0,12606728.7
2023-11-21,CLEDUCATE,EQUITY,EQ,INE201M01029,85.0,85.6,82.55,83.15,,72629.0,6092345.05
2023-11-20,CLEDUCATE,EQUITY,EQ,INE201M01029,82.0,85.5,81.4,85.2,,229705.0,19378924.75
2023-11-17,CLEDUCATE,EQUITY,EQ,INE201M01029,84.0,84.25,80.15,81.8,,129478.0,10731764.3
2023-11-16,CLEDUCATE,EQUITY,EQ,INE201M01029,84.05,85.1,83.05,83.35,,97010.0,8126926.8
2023-11-15,CLEDUCATE,EQUITY,EQ,INE201M01029,88.0,88.0,84.0,84.3,,229215.0,19442970.3
2023-11-13,CLEDUCATE,EQUITY,EQ,INE201M01029,84.0,87.4,83.3,86.55,,277629.0,23904920.45
2023-11-10,CLEDUCATE,EQUITY,EQ,INE201M01029,84.0,86.15,82.15,83.65,,293518.0,24615773.75
2023-11-09,CLEDUCATE,EQUITY,EQ,INE201M01029,84.25,87.0,82.5,84.85,,659757.0,56153762.25
2023-11-08,CLEDUCATE,EQUITY,EQ,INE201M01029,78.0,86.05,77.85,84.1,,973941.0,81374347.95
2023-11-07,CLEDUCATE,EQUITY,EQ,INE201M01029,78.65,79.4,77.15,77.65,,162260.0,12653225.55
2023-11-06,CLEDUCATE,EQUITY,EQ,INE201M01029,78.75,79.95,76.05,76.8,,201819.0,15696213.7
2023-11-03,CLEDUCATE,EQUITY,EQ,INE201M01029,80.1,81.85,79.65,80.65,,85381.0,6881053.6
2023-11-02,CLEDUCATE,EQUITY,EQ,INE201M01029,80.15,81.15,80.05,80.4,,116792.0,9410282.95
2023-11-01,CLEDUCATE,EQUITY,EQ,INE201M01029,80.7,81.0,78.9,80.05,,72258.0,5768278.15
2023-10-31,CLEDUCATE,EQUITY,EQ,INE201M01029,79.9,82.0,78.8,79.6,,275252.0,22147281.65
2023-10-30,CLEDUCATE,EQUITY,EQ,INE201M01029,79.1,79.75,77.75,79.4,,76854.0,6076077.05
2023-10-27,CLEDUCATE,EQUITY,EQ,INE201M01029,76.1,79.95,75.15,79.05,,169941.0,13321370.6
2023-10-26,CLEDUCATE,EQUITY,EQ,INE201M01029,71.5,75.5,69.7,75.0,,103224.0,7448209.05
2023-10-25,CLEDUCATE,EQUITY,EQ,INE201M01029,74.0,75.0,71.0,71.55,,70513.0,5130765.6
2023-10-23,CLEDUCATE,EQUITY,EQ,INE201M01029,78.5,78.5,73.2,74.25,,138710.0,10510142.15
2023-10-20,CLEDUCATE,EQUITY,EQ,INE201M01029,79.1,79.1,76.9,77.95,,68328.0,5321513.35
2023-10-19,CLEDUCATE,EQUITY,EQ,INE201M01029,79.1,79.95,77.0,78.65,,138272.0,10781111.45
2023-10-18,CLEDUCATE,EQUITY,EQ,INE201M01029,75.95,80.0,75.95,78.95,,407141.0,32007160.1
2023-10-17,CLEDUCATE,EQUITY,EQ,INE201M01029,76.1,76.55,75.5,75.95,,93881.0,7132227.8
2023-10-16,CLEDUCATE,EQUITY,EQ,INE201M01029,76.4,76.4,74.05,75.85,,224437.0,16940795.8
2023-10-13,CLEDUCATE,EQUITY,EQ,INE201M01029,71.55,78.25,70.2,74.75,,821254.0,61942213.25
2023-10-12,CLEDUCATE,EQUITY,EQ,INE201M01029,69.95,72.8,69.05,71.2,,95852.0,6815536.45
2023-10-11,CLEDUCATE,EQUITY,EQ,INE201M01029,69.45,70.35,68.55,69.65,,79122.0,5503225.6
2023-10-10,CLEDUCATE,EQUITY,EQ,INE201M01029,67.25,69.8,67.25,68.55,,56303.0,3876196.05
2023-10-09,CLEDUCATE,EQUITY,EQ,INE201M01029,70.1,71.0,67.25,67.6,,90436.0,6193544.3
2023-10-06,CLEDUCATE,EQUITY,EQ,INE201M01029,70.1,71.0,69.5,70.5,,42305.0,2970225.1
2023-10-05,CLEDUCATE,EQUITY,EQ,INE201M01029,70.45,70.6,68.75,70.1,,40788.0,2847338.75
2023-10-04,CLEDUCATE,EQUITY,EQ,INE201M01029,70.6,72.4,69.0,69.75,,48275.0,3378358.55
2023-10-03,CLEDUCATE,EQUITY,EQ,INE201M01029,71.05,72.45,69.6,70.15,,141640.0,10045896.45
2023-09-29,CLEDUCATE,EQUITY,EQ,INE201M01029,71.05,74.0,70.9,71.25,,93215.0,6678346.6
2023-09-28,CLEDUCATE,EQUITY,EQ,INE201M01029,71.85,72.5,70.95,71.3,,25983.0,1859958.05
2023-09-27,CLEDUCATE,EQUITY,EQ,INE201M01029,71.25,72.2,70.9,71.85,,29958.0,2135434.65
2023-09-26,CLEDUCATE,EQUITY,EQ,INE201M01029,72.3,72.55,70.9,71.15,,32889.0,2350358.6
2023-09-25,CLEDUCATE,EQUITY,EQ,INE201M01029,71.7,72.95,70.9,71.35,,41256.0,2964546.55
2023-09-22,CLEDUCATE,EQUITY,EQ,INE201M01029,73.2,73.2,71.0,71.7,,46321.0,3328828.9
2023-09-21,CLEDUCATE,EQUITY,EQ,INE201M01029,72.4,74.0,72.0,72.25,,42181.0,3058731.7
2023-09-20,CLEDUCATE,EQUITY,EQ,INE201M01029,75.95,75.95,72.0,72.4,,73620.0,5386180.05
2023-09-18,CLEDUCATE,EQUITY,EQ,INE201M01029,76.2,76.2,73.25,74.5,,61233.0,4569998.9
2023-09-15,CLEDUCATE,EQUITY,EQ,INE201M01029,76.0,76.8,75.05,76.2,,42301.0,3203020.55
2023-09-14,CLEDUCATE,EQUITY,EQ,INE201M01029,74.85,76.8,73.5,76.4,,81972.0,6133631.4
2023-09-13,CLEDUCATE,EQUITY,EQ,INE201M01029,72.4,74.8,72.1,73.9,,56150.0,4117966.9
2023-09-12,CLEDUCATE,EQUITY,EQ,INE201M01029,78.5,78.5,73.05,73.35,,155294.0,11552330.5
2023-09-11,CLEDUCATE,EQUITY,EQ,INE201M01029,78.2,78.95,76.0,77.35,,113561.0,8794667.35
