trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-06,KAUSHALYA,EQUITY,EQ,INE234I01028,758.15,784.4,718.1,723.15,,495.0,365050.9
2024-03-05,KAUSHALYA,EQUITY,EQ,INE234I01028,816.75,816.75,746.05,755.8,,282.0,212913.65
2024-03-04,KAUSHALYA,EQUITY,EQ,INE234I01028,740.0,799.0,740.0,781.55,,2187.0,1703422.45
2023-10-06,KAUSHALYA,EQUITY,EQ,INE234I01010,8.65,8.7,8.65,8.7,,39022.0,339387.3
2023-10-05,KAUSHALYA,EQUITY,EQ,INE234I01010,8.3,8.3,8.3,8.3,,35795.0,297098.5
2023-10-04,KAUSHALYA,EQUITY,EQ,INE234I01010,7.95,7.95,7.95,7.95,,163693.0,1301359.35
2023-10-03,KAUSHALYA,EQUITY,EQ,INE234I01010,7.05,7.6,6.75,7.6,,814920.0,6013562.1
2023-09-29,KAUSHALYA,EQUITY,EQ,INE234I01010,6.6,7.0,6.45,6.95,,617623.0,4230068.45
2023-09-28,KAUSHALYA,EQUITY,EQ,INE234I01010,6.5,6.65,6.35,6.4,,106522.0,686486.4
2023-09-27,KAUSHALYA,EQUITY,EQ,INE234I01010,6.8,7.0,6.5,6.6,,341654.0,2302729.6
2023-09-26,KAUSHALYA,EQUITY,EQ,INE234I01010,6.55,6.9,6.2,6.8,,561894.0,3750991.95
2023-09-25,KAUSHALYA,EQUITY,EQ,INE234I01010,6.2,6.55,6.0,6.3,,210079.0,1326094.4
2023-09-22,KAUSHALYA,EQUITY,EQ,INE234I01010,6.3,6.35,5.9,6.1,,157676.0,963938.4
2023-09-21,KAUSHALYA,EQUITY,EQ,INE234I01010,6.65,6.75,6.1,6.15,,871559.0,5565788.95
2023-09-20,KAUSHALYA,EQUITY,EQ,INE234I01010,6.15,6.3,5.9,6.3,,500406.0,3074166.9
2023-09-18,KAUSHALYA,EQUITY,EQ,INE234I01010,5.25,5.75,5.2,5.75,,147126.0,830969.5
2023-09-15,KAUSHALYA,EQUITY,EQ,INE234I01010,5.4,5.4,5.15,5.25,,61295.0,324570.9
2023-09-14,KAUSHALYA,EQUITY,EQ,INE234I01010,5.45,5.45,5.25,5.25,,46127.0,246042.55
2023-09-13,KAUSHALYA,EQUITY,EQ,INE234I01010,5.4,5.55,5.1,5.25,,44519.0,234936.6
2023-09-12,KAUSHALYA,EQUITY,EQ,INE234I01010,5.5,5.5,5.1,5.2,,54810.0,290320.7
