trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.8,54.05,49.01,50.15,48.88,228625.0,11873138.24
2024-10-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.9,55.2,47.9,48.88,49.74,338724.0,17446485.4
2024-10-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.51,55.6,49.01,49.74,49.06,299741.0,15730555.92
2024-10-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,54.5,54.5,48.8,49.06,53.8,174886.0,9005592.46
2024-10-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.8,55.66,46.5,53.8,46.39,442862.0,23657783.1
2024-10-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.9,54.0,44.01,46.39,45.25,238132.0,11743756.88
2024-10-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.55,46.99,44.82,45.25,46.45,6985.0,317195.73
2024-10-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.61,45.86,46.45,46.39,23403.0,1094077.01
2024-10-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.5,47.9,45.51,46.39,46.45,51399.0,2409789.04
2024-10-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.9,48.7,46.16,46.45,47.23,23998.0,1134126.42
2024-09-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,48.11,45.7,47.23,46.58,33030.0,1560418.67
2024-09-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.62,48.84,45.62,46.58,45.72,32171.0,1523042.14
2024-09-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.8,46.8,45.3,45.72,45.92,6005.0,275824.71
2024-09-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.5,47.84,45.5,45.92,46.85,12394.0,582494.69
2024-09-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.27,47.98,46.11,46.85,47.29,34607.0,1631141.28
2024-09-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.63,47.94,46.36,47.29,46.63,19516.0,916635.4
2024-09-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.95,47.69,46.36,46.63,46.81,28674.0,1335348.22
2024-09-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.01,47.99,46.36,46.81,46.86,23627.0,1112187.5
2024-09-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.0,48.0,46.66,46.86,47.03,21178.0,1001986.23
2024-09-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.08,48.67,46.83,47.03,47.08,54955.0,2622519.29
2024-09-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.49,48.49,46.81,47.08,47.2,42897.0,2043983.01
2024-09-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.24,49.44,46.82,47.2,47.24,62002.0,2951992.71
2024-09-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.97,47.97,46.51,47.24,47.29,19497.0,920356.84
2024-09-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.5,49.77,46.1,47.29,46.27,129960.0,6252255.62
2024-09-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.0,50.0,45.24,46.27,45.93,162473.0,7630318.04
2024-09-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.7,46.0,43.61,45.93,45.71,23611.0,1068142.74
2024-09-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.11,46.11,44.85,45.71,45.3,17408.0,786341.54
2024-09-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.94,46.94,45.0,45.3,45.98,24495.0,1122398.74
2024-09-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.6,46.79,44.6,45.98,46.0,16335.0,751046.43
2024-09-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.0,45.5,46.0,46.23,20924.0,968127.97
2024-09-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.11,47.29,45.22,46.23,45.74,26078.0,1198963.26
2024-08-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.5,46.5,43.98,45.74,45.46,56290.0,2567960.37
2024-08-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.97,46.97,45.25,45.46,46.13,27271.0,1249722.79
2024-08-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.8,47.99,45.06,46.13,46.75,41240.0,1924278.67
2024-08-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.35,47.5,46.35,46.75,46.44,31917.0,1495291.49
2024-08-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.9,47.9,46.0,46.44,46.93,17685.0,827354.67
2024-08-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.62,47.99,46.5,46.93,47.22,22469.0,1050035.46
2024-08-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.3,48.3,46.6,47.22,47.97,28444.0,1341227.55
2024-08-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.8,48.8,47.71,47.97,47.57,11101.0,533271.73
2024-08-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.8,48.99,47.02,47.57,46.81,30012.0,1430411.3
2024-08-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.35,48.35,46.61,46.81,47.64,18481.0,872431.92
2024-08-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.85,49.85,45.4,47.64,48.9,17849.0,868729.91
2024-08-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.9,50.9,48.11,48.9,51.0,17583.0,866774.54
2024-08-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.7,52.85,47.7,51.0,48.37,57471.0,2865441.04
2024-08-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.4,50.39,47.71,48.37,49.39,34815.0,1683900.84
2024-08-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,56.9,56.9,49.05,49.39,53.76,129170.0,6638831.08
2024-08-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.5,53.76,48.88,53.76,48.88,328201.0,17450203.84
2024-08-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.01,49.44,45.01,48.88,44.95,98026.0,4610314.71
2024-08-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.5,48.5,44.75,44.95,46.69,32866.0,1536689.73
2024-08-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.09,48.09,46.51,46.69,48.09,54733.0,2577874.37
2024-08-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.0,49.5,47.01,48.09,48.39,83461.0,4026408.94
2024-08-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.5,49.68,47.25,48.39,47.32,103637.0,5054156.7
2024-07-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.25,48.99,46.21,47.32,46.81,110567.0,5245286.69
2024-07-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.78,45.5,46.81,47.37,60476.0,2821690.77
2024-07-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.65,49.5,47.0,47.37,47.69,16561.0,789034.29
2024-07-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.79,46.19,47.69,45.52,20702.0,985085.35
2024-07-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.36,45.52,44.16,45.52,43.36,7527.0,341426.3
2024-07-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.64,43.66,42.0,43.36,41.59,17076.0,738964.29
2024-07-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.01,44.0,41.0,41.59,42.82,21062.0,876776.71
2024-07-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.5,44.0,42.0,42.82,43.6,10002.0,429252.86
2024-07-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.8,45.89,43.5,43.6,45.27,19965.0,880422.49
2024-07-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.59,47.59,44.5,45.27,46.1,21206.0,966504.07
2024-07-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.9,47.98,46.0,46.1,46.72,48299.0,2246338.01
2024-07-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.21,46.97,46.05,46.72,46.0,21375.0,989460.72
2024-07-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.56,47.88,45.72,46.0,47.59,14876.0,692112.46
2024-07-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.92,47.89,45.52,47.59,46.37,21535.0,1004773.15
2024-07-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.74,47.74,45.81,46.37,46.93,18000.0,835179.46
2024-07-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.11,47.8,46.11,46.93,46.81,7403.0,348108.88
2024-07-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.6,48.0,45.41,46.81,46.99,24223.0,1124497.49
2024-07-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.1,48.2,46.52,46.99,,18531.0,872208.58
2024-07-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.06,48.99,47.01,47.63,,13755.0,659543.31
2024-07-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.0,49.5,47.01,48.06,,19204.0,923745.09
2024-07-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.0,49.59,47.21,48.18,,29670.0,1437127.58
2024-07-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.79,49.12,46.21,49.12,,32659.0,1571919.97
2024-06-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.95,47.95,46.5,46.79,,8052.0,378593.65
2024-06-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.02,48.06,45.7,46.22,,16441.0,771444.1
2024-06-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.63,49.0,46.79,47.09,,17907.0,852678.24
2024-06-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.7,48.7,46.91,47.63,,18760.0,895749.19
2024-06-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.7,48.64,45.5,46.81,,42490.0,2018599.32
2024-06-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.45,49.45,45.8,46.33,,34748.0,1650129.97
2024-06-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.09,49.0,46.09,47.73,,70253.0,3354680.54
2024-06-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.95,48.75,46.63,47.88,,19918.0,956426.75
2024-06-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.32,48.39,46.32,47.13,,29841.0,1413197.23
2024-06-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.01,49.94,45.8,46.32,,45101.0,2143280.64
2024-06-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.44,50.51,47.01,47.72,,57963.0,2828728.47
2024-06-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.65,51.68,48.61,49.13,,54127.0,2731745.05
2024-06-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.45,49.25,47.11,49.22,,37530.0,1838331.44
2024-06-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.8,48.05,45.66,46.91,,28801.0,1350677.45
2024-06-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.7,47.0,45.3,45.8,,12854.0,594588.25
2024-06-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.7,45.05,45.6,,13777.0,639269.6
2024-06-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.05,48.0,45.3,46.05,,10007.0,465412.4
2024-06-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.1,50.1,46.55,47.05,,8548.0,408660.35
2024-06-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.85,48.85,47.0,48.4,,21297.0,1021247.55
2024-05-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.9,48.35,45.35,46.65,,20334.0,960677.0
2024-05-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.1,48.0,47.1,47.15,,88732.0,4184919.5
2024-05-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,52.0,53.9,49.55,49.55,,52289.0,2615722.95
2024-05-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,55.45,55.45,52.0,52.15,,49911.0,2610460.2
2024-05-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,57.0,58.3,54.35,54.4,,36511.0,2011825.05
2024-05-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,58.25,59.0,56.1,56.95,,14254.0,826270.9
2024-05-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,58.4,58.65,56.2,57.1,,20569.0,1185244.0
2024-05-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,59.05,60.15,57.2,57.6,,14182.0,826552.1
2024-05-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,62.3,62.3,57.7,58.35,,72094.0,4287868.3
2024-05-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,62.9,62.9,59.0,60.15,,17640.0,1080755.2
2024-05-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,62.8,64.2,60.2,61.35,,43848.0,2702012.35
2024-05-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,62.8,62.8,60.7,61.85,,13189.0,811376.2
2024-05-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,62.65,63.0,60.15,61.45,,23359.0,1442071.9
2024-05-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,60.25,63.5,58.2,61.15,,23458.0,1434062.35
2024-05-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,57.35,61.5,56.75,60.65,,19820.0,1179387.75
2024-05-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,62.0,63.5,58.5,58.6,,27227.0,1652395.7
2024-05-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,63.7,64.8,60.1,60.75,,39802.0,2519478.65
2024-05-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,60.7,64.65,60.7,61.75,,88537.0,5422275.55
2024-05-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,67.25,67.25,63.9,63.9,,28082.0,1815017.85
2024-05-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,67.75,67.75,64.35,67.25,,166846.0,11246874.6
2024-05-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,64.55,64.55,62.0,64.55,,168664.0,10816047.4
2024-04-30,DBSTOCKBRO,EQUITY,EQ,INE921B01025,59.0,61.5,56.5,61.5,,238619.0,14443520.25
2024-04-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,52.7,55.95,52.35,55.95,,72657.0,3984316.95
2024-04-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,52.6,55.8,49.25,50.9,,42048.0,2187791.85
2024-04-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,52.7,55.75,51.8,54.1,,131995.0,7126436.15
2024-04-24,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,50.75,47.0,50.75,,28747.0,1438772.45
2024-04-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.2,47.0,45.2,46.15,,5388.0,250208.75
2024-04-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.8,48.7,45.6,46.5,,9387.0,447072.95
2024-04-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.55,48.5,46.1,47.6,,3532.0,166651.75
2024-04-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.0,48.5,45.65,47.8,,13643.0,649068.8
2024-04-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.1,47.85,46.0,46.5,,6749.0,313920.45
2024-04-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.3,50.85,45.15,46.1,,43415.0,2045756.45
2024-04-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.6,51.0,47.3,47.65,,10628.0,521945.6
2024-04-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.2,50.2,46.3,48.5,,21005.0,1011116.05
2024-04-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,55.0,56.6,49.4,50.2,,88276.0,4742247.0
2024-04-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.4,52.5,48.3,52.5,,173713.0,8917351.25
2024-04-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.5,48.0,44.15,47.75,,52207.0,2474716.6
2024-04-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.95,44.95,43.0,43.65,,10911.0,481171.6
2024-04-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.95,44.6,42.5,43.2,,3221.0,139556.1
2024-04-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.5,43.3,41.5,42.95,,10051.0,429739.95
2024-04-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.45,41.45,39.5,41.25,,3717.0,152145.8
2024-03-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.5,41.0,39.4,39.5,,11613.0,460893.85
2024-03-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.65,43.65,40.8,41.2,,4289.0,178688.2
2024-03-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.95,43.4,41.45,42.55,,7583.0,323172.7
2024-03-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.8,42.15,40.25,41.95,,8077.0,334600.0
2024-03-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.05,41.5,39.35,40.15,,6512.0,261505.9
2024-03-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.35,41.9,39.55,40.05,,21936.0,875647.3
2024-03-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.4,43.3,41.5,41.6,,10918.0,456475.85
2024-03-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.4,44.8,42.4,42.9,,6676.0,288291.35
2024-03-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,43.75,43.85,42.1,43.35,,7896.0,339854.95
2024-03-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.6,42.85,41.8,42.1,,7480.0,315244.2
2024-03-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.7,44.95,41.9,43.6,,40369.0,1705354.55
2024-03-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.15,46.3,42.9,44.1,,38792.0,1694154.75
2024-03-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.5,46.5,43.0,45.15,,25007.0,1112611.8
2024-03-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.0,46.0,43.3,44.45,,15284.0,674688.35
2024-03-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,46.05,47.4,44.05,45.05,,33507.0,1506055.0
2024-03-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.55,48.55,45.45,46.35,,26769.0,1271075.55
2024-03-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.7,49.7,46.1,46.45,,37205.0,1778887.65
2024-03-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.9,49.8,47.0,47.95,,20198.0,983937.4
2024-02-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.55,48.55,45.35,47.6,,21258.0,1001437.65
2024-02-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.85,51.8,46.9,46.95,,92657.0,4512614.85
2024-02-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,45.65,49.35,45.65,49.35,,35011.0,1701121.55
2024-02-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,48.0,48.65,45.8,47.0,,19488.0,920799.7
2024-02-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.4,50.4,47.05,47.85,,40908.0,1993117.55
2024-02-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,52.7,52.95,48.05,49.1,,41911.0,2061466.65
2024-02-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,52.95,52.95,50.35,50.55,,59964.0,3029887.85
2024-02-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,57.25,57.35,53.0,53.0,,99114.0,5388905.4
2024-02-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,54.2,55.75,53.15,55.75,,97839.0,5370020.05
2024-02-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,49.9,53.1,48.6,53.1,,476153.0,24944922.1
2024-02-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,44.85,48.45,42.25,48.3,,190367.0,8924273.35
2024-02-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,42.9,45.9,39.1,44.05,,43702.0,1895457.05
2024-02-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,50.4,50.4,41.35,42.45,,161628.0,7403228.25
2024-02-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.0,47.15,44.1,45.95,,425452.0,19508294.15
2024-02-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.1,43.2,38.05,42.95,,376833.0,15938051.85
2024-02-08,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.4,41.4,38.2,39.3,,17881.0,715565.75
2024-02-07,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.5,41.3,38.5,39.4,,8818.0,347987.85
2024-02-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,40.8,40.9,38.6,39.45,,16808.0,672302.35
2024-02-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.65,41.65,38.0,39.55,,11004.0,436802.05
2024-02-02,DBSTOCKBRO,EQUITY,EQ,INE921B01025,38.0,39.75,37.25,39.75,,28320.0,1111348.8
2024-02-01,DBSTOCKBRO,EQUITY,EQ,INE921B01025,39.6,39.6,37.75,37.9,,19963.0,762875.55
2024-01-31,DBSTOCKBRO,EQUITY,EQ,INE921B01025,41.55,42.0,38.5,38.6,,31215.0,1230392.35
2023-10-23,DBSTOCKBRO,EQUITY,EQ,INE921B01025,38.9,39.25,35.35,36.45,,124308.0,4557096.85
2023-10-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,47.2,48.5,38.4,39.25,,714960.0,30978512.95
2023-10-19,DBSTOCKBRO,EQUITY,EQ,INE921B01025,36.95,43.35,35.2,43.35,,490516.0,20676301.4
2023-10-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,34.95,37.9,34.35,36.15,,125369.0,4516440.1
2023-10-17,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.45,35.7,34.45,34.95,,31484.0,1101687.6
2023-10-16,DBSTOCKBRO,EQUITY,EQ,INE921B01025,33.95,35.0,32.8,34.8,,29799.0,1021583.4
2023-10-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.0,35.4,33.5,33.8,,43560.0,1490153.6
2023-10-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,33.25,35.2,32.05,33.65,,44982.0,1520291.0
2023-10-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.2,35.2,31.8,32.55,,66952.0,2219436.85
2023-10-10,DBSTOCKBRO,EQUITY,EQ,INE921B01025,35.65,38.4,33.15,34.45,,225147.0,8000470.45
2023-10-09,DBSTOCKBRO,EQUITY,EQ,INE921B01025,31.05,35.9,29.6,34.95,,647567.0,22651558.25
2023-10-06,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.6,30.3,28.5,29.95,,50937.0,1506036.1
2023-10-05,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.75,28.75,27.95,28.2,,70376.0,1975822.9
2023-10-04,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.55,29.55,27.7,28.15,,24961.0,710891.65
2023-10-03,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.85,30.6,26.55,28.95,,227709.0,6509550.85
2023-09-29,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.0,28.7,27.4,27.85,,13709.0,382475.1
2023-09-28,DBSTOCKBRO,EQUITY,EQ,INE921B01025,27.5,28.45,26.7,27.5,,132207.0,3573249.55
2023-09-27,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.8,28.8,27.15,27.8,,7098.0,198571.65
2023-09-26,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.5,29.0,27.4,27.85,,35677.0,991484.5
2023-09-25,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.9,28.9,27.35,27.8,,14224.0,397607.1
2023-09-22,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.95,29.7,27.45,27.55,,21450.0,607563.9
2023-09-21,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.85,29.0,27.75,27.95,,15303.0,437880.2
2023-09-20,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.35,29.9,28.1,28.5,,12004.0,347326.5
2023-09-18,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.75,29.9,29.1,29.35,,24324.0,718646.95
2023-09-15,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.95,29.95,28.8,29.15,,26677.0,781521.2
2023-09-14,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.1,29.4,28.05,28.9,,11239.0,321051.4
2023-09-13,DBSTOCKBRO,EQUITY,EQ,INE921B01025,28.65,28.7,27.35,27.95,,13540.0,381713.5
2023-09-12,DBSTOCKBRO,EQUITY,EQ,INE921B01025,30.0,30.0,27.3,27.8,,46348.0,1322895.7
2023-09-11,DBSTOCKBRO,EQUITY,EQ,INE921B01025,29.9,30.45,28.35,29.3,,45105.0,1328082.65
